gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.316709,0.280542,-0.906086,-0.063331,0.300692,-0.951616,0.126689,0.290617,-0.928851
0.253855,0.267048,-0.929646,0.041146,0.199599,-0.979013,0.1475005,0.23332350000000002,-0.9543295
0.229794,0.27802,-0.932684,0.03677,0.224033,-0.973888,0.133282,0.2510265,-0.953286
0.220258,0.282909,-0.933514,0.051845,0.241916,-0.968911,0.1360515,0.2624125,-0.9512125
0.178831,0.311404,-0.933299,0.032465,0.270992,-0.962034,0.10564799999999999,0.291198,-0.9476665
0.220858,0.306159,-0.926007,-0.031122,0.263336,-0.964202,0.094868,0.28474750000000004,-0.9451045
0.182161,0.327827,-0.92701,-0.021766,0.290557,-0.95661,0.08019749999999999,0.309192,-0.94181
0.184411,0.330234,-0.925709,0.031392,0.311028,-0.949882,0.1079015,0.320631,-0.9377955
0.170664,0.285556,-0.943044,0.015387,0.265375,-0.964023,0.09302550000000001,0.27546550000000003,-0.9535335
0.172945,0.282609,-0.943516,-0.032813,0.225396,-0.973714,0.07006599999999999,0.2540025,-0.958615
0.107382,0.292128,-0.950332,-0.079218,0.246054,-0.966013,0.014082000000000004,0.26909099999999997,-0.9581725
0.07799,0.292986,-0.95293,-0.016124,0.265133,-0.964077,0.030933000000000002,0.2790595,-0.9585035
0.238097,0.277295,-0.930815,0.024246,0.255472,-0.966512,0.1311715,0.2663835,-0.9486635
0.239617,0.253302,-0.937242,0.021113,0.246896,-0.968812,0.130365,0.250099,-0.9530270000000001
0.230322,0.259358,-0.937916,-0.036542,0.253646,-0.966607,0.09689,0.256502,-0.9522615
0.099847,0.247915,-0.963623,-0.069717,0.257484,-0.963764,0.015065000000000002,0.25269949999999997,-0.9636935
0.105165,0.290196,-0.951171,-0.010379,0.278245,-0.960454,0.047393,0.2842205,-0.9558125
0.097598,0.280552,-0.954864,-0.036878,0.259298,-0.965093,0.03036,0.26992499999999997,-0.9599785000000001
0.114245,0.384396,-0.916072,-0.019605,0.391834,-0.919827,0.04732,0.388115,-0.9179495
0.254085,0.345146,-0.903502,0.074823,0.233718,-0.969421,0.164454,0.289432,-0.9364615000000001
0.220681,0.340342,-0.914039,0.019344,0.263562,-0.964449,0.1200125,0.301952,-0.939244
0.23232,0.343552,-0.909945,0.025662,0.276062,-0.960797,0.128991,0.309807,-0.935371
0.243091,0.352232,-0.903792,0.040614,0.285939,-0.957387,0.1418525,0.3190855,-0.9305895
0.246209,0.333687,-0.909964,0.054669,0.277376,-0.959205,0.15043900000000002,0.3055315,-0.9345844999999999
0.231289,0.336693,-0.912767,0.029473,0.251544,-0.967397,0.130381,0.2941185,-0.940082
0.233298,0.331939,-0.913996,0.037201,0.26298,-0.964084,0.1352495,0.2974595,-0.9390400000000001
0.265705,0.315452,-0.910983,0.045964,0.272044,-0.961187,0.15583450000000001,0.293748,-0.9360850000000001
0.232513,0.333674,-0.913564,0.054332,0.275572,-0.959744,0.1434225,0.304623,-0.9366540000000001
0.236223,0.338495,-0.910835,0.048528,0.275441,-0.960092,0.1423755,0.306968,-0.9354635
0.213889,0.348784,-0.91247,0.024911,0.287842,-0.957354,0.11939999999999999,0.31831299999999996,-0.934912
0.243441,0.331671,-0.911445,0.02965,0.275859,-0.960741,0.1365455,0.303765,-0.936093
0.242015,0.338124,-0.909451,0.040059,0.274028,-0.960887,0.141037,0.306076,-0.935169
0.242241,0.316172,-0.917254,0.078547,0.246397,-0.965981,0.160394,0.2812845,-0.9416175
0.265625,0.309771,-0.912954,0.052902,0.290257,-0.955485,0.1592635,0.300014,-0.9342195
0.254335,0.306465,-0.917275,0.096097,0.263863,-0.959761,0.17521599999999998,0.285164,-0.938518
0.267499,0.309051,-0.912651,0.104637,0.250755,-0.962379,0.18606799999999998,0.279903,-0.937515
0.258993,0.303336,-0.917011,0.038907,0.299092,-0.953431,0.14894999999999997,0.301214,-0.9352210000000001
0.355547,0.37713,-0.855195,0.003074,0.382036,-0.924142,0.1793105,0.379583,-0.8896685
0.35574,0.334401,-0.872711,-0.013921,0.263508,-0.964557,0.1709095,0.2989545,-0.918634
0.180797,0.306973,-0.934387,0.03137,0.287082,-0.957392,0.10608350000000001,0.2970275,-0.9458895
0.222436,0.318989,-0.921286,0.060474,0.282918,-0.957236,0.141455,0.3009535,-0.939261
0.235502,0.324926,-0.915949,0.078406,0.282396,-0.956088,0.15695399999999998,0.30366099999999996,-0.9360185000000001
0.238384,0.31221,-0.919618,0.079237,0.289552,-0.953877,0.15881050000000002,0.30088099999999995,-0.9367475000000001
0.230819,0.30432,-0.924182,0.066645,0.29193,-0.954115,0.148732,0.298125,-0.9391484999999999
0.238648,0.307735,-0.921057,0.031754,0.288158,-0.957056,0.135201,0.2979465,-0.9390565
0.208184,0.309578,-0.927804,0.034585,0.295291,-0.954781,0.1213845,0.30243450000000005,-0.9412925
0.212523,0.307917,-0.927373,0.006976,0.31948,-0.947568,0.1097495,0.3136985,-0.9374705
0.237474,0.31985,-0.917225,0.021522,0.2988,-0.954073,0.129498,0.309325,-0.935649
0.179522,0.293521,-0.938945,0.04344,0.288389,-0.956528,0.111481,0.29095499999999996,-0.9477365
0.180035,0.301404,-0.936346,0.039862,0.293977,-0.954981,0.1099485,0.29769049999999997,-0.9456635
0.180199,0.301407,-0.936313,0.036987,0.298809,-0.953596,0.108593,0.300108,-0.9449544999999999
0.180498,0.297339,-0.937555,0.037161,0.298954,-0.953544,0.1088295,0.2981465,-0.9455495
0.207672,0.308893,-0.928147,0.036825,0.286884,-0.957257,0.1222485,0.2978885,-0.942702
0.207176,0.307762,-0.928634,0.002006,0.27325,-0.961941,0.104591,0.290506,-0.9452875000000001
0.185911,0.304268,-0.934269,0.025881,0.290172,-0.956624,0.10589599999999999,0.29722,-0.9454465000000001
0.145141,0.224747,-0.963547,0.00191,0.190581,-0.98167,0.0735255,0.20766400000000002,-0.9726085
0.144846,0.195764,-0.969895,-0.007981,0.153054,-0.988186,0.06843250000000001,0.17440899999999998,-0.9790405
0.175599,0.237542,-0.955374,0.019771,0.176586,-0.984087,0.09768500000000001,0.207064,-0.9697305
0.1925,0.238135,-0.951964,-0.028888,0.187792,-0.981784,0.081806,0.2129635,-0.966874
0.206049,0.258245,-0.94385,0.035966,0.206059,-0.977878,0.1210075,0.232152,-0.9608639999999999
0.192955,0.257994,-0.946682,0.025499,0.228333,-0.973249,0.10922699999999999,0.2431635,-0.9599655
0.335799,0.377774,-0.862859,-0.09887,0.39846,-0.911841,0.1184645,0.388117,-0.8873500000000001
0.17332,0.301495,-0.937583,0.045099,0.301844,-0.95229,0.1092095,0.30166950000000003,-0.9449365000000001
0.204281,0.244913,-0.94778,0.037723,0.285228,-0.957717,0.121002,0.2650705,-0.9527485
0.159772,0.270615,-0.949337,0.081678,0.235929,-0.968332,0.120725,0.253272,-0.9588345
0.124221,0.264869,-0.95625,0.030413,0.207729,-0.977714,0.077317,0.236299,-0.966982
0.166598,0.277899,-0.946054,0.009589,0.236057,-0.971692,0.08809349999999999,0.256978,-0.958873
0.158971,0.27889,-0.947074,0.023555,0.258197,-0.965805,0.091263,0.26854350000000005,-0.9564395
0.173694,0.274359,-0.945811,0.052454,0.270557,-0.961274,0.113074,0.272458,-0.9535425
0.172325,0.281097,-0.944081,0.04918,0.239194,-0.969725,0.1107525,0.2601455,-0.956903
0.17043,0.268806,-0.947996,0.052448,0.198644,-0.978667,0.111439,0.233725,-0.9633315
0.239205,0.273811,-0.931563,0.061613,0.302236,-0.95124,0.15040900000000001,0.2880235,-0.9414015
0.325909,0.315085,-0.89135,0.072037,0.289796,-0.954373,0.198973,0.3024405,-0.9228615
0.265348,0.334178,-0.904387,0.009107,0.260367,-0.965467,0.13722749999999997,0.2972725,-0.9349270000000001
0.298625,0.334887,-0.893685,-0.00651,0.269195,-0.963064,0.14605749999999998,0.302041,-0.9283745
0.322241,0.354311,-0.877852,0.005794,0.272342,-0.962183,0.1640175,0.31332649999999995,-0.9200174999999999
0.321665,0.354429,-0.878016,0.019245,0.247383,-0.968727,0.170455,0.300906,-0.9233715
0.148243,0.371651,-0.916461,-0.040712,0.370312,-0.928015,0.05376550000000001,0.37098149999999996,-0.922238
0.065202,0.352516,-0.933531,-0.009393,0.247446,-0.968856,0.0279045,0.299981,-0.9511935
0.073163,0.367436,-0.927167,-0.017768,0.264618,-0.96419,0.027697500000000003,0.316027,-0.9456785
0.043101,0.35247,-0.93483,-0.019711,0.241618,-0.970171,0.011695,0.297044,-0.9525005
0.019686,0.339807,-0.940289,0.034914,0.227364,-0.973184,0.027299999999999998,0.28358550000000005,-0.9567365000000001
0.061783,0.326678,-0.943114,0.012808,0.247818,-0.968722,0.037295499999999995,0.287248,-0.955918
0.051732,0.365324,-0.929442,0.022593,0.283477,-0.958713,0.0371625,0.3244005,-0.9440775
0.088591,0.293288,-0.951911,0.003253,0.263485,-0.964658,0.045922000000000004,0.2783865,-0.9582845
0.108182,0.324089,-0.939821,-0.023711,0.302441,-0.952873,0.0422355,0.313265,-0.946347
0.105689,0.315242,-0.943108,-0.023198,0.296672,-0.954698,0.041245500000000004,0.30595700000000003,-0.948903
0.057316,0.331968,-0.941548,0.052867,0.344389,-0.937337,0.0550915,0.3381785,-0.9394425
0.044026,0.306472,-0.950861,0.044196,0.256988,-0.965403,0.044111,0.28173000000000004,-0.958132
0.188894,0.326287,-0.926205,-0.015457,0.285738,-0.958183,0.0867185,0.3060125,-0.942194
0.128948,0.359127,-0.924338,-0.026915,0.29901,-0.95387,0.051016500000000006,0.3290685,-0.9391039999999999
0.11621,0.308955,-0.94395,-0.033119,0.237777,-0.970755,0.0415455,0.273366,-0.9573525
0.163626,0.308443,-0.937064,0.005314,0.231492,-0.972822,0.08447,0.2699675,-0.954943
0.170015,0.328587,-0.929046,0.03289,0.28744,-0.957234,0.1014525,0.3080135,-0.9431400000000001
0.167035,0.343313,-0.924249,0.031458,0.287906,-0.957142,0.09924649999999999,0.3156095,-0.9406955
0.138149,0.383409,-0.913188,0.073259,0.319115,-0.94488,0.10570399999999999,0.35126199999999996,-0.929034
0.113664,0.346135,-0.931274,0.023718,0.317112,-0.948092,0.068691,0.3316235,-0.939683
0.145384,0.342249,-0.928294,0.024283,0.297286,-0.95448,0.0848335,0.3197675,-0.941387
0.186945,0.347988,-0.918671,0.006393,0.31166,-0.950172,0.096669,0.329824,-0.9344215
0.199242,0.344392,-0.91744,-0.016049,0.286127,-0.958057,0.0915965,0.3152595,-0.9377485000000001
0.12757,0.371353,-0.919686,-0.009046,0.287406,-0.957766,0.059261999999999995,0.3293795,-0.938726
0.096324,0.317964,-0.943197,-0.036517,0.355659,-0.933902,0.029903500000000003,0.33681150000000004,-0.9385494999999999
0.112357,0.318609,-0.941203,-0.026479,0.348065,-0.937096,0.042939,0.333337,-0.9391495000000001
0.093276,0.336477,-0.937061,-0.077738,0.330919,-0.940452,0.007768999999999998,0.33369800000000005,-0.9387565
0.088825,0.362149,-0.927878,-0.01195,0.314521,-0.949175,0.0384375,0.338335,-0.9385265
0.128047,0.355267,-0.925953,0.008909,0.326743,-0.945071,0.068478,0.341005,-0.935512
0.15378,0.355925,-0.921775,0.017591,0.312025,-0.949911,0.0856855,0.333975,-0.935843
0.102835,0.32735,-0.939291,0.011914,0.323028,-0.946314,0.057374499999999995,0.32518899999999995,-0.9428025
0.157616,0.366062,-0.917146,0.011168,0.258219,-0.966022,0.08439200000000001,0.3121405,-0.941584
0.176299,0.424586,-0.888057,-0.045719,0.393397,-0.918231,0.06529,0.4089915,-0.903144
0.142942,0.32562,-0.934633,-0.019983,0.312112,-0.949835,0.061479500000000006,0.318866,-0.942234
0.157261,0.318426,-0.934812,-0.012901,0.30165,-0.953331,0.07218000000000001,0.310038,-0.9440715
0.145004,0.317999,-0.936937,0.018932,0.312404,-0.949761,0.081968,0.3152015,-0.943349
0.116766,0.318553,-0.940686,0.012681,0.308291,-0.951208,0.0647235,0.313422,-0.9459470000000001
0.145154,0.338611,-0.929663,-0.002745,0.312609,-0.949878,0.0712045,0.32561,-0.9397705000000001
0.144991,0.329311,-0.933023,0.016999,0.309184,-0.95085,0.08099500000000001,0.3192475,-0.9419365
0.154452,0.34314,-0.926498,0.003345,0.318305,-0.947982,0.0788985,0.33072250000000003,-0.9372400000000001
0.128629,0.340107,-0.931548,-0.003136,0.32115,-0.947023,0.0627465,0.3306285,-0.9392855
0.109298,0.339545,-0.934218,-0.003994,0.325329,-0.945592,0.052652000000000004,0.332437,-0.939905
0.111282,0.3533,-0.928868,0.004225,0.310496,-0.950565,0.0577535,0.331898,-0.9397165000000001
0.098634,0.363924,-0.926191,-0.053028,0.342658,-0.937962,0.022803,0.353291,-0.9320765
0.086593,0.36052,-0.928723,-0.038434,0.342631,-0.938684,0.0240795,0.35157550000000004,-0.9337035
0.104194,0.433005,-0.895349,-0.03927,0.357031,-0.933267,0.032462,0.395018,-0.9143079999999999
0.131141,0.355826,-0.925305,-0.041124,0.27989,-0.959151,0.04500850000000001,0.317858,-0.9422280000000001
0.138834,0.343515,-0.928829,-0.115561,0.308167,-0.944287,0.011636500000000008,0.32584100000000005,-0.936558
0.138466,0.337736,-0.931,-0.038212,0.271339,-0.961725,0.050127000000000005,0.3045375,-0.9463625
0.129888,0.343194,-0.93024,-0.024077,0.276832,-0.960617,0.0529055,0.310013,-0.9454285
0.13285,0.331317,-0.93412,-0.069771,0.290881,-0.954212,0.0315395,0.311099,-0.944166
0.048213,0.309974,-0.949522,-0.035064,0.301775,-0.952734,0.0065745000000000005,0.30587450000000005,-0.951128
0.072862,0.335541,-0.939204,-0.047933,0.31724,-0.947133,0.012464499999999996,0.32639050000000003,-0.9431685000000001
0.052378,0.322292,-0.94519,-0.031502,0.325974,-0.944854,0.010438,0.324133,-0.945022
0.083671,0.334682,-0.938609,-0.031823,0.35,-0.936209,0.025924,0.342341,-0.9374089999999999
0.063679,0.330022,-0.941823,-0.012706,0.352975,-0.935547,0.0254865,0.3414985,-0.938685
0.064016,0.337284,-0.939224,-0.014776,0.361829,-0.932127,0.024620000000000003,0.3495565,-0.9356755
0.064201,0.328118,-0.942453,0.004715,0.318613,-0.947873,0.034457999999999996,0.3233655,-0.945163
0.034733,0.340393,-0.939642,0.042879,0.255781,-0.965783,0.038806,0.298087,-0.9527125
0.032386,0.336176,-0.941242,0.058386,0.274428,-0.959834,0.045385999999999996,0.30530199999999996,-0.950538
0.107484,0.29062,-0.950782,-0.012795,0.270956,-0.962507,0.0473445,0.280788,-0.9566445
0.12688,0.330456,-0.935254,0.01706,0.326629,-0.944999,0.07196999999999999,0.3285425,-0.9401265000000001
0.122927,0.328165,-0.936588,0.014554,0.321578,-0.946771,0.0687405,0.3248715,-0.9416795
0.124566,0.331865,-0.935066,-0.036005,0.316123,-0.948035,0.0442805,0.323994,-0.9415505
0.08271,0.361624,-0.928648,-0.018156,0.357568,-0.933711,0.032277,0.359596,-0.9311795
0.112309,0.351264,-0.929516,-0.017786,0.337895,-0.941016,0.047261500000000005,0.34457950000000004,-0.9352659999999999
0.10094,0.349384,-0.931527,-0.018438,0.347106,-0.937645,0.041251,0.348245,-0.9345859999999999
0.110836,0.352235,-0.929325,-0.019036,0.342912,-0.939174,0.0459,0.3475735,-0.9342495
0.085796,0.353817,-0.931371,-0.013892,0.334396,-0.94233,0.035952,0.3441065,-0.9368505
0.084379,0.352913,-0.931844,-0.012899,0.34549,-0.938334,0.035739999999999994,0.3492015,-0.9350890000000001
0.091764,0.346967,-0.933377,-0.006042,0.339138,-0.940717,0.042860999999999996,0.3430525,-0.937047
0.097524,0.328419,-0.939484,0.019184,0.356405,-0.934135,0.058354,0.34241200000000005,-0.9368095000000001
0.083744,0.324662,-0.942116,0.025637,0.316674,-0.948188,0.0546905,0.320668,-0.945152
0.109105,0.329696,-0.937762,-0.003015,0.290059,-0.957004,0.053044999999999995,0.30987750000000003,-0.947383
0.089874,0.360397,-0.928459,-0.026019,0.358493,-0.93317,0.0319275,0.359445,-0.9308145000000001
0.07538,0.324257,-0.942961,-0.133249,0.254325,-0.957895,-0.028934500000000002,0.289291,-0.950428
0.049034,0.405451,-0.912801,-0.095028,0.383065,-0.918821,-0.022997,0.394258,-0.9158109999999999
-0.002577,0.388525,-0.921434,-0.174014,0.44165,-0.88015,-0.0882955,0.4150875,-0.900792
-0.087526,0.369763,-0.924994,-0.280002,0.360339,-0.889806,-0.18376399999999998,0.365051,-0.9074
-0.164311,0.353667,-0.920826,-0.299266,0.346711,-0.88895,-0.2317885,0.350189,-0.904888
-0.227616,0.365658,-0.902489,-0.364432,0.354885,-0.860957,-0.296024,0.36027149999999997,-0.881723
-0.144342,0.337729,-0.93011,-0.221536,0.263824,-0.938786,-0.18293900000000002,0.3007765,-0.934448
-0.072629,0.308279,-0.948519,-0.190369,0.229703,-0.954461,-0.131499,0.268991,-0.95149
-0.139965,0.255102,-0.95673,-0.283117,0.127039,-0.950634,-0.211541,0.1910705,-0.9536819999999999
0.09316,0.297658,-0.950116,-0.058647,0.180639,-0.981799,0.017256500000000004,0.23914849999999999,-0.9659575
0.038377,0.318559,-0.947126,-0.042761,0.244508,-0.968704,-0.0021919999999999995,0.2815335,-0.9579150000000001
0.012157,0.297697,-0.954583,-0.099835,0.269505,-0.95781,-0.043838999999999996,0.283601,-0.9561965
