gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.060207,0.034199,-0.9976,-0.03757,-0.058909,-0.997556,0.011318499999999999,-0.012355000000000001,-0.9975780000000001
0.048852,0.206887,-0.977145,-0.108553,0.156757,-0.981654,-0.0298505,0.18182199999999998,-0.9793995
0.08023,-0.007294,-0.99675,-0.028352,-0.040795,-0.998765,0.025938999999999997,-0.0240445,-0.9977575000000001
0.032959,-0.0617,-0.99755,-0.013646,-0.093216,-0.995552,0.009656500000000002,-0.077458,-0.996551
0.037043,-0.088032,-0.995429,0.034025,-0.081582,-0.996086,0.035533999999999996,-0.084807,-0.9957575000000001
0.010676,-0.116866,-0.99309,-0.034922,-0.098068,-0.994567,-0.012123000000000002,-0.10746700000000001,-0.9938285
0.047942,-0.088069,-0.99496,-0.038303,-0.061845,-0.997351,0.004819500000000001,-0.074957,-0.9961555
0.027462,0.001272,-0.999622,-0.074541,-0.000931,-0.997217,-0.023539499999999998,0.00017049999999999997,-0.9984195
-0.028902,0.068273,-0.997248,-0.046668,-0.002261,-0.998908,-0.037785,0.033006,-0.998078
0.007807,0.025444,-0.999646,-0.030424,0.002941,-0.999533,-0.011308499999999999,0.0141925,-0.9995895
-0.056044,0.021511,-0.998197,-0.02229,0.011992,-0.99968,-0.039167,0.0167515,-0.9989385
-0.028141,0.045209,-0.998581,-0.032528,0.031416,-0.998977,-0.0303345,0.0383125,-0.9987790000000001
-0.007303,0.02868,-0.999562,-0.059636,-0.006328,-0.9982,-0.0334695,0.011176,-0.9988809999999999
0.117917,0.259502,-0.958517,-0.128371,0.22084,-0.966825,-0.005227000000000009,0.24017100000000002,-0.962671
0.012251,-0.020559,-0.999714,-0.00939,-0.015308,-0.999839,0.0014304999999999995,-0.0179335,-0.9997765000000001
-0.000978,0.011986,-0.999928,-0.028967,0.012586,-0.999501,-0.0149725,0.012286,-0.9997145000000001
-0.01786,-0.062647,-0.997876,-0.038014,-0.053579,-0.99784,-0.027937,-0.058113,-0.9978579999999999
-0.038619,-0.051372,-0.997933,-0.012703,0.007459,-0.999892,-0.025661,-0.0219565,-0.9989125
-0.0204,-0.07659,-0.996854,-0.058083,-0.039618,-0.997525,-0.0392415,-0.058104,-0.9971895
-0.021462,-0.008638,-0.999732,-0.041908,-0.002513,-0.999118,-0.031685,-0.0055755,-0.999425
0.102819,0.23885,-0.965598,-0.189444,0.263245,-0.945946,-0.043312500000000004,0.2510475,-0.955772
0.023107,0.251214,-0.967656,-0.175166,0.242711,-0.954153,-0.0760295,0.2469625,-0.9609045
0.050154,0.245216,-0.96817,-0.17908,0.232319,-0.956011,-0.06446299999999999,0.2387675,-0.9620905
0.095297,0.257499,-0.961568,-0.24015,0.235269,-0.941794,-0.0724265,0.246384,-0.951681
0.028249,0.219441,-0.975217,-0.245874,0.21294,-0.945623,-0.1088125,0.2161905,-0.96042
0.050867,0.267332,-0.962261,-0.233104,0.242133,-0.941825,-0.0911185,0.25473250000000003,-0.952043
0.090422,0.272054,-0.958024,-0.186116,0.266884,-0.945586,-0.047847,0.269469,-0.951805
0.066573,0.193762,-0.978787,-0.191151,0.212959,-0.95818,-0.062289,0.2033605,-0.9684835
-0.016944,0.26536,-0.964,-0.228377,0.258294,-0.938684,-0.1226605,0.26182700000000003,-0.9513419999999999
0.099879,0.227759,-0.968581,-0.154282,0.237375,-0.959088,-0.027201500000000003,0.232567,-0.9638345
0.086925,0.08138,-0.992885,-0.166664,0.129217,-0.97751,-0.0398695,0.10529849999999999,-0.9851975
-0.010585,-0.019444,-0.999755,-0.104591,-0.031488,-0.994017,-0.057588,-0.025466000000000003,-0.9968859999999999
-0.009278,-0.008982,-0.999917,-0.076879,-0.115576,-0.990319,-0.0430785,-0.062279,-0.995118
0.002652,-0.014645,-0.999889,-0.084151,-0.066707,-0.994218,-0.0407495,-0.040676000000000004,-0.9970535
0.088164,0.233874,-0.968261,-0.203839,0.254862,-0.945249,-0.05783749999999999,0.24436799999999997,-0.956755
0.020387,0.227976,-0.973453,-0.217769,0.288242,-0.932466,-0.098691,0.25810900000000003,-0.9529595
-0.028745,0.322168,-0.946246,-0.351764,0.320854,-0.879383,-0.19025450000000002,0.321511,-0.9128145000000001
-0.044169,0.281855,-0.95844,-0.343143,0.273939,-0.898449,-0.193656,0.277897,-0.9284445
-0.065366,0.216749,-0.974037,-0.310835,0.211659,-0.926597,-0.18810049999999998,0.214204,-0.9503170000000001
