frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2846,284.5,0.98,1,0.076307,0.077404,-0.994075,-0.012436,0.081796,-0.996571,0.032,0.08
2847,284.6,0.98,1,0.112617,0.082022,-0.990247,-0.039486,0.081172,-0.995918,0.037,0.082
2848,284.7,0.98,1,0.074672,0.030692,-0.996736,-0.033264,0.084248,-0.995889,0.021,0.058
2849,284.8,0.98,1,0.071791,0.031496,-0.996922,-0.03975,0.081584,-0.995873,0.016,0.057
2850,284.9,0.98,1,0.058487,0.040579,-0.997463,-0.037425,0.093892,-0.994879,0.011,0.067
2851,285.0,0.98,1,-0.00244,0.152271,-0.988336,-0.147475,0.232274,-0.961405,-0.077,0.195
2852,285.1,0.98,1,0.03472,0.108279,-0.993514,-0.208886,0.251864,-0.94495,-0.09,0.184
2853,285.2,0.98,1,0.023566,0.047133,-0.998611,-0.06347,0.139562,-0.988177,-0.02,0.094
2854,285.3,0.98,1,-0.003033,0.040891,-0.999159,-0.011692,0.103482,-0.994563,-0.007,0.072
2855,285.4,0.98,1,-0.004774,0.031358,-0.999497,-0.105728,0.074277,-0.991617,-0.055,0.053
2856,285.5,0.98,1,-0.004612,0.03149,-0.999493,-0.080092,0.08348,-0.993286,-0.042,0.058
2857,285.6,0.98,1,0.001395,-0.017349,-0.999849,-0.139048,0.082356,-0.986855,-0.069,0.033
2858,285.7,0.98,1,0.027712,0.103857,-0.994206,-0.080351,0.221363,-0.971876,-0.027,0.164
2859,285.8,0.98,1,0.102769,0.053074,-0.993288,-0.092042,0.157321,-0.983249,0.005,0.106
2860,285.9,0.98,1,-0.004392,0.08903,-0.996019,0.015792,0.079479,-0.996711,0.006,0.084
2861,286.0,0.98,1,-0.000211,0.049782,-0.99876,0.000135,0.10303,-0.994678,-0.0,0.077
2862,286.1,0.98,1,0.004635,0.052722,-0.998598,-0.010909,0.072667,-0.997297,-0.003,0.063
2863,286.2,0.98,1,-0.003886,-0.0168,-0.999851,-0.049938,0.030778,-0.998278,-0.027,0.007
2864,286.3,0.98,1,-0.009159,-0.048033,-0.998804,-0.046344,0.00917,-0.998883,-0.028,-0.019
2865,286.4,0.98,1,-0.013541,-0.048129,-0.998749,-0.044531,0.04023,-0.998198,-0.029,-0.004
2866,286.5,0.98,1,0.025445,0.036936,-0.998994,-0.023335,0.077466,-0.996722,0.001,0.057
2867,286.6,0.98,1,0.102094,0.116047,-0.987983,-0.160287,0.251637,-0.954456,-0.03,0.187
2868,286.7,0.98,1,0.076877,0.128296,-0.988752,-0.117482,0.252272,-0.960498,-0.021,0.193
2869,286.8,0.98,1,0.04616,0.083046,-0.995476,-0.049917,0.152861,-0.986986,-0.002,0.118
2870,286.9,0.98,1,0.066528,0.037235,-0.99709,-0.072177,0.081325,-0.994071,-0.003,0.059
2871,287.0,0.98,1,0.080395,-0.035402,-0.996134,-0.142756,0.061165,-0.987866,-0.031,0.013
2872,287.1,0.98,1,0.060343,-0.023186,-0.997908,-0.142517,0.02283,-0.989529,-0.041,-0.0
2873,287.2,0.98,1,0.037888,0.008317,-0.999247,-0.057461,0.054774,-0.996844,-0.01,0.032
2874,287.3,0.98,1,0.054337,0.005347,-0.998508,-0.041995,0.035815,-0.998476,0.006,0.021
2875,287.4,0.98,1,-0.028098,0.091587,-0.995401,-0.173354,0.156142,-0.972403,-0.102,0.125
2876,287.5,0.98,1,-0.004295,0.07234,-0.997371,-0.267953,0.110802,-0.957039,-0.138,0.093
2877,287.6,0.98,1,-0.000152,-0.008984,-0.99996,-0.031285,0.081699,-0.996166,-0.016,0.036
2878,287.7,0.98,1,0.020659,0.006114,-0.999768,-0.046954,0.060827,-0.997043,-0.013,0.034
2879,287.8,0.98,1,-0.029059,0.056439,-0.997983,-0.031738,0.059396,-0.99773,-0.03,0.058
2880,287.9,0.98,1,0.013803,-0.043691,-0.99895,-0.046711,0.06912,-0.996514,-0.016,0.013
2881,288.0,0.98,1,0.011118,-0.024772,-0.999631,-0.093178,0.109465,-0.989614,-0.041,0.043
2882,288.1,0.98,1,0.029204,-0.010479,-0.999519,-0.105277,0.126623,-0.986349,-0.038,0.058
2883,288.2,0.98,1,-0.000431,0.060808,-0.998149,-0.07405,0.083942,-0.993715,-0.037,0.073
2884,288.3,0.98,1,0.078276,0.200353,-0.976592,-0.12818,0.257794,-0.95766,-0.026,0.233
2885,288.4,0.98,1,0.060133,0.109999,-0.992111,-0.116043,0.192299,-0.974451,-0.028,0.153
2886,288.5,0.98,1,0.096808,0.016825,-0.995161,-0.050439,0.085625,-0.99505,0.023,0.051
2887,288.6,0.98,1,0.061463,0.061315,-0.996224,-0.079231,0.07328,-0.994159,-0.009,0.068
2888,288.7,0.98,1,0.009232,0.056432,-0.998364,-0.054955,0.106471,-0.992796,-0.023,0.082
2889,288.8,0.98,1,0.003613,0.066178,-0.997801,-0.062051,0.117576,-0.991123,-0.029,0.092
2890,288.9,0.98,1,-0.005032,0.047905,-0.998839,-0.066424,0.113795,-0.991281,-0.036,0.081
2891,289.0,0.98,1,0.026169,0.093245,-0.995299,-0.062433,0.120157,-0.99079,-0.018,0.107
2892,289.1,0.98,1,0.055335,0.184598,-0.981255,-0.141108,0.243337,-0.959623,-0.044,0.217
2893,289.2,0.98,1,-0.028945,0.149869,-0.988282,-0.174591,0.248251,-0.952832,-0.104,0.202
2894,289.3,0.98,1,0.040214,0.158072,-0.986608,-0.19155,0.220318,-0.956436,-0.078,0.192
2895,289.4,0.98,1,0.087727,0.098849,-0.991228,-0.112612,0.227727,-0.967191,-0.013,0.165
2896,289.5,0.98,1,0.044618,0.050363,-0.997734,-0.052357,0.115075,-0.991976,-0.004,0.083
2897,289.6,0.98,1,0.044076,0.008982,-0.998988,-0.034605,0.093183,-0.995047,0.005,0.051
2898,289.7,0.98,1,0.058986,-0.007013,-0.998234,-0.050947,0.084351,-0.995133,0.004,0.039
2899,289.8,0.98,1,0.054023,0.042108,-0.997651,-0.162709,0.092549,-0.982324,-0.055,0.068
2900,289.9,0.98,1,0.01327,0.150872,-0.988464,-0.078518,0.208369,-0.974894,-0.033,0.181
2901,290.0,0.98,1,-0.026345,0.10791,-0.993812,-0.172139,0.240042,-0.955379,-0.101,0.177
2902,290.1,0.98,1,-0.015549,0.067328,-0.99761,-0.098175,0.092516,-0.99086,-0.057,0.08
2903,290.2,0.98,1,0.043918,0.049427,-0.997812,-0.054314,0.07618,-0.995614,-0.005,0.063
2904,290.3,0.98,1,0.035505,0.070033,-0.996913,-0.065925,0.092933,-0.993488,-0.015,0.082
2905,290.4,0.98,1,0.034058,0.074594,-0.996632,-0.034182,0.084657,-0.995824,-0.0,0.08
2906,290.5,0.98,1,0.052989,0.171586,-0.983743,-0.243166,0.266701,-0.932599,-0.099,0.225
2907,290.6,0.98,1,0.036103,0.11597,-0.992596,-0.138701,0.229425,-0.963393,-0.052,0.175
2908,290.7,0.98,1,0.049413,0.123292,-0.991139,-0.098082,0.217998,-0.971008,-0.025,0.172
2909,290.8,0.98,1,0.004409,0.068928,-0.997612,-0.102715,0.131106,-0.986033,-0.05,0.101
2910,290.9,0.98,1,0.01888,0.057086,-0.998191,-0.070074,0.100073,-0.992509,-0.026,0.079
2911,291.0,0.98,1,0.048258,0.03071,-0.998363,-0.046533,0.106937,-0.993176,0.001,0.069
2912,291.1,0.98,1,0.02564,0.048154,-0.998511,-0.066304,0.135126,-0.988607,-0.02,0.092
2913,291.2,0.98,1,0.068448,0.017194,-0.997506,-0.09322,0.116661,-0.988787,-0.012,0.067
2914,291.3,0.98,1,0.070594,0.033713,-0.996935,-0.088494,0.11425,-0.989503,-0.009,0.074
2915,291.4,0.98,1,0.069659,0.034984,-0.996957,-0.116889,0.117626,-0.986155,-0.024,0.077
2916,291.5,0.98,1,0.064537,0.01685,-0.997773,-0.022055,0.095546,-0.995181,0.021,0.056
2917,291.6,0.98,1,0.053214,0.063598,-0.996556,-0.061297,0.108866,-0.992165,-0.004,0.087
2918,291.7,0.98,1,0.046273,0.089427,-0.994918,-0.085075,0.133766,-0.987355,-0.02,0.112
2919,291.8,0.98,1,0.045579,0.082111,-0.99558,-0.076626,0.116791,-0.990196,-0.016,0.1
2920,291.9,0.98,1,0.033302,0.056669,-0.997837,-0.094319,0.108506,-0.989611,-0.031,0.083
2921,292.0,0.98,1,0.059157,0.025859,-0.997914,-0.123551,0.102671,-0.987013,-0.032,0.065
2922,292.1,0.98,1,0.029743,0.014062,-0.999459,-0.079517,0.112791,-0.990432,-0.025,0.064
2923,292.2,0.98,1,0.027704,0.112174,-0.993302,-0.19277,0.181635,-0.964287,-0.084,0.149
2924,292.3,0.98,1,0.044564,0.098675,-0.994121,-0.163655,0.131025,-0.977778,-0.06,0.116
2925,292.4,0.98,1,-0.006227,0.039461,-0.999202,-0.027912,-0.018358,-0.999442,-0.017,0.011
2926,292.5,0.98,1,0.048613,0.026136,-0.998476,-0.111495,0.105018,-0.9882,-0.032,0.066
2927,292.6,0.98,1,-0.027255,0.017956,-0.999467,-0.106168,0.039865,-0.993549,-0.067,0.029
2928,292.7,0.98,1,0.050225,-0.032853,-0.998197,-0.112208,0.092407,-0.989379,-0.031,0.03
2929,292.8,0.98,1,0.002917,0.004727,-0.999985,0.000319,0.084528,-0.996421,0.002,0.045
2930,292.9,0.98,1,0.133584,0.047802,-0.989884,-0.178386,0.10837,-0.977975,-0.023,0.079
2931,293.0,0.98,1,0.144217,0.039289,-0.988766,-0.21476,0.110465,-0.9704,-0.036,0.076
2932,293.1,0.98,1,0.055947,0.050028,-0.99718,-0.133132,0.102217,-0.985813,-0.039,0.077
2933,293.2,0.98,1,0.076933,-0.021268,-0.996809,-0.062429,0.119559,-0.990862,0.007,0.049
2934,293.3,0.98,1,-0.000258,-0.013423,-0.99991,-0.069923,0.113184,-0.991111,-0.035,0.05
2935,293.4,0.98,1,0.044914,-0.043637,-0.998037,-0.091363,0.031807,-0.99531,-0.023,-0.006
2936,293.5,0.98,1,0.039431,-0.044091,-0.998249,-0.085085,0.048889,-0.995174,-0.023,0.002
2937,293.6,0.98,1,0.00255,0.034287,-0.999409,-0.070044,0.13039,-0.988986,-0.034,0.083
2938,293.7,0.98,1,0.029713,0.134469,-0.990472,-0.312416,0.200117,-0.928628,-0.146,0.173
2939,293.8,0.98,1,0.132408,0.124465,-0.98335,-0.194496,0.204321,-0.959387,-0.032,0.168
2940,293.9,0.98,1,0.122972,0.092765,-0.988065,-0.192861,0.163127,-0.967571,-0.036,0.13
2941,294.0,0.98,1,0.046184,-0.001753,-0.998931,-0.166859,0.047114,-0.984854,-0.061,0.023
2942,294.1,0.98,1,0.050509,0.051524,-0.997394,-0.056285,0.04501,-0.9974,-0.003,0.048
2943,294.2,0.98,1,0.04664,-0.012566,-0.998833,-0.086784,0.052772,-0.994829,-0.02,0.02
2944,294.3,0.98,1,0.045445,-0.009394,-0.998923,-0.084696,0.059553,-0.994626,-0.02,0.025
2945,294.4,0.98,1,0.062522,-0.020456,-0.997834,-0.110067,0.068634,-0.991552,-0.024,0.024
2946,294.5,0.98,1,0.04181,-0.016279,-0.998993,-0.115627,0.056106,-0.991707,-0.037,0.02
2947,294.6,0.98,1,0.05236,0.004527,-0.998618,-0.138691,0.061746,-0.988409,-0.043,0.033
2948,294.7,0.98,1,0.067681,0.129053,-0.989325,-0.238446,0.161927,-0.957561,-0.087,0.148
2949,294.8,0.98,1,0.074942,0.108978,-0.991215,-0.099421,0.18641,-0.977429,-0.012,0.149
2950,294.9,0.98,1,0.040767,0.03697,-0.998484,-0.06097,0.096588,-0.993455,-0.01,0.067
2951,295.0,0.98,1,0.079568,0.009878,-0.996781,-0.039399,0.06155,-0.997326,0.02,0.036
2952,295.1,0.98,1,0.033916,-0.019046,-0.999243,-0.06406,0.03301,-0.9974,-0.015,0.007
2953,295.2,0.98,1,0.037603,-0.000901,-0.999292,-0.0902,0.072599,-0.993274,-0.026,0.036
2954,295.3,0.98,1,0.038278,-0.006422,-0.999246,-0.086836,0.034584,-0.995622,-0.024,0.014
2955,295.4,0.98,1,0.063195,-0.019571,-0.997809,-0.111868,0.035872,-0.993075,-0.024,0.008
2956,295.5,0.98,1,0.003936,-0.016512,-0.999856,-0.093734,0.099315,-0.990631,-0.045,0.042
2957,295.6,0.98,1,0.016092,0.119737,-0.992675,-0.117704,0.284371,-0.951462,-0.052,0.205
2958,295.7,0.98,1,0.038699,0.157835,-0.986707,-0.12702,0.297516,-0.946229,-0.046,0.231
2959,295.8,0.98,1,0.028309,0.069041,-0.997212,-0.072189,0.127464,-0.989213,-0.022,0.099
2960,295.9,0.98,1,-0.040244,0.031053,-0.998707,-0.075418,0.073591,-0.994433,-0.058,0.052
2961,296.0,0.98,1,0.035113,0.009317,-0.99934,-0.088696,0.104983,-0.990511,-0.027,0.057
2962,296.1,0.98,1,0.051505,-0.016137,-0.998542,-0.099364,0.082392,-0.991634,-0.024,0.033
2963,296.2,0.98,1,0.051052,-0.014752,-0.998587,-0.076508,0.067603,-0.994775,-0.013,0.027
2964,296.3,0.98,1,-0.016356,0.066512,-0.997652,-0.098027,0.159018,-0.982397,-0.058,0.113
2965,296.4,0.98,1,0.035756,0.10418,-0.993915,-0.168885,0.180655,-0.968939,-0.068,0.144
2966,296.5,0.98,1,0.017177,0.08069,-0.996591,-0.203268,0.209265,-0.956499,-0.095,0.147
2967,296.6,0.98,1,0.037686,0.127008,-0.991186,-0.128197,0.211711,-0.968888,-0.046,0.171
2968,296.7,0.98,1,0.014275,0.063629,-0.997872,-0.124047,0.111886,-0.985948,-0.055,0.088
2969,296.8,0.98,1,0.008474,0.049294,-0.998748,-0.087642,0.123675,-0.988445,-0.04,0.087
2970,296.9,0.98,1,0.080978,0.12764,-0.988509,-0.159508,0.199102,-0.96691,-0.04,0.166
2971,297.0,0.98,1,0.049267,0.096186,-0.994143,-0.187835,0.167217,-0.967862,-0.071,0.133
2972,297.1,0.98,1,0.015388,0.057148,-0.998247,-0.04503,0.098058,-0.994161,-0.015,0.078
2973,297.2,0.98,1,-0.020513,0.047771,-0.998648,-0.044067,0.076343,-0.996107,-0.032,0.062
2974,297.3,0.98,1,-0.009703,0.025222,-0.999635,-0.041888,0.03843,-0.998383,-0.026,0.032
2975,297.4,0.98,1,0.040528,0.008037,-0.999146,-0.074723,0.081516,-0.993867,-0.017,0.045
2976,297.5,0.98,1,0.060584,0.007729,-0.998133,-0.038205,0.072768,-0.996617,0.011,0.04
2977,297.6,0.98,1,0.03031,0.05606,-0.997967,-0.04612,0.085652,-0.995257,-0.008,0.071
2978,297.7,0.98,1,0.025819,0.08765,-0.995817,-0.166786,0.127877,-0.977665,-0.071,0.109
2979,297.8,0.98,1,0.015152,0.054829,-0.998381,-0.097112,0.165172,-0.981472,-0.041,0.111
2980,297.9,0.98,1,0.010269,0.062758,-0.997976,0.009628,0.06495,-0.997842,0.01,0.064
2981,298.0,0.98,1,0.004859,0.052317,-0.998619,-0.088348,0.111712,-0.989806,-0.042,0.082
2982,298.1,0.98,1,-0.049806,0.05802,-0.997072,-0.070651,0.083433,-0.994006,-0.06,0.071
2983,298.2,0.98,1,-0.045384,0.043237,-0.998033,-0.023903,0.107354,-0.993933,-0.035,0.075
2984,298.3,0.98,1,0.071276,0.151406,-0.985898,-0.240574,0.175501,-0.954633,-0.087,0.167
2985,298.4,0.98,1,0.055409,0.071078,-0.995931,-0.110402,0.178665,-0.977696,-0.028,0.126
2986,298.5,0.98,1,0.030707,0.015524,-0.999408,-0.117628,0.066786,-0.990809,-0.044,0.041
2987,298.6,0.98,1,0.003407,0.030028,-0.999543,-0.098991,0.060825,-0.993228,-0.048,0.046
2988,298.7,0.98,1,-0.027904,0.04643,-0.998532,-0.118089,0.039685,-0.99221,-0.073,0.043
2989,298.8,0.98,1,-0.004185,0.068246,-0.99766,-0.102928,0.007971,-0.994657,-0.054,0.038
2990,298.9,0.98,1,-0.013188,0.037712,-0.999202,-0.106598,0.028306,-0.993899,-0.06,0.033
2991,299.0,0.98,1,-0.008636,-0.01415,-0.999863,-0.077665,-0.011611,-0.996912,-0.043,-0.013
2992,299.1,0.98,1,-0.019969,-0.031745,-0.999296,-0.038081,-0.074872,-0.996466,-0.029,-0.053
2993,299.2,0.98,1,0.003849,-0.01491,-0.999881,-0.039429,-0.082808,-0.995785,-0.018,-0.049
2994,299.3,0.98,1,0.001451,-0.021738,-0.999763,-0.026165,-0.087063,-0.995859,-0.012,-0.054
2995,299.4,0.98,1,0.00033,-0.030004,-0.99955,-0.11097,-0.057469,-0.992161,-0.055,-0.044
2996,299.5,0.98,1,-0.012333,-0.027409,-0.999548,-0.081574,-0.033427,-0.996107,-0.047,-0.03
2997,299.6,0.98,1,-0.008893,-0.026602,-0.999607,-0.065859,-0.004405,-0.997819,-0.037,-0.016
2998,299.7,0.98,1,-0.009093,-0.063377,-0.997948,-0.014306,-0.087805,-0.996035,-0.012,-0.076
2999,299.8,0.98,1,0.068345,0.123467,-0.989992,-0.123803,0.228552,-0.965628,-0.028,0.178
3000,299.9,0.98,1,0.020864,0.004733,-0.999771,-0.109104,0.078687,-0.990911,-0.044,0.042
3001,300.0,0.98,1,0.016294,-0.017283,-0.999718,-0.075166,0.063793,-0.995128,-0.03,0.023
3002,300.1,0.98,1,0.033669,0.007821,-0.999402,-0.104858,0.021589,-0.994253,-0.036,0.015
3003,300.2,0.98,1,0.051861,0.080525,-0.995403,-0.068691,0.14034,-0.987718,-0.008,0.111
3004,300.3,0.98,1,0.012829,0.005748,-0.999901,-0.125189,0.038439,-0.991388,-0.056,0.022
3005,300.4,0.98,1,0.00773,0.059809,-0.99818,-0.155435,0.081945,-0.984441,-0.074,0.071
3006,300.5,0.98,1,0.00033,0.045733,-0.998954,-0.171839,0.100204,-0.980016,-0.086,0.074
3007,300.6,0.98,1,0.015111,0.050054,-0.998632,-0.146836,0.099586,-0.984135,-0.066,0.075
3008,300.7,0.98,1,0.034642,-0.030723,-0.998927,-0.079521,0.058269,-0.995129,-0.023,0.014
3009,300.8,0.98,1,0.007299,0.042439,-0.999072,-0.069275,0.066388,-0.995386,-0.031,0.055
3010,300.9,0.98,1,-0.002341,0.036108,-0.999345,-0.044312,0.098132,-0.994186,-0.023,0.067
3011,301.0,0.98,1,0.008279,0.130313,-0.991438,-0.119774,0.248767,-0.961129,-0.057,0.192
3012,301.1,0.98,1,0.017661,0.106866,-0.994117,-0.060852,0.168279,-0.983859,-0.022,0.138
3013,301.2,0.98,1,-0.002924,0.091651,-0.995787,-0.079566,0.190864,-0.978387,-0.042,0.142
3014,301.3,0.98,1,0.041141,0.088363,-0.995238,-0.126284,0.147306,-0.980996,-0.043,0.119
3015,301.4,0.98,1,0.048014,0.088419,-0.994925,-0.090025,0.158047,-0.983319,-0.021,0.124
3016,301.5,0.98,1,0.044365,0.10103,-0.993894,-0.077163,0.131192,-0.988349,-0.017,0.117
3017,301.6,0.98,1,0.040645,0.120077,-0.991932,-0.076213,0.149504,-0.985819,-0.018,0.135
3018,301.7,0.98,1,0.047234,0.129279,-0.990483,-0.082127,0.143541,-0.986231,-0.018,0.137
3019,301.8,0.98,1,0.050599,0.121544,-0.991296,-0.019497,0.161601,-0.986664,0.016,0.142
3020,301.9,0.98,1,0.095456,0.1507,-0.98396,-0.063667,0.169255,-0.983514,0.016,0.161
3021,302.0,0.98,1,0.150524,0.281084,-0.947805,-0.172457,0.281883,-0.943823,-0.012,0.289
3022,302.1,0.98,1,0.113756,0.202535,-0.972645,-0.082997,0.259586,-0.962147,0.016,0.234
3023,302.2,0.98,1,0.078166,0.120616,-0.989617,-0.075137,0.204343,-0.976011,0.002,0.164
3024,302.3,0.98,1,0.048058,0.129258,-0.990446,-0.015022,0.153806,-0.987987,0.017,0.142
3025,302.4,0.98,1,0.054415,0.126764,-0.990439,-0.068927,0.170726,-0.982905,-0.007,0.15
3026,302.5,0.98,1,0.071771,0.136294,-0.988065,-0.040506,0.138189,-0.989577,0.016,0.138
3027,302.6,0.98,1,0.057963,0.122151,-0.990818,-0.060429,0.16511,-0.984422,-0.001,0.144
3028,302.7,0.98,1,0.028287,0.132963,-0.990717,-0.026717,0.162307,-0.986379,0.001,0.148
3029,302.8,0.98,1,0.046946,0.276594,-0.95984,-0.101992,0.297086,-0.949388,-0.029,0.292
3030,302.9,0.98,1,0.102008,0.220191,-0.970108,-0.135511,0.276713,-0.95135,-0.017,0.253
3031,303.0,0.98,1,0.095627,0.112282,-0.989064,-0.051082,0.221195,-0.973891,0.023,0.168
3032,303.1,0.98,1,0.079661,0.104815,-0.991296,-0.031939,0.209597,-0.977266,0.024,0.158
3033,303.2,0.98,1,0.018304,0.209328,-0.977674,-0.102646,0.209359,-0.972436,-0.043,0.211
3034,303.3,0.98,1,0.06481,0.292616,-0.954031,-0.158475,0.329172,-0.930877,-0.05,0.319
3035,303.4,0.98,1,0.020429,0.223656,-0.974454,-0.124807,0.272479,-0.954033,-0.054,0.252
3036,303.5,0.98,1,-0.003326,0.092474,-0.99571,-0.088662,0.15996,-0.983134,-0.046,0.127
3037,303.6,0.98,1,0.008291,0.136516,-0.990603,-0.092079,0.155472,-0.983539,-0.042,0.147
3038,303.7,0.98,1,0.035547,0.153216,-0.987553,-0.064714,0.154092,-0.985935,-0.015,0.154
3039,303.8,0.98,1,0.03824,0.116117,-0.992499,-0.105209,0.124517,-0.986624,-0.034,0.121
3040,303.9,0.98,1,0.091303,0.150824,-0.984335,-0.124012,0.260513,-0.957473,-0.017,0.209
3041,304.0,0.98,1,0.09741,0.168729,-0.980837,-0.206705,0.260176,-0.943176,-0.057,0.219
3042,304.1,0.98,1,0.033172,0.06968,-0.997018,-0.098395,0.219503,-0.970637,-0.033,0.146
3043,304.2,0.98,1,0.018828,0.077723,-0.996797,-0.122772,0.164214,-0.978755,-0.053,0.122
3044,304.3,0.98,1,0.010223,0.079382,-0.996792,-0.030627,0.135807,-0.990262,-0.01,0.108
3045,304.4,0.98,1,0.002184,0.10353,-0.994624,-0.017742,0.126045,-0.991866,-0.008,0.115
3046,304.5,0.98,1,0.081239,0.115448,-0.989986,-0.019253,0.198878,-0.979835,0.031,0.158
3047,304.6,0.98,1,0.096458,0.105706,-0.989708,-0.007281,0.193212,-0.98113,0.045,0.151
3048,304.7,0.98,1,0.012337,0.085374,-0.996273,-0.027528,0.165784,-0.985778,-0.008,0.126
3049,304.8,0.98,1,-0.011992,0.05152,-0.9986,-0.010926,0.090922,-0.995798,-0.011,0.071
3050,304.9,0.98,1,-0.015972,0.038168,-0.999144,-0.071537,0.072404,-0.994807,-0.044,0.055
3051,305.0,0.98,1,0.026815,0.039229,-0.99887,-0.069703,0.049969,-0.996315,-0.021,0.045
3052,305.1,0.98,1,0.006149,0.040453,-0.999162,-0.087626,0.061301,-0.994265,-0.041,0.051
3053,305.2,0.98,1,0.002696,0.021476,-0.999766,-0.105851,0.098024,-0.989539,-0.052,0.06
3054,305.3,0.98,1,0.057702,0.129479,-0.989902,-0.099041,0.187289,-0.977299,-0.021,0.16
3055,305.4,0.98,1,0.015998,0.105327,-0.994309,-0.096194,0.192185,-0.976633,-0.041,0.15
3056,305.5,0.98,1,0.015365,0.010915,-0.999822,-0.013244,0.088054,-0.996028,0.001,0.05
3057,305.6,0.98,1,0.000129,0.060954,-0.998141,-0.040549,0.108247,-0.993297,-0.02,0.085
3058,305.7,0.98,1,-0.036446,0.122004,-0.99186,-0.159101,0.182703,-0.97021,-0.099,0.154
3059,305.8,0.98,1,0.075801,0.093791,-0.992702,-0.186576,0.119556,-0.975139,-0.056,0.108
3060,305.9,0.98,1,0.005159,0.026765,-0.999628,-0.072332,0.126475,-0.989329,-0.034,0.077
3061,306.0,0.98,1,0.012032,0.058016,-0.998243,-0.044632,0.111448,-0.992767,-0.016,0.085
3062,306.1,0.98,1,0.067263,0.011216,-0.997672,-0.039676,0.049175,-0.998002,0.014,0.03
3063,306.2,0.98,1,0.072813,-0.054242,-0.99587,-0.039554,0.042483,-0.998314,0.017,-0.006
3064,306.3,0.98,1,0.023422,-0.02703,-0.99936,-0.003796,0.129999,-0.991507,0.01,0.052
3065,306.4,0.98,1,0.102758,0.092622,-0.990385,-0.151456,0.099876,-0.983405,-0.025,0.097
3066,306.5,0.98,1,0.009068,0.071643,-0.997389,-0.08588,0.132667,-0.987433,-0.039,0.103
3067,306.6,0.98,1,0.00682,0.034515,-0.999381,-0.041063,0.083369,-0.995672,-0.017,0.059
3068,306.7,0.98,1,0.117612,0.012846,-0.992976,-0.076547,0.088806,-0.993103,0.021,0.051
3069,306.8,0.98,1,0.061754,0.035126,-0.997473,-0.228724,0.082174,-0.970017,-0.085,0.06
3070,306.9,0.98,1,0.064986,0.049882,-0.996639,-0.12541,0.130071,-0.983541,-0.031,0.091
3071,307.0,0.98,1,-0.015148,0.089001,-0.995916,-0.187788,0.140053,-0.972173,-0.103,0.116
3072,307.1,0.98,1,0.050282,0.003594,-0.998729,0.00192,0.091678,-0.995787,0.026,0.048
3073,307.2,0.98,1,0.069808,-0.012055,-0.997488,0.002685,0.06821,-0.997667,0.036,0.028
3074,307.3,0.98,1,0.054774,0.000481,-0.998499,-0.028677,0.078774,-0.99648,0.013,0.04
3075,307.4,0.98,1,0.036718,-0.010366,-0.999272,-0.056679,0.079681,-0.995208,-0.01,0.035
3076,307.5,0.98,1,0.041177,-0.02131,-0.998925,-0.068303,0.121298,-0.990263,-0.014,0.05
3077,307.6,0.98,1,0.062775,-0.034173,-0.997442,-0.08383,0.134115,-0.987414,-0.011,0.05
3078,307.7,0.98,1,0.005925,0.015222,-0.999867,-0.094258,0.139736,-0.985692,-0.044,0.078
3079,307.8,0.98,1,0.045198,-0.038007,-0.998255,-0.053415,0.066275,-0.996371,-0.004,0.014
3080,307.9,0.98,1,0.034767,-0.041652,-0.998527,-0.064397,0.110506,-0.991787,-0.015,0.035
3081,308.0,0.98,1,0.050295,-0.011591,-0.998667,-0.037198,0.091292,-0.995129,0.007,0.04
3082,308.1,0.98,1,0.105136,0.073769,-0.991718,-0.036061,0.080131,-0.996132,0.035,0.077
3083,308.2,0.98,1,0.049577,0.02006,-0.998569,-0.041886,0.073117,-0.996443,0.004,0.047
3084,308.3,0.98,1,0.01632,0.035355,-0.999242,-0.049427,0.0973,-0.994027,-0.017,0.066
3085,308.4,0.98,1,0.039974,-0.010743,-0.999143,-0.025077,0.090736,-0.995559,0.007,0.04
3086,308.5,0.98,1,0.061796,-0.010884,-0.998029,-0.099837,0.068946,-0.992612,-0.019,0.029
3087,308.6,0.98,1,0.04191,-0.012229,-0.999047,-0.013986,0.062,-0.997978,0.014,0.025
3088,308.7,0.98,1,0.004599,-0.041567,-0.999125,-0.011094,0.044682,-0.99894,-0.003,0.002
3089,308.8,0.98,1,0.050066,0.12653,-0.990699,-0.061314,0.2034,-0.977174,-0.006,0.166
3090,308.9,0.98,1,0.047582,0.141181,-0.98884,-0.113265,0.193723,-0.974496,-0.033,0.169
3091,309.0,0.98,1,0.096681,0.067591,-0.993018,-0.02119,0.090738,-0.995649,0.038,0.079
3092,309.1,0.98,1,0.063522,0.069551,-0.995554,-0.027398,0.059598,-0.997846,0.018,0.065
3093,309.2,0.98,1,0.097401,0.010071,-0.995194,-0.050015,0.032555,-0.998218,0.024,0.021
3094,309.3,0.98,1,0.055711,-0.01233,-0.998371,-0.04462,0.036176,-0.998349,0.006,0.012
3095,309.4,0.98,1,0.036603,-0.025081,-0.999015,-0.024705,0.030396,-0.999233,0.006,0.003
3096,309.5,0.98,1,0.043367,0.072934,-0.996394,-0.115909,0.188047,-0.975297,-0.037,0.132
