frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1245,124.4,0.98,1,0.120671,0.336764,-0.933825,-0.033391,0.385613,-0.922056,0.047,0.371
1246,124.5,0.98,1,0.112009,0.352014,-0.929269,-0.035237,0.39403,-0.918422,0.042,0.384
1247,124.6,0.98,1,0.113065,0.360332,-0.925947,-0.02887,0.399241,-0.916391,0.046,0.391
1248,124.7,0.98,1,0.105513,0.356247,-0.928415,-0.041888,0.419218,-0.906919,0.035,0.4
1249,124.8,0.98,1,0.125827,0.390229,-0.912079,-0.068953,0.436663,-0.896979,0.031,0.429
1250,124.9,0.98,1,0.124619,0.387717,-0.913316,-0.064447,0.43648,-0.897403,0.033,0.427
1251,125.0,0.98,1,0.128006,0.376067,-0.917708,-0.058121,0.42966,-0.901118,0.038,0.417
1252,125.1,0.98,1,0.102737,0.370957,-0.922949,-0.07326,0.436034,-0.896943,0.016,0.417
1253,125.2,0.98,1,0.104108,0.370891,-0.922822,-0.065124,0.434611,-0.898261,0.021,0.416
1254,125.3,0.98,1,0.114137,0.372991,-0.920788,-0.055424,0.445955,-0.893338,0.032,0.424
1255,125.4,0.98,1,0.102584,0.376025,-0.920914,-0.072238,0.434789,-0.897631,0.017,0.419
1256,125.5,0.98,1,0.172654,0.435683,-0.883386,-0.195295,0.487716,-0.850877,-0.013,0.489
1257,125.6,0.98,1,0.115324,0.377535,-0.918786,-0.058132,0.382546,-0.922106,0.031,0.392
1258,125.7,0.98,1,0.124523,0.3709,-0.920287,-0.079469,0.413173,-0.907178,0.025,0.405
1259,125.8,0.98,1,0.128445,0.350782,-0.927607,-0.042491,0.405375,-0.913162,0.047,0.39
1260,125.9,0.98,1,0.103858,0.351291,-0.930488,-0.042471,0.388763,-0.920358,0.033,0.38
1261,126.0,0.98,1,0.101221,0.361181,-0.926986,-0.053177,0.401746,-0.914206,0.026,0.393
1262,126.1,0.98,1,0.080494,0.393998,-0.91558,-0.023911,0.409958,-0.911791,0.031,0.414
1263,126.2,0.98,1,0.117475,0.372066,-0.920743,-0.015467,0.418624,-0.908028,0.056,0.408
1264,126.3,0.98,1,0.099499,0.377904,-0.920483,-0.015995,0.409488,-0.912175,0.046,0.406
1265,126.4,0.98,1,0.097468,0.378411,-0.920492,-0.025829,0.417636,-0.908247,0.039,0.411
1266,126.5,0.98,1,0.10479,0.331864,-0.937489,-0.034853,0.396196,-0.917504,0.038,0.374
1267,126.6,0.98,1,0.113014,0.377766,-0.918978,-0.042247,0.432714,-0.900541,0.039,0.419
1268,126.7,0.98,1,0.122835,0.373858,-0.919316,-0.047463,0.43543,-0.89897,0.041,0.419
1269,126.8,0.98,1,0.120919,0.376817,-0.918361,-0.033589,0.42566,-0.90426,0.048,0.415
1270,126.9,0.98,1,0.10423,0.368885,-0.923612,-0.046335,0.420917,-0.905915,0.032,0.408
1271,127.0,0.98,1,0.117712,0.400904,-0.908526,-0.077649,0.447497,-0.890908,0.022,0.441
1272,127.1,0.98,1,0.121,0.39889,-0.908981,-0.065938,0.458435,-0.886279,0.031,0.446
1273,127.2,0.98,1,0.136968,0.391349,-0.909992,-0.051253,0.462115,-0.885337,0.048,0.444
1274,127.3,0.93,1,0.145123,0.507242,-0.849497,-0.214469,0.539886,-0.813957,-0.042,0.562
1275,127.4,0.98,1,0.104168,0.408195,-0.906932,-0.075736,0.418533,-0.905038,0.016,0.428
1276,127.5,0.98,1,0.116851,0.387374,-0.914487,-0.02106,0.412094,-0.910898,0.052,0.413
1277,127.6,0.98,1,0.132724,0.37119,-0.919022,-0.034546,0.398425,-0.91655,0.053,0.397
1278,127.7,0.98,1,0.139056,0.387442,-0.911346,-0.027456,0.422081,-0.906142,0.061,0.419
1279,127.8,0.98,1,0.10844,0.39206,-0.913526,-0.032084,0.428054,-0.903184,0.042,0.424
1280,127.9,0.98,1,0.144031,0.378702,-0.914243,-0.057485,0.431205,-0.900421,0.048,0.42
1281,128.0,0.98,1,0.118949,0.379723,-0.917421,-0.019369,0.417883,-0.908294,0.054,0.412
1282,128.1,0.98,1,0.121496,0.372743,-0.919946,0.006717,0.389706,-0.920915,0.07,0.393
1283,128.2,0.98,1,0.099954,0.359733,-0.927686,-0.030946,0.395599,-0.917902,0.037,0.388
1284,128.3,0.98,1,0.109185,0.337642,-0.934921,-0.015221,0.377982,-0.925688,0.05,0.367
1285,128.4,0.98,1,0.12866,0.348703,-0.92836,-0.01261,0.393874,-0.919078,0.063,0.382
1286,128.5,0.98,1,0.125506,0.365699,-0.922232,-0.021267,0.394363,-0.918709,0.057,0.392
1287,128.6,0.98,1,0.145418,0.36342,-0.920206,-0.01362,0.394435,-0.918823,0.072,0.391
1288,128.7,0.98,1,0.135805,0.379699,-0.915088,-0.031114,0.39996,-0.916004,0.057,0.403
1289,128.8,0.98,1,0.166939,0.369398,-0.914154,-0.025732,0.398944,-0.916614,0.077,0.397
1290,128.9,0.98,1,0.125278,0.360365,-0.924361,-0.024951,0.399606,-0.916348,0.054,0.392
1291,129.0,0.98,1,0.093017,0.368747,-0.924864,-0.034115,0.396559,-0.917375,0.032,0.394
1292,129.1,0.98,1,0.1017,0.394547,-0.91323,-0.014394,0.391515,-0.920059,0.048,0.405
1293,129.2,0.98,1,0.111706,0.385678,-0.915846,-0.013984,0.407397,-0.913144,0.053,0.409
1294,129.3,0.98,1,0.116804,0.37042,-0.921491,-0.011398,0.397376,-0.917585,0.057,0.395
1295,129.4,0.98,1,0.110453,0.347135,-0.931288,-0.012414,0.374961,-0.926957,0.053,0.371
1296,129.5,0.98,1,0.125071,0.33754,-0.932965,-0.010721,0.398318,-0.917185,0.062,0.379
1297,129.6,0.98,1,0.128245,0.343336,-0.930416,6.6e-05,0.39567,-0.918393,0.069,0.38
1298,129.7,0.98,1,0.131148,0.325766,-0.93631,-0.014346,0.375859,-0.926566,0.063,0.36
1299,129.8,0.98,1,0.133419,0.337398,-0.931859,-0.025432,0.395449,-0.918136,0.058,0.377
1300,129.9,0.98,1,0.128059,0.337907,-0.932427,-0.017311,0.383387,-0.923425,0.06,0.371
1301,130.0,0.98,1,0.122359,0.340205,-0.932356,-0.018764,0.383038,-0.923542,0.056,0.372
1302,130.1,0.98,1,0.127312,0.364053,-0.922636,-0.011461,0.405333,-0.914097,0.063,0.397
1303,130.2,0.98,1,0.141074,0.348786,-0.926524,-0.010357,0.406523,-0.913582,0.071,0.389
1304,130.3,0.98,1,0.138216,0.351539,-0.925914,-0.007477,0.399354,-0.916766,0.071,0.387
1305,130.4,0.98,1,0.094687,0.356204,-0.929599,-0.033305,0.380644,-0.924122,0.033,0.378
1306,130.5,0.98,1,0.112015,0.346488,-0.931343,-0.030614,0.398621,-0.916605,0.044,0.383
1307,130.6,0.98,1,0.109773,0.373515,-0.921106,-0.045467,0.399054,-0.915799,0.035,0.398
1308,130.7,0.98,1,0.109424,0.36015,-0.926455,-0.044113,0.417773,-0.90748,0.036,0.401
1309,130.8,0.98,1,0.107827,0.364746,-0.924843,-0.036697,0.425205,-0.904353,0.039,0.408
1310,130.9,0.98,1,0.095856,0.359706,-0.928129,-0.051485,0.410957,-0.9102,0.024,0.397
1311,131.0,0.98,1,0.103415,0.462515,-0.88056,-0.102834,0.473065,-0.875006,0.0,0.49
1312,131.1,0.98,1,0.095763,0.450552,-0.887599,-0.134174,0.468982,-0.872957,-0.022,0.481
1313,131.2,0.98,1,0.207971,0.432261,-0.877439,-0.122194,0.46857,-0.874935,0.049,0.475
1314,131.3,0.98,1,0.174076,0.425205,-0.8882,-0.114797,0.486227,-0.866259,0.034,0.479
1315,131.4,0.98,1,0.224259,0.422119,-0.878364,-0.086097,0.485209,-0.870149,0.079,0.479
1316,131.5,0.98,1,0.106193,0.427825,-0.897602,-0.094102,0.447017,-0.889562,0.007,0.455
1317,131.6,0.98,1,0.181081,0.43418,-0.882438,-0.086972,0.462751,-0.882212,0.053,0.47
1318,131.7,0.98,1,0.129609,0.424498,-0.896104,-0.078921,0.461665,-0.883537,0.028,0.462
1319,131.8,0.98,1,0.076014,0.392881,-0.916442,0.014405,0.325628,-0.945388,0.049,0.368
1320,131.9,0.98,1,0.109052,0.322807,-0.940161,0.044929,0.364671,-0.930052,0.082,0.352
1321,132.0,0.98,1,0.12146,0.394903,-0.910658,-0.023589,0.39482,-0.918455,0.053,0.408
1322,132.1,0.98,1,0.126,0.378523,-0.916976,0.019154,0.388323,-0.921324,0.079,0.395
1323,132.2,0.98,1,0.126057,0.358995,-0.924788,-0.004869,0.399729,-0.91662,0.066,0.391
1324,132.3,0.98,1,0.122996,0.378689,-0.917315,0.002957,0.395845,-0.918313,0.069,0.399
1325,132.4,0.98,1,0.09535,0.385174,-0.917905,-0.024379,0.390912,-0.920105,0.039,0.4
1326,132.5,0.98,1,0.107912,0.364474,-0.92494,-0.032401,0.399536,-0.916145,0.041,0.393
1327,132.6,0.98,1,0.109485,0.343729,-0.932665,-0.011325,0.384589,-0.923019,0.053,0.374
1328,132.7,0.98,1,0.129342,0.324776,-0.936905,-0.025041,0.38219,-0.923745,0.056,0.363
1329,132.8,0.98,1,0.11047,0.33593,-0.935386,-0.010748,0.379712,-0.925042,0.054,0.367
1330,132.9,0.98,1,0.132004,0.329852,-0.934758,0.005194,0.384951,-0.922923,0.074,0.367
1331,133.0,0.98,1,0.132416,0.346053,-0.928824,-0.000815,0.409518,-0.912302,0.071,0.389
1332,133.1,0.98,1,0.132336,0.350698,-0.927091,-0.01025,0.412831,-0.91075,0.066,0.394
1333,133.2,0.98,1,0.10358,0.370593,-0.923002,0.010434,0.399882,-0.916507,0.062,0.397
1334,133.3,0.98,1,0.124061,0.38276,-0.91548,-0.015478,0.431629,-0.901919,0.06,0.421
1335,133.4,0.98,1,0.120923,0.393485,-0.911344,0.009163,0.426723,-0.904336,0.072,0.424
1336,133.5,0.98,1,0.142347,0.381529,-0.913331,0.001654,0.424583,-0.905387,0.079,0.417
1337,133.6,0.98,1,0.132765,0.382142,-0.914517,0.005774,0.417279,-0.90876,0.076,0.413
1338,133.7,0.98,1,0.125911,0.385488,-0.914082,-0.003521,0.425817,-0.904802,0.067,0.42
1339,133.8,0.98,1,0.128694,0.396171,-0.909113,-0.002842,0.43465,-0.900595,0.069,0.43
1340,133.9,0.98,1,0.126283,0.405053,-0.90553,0.005913,0.440793,-0.897589,0.073,0.439
1341,134.0,0.98,1,0.187705,0.470092,-0.862427,-0.207584,0.48295,-0.850687,-0.012,0.508
1342,134.1,0.98,1,0.11628,0.407551,-0.905749,0.022702,0.43057,-0.902272,0.077,0.434
1343,134.2,0.98,1,0.146009,0.366019,-0.919082,0.017516,0.39386,-0.919003,0.089,0.392
1344,134.3,0.98,1,0.128189,0.383743,-0.914499,0.032415,0.406019,-0.913289,0.088,0.408
1345,134.4,0.98,1,0.127077,0.398197,-0.908455,0.009377,0.411161,-0.911515,0.075,0.418
1346,134.5,0.98,1,0.110202,0.398745,-0.910416,0.036189,0.412628,-0.91018,0.08,0.419
1347,134.6,0.98,1,0.134104,0.362931,-0.922116,0.00212,0.40991,-0.912124,0.074,0.399
1348,134.7,0.98,1,0.127408,0.359814,-0.924284,0.005506,0.407935,-0.912995,0.072,0.396
1349,134.8,0.98,1,0.118684,0.361958,-0.924609,0.026152,0.387814,-0.921366,0.078,0.386
1350,134.9,0.98,1,0.126986,0.379391,-0.916481,0.01353,0.414667,-0.909872,0.077,0.41
1351,135.0,0.98,1,0.156655,0.365838,-0.9174,0.026121,0.420888,-0.906736,0.1,0.407
1352,135.1,0.98,1,0.126604,0.385321,-0.914057,0.020575,0.426304,-0.904346,0.081,0.42
1353,135.2,0.98,1,0.13097,0.389248,-0.911775,0.014734,0.427932,-0.903691,0.08,0.423
1354,135.3,0.98,1,0.121983,0.403163,-0.906962,-0.003463,0.423718,-0.905788,0.065,0.428
1355,135.4,0.98,1,0.119923,0.396955,-0.90997,0.018981,0.42898,-0.903115,0.076,0.427
1356,135.5,0.98,1,0.127391,0.372696,-0.919168,0.024442,0.402039,-0.915296,0.083,0.4
1357,135.6,0.98,1,0.129154,0.371307,-0.919484,0.006791,0.409236,-0.912403,0.074,0.403
1358,135.7,0.98,1,0.110698,0.359355,-0.926612,0.024879,0.422361,-0.906086,0.074,0.403
1359,135.8,0.98,1,0.117572,0.360437,-0.925344,0.014439,0.403495,-0.914868,0.072,0.393
1360,135.9,0.98,1,0.123976,0.361751,-0.923995,0.004126,0.407182,-0.913338,0.07,0.396
1361,136.0,0.98,1,0.09872,0.363521,-0.926341,-0.006969,0.385572,-0.922651,0.05,0.385
1362,136.1,0.98,1,0.112871,0.395958,-0.911305,-0.014209,0.417578,-0.90853,0.054,0.42
1363,136.2,0.98,1,0.09873,0.379877,-0.919753,-0.025491,0.413003,-0.910373,0.04,0.409
1364,136.3,0.98,1,0.133783,0.367282,-0.920438,-0.023514,0.407031,-0.913112,0.06,0.4
1365,136.4,0.98,1,0.126175,0.365675,-0.922151,-0.051066,0.40396,-0.91335,0.041,0.397
1366,136.5,0.98,1,0.128501,0.362437,-0.923107,-0.022205,0.402394,-0.915197,0.058,0.394
1367,136.6,0.98,1,0.141118,0.362457,-0.921255,0.005572,0.408968,-0.912532,0.08,0.398
1368,136.7,0.98,1,0.142146,0.36537,-0.919945,0.020822,0.418634,-0.907916,0.089,0.405
1369,136.8,0.98,1,0.151876,0.399077,-0.904252,0.018196,0.441655,-0.897,0.094,0.437
1370,136.9,0.98,1,0.15529,0.412214,-0.897755,-0.15581,0.479577,-0.863556,-0.0,0.469
1371,137.0,0.98,1,0.138632,0.368864,-0.919087,-0.01911,0.401995,-0.915442,0.065,0.398
1372,137.1,0.98,1,0.149122,0.35396,-0.923296,-0.019898,0.382769,-0.92363,0.07,0.38
1373,137.2,0.98,1,0.151803,0.345154,-0.926188,0.003278,0.37804,-0.925784,0.084,0.372
1374,137.3,0.98,1,0.14899,0.352199,-0.92399,-0.024175,0.398893,-0.916679,0.068,0.387
1375,137.4,0.98,1,0.157288,0.346619,-0.924725,0.03909,0.395584,-0.917598,0.106,0.383
1376,137.5,0.98,1,0.135405,0.361827,-0.922359,0.003041,0.405337,-0.914162,0.075,0.396
1377,137.6,0.98,1,0.133488,0.356924,-0.924547,-0.014878,0.411711,-0.911193,0.065,0.397
1378,137.7,0.98,1,0.134519,0.375083,-0.917179,-0.012245,0.412696,-0.910787,0.067,0.407
1379,137.8,0.98,1,0.138693,0.369603,-0.918781,0.00091,0.428659,-0.903466,0.076,0.413
1380,137.9,0.98,1,0.114878,0.377621,-0.918807,0.00158,0.421145,-0.906992,0.064,0.412
1381,138.0,0.98,1,0.120502,0.373343,-0.919834,0.00225,0.421516,-0.906818,0.067,0.41
1382,138.1,0.98,1,0.124408,0.372681,-0.919582,0.023442,0.401645,-0.915495,0.08,0.399
1383,138.2,0.98,1,0.124017,0.369544,-0.9209,-0.004638,0.398137,-0.917314,0.065,0.396
1384,138.3,0.98,1,0.102032,0.336149,-0.936266,-0.009418,0.390192,-0.920685,0.05,0.373
1385,138.4,0.98,1,0.085942,0.364649,-0.927171,-0.002264,0.403252,-0.915086,0.045,0.395
1386,138.5,0.98,1,0.111402,0.343483,-0.932528,0.000929,0.402868,-0.915257,0.061,0.384
1387,138.6,0.98,1,0.11693,0.340492,-0.932948,-0.010075,0.396052,-0.918173,0.058,0.379
1388,138.7,0.98,1,0.108895,0.361949,-0.925816,0.009299,0.405899,-0.91387,0.064,0.395
1389,138.8,0.98,1,0.127607,0.320302,-0.938682,-0.029753,0.384509,-0.922642,0.053,0.362
1390,138.9,0.98,1,0.115376,0.328359,-0.93748,-0.061163,0.389405,-0.919034,0.029,0.369
1391,139.0,0.98,1,0.137929,0.347639,-0.927428,-0.04807,0.398671,-0.915833,0.049,0.385
1392,139.1,0.98,1,0.121761,0.374971,-0.919006,-0.065568,0.40907,-0.910144,0.031,0.405
1393,139.2,0.98,1,0.1213,0.364509,-0.923265,-0.072189,0.449353,-0.890433,0.027,0.422
1394,139.3,0.98,1,0.107779,0.367163,-0.923891,-0.035122,0.380415,-0.924149,0.039,0.384
1395,139.4,0.98,1,0.096107,0.380675,-0.919701,-0.065589,0.393071,-0.917166,0.017,0.399
1396,139.5,0.98,1,0.119817,0.342533,-0.931834,-0.04855,0.380754,-0.923401,0.038,0.372
1397,139.6,0.98,1,0.076363,0.371062,-0.925463,-0.033347,0.392908,-0.918973,0.023,0.393
1398,139.7,0.98,1,0.117875,0.344433,-0.931381,-0.049457,0.398115,-0.916001,0.037,0.382
1399,139.8,0.98,1,0.110139,0.364491,-0.924671,-0.041106,0.386464,-0.921388,0.037,0.386
1400,139.9,0.98,1,0.108605,0.374288,-0.920931,-0.061788,0.41763,-0.906514,0.026,0.409
1401,140.0,0.98,1,0.144815,0.374797,-0.915727,-0.02981,0.429564,-0.902544,0.063,0.416
1402,140.1,0.98,1,0.149987,0.362786,-0.919723,-0.022248,0.437186,-0.899096,0.07,0.414
1403,140.2,0.98,1,0.151619,0.373141,-0.915302,-0.004891,0.445433,-0.895302,0.081,0.425
1404,140.3,0.98,1,0.128185,0.37533,-0.917985,-0.009224,0.437163,-0.899335,0.065,0.42
1405,140.4,0.98,1,0.155938,0.386926,-0.90883,-0.006803,0.430643,-0.902497,0.082,0.424
1406,140.5,0.98,1,0.161637,0.406772,-0.899116,0.021278,0.433863,-0.900728,0.101,0.437
1407,140.6,0.98,1,0.140646,0.395547,-0.907613,0.008955,0.435455,-0.900166,0.083,0.431
1408,140.7,0.98,1,0.129097,0.386076,-0.913389,0.011545,0.424185,-0.905502,0.077,0.419
1409,140.8,0.98,1,0.137158,0.356868,-0.924031,0.005254,0.418153,-0.908361,0.078,0.4
1410,140.9,0.98,1,0.186325,0.457579,-0.869428,-0.142923,0.475499,-0.868029,0.025,0.493
1411,141.0,0.98,1,0.127121,0.373616,-0.918831,-0.021806,0.403444,-0.914744,0.057,0.401
1412,141.1,0.98,1,0.100656,0.376595,-0.920893,-0.00475,0.390785,-0.92047,0.052,0.395
1413,141.2,0.98,1,0.115818,0.369363,-0.92204,-0.023781,0.405247,-0.913898,0.05,0.399
1414,141.3,0.98,1,0.123837,0.37057,-0.920512,-0.019863,0.415319,-0.909459,0.057,0.406
1415,141.4,0.98,1,0.120749,0.388758,-0.913393,-0.022458,0.418058,-0.908143,0.054,0.417
1416,141.5,0.98,1,0.109806,0.378777,-0.918951,-0.011063,0.426419,-0.904458,0.054,0.416
1417,141.6,0.98,1,0.123401,0.365882,-0.922444,-0.01518,0.407085,-0.913264,0.059,0.399
1418,141.7,0.98,1,0.108822,0.387399,-0.915467,-0.013529,0.429936,-0.902758,0.052,0.422
1419,141.8,0.98,1,0.117073,0.376602,-0.918948,-0.033202,0.418718,-0.907509,0.046,0.411
1420,141.9,0.98,1,0.104513,0.402613,-0.909384,-0.030215,0.427505,-0.903508,0.041,0.429
1421,142.0,0.98,1,0.100255,0.357291,-0.928597,0.004473,0.406314,-0.913723,0.057,0.393
1422,142.1,0.98,1,0.077922,0.360294,-0.929578,-0.0298,0.407219,-0.912844,0.026,0.395
1423,142.2,0.98,1,0.091348,0.386754,-0.917647,-0.017518,0.429524,-0.902885,0.041,0.422
1424,142.3,0.98,1,0.125757,0.358613,-0.924977,-0.011428,0.422631,-0.90623,0.062,0.403
1425,142.4,0.98,1,0.104662,0.366724,-0.924424,-0.034678,0.400444,-0.915665,0.038,0.395
1426,142.5,0.98,1,0.110676,0.339284,-0.934151,-0.027569,0.409271,-0.911996,0.045,0.385
1427,142.6,0.98,1,0.090157,0.334968,-0.937906,-0.040072,0.397723,-0.91663,0.027,0.376
1428,142.7,0.98,1,0.096781,0.354634,-0.929983,-0.044925,0.392666,-0.918583,0.028,0.384
1429,142.8,0.98,1,0.092319,0.370606,-0.924191,-0.021203,0.402926,-0.914987,0.039,0.398
1430,142.9,0.98,1,0.092706,0.373001,-0.923188,-0.020825,0.396927,-0.917614,0.039,0.396
1431,143.0,0.98,1,0.116246,0.365668,-0.923458,-0.006538,0.414524,-0.910015,0.06,0.402
1432,143.1,0.98,1,0.116589,0.337355,-0.93413,-0.038965,0.411875,-0.910407,0.042,0.386
1433,143.2,0.98,1,0.123886,0.333188,-0.934686,-0.006137,0.406241,-0.913745,0.064,0.381
1434,143.3,0.98,1,0.129632,0.351197,-0.927284,-0.006279,0.402518,-0.915391,0.067,0.388
1435,143.4,0.98,1,0.122114,0.340595,-0.932247,0.004102,0.391143,-0.920321,0.068,0.376
1436,143.5,0.98,1,0.131111,0.331178,-0.934415,-0.028963,0.360677,-0.932241,0.055,0.355
1437,143.6,0.98,1,0.129152,0.329013,-0.935452,-0.004357,0.375793,-0.926693,0.067,0.362
1438,143.7,0.98,1,0.111468,0.33555,-0.935404,-4.3e-05,0.382579,-0.923923,0.06,0.369
1439,143.8,0.98,1,0.148481,0.340577,-0.928419,0.000427,0.389618,-0.920976,0.08,0.376
1440,143.9,0.98,1,0.133498,0.340058,-0.930881,0.005468,0.38545,-0.922712,0.075,0.373
1441,144.0,0.98,1,0.126119,0.334295,-0.933992,-0.029193,0.40648,-0.913193,0.052,0.381
1442,144.1,0.98,1,0.126561,0.345982,-0.929666,-0.023748,0.411775,-0.910976,0.056,0.391
1443,144.2,0.98,1,0.120733,0.363234,-0.923842,-0.042409,0.413665,-0.909441,0.043,0.401
1444,144.3,0.98,1,0.116139,0.352748,-0.928483,-0.030975,0.435218,-0.899792,0.047,0.407
1445,144.4,0.98,1,0.108278,0.377768,-0.919547,-0.022742,0.412059,-0.910873,0.047,0.407
1446,144.5,0.98,1,0.117008,0.367408,-0.92267,-0.025089,0.411176,-0.911211,0.05,0.401
1447,144.6,0.98,1,0.134626,0.387049,-0.912178,-0.008935,0.430298,-0.902643,0.069,0.423
1448,144.7,0.98,1,0.132926,0.374046,-0.917835,-0.022091,0.406715,-0.913288,0.06,0.403
1449,144.8,0.98,1,0.121676,0.37859,-0.917532,-0.010137,0.435967,-0.899906,0.061,0.421
1450,144.9,0.98,1,0.108662,0.379204,-0.918911,-0.045442,0.422613,-0.90517,0.035,0.414
1451,145.0,0.98,1,0.111998,0.381129,-0.917713,-0.041879,0.417982,-0.90749,0.038,0.413
1452,145.1,0.98,1,0.155568,0.457453,-0.87552,-0.098179,0.463421,-0.880682,0.033,0.483
1453,145.2,0.98,1,0.124623,0.391792,-0.911575,-0.028535,0.379604,-0.924709,0.052,0.398
1454,145.3,0.98,1,0.117154,0.387083,-0.914572,-0.058296,0.377955,-0.923987,0.032,0.394
1455,145.4,0.98,1,0.113616,0.363383,-0.924686,-0.029074,0.417711,-0.908114,0.046,0.403
1456,145.5,0.98,1,0.092096,0.363114,-0.927182,-0.045282,0.416748,-0.907893,0.026,0.402
1457,145.6,0.98,1,0.076201,0.357569,-0.930773,-0.019428,0.410603,-0.911607,0.031,0.395
1458,145.7,0.98,1,0.083201,0.357868,-0.930058,-0.037646,0.433224,-0.9005,0.025,0.408
1459,145.8,0.98,1,0.080389,0.35375,-0.931879,-0.034969,0.413691,-0.909745,0.025,0.395
1460,145.9,0.98,1,0.068699,0.343998,-0.936454,-0.010134,0.376003,-0.926563,0.031,0.369
1461,146.0,0.98,1,0.082314,0.336432,-0.938103,-0.016156,0.362151,-0.93198,0.035,0.358
1462,146.1,0.98,1,0.100022,0.307244,-0.94636,-0.037777,0.356205,-0.933644,0.033,0.339
1463,146.2,0.98,1,0.077248,0.305887,-0.948929,-0.021736,0.344026,-0.938709,0.029,0.332
1464,146.3,0.98,1,0.092688,0.320359,-0.942751,-0.022869,0.346562,-0.937748,0.037,0.341
1465,146.4,0.98,1,0.100383,0.362341,-0.926624,-0.009094,0.406408,-0.913646,0.05,0.396
1466,146.5,0.98,1,0.115997,0.358574,-0.926266,0.00508,0.42089,-0.907098,0.066,0.402
1467,146.6,0.98,1,0.136478,0.337104,-0.931523,0.004963,0.388336,-0.921505,0.076,0.373
1468,146.7,0.98,1,0.132433,0.288585,-0.948251,0.020932,0.337277,-0.941173,0.081,0.32
1469,146.8,0.98,1,0.112965,0.321048,-0.940301,0.000853,0.371189,-0.928557,0.061,0.355
1470,146.9,0.98,1,0.119051,0.35556,-0.927041,-0.049173,0.421185,-0.905641,0.038,0.401
1471,147.0,0.98,1,0.107921,0.331657,-0.937207,-0.027528,0.3757,-0.926332,0.043,0.363
1472,147.1,0.98,1,0.095035,0.356769,-0.929346,-0.036285,0.405394,-0.913422,0.032,0.392
1473,147.2,0.98,1,0.090724,0.39132,-0.915772,-0.036051,0.398078,-0.916643,0.03,0.407
1474,147.3,0.98,1,0.102352,0.369915,-0.923411,-0.049282,0.400732,-0.914869,0.029,0.397
1475,147.4,0.98,1,0.105835,0.358973,-0.927328,-0.023112,0.428009,-0.903479,0.045,0.406
1476,147.5,0.98,1,0.112253,0.345096,-0.93183,-0.038318,0.373831,-0.926705,0.04,0.369
1477,147.6,0.98,1,0.09283,0.348239,-0.932798,-0.037904,0.390389,-0.919869,0.03,0.379
1478,147.7,0.98,1,0.112186,0.34554,-0.931674,-0.035511,0.369015,-0.928745,0.041,0.367
1479,147.8,0.98,1,0.102881,0.340994,-0.934419,-0.024747,0.369212,-0.929016,0.042,0.364
1480,147.9,0.98,1,0.109224,0.328144,-0.938292,-0.025119,0.388084,-0.921282,0.045,0.368
1481,148.0,0.93,1,0.11176,0.311195,-0.943752,-0.011374,0.353241,-0.935463,0.053,0.34
1482,148.1,0.98,1,0.102847,0.330289,-0.93826,-0.05924,0.371122,-0.926692,0.023,0.36
1483,148.2,0.98,1,0.084789,0.327692,-0.940972,-0.042758,0.379977,-0.924007,0.023,0.363
1484,148.3,0.98,1,0.090636,0.317223,-0.94401,-0.050555,0.359331,-0.93184,0.021,0.346
1485,148.4,0.98,1,0.079958,0.34803,-0.934067,-0.050948,0.379711,-0.923701,0.016,0.373
1486,148.5,0.98,1,0.103748,0.358165,-0.927876,-0.043664,0.387854,-0.920686,0.032,0.384
1487,148.6,0.98,1,0.090224,0.368215,-0.925352,-0.040595,0.419373,-0.906906,0.027,0.406
1488,148.7,0.98,1,0.103563,0.360767,-0.926888,-0.057924,0.40899,-0.910699,0.025,0.397
1489,148.8,0.98,1,0.113315,0.341522,-0.933018,-0.052772,0.404699,-0.912926,0.033,0.384
1490,148.9,0.98,1,0.095576,0.347019,-0.932975,-0.055467,0.405138,-0.912571,0.022,0.387
1491,149.0,0.98,1,0.10775,0.356153,-0.928195,-0.042119,0.382887,-0.922835,0.035,0.38
1492,149.1,0.93,1,0.100799,0.332807,-0.937592,-0.031441,0.407908,-0.912481,0.037,0.381
1493,149.2,0.98,1,0.110781,0.31488,-0.942644,-0.055142,0.372386,-0.926438,0.03,0.352
1494,149.3,0.98,1,0.107555,0.325726,-0.939327,-0.05812,0.375826,-0.924866,0.027,0.36
1495,149.4,0.98,1,0.100562,0.355693,-0.929177,-0.037645,0.405728,-0.913218,0.034,0.392
1496,149.5,0.98,1,0.088873,0.402541,-0.911078,-0.122625,0.437997,-0.890574,-0.019,0.437
1497,149.6,0.98,1,0.12884,0.38733,-0.912894,-0.162307,0.446312,-0.880036,-0.019,0.435
1498,149.7,0.98,1,0.128062,0.37767,-0.917042,-0.057182,0.398612,-0.915335,0.039,0.401
1499,149.8,0.98,1,0.110215,0.390536,-0.913966,-0.03701,0.413158,-0.909907,0.04,0.415
1500,149.9,0.98,1,0.119807,0.365618,-0.923022,-0.015239,0.394446,-0.918793,0.057,0.391
1501,150.0,0.98,1,0.102805,0.365062,-0.925289,-0.068997,0.380625,-0.922152,0.018,0.384
1502,150.1,0.98,1,0.102903,0.349651,-0.931212,-0.066809,0.370505,-0.926425,0.019,0.37
