gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.0024,0.096851,-0.995296,-0.103722,-0.009411,-0.994562,-0.053061,0.04372,-0.994929
-0.003274,0.092683,-0.99569,-0.091527,-0.008879,-0.995763,-0.0474005,0.041902,-0.9957265
-0.015293,0.097126,-0.995155,-0.09382,-0.01041,-0.995535,-0.0545565,0.043358,-0.9953449999999999
-0.016099,0.095713,-0.995279,-0.094658,-0.011922,-0.995438,-0.055378500000000004,0.0418955,-0.9953585
-0.006839,0.091212,-0.995808,-0.09166,-0.018412,-0.99562,-0.0492495,0.0364,-0.995714
0.015099,0.108393,-0.993993,-0.091835,0.002663,-0.995771,-0.038368,0.055528,-0.994882
0.024676,0.090977,-0.995547,-0.072245,-0.011683,-0.997319,-0.0237845,0.039647,-0.9964329999999999
0.005005,0.090401,-0.995893,-0.080045,-0.006851,-0.996768,-0.037520000000000005,0.041775,-0.9963305
0.01363,0.088311,-0.996,-0.073723,-0.013472,-0.997188,-0.030046499999999997,0.0374195,-0.996594
0.015946,0.101636,-0.994694,-0.096984,0.006634,-0.995264,-0.040519,0.054135,-0.9949790000000001
0.028691,0.115314,-0.992915,-0.085093,0.017378,-0.996221,-0.028201,0.066346,-0.994568
-0.024559,0.122171,-0.992205,-0.150396,0.066597,-0.98638,-0.0874775,0.094384,-0.9892925
-0.054682,0.12214,-0.991005,-0.122867,0.030612,-0.991951,-0.0887745,0.076376,-0.9914780000000001
-0.061301,0.119045,-0.990995,-0.154717,0.030896,-0.987476,-0.108009,0.0749705,-0.9892354999999999
-0.102482,0.134261,-0.985633,-0.20567,0.055126,-0.977068,-0.154076,0.0946935,-0.9813505
-0.094818,0.136042,-0.986155,-0.211264,0.066906,-0.975136,-0.153041,0.101474,-0.9806455000000001
-0.074676,0.146324,-0.986414,-0.210827,0.074244,-0.9747,-0.1427515,0.11028400000000001,-0.980557
-0.051396,0.143509,-0.988313,-0.239981,0.07244,-0.968071,-0.1456885,0.1079745,-0.978192
-0.053226,0.134016,-0.989549,-0.22691,0.043691,-0.972935,-0.140068,0.0888535,-0.981242
-0.108247,0.110264,-0.98799,-0.249207,0.080084,-0.965133,-0.178727,0.09517400000000001,-0.9765615000000001
-0.094613,0.120269,-0.988223,-0.214191,0.047345,-0.975644,-0.15440199999999998,0.08380699999999999,-0.9819335
-0.064896,0.110067,-0.991803,-0.244853,0.067766,-0.967189,-0.1548745,0.08891650000000001,-0.9794959999999999
-0.099186,0.132818,-0.986165,-0.269304,0.067136,-0.960712,-0.184245,0.099977,-0.9734385
-0.134001,0.137714,-0.981366,-0.253383,0.075991,-0.964377,-0.19369200000000003,0.1068525,-0.9728715
-0.137703,0.119673,-0.983217,-0.25109,0.071055,-0.965352,-0.19439649999999997,0.095364,-0.9742845
0.047393,0.111241,-0.992663,-0.270654,0.240178,-0.932234,-0.11163050000000001,0.17570950000000002,-0.9624485
-0.04019,0.138501,-0.989546,-0.290788,0.08741,-0.952787,-0.165489,0.11295550000000001,-0.9711665
-0.037898,0.125501,-0.991369,-0.22434,0.062088,-0.972531,-0.131119,0.0937945,-0.98195
-0.099881,0.136066,-0.985652,-0.203946,0.056022,-0.977378,-0.15191349999999998,0.09604399999999999,-0.9815149999999999
-0.100922,0.148573,-0.983738,-0.206461,0.061369,-0.976528,-0.1536915,0.10497100000000001,-0.9801329999999999
-0.11286,0.16447,-0.979904,-0.201621,0.075427,-0.976555,-0.1572405,0.1199485,-0.9782295
-0.122496,0.150757,-0.980952,-0.212426,0.066891,-0.974885,-0.167461,0.108824,-0.9779185
-0.106619,0.174076,-0.978943,-0.22855,0.124602,-0.965526,-0.1675845,0.149339,-0.9722345
-0.081265,0.175922,-0.981044,-0.213783,0.121491,-0.969297,-0.147524,0.1487065,-0.9751704999999999
-0.089592,0.149792,-0.98465,-0.22037,0.13544,-0.965967,-0.154981,0.14261600000000002,-0.9753085
-0.137857,0.169416,-0.975855,-0.233487,0.128877,-0.963781,-0.185672,0.14914650000000002,-0.9698180000000001
-0.125988,0.180766,-0.975423,-0.220832,0.134123,-0.966046,-0.17341,0.1574445,-0.9707345000000001
-0.122698,0.171382,-0.977534,-0.234513,0.135993,-0.962554,-0.1786055,0.1536875,-0.970044
-0.115606,0.168024,-0.978981,-0.2299,0.135633,-0.963717,-0.172753,0.1518285,-0.971349
0.024119,0.217822,-0.97569,-0.18399,0.153005,-0.970946,-0.07993549999999999,0.1854135,-0.9733179999999999
0.040078,0.165891,-0.985329,-0.216932,0.11519,-0.969367,-0.088427,0.1405405,-0.977348
-0.009426,0.201092,-0.979527,-0.182914,0.106441,-0.97735,-0.09616999999999999,0.1537665,-0.9784385
-0.021192,0.180405,-0.983364,-0.189358,0.150669,-0.97028,-0.105275,0.165537,-0.9768220000000001
-0.029392,0.154273,-0.987591,-0.203606,0.080829,-0.975711,-0.116499,0.11755099999999999,-0.981651
-0.099083,0.154544,-0.983005,-0.188593,0.071909,-0.979419,-0.14383800000000002,0.1132265,-0.981212
-0.033483,0.148941,-0.988279,-0.226448,0.083806,-0.970411,-0.1299655,0.11637349999999999,-0.979345
-0.070823,0.153137,-0.985664,-0.252923,0.075821,-0.964511,-0.161873,0.114479,-0.9750875
-0.043709,0.159473,-0.986234,-0.25367,0.096653,-0.96245,-0.1486895,0.128063,-0.974342
-0.027755,0.16925,-0.985182,-0.209362,0.122441,-0.970142,-0.1185585,0.14584550000000002,-0.977662
-0.027002,0.16855,-0.985323,-0.259461,0.094348,-0.961134,-0.1432315,0.131449,-0.9732285
-0.050205,0.179934,-0.982397,-0.266726,0.121904,-0.956032,-0.1584655,0.150919,-0.9692145
-0.050048,0.180573,-0.982287,-0.262948,0.124196,-0.956783,-0.156498,0.1523845,-0.969535
-0.064209,0.181722,-0.981251,-0.254216,0.124099,-0.959153,-0.1592125,0.1529105,-0.970202
-0.00838,0.169545,-0.985487,-0.216902,0.12951,-0.967564,-0.112641,0.14952749999999998,-0.9765254999999999
0.016191,0.2148,-0.976524,-0.196852,0.112357,-0.973974,-0.0903305,0.1635785,-0.975249
0.012917,0.185047,-0.982645,-0.217032,0.099862,-0.971043,-0.1020575,0.14245449999999998,-0.976844
-0.055221,0.169258,-0.984023,-0.191314,0.079478,-0.978306,-0.1232675,0.12436799999999999,-0.9811645
-0.040858,0.161082,-0.986095,-0.197635,0.075757,-0.977344,-0.1192465,0.11841950000000001,-0.9817195000000001
-0.084601,0.161268,-0.983278,-0.22343,0.096133,-0.969968,-0.1540155,0.1287005,-0.976623
-0.088973,0.150329,-0.984624,-0.227602,0.096899,-0.968921,-0.1582875,0.123614,-0.9767725
-0.092867,0.168413,-0.981332,-0.240157,0.106904,-0.96483,-0.166512,0.13765850000000002,-0.973081
-0.080107,0.161438,-0.983626,-0.241858,0.105943,-0.964511,-0.1609825,0.1336905,-0.9740685
-0.05304,0.166107,-0.98468,-0.241004,0.107959,-0.964501,-0.14702199999999999,0.13703300000000002,-0.9745905
-0.080278,0.166833,-0.982712,-0.238337,0.123266,-0.963328,-0.1593075,0.1450495,-0.97302
-0.081899,0.183718,-0.979561,-0.226623,0.119957,-0.966567,-0.15426099999999998,0.1518375,-0.9730639999999999
-0.075361,0.180581,-0.980669,-0.224157,0.114941,-0.967751,-0.149759,0.147761,-0.97421
-0.094518,0.182825,-0.978592,-0.265468,0.122819,-0.956265,-0.179993,0.15282199999999999,-0.9674285
-0.056182,0.182365,-0.981625,-0.282421,0.118967,-0.951885,-0.1693015,0.150666,-0.966755
-0.128407,0.178935,-0.975446,-0.271896,0.118819,-0.954963,-0.2001515,0.148877,-0.9652045
-0.03971,0.158549,-0.986552,-0.259335,0.092453,-0.961352,-0.1495225,0.125501,-0.9739519999999999
-0.076302,0.16089,-0.984019,-0.232782,0.072698,-0.969808,-0.15454199999999998,0.11679400000000001,-0.9769135
-0.072711,0.155851,-0.985101,-0.211051,0.071844,-0.974831,-0.14188099999999998,0.11384749999999999,-0.979966
-0.036608,0.14812,-0.988292,-0.208977,0.056155,-0.976307,-0.1227925,0.10213749999999999,-0.9822995
-0.119523,0.172092,-0.977803,-0.293663,0.116676,-0.948762,-0.206593,0.144384,-0.9632825
-0.056957,0.238527,-0.969464,-0.411175,0.181817,-0.89324,-0.234066,0.210172,-0.931352
-0.197548,0.08795,-0.97634,-0.434187,0.146246,-0.888872,-0.31586749999999997,0.117098,-0.932606
-0.237619,0.113451,-0.96471,-0.458332,0.160602,-0.874151,-0.3479755,0.1370265,-0.9194305
-0.255802,0.099038,-0.961643,-0.502175,0.118867,-0.856558,-0.3789885,0.10895250000000001,-0.9091005000000001
-0.083712,0.124985,-0.988621,-0.414913,0.208099,-0.885744,-0.2493125,0.166542,-0.9371825
-0.14072,0.137833,-0.980408,-0.413876,0.168747,-0.894556,-0.27729800000000004,0.15329,-0.9374819999999999
-0.178385,0.10049,-0.978816,-0.464504,0.09593,-0.88036,-0.32144449999999997,0.09820999999999999,-0.9295880000000001
-0.222913,0.134288,-0.965545,-0.468142,0.053445,-0.882036,-0.3455275,0.09386649999999999,-0.9237905
-0.163948,0.128563,-0.978056,-0.47989,0.041363,-0.876353,-0.321919,0.08496300000000001,-0.9272045
-0.128638,0.223206,-0.966246,-0.375959,0.247835,-0.892879,-0.2522985,0.2355205,-0.9295625000000001
-0.023853,0.215751,-0.976157,-0.291941,0.209732,-0.933158,-0.157897,0.2127415,-0.9546575
-0.038804,0.18901,-0.981208,-0.164945,0.101039,-0.981114,-0.1018745,0.1450245,-0.981161
0.028345,0.158277,-0.986988,-0.114027,0.106807,-0.98772,-0.042841000000000004,0.132542,-0.9873540000000001
0.017328,0.165008,-0.98614,-0.046492,0.093469,-0.994536,-0.014582,0.12923849999999998,-0.9903379999999999
-0.027918,0.199835,-0.979432,-0.080534,0.101422,-0.991578,-0.054225999999999996,0.1506285,-0.985505
0.03373,0.2196,-0.975007,-0.07699,0.179785,-0.980689,-0.02163,0.1996925,-0.977848
0.024015,0.198841,-0.979738,-0.062298,0.119364,-0.990894,-0.0191415,0.15910249999999998,-0.9853160000000001
0.034082,0.214,-0.976239,-0.069831,0.131092,-0.988908,-0.0178745,0.17254599999999998,-0.9825735
-0.004479,0.208607,-0.977989,-0.106864,0.168117,-0.979958,-0.0556715,0.18836199999999997,-0.9789734999999999
0.012239,0.201874,-0.979335,-0.088388,0.116531,-0.989246,-0.0380745,0.1592025,-0.9842905
0.020714,0.187558,-0.982035,-0.051324,0.124258,-0.990922,-0.015305000000000001,0.155908,-0.9864785
0.005247,0.18013,-0.983629,-0.073703,0.087924,-0.993397,-0.034228,0.134027,-0.988513
0.042151,0.208345,-0.977147,-0.079254,0.107231,-0.99107,-0.018551500000000002,0.157788,-0.9841085
0.026216,0.222706,-0.974533,-0.102181,0.164602,-0.981053,-0.037982499999999995,0.193654,-0.9777929999999999
0.051949,0.232873,-0.971119,-0.081423,0.173074,-0.981537,-0.014736999999999997,0.2029735,-0.976328
0.08042,0.258501,-0.962658,-0.080455,0.192326,-0.978027,-1.7499999999996685e-05,0.2254135,-0.9703425
0.012845,0.255967,-0.9666,-0.094394,0.180521,-0.979031,-0.040774500000000005,0.218244,-0.9728155
0.134518,0.199452,-0.970631,-0.022918,0.099117,-0.994812,0.0558,0.1492845,-0.9827215
0.089035,0.205411,-0.974617,-0.020127,0.111649,-0.993544,0.034454,0.15853,-0.9840804999999999
0.072123,0.193465,-0.978453,-0.120525,0.138182,-0.983046,-0.024200999999999993,0.1658235,-0.9807494999999999
0.10362,0.165193,-0.980803,-0.065017,0.087976,-0.993998,0.0193015,0.1265845,-0.9874005
0.024859,0.183396,-0.982725,-0.067967,0.075646,-0.994816,-0.021554,0.129521,-0.9887705
-7.3e-05,0.171598,-0.985167,-0.055452,0.106041,-0.992814,-0.0277625,0.13881949999999998,-0.9889905
0.044663,0.179812,-0.982686,-0.036796,0.084197,-0.99577,0.0039334999999999995,0.1320045,-0.989228
0.045946,0.176671,-0.983197,-0.009001,0.11165,-0.993707,0.0184725,0.1441605,-0.988452
0.057168,0.157964,-0.985789,-0.043663,0.08718,-0.995235,0.006752499999999998,0.12257199999999999,-0.9905120000000001
0.037268,0.148332,-0.988235,0.010962,0.07409,-0.997191,0.024115,0.111211,-0.992713
0.047255,0.125059,-0.991023,-0.083309,0.081406,-0.993193,-0.018026999999999998,0.1032325,-0.992108
0.005395,0.153519,-0.988131,-0.010549,0.097507,-0.995179,-0.002577,0.12551299999999999,-0.991655
0.051763,0.142608,-0.988425,-0.023751,0.067289,-0.997451,0.014006000000000001,0.1049485,-0.992938
0.088647,0.132364,-0.987229,-0.028046,0.050023,-0.998354,0.0303005,0.09119350000000001,-0.9927915
0.118779,0.091758,-0.988672,0.013056,0.062693,-0.997947,0.0659175,0.0772255,-0.9933095000000001
0.139451,0.09845,-0.985323,-0.00905,0.084115,-0.996415,0.0652005,0.09128249999999999,-0.990869
0.106702,0.072944,-0.991612,-0.022475,-0.002087,-0.999745,0.042113500000000005,0.035428499999999995,-0.9956785
0.110501,0.055973,-0.992299,-0.034279,-0.004767,-0.999401,0.038111000000000006,0.025603,-0.99585
0.10985,-0.00674,-0.993925,-0.035872,-0.054984,-0.997843,0.036989,-0.030862,-0.995884
0.096865,-0.046185,-0.994225,-0.031486,-0.101902,-0.994296,0.0326895,-0.0740435,-0.9942605
0.115145,-0.062662,-0.99137,-0.000255,-0.148459,-0.988919,0.057444999999999996,-0.1055605,-0.9901445
0.113046,-0.003458,-0.993584,-0.062521,-0.077925,-0.994997,0.0252625,-0.0406915,-0.9942905
0.096153,0.037462,-0.994661,-0.048287,-0.021963,-0.998592,0.023933000000000003,0.007749500000000001,-0.9966265000000001
0.063234,0.090053,-0.993928,-0.043366,0.004053,-0.999051,0.009933999999999998,0.047053,-0.9964895
0.040435,0.105765,-0.993569,-0.046516,0.015895,-0.998791,-0.0030405000000000015,0.060829999999999995,-0.9961800000000001
0.048633,0.109874,-0.992755,-0.063693,0.055611,-0.996419,-0.0075299999999999985,0.0827425,-0.9945870000000001
0.015482,0.109749,-0.993839,-0.074166,0.044174,-0.996267,-0.029342,0.0769615,-0.995053
0.040487,0.149274,-0.987967,-0.063013,0.110661,-0.991859,-0.011262999999999999,0.12996749999999999,-0.989913
0.059763,0.128537,-0.989902,-0.028745,0.13003,-0.991093,0.015508999999999998,0.1292835,-0.9904975
0.058909,0.132759,-0.989396,-0.040903,0.10368,-0.993769,0.009003,0.11821949999999999,-0.9915825
0.048851,0.187075,-0.98113,-0.02227,0.135992,-0.99046,0.013290499999999998,0.1615335,-0.985795
0.032391,0.174461,-0.984131,-0.00418,0.122611,-0.992446,0.014105500000000002,0.148536,-0.9882885
0.05954,0.179803,-0.981899,-0.02982,0.15635,-0.987251,0.014860000000000002,0.1680765,-0.984575
0.054608,0.167637,-0.984335,-0.025191,0.135595,-0.990444,0.014708499999999998,0.151616,-0.9873894999999999
0.03094,0.151662,-0.987948,-0.065301,0.1118,-0.991583,-0.0171805,0.131731,-0.9897655000000001
0.064505,0.149786,-0.986612,-0.079822,0.106217,-0.991134,-0.007658499999999999,0.1280015,-0.988873
0.022147,0.145229,-0.98915,-0.097812,0.111159,-0.988978,-0.0378325,0.128194,-0.9890639999999999
0.028585,0.131226,-0.99094,-0.10369,0.111161,-0.988378,-0.0375525,0.12119350000000001,-0.9896590000000001
0.064112,0.158359,-0.985298,-0.108243,0.119143,-0.986959,-0.022065500000000002,0.138751,-0.9861285
0.072777,0.162904,-0.983954,-0.098787,0.124571,-0.987281,-0.013005000000000003,0.1437375,-0.9856175
0.056443,0.124967,-0.990554,-0.085525,0.119992,-0.989084,-0.014541000000000002,0.12247949999999999,-0.989819
0.040994,0.16639,-0.985207,-0.106426,0.155876,-0.982027,-0.032716,0.161133,-0.983617
0.048839,0.168468,-0.984496,-0.119354,0.17595,-0.977137,-0.0352575,0.172209,-0.9808165
0.011435,0.15883,-0.98724,-0.128973,0.138752,-0.981893,-0.058769,0.148791,-0.9845665
0.038235,0.181277,-0.982689,-0.187009,0.147874,-0.971165,-0.07438700000000001,0.16457549999999999,-0.976927
0.05725,0.180668,-0.981877,-0.178396,0.206575,-0.96203,-0.060573,0.1936215,-0.9719535
0.031636,0.119638,-0.992313,-0.114037,0.059378,-0.9917,-0.0412005,0.089508,-0.9920065
-0.001129,0.114366,-0.993438,-0.107091,0.059589,-0.992462,-0.054110000000000005,0.0869775,-0.99295
0.013014,0.124827,-0.992093,-0.102062,0.059961,-0.992969,-0.044524,0.092394,-0.992531
-0.007356,0.138459,-0.990341,-0.096269,0.080773,-0.992073,-0.0518125,0.10961599999999999,-0.991207
0.066636,0.135008,-0.988601,-0.104178,0.139375,-0.984744,-0.018771000000000003,0.1371915,-0.9866725
0.061587,0.187313,-0.980368,-0.118561,0.150729,-0.98144,-0.028487,0.169021,-0.980904
0.077642,0.220396,-0.972316,-0.12053,0.235472,-0.964378,-0.021443999999999998,0.227934,-0.968347
0.074276,0.26316,-0.961889,-0.124921,0.264797,-0.956179,-0.025322500000000005,0.2639785,-0.9590339999999999
0.009589,0.28859,-0.957405,-0.171428,0.26835,-0.947946,-0.0809195,0.27847,-0.9526755
0.051145,0.225385,-0.972926,-0.137085,0.23796,-0.961552,-0.04297000000000001,0.2316725,-0.967239
0.063013,0.212378,-0.975154,-0.112623,0.206496,-0.971944,-0.024805,0.209437,-0.973549
0.02591,0.223268,-0.974413,-0.111403,0.220834,-0.968928,-0.0427465,0.222051,-0.9716705
0.050886,0.164376,-0.985084,-0.107937,0.135174,-0.984925,-0.028525500000000002,0.149775,-0.9850045000000001
0.029467,0.140102,-0.989699,-0.094091,0.109394,-0.989535,-0.032311999999999994,0.124748,-0.989617
0.000767,0.110873,-0.993834,-0.070722,0.042646,-0.996584,-0.034977499999999995,0.07675950000000001,-0.995209
0.002681,0.079477,-0.996833,-0.100428,0.038206,-0.994211,-0.0488735,0.058841500000000005,-0.995522
0.013176,0.076331,-0.996995,-0.108496,0.030674,-0.993624,-0.047659999999999994,0.053502499999999995,-0.9953095
0.030286,0.098834,-0.994643,-0.081629,0.016502,-0.996526,-0.025671499999999996,0.057668000000000004,-0.9955845000000001
0.040273,0.105184,-0.993637,-0.060341,0.032864,-0.997637,-0.010033999999999998,0.069024,-0.995637
0.027653,0.094724,-0.995119,-0.039874,0.026739,-0.998847,-0.0061105,0.0607315,-0.996983
0.004488,0.122966,-0.992401,-0.097994,0.03778,-0.99447,-0.046752999999999996,0.080373,-0.9934354999999999
0.016823,0.090919,-0.995716,-0.045792,0.037677,-0.99824,-0.014484499999999999,0.064298,-0.996978
0.017962,0.102363,-0.994585,-0.014491,0.029387,-0.999463,0.0017354999999999992,0.065875,-0.997024
0.056874,0.095716,-0.993783,-0.059096,0.046301,-0.997178,-0.0011110000000000009,0.0710085,-0.9954805
0.022332,0.044294,-0.998769,-0.054989,-0.040568,-0.997662,-0.016328500000000003,0.001863,-0.9982155
0.026999,-0.004964,-0.999623,-0.073883,-0.069564,-0.994838,-0.023442000000000005,-0.037264,-0.9972305
-0.000978,-0.016218,-0.999868,-0.069468,-0.08313,-0.994114,-0.035223000000000004,-0.049673999999999996,-0.996991
0.021659,0.007337,-0.999738,-0.075541,-0.062724,-0.995168,-0.026941,-0.027693500000000003,-0.997453
0.059155,0.049729,-0.997009,-0.085052,-0.033732,-0.995805,-0.012948500000000002,0.007998500000000002,-0.996407
0.033548,0.126736,-0.991369,-0.12189,0.097726,-0.987721,-0.044171,0.112231,-0.9895449999999999
0.061898,0.166612,-0.984078,-0.071738,0.127308,-0.989266,-0.004919999999999997,0.14696,-0.986672
0.083446,0.19584,-0.977079,-0.094627,0.180179,-0.979072,-0.005590499999999998,0.1880095,-0.9780755000000001
0.059673,0.237313,-0.969599,-0.085712,0.185186,-0.978958,-0.0130195,0.21124949999999998,-0.9742785
0.086994,0.251735,-0.963878,-0.079034,0.20805,-0.97492,0.003980000000000004,0.2298925,-0.969399
0.049658,0.270021,-0.961573,-0.097418,0.209702,-0.9729,-0.023880000000000002,0.2398615,-0.9672365
0.074485,0.270835,-0.95974,-0.097003,0.215908,-0.971583,-0.011259000000000005,0.2433715,-0.9656615
-0.016116,0.256791,-0.966332,-0.09373,0.162315,-0.982277,-0.054923,0.209553,-0.9743044999999999
0.019914,0.254762,-0.966799,-0.094986,0.181372,-0.978817,-0.037536,0.218067,-0.972808
0.022065,0.239039,-0.970759,-0.064725,0.129324,-0.989488,-0.021330000000000002,0.1841815,-0.9801235
0.01002,0.209432,-0.977772,-0.085019,0.087568,-0.992524,-0.0374995,0.1485,-0.9851479999999999
0.011512,0.215608,-0.976412,-0.116805,0.134723,-0.983975,-0.052646500000000006,0.1751655,-0.9801934999999999
0.069013,0.159084,-0.98485,-0.101189,0.083892,-0.991324,-0.016087999999999998,0.121488,-0.9880869999999999
0.046029,0.148177,-0.987889,-0.039439,0.114735,-0.992613,0.0032949999999999993,0.13145600000000002,-0.990251
0.02675,0.199937,-0.979443,-0.076711,0.188832,-0.979009,-0.024980500000000003,0.19438450000000002,-0.9792259999999999
0.038429,0.205727,-0.977855,-0.097787,0.14203,-0.98502,-0.029679,0.1738785,-0.9814375
0.046208,0.166779,-0.984911,-0.097133,0.144262,-0.984761,-0.0254625,0.1555205,-0.984836
0.027324,0.136339,-0.990285,-0.126926,0.092299,-0.987609,-0.049801000000000005,0.114319,-0.988947
0.018028,0.141794,-0.989732,-0.109019,0.087083,-0.990218,-0.0454955,0.1144385,-0.989975
0.046714,0.221658,-0.974005,-0.084042,0.165563,-0.982612,-0.018664000000000004,0.1936105,-0.9783085
0.03722,0.239014,-0.970303,-0.136369,0.194721,-0.971333,-0.049574499999999994,0.2168675,-0.970818
0.049136,0.242517,-0.968902,-0.112082,0.202676,-0.97281,-0.031473,0.2225965,-0.9708559999999999
0.026959,0.224626,-0.974072,-0.087711,0.179252,-0.979886,-0.030376,0.20193899999999998,-0.976979
0.053995,0.247847,-0.967293,-0.137593,0.197123,-0.970676,-0.041798999999999996,0.222485,-0.9689844999999999
0.031298,0.238295,-0.970688,-0.114113,0.168705,-0.979039,-0.0414075,0.20350000000000001,-0.9748635
0.062675,0.214201,-0.974777,-0.0768,0.139777,-0.9872,-0.007062499999999999,0.176989,-0.9809885
0.081933,0.219893,-0.972077,-0.083413,0.14251,-0.986272,-0.0007399999999999976,0.18120150000000002,-0.9791745000000001
0.071956,0.223245,-0.972103,-0.019002,0.145932,-0.989112,0.026477,0.1845885,-0.9806075000000001
0.051996,0.212989,-0.97567,-0.039186,0.14043,-0.989315,0.006405000000000001,0.17670950000000002,-0.9824925
0.087784,0.21864,-0.971849,-0.077007,0.14613,-0.986264,0.0053884999999999975,0.18238500000000002,-0.9790565
0.056862,0.225547,-0.972572,-0.053621,0.168781,-0.984194,0.0016205000000000004,0.197164,-0.978383
0.104797,0.239563,-0.965209,-0.098561,0.191305,-0.97657,0.0031180000000000027,0.21543400000000001,-0.9708895
0.080909,0.207662,-0.974849,-0.064889,0.164378,-0.984261,0.008009999999999996,0.18602000000000002,-0.979555
0.019667,0.217652,-0.975828,-0.031295,0.18586,-0.982078,-0.0058140000000000015,0.201756,-0.978953
0.050292,0.217859,-0.974684,-0.064518,0.191438,-0.979382,-0.007113000000000001,0.2046485,-0.977033
0.003126,0.235429,-0.971886,-0.097868,0.14245,-0.984952,-0.047370999999999996,0.18893949999999998,-0.978419
0.018866,0.195697,-0.980483,-0.033235,0.116697,-0.992611,-0.0071845,0.156197,-0.9865470000000001
0.023079,0.184012,-0.982653,-0.104381,0.134176,-0.985445,-0.040651,0.159094,-0.984049
0.006995,0.172276,-0.985024,-0.061097,0.11487,-0.9915,-0.027051,0.143573,-0.988262
0.025751,0.171557,-0.984838,-0.062648,0.122964,-0.990432,-0.0184485,0.1472605,-0.987635
0.036875,0.158503,-0.98667,-0.080086,0.113692,-0.990283,-0.021605500000000003,0.1360975,-0.9884765
0.025022,0.155923,-0.987452,-0.042062,0.106819,-0.993388,-0.008520000000000002,0.13137100000000002,-0.9904200000000001
0.03651,0.161223,-0.986242,-0.034188,0.124864,-0.991585,0.0011609999999999988,0.1430435,-0.9889135
0.0936,0.165587,-0.981743,-0.035765,0.128839,-0.99102,0.028917500000000002,0.147213,-0.9863815
0.058252,0.184587,-0.981088,-0.019079,0.142635,-0.989591,0.0195865,0.163611,-0.9853395
0.06459,0.174763,-0.98249,-0.024235,0.118466,-0.992662,0.020177499999999998,0.1466145,-0.987576
0.092959,0.191469,-0.977087,-0.037297,0.164634,-0.985649,0.027831,0.1780515,-0.981368
0.074101,0.223278,-0.971934,-0.089652,0.219753,-0.971427,-0.007775499999999998,0.2215155,-0.9716805
0.08049,0.24631,-0.965843,-0.131988,0.173295,-0.975986,-0.025748999999999994,0.2098025,-0.9709145
0.036672,0.246033,-0.968567,-0.080566,0.158223,-0.984111,-0.021946999999999998,0.202128,-0.976339
0.021873,0.278841,-0.960088,-0.121118,0.203023,-0.971654,-0.0496225,0.240932,-0.965871
0.03118,0.320587,-0.946706,-0.105685,0.272224,-0.956412,-0.0372525,0.2964055,-0.951559
0.007882,0.346894,-0.937871,-0.138958,0.271152,-0.952453,-0.065538,0.309023,-0.9451620000000001
-0.048559,0.285714,-0.957084,-0.17844,0.159946,-0.970864,-0.11349949999999999,0.22283000000000003,-0.963974
-0.046737,0.255695,-0.965627,-0.154255,0.154856,-0.97582,-0.100496,0.2052755,-0.9707235000000001
-0.077442,0.237319,-0.96834,-0.129289,0.131582,-0.982838,-0.1033655,0.18445050000000002,-0.975589
-0.072204,0.205659,-0.975956,-0.144637,0.122897,-0.981823,-0.1084205,0.164278,-0.9788895
-0.020917,0.230862,-0.972762,-0.15047,0.172113,-0.973517,-0.08569349999999999,0.20148749999999999,-0.9731395
0.012954,0.204056,-0.978874,-0.092268,0.139794,-0.985872,-0.039657,0.171925,-0.9823729999999999
0.065239,0.194226,-0.978785,-0.054546,0.129508,-0.990077,0.005346500000000004,0.161867,-0.9844310000000001
-0.01615,0.206256,-0.978365,-0.047902,0.128126,-0.9906,-0.032026,0.16719099999999998,-0.9844825
0.023678,0.18213,-0.982989,-0.121668,0.102434,-0.987271,-0.048995,0.142282,-0.9851300000000001
0.053337,0.193414,-0.979666,-0.086561,0.141572,-0.986136,-0.016612,0.167493,-0.982901
0.01671,0.190778,-0.981491,-0.108347,0.11568,-0.98736,-0.0458185,0.153229,-0.9844255
0.02188,0.166556,-0.985789,-0.072836,0.107913,-0.991489,-0.025478,0.1372345,-0.988639
0.017383,0.153728,-0.98796,-0.104695,0.072471,-0.99186,-0.043656,0.11309949999999999,-0.98991
0.013528,0.169279,-0.985475,-0.095144,0.11893,-0.988334,-0.040808000000000004,0.1441045,-0.9869045000000001
-0.015762,0.160065,-0.986981,-0.056798,0.10378,-0.992977,-0.03628,0.1319225,-0.9899789999999999
0.025802,0.163008,-0.986287,-0.037183,0.133846,-0.990304,-0.005690500000000001,0.14842699999999998,-0.9882955
0.045652,0.203954,-0.977916,-0.071613,0.144764,-0.986871,-0.012980499999999999,0.174359,-0.9823935
0.077006,0.209428,-0.974787,-0.044424,0.210356,-0.976615,0.016291000000000003,0.209892,-0.9757009999999999
0.024228,0.24435,-0.969384,-0.155056,0.221799,-0.962685,-0.065414,0.23307450000000002,-0.9660345
0.074145,0.266557,-0.960963,-0.183468,0.240067,-0.953261,-0.054661499999999995,0.253312,-0.957112
0.0332,0.286151,-0.957609,-0.133908,0.259965,-0.956288,-0.050353999999999996,0.273058,-0.9569485
-0.020703,0.273689,-0.961595,-0.146695,0.249264,-0.957261,-0.083699,0.2614765,-0.959428
0.001598,0.254457,-0.967083,-0.166097,0.215334,-0.962311,-0.0822495,0.23489549999999998,-0.964697
