gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.074965,0.170664,-0.982473,-0.149175,0.14197,-0.978566,-0.037105,0.156317,-0.9805195
0.047941,0.189583,-0.980694,-0.180381,0.122591,-0.975927,-0.06622,0.156087,-0.9783105
0.037603,0.178543,-0.983213,-0.203853,0.150829,-0.967313,-0.083125,0.164686,-0.975263
0.046717,0.18939,-0.98079,-0.216597,0.149831,-0.964695,-0.08494,0.1696105,-0.9727425000000001
0.055705,0.175569,-0.98289,-0.178986,0.128772,-0.975388,-0.0616405,0.1521705,-0.979139
0.017661,0.197918,-0.980059,-0.166273,0.140046,-0.976084,-0.074306,0.16898200000000002,-0.9780715
0.068553,0.166673,-0.983626,-0.155018,0.125609,-0.979894,-0.04323249999999999,0.146141,-0.98176
0.116871,0.153976,-0.981138,-0.134723,0.12938,-0.9824,-0.008926000000000003,0.141678,-0.981769
0.040049,0.184969,-0.981928,-0.164274,0.142032,-0.976136,-0.0621125,0.1635005,-0.979032
0.0721,0.142676,-0.98714,-0.176158,0.133363,-0.975286,-0.052029000000000006,0.13801950000000002,-0.981213
0.05142,0.182155,-0.981924,-0.193036,0.147125,-0.970099,-0.07080800000000001,0.16464,-0.9760115
0.03574,0.194109,-0.980329,-0.170787,0.147065,-0.974271,-0.0675235,0.170587,-0.9773000000000001
0.015692,0.195117,-0.980654,-0.202443,0.158567,-0.966371,-0.0933755,0.176842,-0.9735125
0.00657,0.173412,-0.984827,-0.202239,0.182604,-0.962162,-0.0978345,0.178008,-0.9734944999999999
0.002694,0.196907,-0.980418,-0.201471,0.139865,-0.969457,-0.0993885,0.16838599999999998,-0.9749375
-0.009924,0.191557,-0.981431,-0.241999,0.175205,-0.954327,-0.1259615,0.18338100000000002,-0.967879
-0.059114,0.195789,-0.978863,-0.254844,0.171263,-0.951695,-0.156979,0.183526,-0.965279
-0.052417,0.231538,-0.971413,-0.265768,0.182268,-0.94665,-0.1590925,0.206903,-0.9590315
-0.083656,0.233862,-0.968664,-0.262324,0.188939,-0.946302,-0.17299,0.2114005,-0.957483
-0.141877,0.248641,-0.958149,-0.283752,0.177936,-0.942244,-0.21281450000000002,0.2132885,-0.9501965
-0.133697,0.249223,-0.959173,-0.297744,0.208777,-0.931537,-0.2157205,0.22899999999999998,-0.945355
-0.180396,0.231489,-0.955965,-0.28744,0.223136,-0.931444,-0.233918,0.2273125,-0.9437045
-0.17486,0.234537,-0.956251,-0.310332,0.194954,-0.930423,-0.24259599999999998,0.21474549999999998,-0.943337
-0.149803,0.242584,-0.958495,-0.286809,0.203881,-0.936041,-0.218306,0.2232325,-0.947268
-0.133274,0.238069,-0.962061,-0.277758,0.202264,-0.939116,-0.205516,0.2201665,-0.9505885000000001
-0.125505,0.248374,-0.960499,-0.270785,0.186097,-0.944481,-0.19814500000000002,0.21723550000000003,-0.9524900000000001
-0.113672,0.249743,-0.961617,-0.280327,0.190213,-0.94087,-0.1969995,0.219978,-0.9512435
-0.137491,0.238395,-0.961387,-0.269886,0.197658,-0.942387,-0.2036885,0.2180265,-0.9518869999999999
-0.174662,0.224241,-0.958754,-0.278815,0.181168,-0.943101,-0.2267385,0.2027045,-0.9509274999999999
-0.128629,0.223538,-0.96617,-0.261953,0.18812,-0.946568,-0.195291,0.20582899999999998,-0.956369
-0.16153,0.223405,-0.961248,-0.246188,0.205911,-0.947097,-0.203859,0.21465800000000002,-0.9541725
-0.12331,0.233021,-0.964622,-0.233188,0.201546,-0.951316,-0.178249,0.21728350000000002,-0.9579690000000001
-0.161654,0.217791,-0.962515,-0.180697,0.187897,-0.965424,-0.17117549999999998,0.20284400000000002,-0.9639694999999999
-0.127632,0.217269,-0.967731,-0.226032,0.199969,-0.953374,-0.176832,0.208619,-0.9605525
-0.099811,0.251887,-0.962596,-0.344299,0.386674,-0.855536,-0.222055,0.3192805,-0.9090659999999999
-0.152874,0.248534,-0.956483,-0.216636,0.218856,-0.951405,-0.184755,0.23369499999999999,-0.9539439999999999
-0.165095,0.225767,-0.96009,-0.167497,0.188011,-0.967779,-0.166296,0.206889,-0.9639344999999999
-0.166142,0.22241,-0.960693,-0.171291,0.177691,-0.969064,-0.1687165,0.2000505,-0.9648785
-0.158007,0.21666,-0.963375,-0.165759,0.170044,-0.971395,-0.161883,0.193352,-0.9673849999999999
-0.17272,0.206022,-0.963184,-0.199343,0.15311,-0.967894,-0.18603150000000002,0.179566,-0.965539
-0.175581,0.20865,-0.9621,-0.223361,0.157492,-0.961928,-0.199471,0.18307099999999998,-0.9620139999999999
-0.159146,0.205625,-0.965604,-0.23854,0.177453,-0.954782,-0.198843,0.19153900000000001,-0.9601930000000001
-0.151299,0.214404,-0.964956,-0.23925,0.201584,-0.949802,-0.1952745,0.207994,-0.957379
-0.147832,0.207596,-0.96698,-0.22566,0.187061,-0.956078,-0.186746,0.19732850000000002,-0.961529
-0.166245,0.20993,-0.963479,-0.23246,0.188395,-0.954185,-0.1993525,0.19916250000000002,-0.9588319999999999
-0.174112,0.196831,-0.964854,-0.24545,0.182407,-0.952094,-0.209781,0.189619,-0.958474
-0.205994,0.209059,-0.955961,-0.255233,0.196085,-0.946788,-0.2306135,0.202572,-0.9513745
-0.182206,0.19827,-0.963063,-0.239347,0.179941,-0.954114,-0.2107765,0.18910549999999998,-0.9585885000000001
-0.186253,0.218251,-0.957954,-0.234411,0.200275,-0.951284,-0.21033200000000002,0.209263,-0.954619
-0.169203,0.212152,-0.962477,-0.289184,0.202402,-0.935631,-0.2291935,0.207277,-0.9490540000000001
-0.178762,0.214031,-0.960331,-0.239069,0.184287,-0.953354,-0.2089155,0.199159,-0.9568425
-0.182336,0.226415,-0.956812,-0.300478,0.192755,-0.934108,-0.241407,0.20958500000000002,-0.94546
-0.177033,0.221334,-0.958995,-0.306316,0.197548,-0.931206,-0.2416745,0.209441,-0.9451005
-0.155182,0.205319,-0.966314,-0.253459,0.181866,-0.950097,-0.2043205,0.1935925,-0.9582055
-0.18274,0.203965,-0.961771,-0.208909,0.166983,-0.963574,-0.1958245,0.185474,-0.9626725
-0.189901,0.207108,-0.95971,-0.218689,0.164262,-0.96187,-0.204295,0.185685,-0.96079
-0.174833,0.20583,-0.962843,-0.262239,0.187123,-0.946687,-0.218536,0.1964765,-0.954765
-0.061626,0.197905,-0.978282,-0.233474,0.182506,-0.955082,-0.14755,0.1902055,-0.966682
0.084297,0.208381,-0.974408,-0.199238,0.126961,-0.971692,-0.0574705,0.16767100000000001,-0.97305
0.023464,0.191543,-0.981204,-0.084228,0.145599,-0.985752,-0.030382,0.168571,-0.983478
0.187396,0.128803,-0.973803,-0.082219,0.106003,-0.990961,0.0525885,0.11740300000000001,-0.982382
0.250309,0.170431,-0.953047,-0.014759,0.11092,-0.99372,0.117775,0.1406755,-0.9733835
0.287669,0.174064,-0.941779,0.048625,0.125137,-0.990947,0.168147,0.1496005,-0.9663630000000001
0.358575,0.151206,-0.921173,0.109879,0.079993,-0.990721,0.234227,0.1155995,-0.955947
0.401369,0.147498,-0.903962,0.121907,0.077063,-0.989545,0.261638,0.1122805,-0.9467535
0.291651,0.104355,-0.950815,0.101871,0.045918,-0.993737,0.196761,0.0751365,-0.9722759999999999
0.225139,0.13679,-0.964676,0.080534,0.048741,-0.995559,0.1528365,0.0927655,-0.9801175
0.220456,0.169043,-0.960637,0.082715,0.065343,-0.994429,0.1515855,0.11719299999999999,-0.977533
0.189348,0.238841,-0.952419,-0.013256,0.162082,-0.986688,0.088046,0.20046150000000001,-0.9695535
0.168281,0.267092,-0.948864,0.008094,0.178857,-0.983842,0.08818749999999999,0.2229745,-0.966353
0.170984,0.255826,-0.951482,-0.024621,0.192784,-0.980932,0.0731815,0.224305,-0.966207
0.152066,0.227826,-0.961754,-0.103331,0.109544,-0.988596,0.0243675,0.168685,-0.975175
0.185844,0.194582,-0.96312,-0.042491,0.129121,-0.990718,0.0716765,0.1618515,-0.976919
0.209835,0.181479,-0.960747,-0.034917,0.088039,-0.995505,0.087459,0.13475900000000002,-0.978126
0.143092,0.184287,-0.972401,-0.086813,0.111582,-0.989956,0.028139499999999998,0.1479345,-0.9811785
0.182134,0.181786,-0.966323,-0.082874,0.110204,-0.990448,0.049629999999999994,0.14599499999999999,-0.9783855
0.196395,0.18541,-0.962835,-0.064857,0.101668,-0.992702,0.065769,0.143539,-0.9777685
0.159963,0.215905,-0.963222,-0.021934,0.129297,-0.991363,0.06901449999999999,0.172601,-0.9772925
0.128818,0.215676,-0.967931,-0.052092,0.144588,-0.98812,0.038362999999999994,0.18013200000000001,-0.9780255
0.126644,0.23735,-0.963133,-0.017723,0.140816,-0.989877,0.0544605,0.189083,-0.976505
0.13764,0.22488,-0.964616,-0.087118,0.142533,-0.985949,0.025261000000000006,0.1837065,-0.9752825
0.121099,0.211349,-0.96988,-0.104031,0.154832,-0.982448,0.008534,0.1830905,-0.976164
0.066742,0.184483,-0.980567,-0.099446,0.131392,-0.98633,-0.016352000000000005,0.1579375,-0.9834485
0.11177,0.188437,-0.975704,-0.083366,0.142454,-0.986284,0.014202,0.1654455,-0.980994
0.090856,0.178937,-0.979657,-0.115634,0.110619,-0.987113,-0.012388999999999997,0.14477800000000002,-0.983385
0.04797,0.185326,-0.981506,-0.133367,0.135935,-0.9817,-0.04269850000000001,0.1606305,-0.981603
0.057341,0.200325,-0.97805,-0.06718,0.144536,-0.987216,-0.0049195,0.1724305,-0.982633
0.059073,0.217106,-0.974359,-0.09934,0.167847,-0.980795,-0.0201335,0.1924765,-0.9775769999999999
0.071032,0.216811,-0.973626,-0.085469,0.207851,-0.974419,-0.007218500000000003,0.212331,-0.9740225
0.061759,0.224421,-0.972533,-0.108964,0.179261,-0.977749,-0.023602500000000002,0.201841,-0.975141
0.073301,0.188885,-0.97926,-0.10139,0.160775,-0.98177,-0.014044499999999994,0.17482999999999999,-0.980515
0.053452,0.188275,-0.980661,-0.097759,0.134163,-0.986126,-0.0221535,0.161219,-0.9833935
0.019745,0.202889,-0.979003,-0.079513,0.132274,-0.988019,-0.029884,0.1675815,-0.983511
0.081733,0.192121,-0.977962,-0.151741,0.107106,-0.9826,-0.03500399999999999,0.1496135,-0.980281
0.056653,0.189571,-0.980231,-0.099276,0.120393,-0.98775,-0.0213115,0.154982,-0.9839905
0.04664,0.193361,-0.980018,-0.06533,0.13173,-0.98913,-0.009345,0.1625455,-0.984574
0.036634,0.186826,-0.98171,-0.067227,0.139127,-0.98799,-0.015296499999999998,0.1629765,-0.98485
0.005674,0.187593,-0.98223,-0.088467,0.133639,-0.987074,-0.0413965,0.160616,-0.9846520000000001
0.044135,0.168993,-0.984629,-0.093311,0.103544,-0.990238,-0.024588000000000002,0.13626850000000001,-0.9874335
0.046361,0.169609,-0.98442,-0.071448,0.106161,-0.991779,-0.012543499999999999,0.137885,-0.9880994999999999
0.042162,0.190268,-0.980826,-0.06953,0.089384,-0.993567,-0.013683999999999998,0.139826,-0.9871965
0.03837,0.196455,-0.979762,-0.05018,0.140129,-0.988861,-0.0059050000000000005,0.168292,-0.9843115
0.022473,0.21836,-0.97561,-0.05415,0.133722,-0.989538,-0.0158385,0.176041,-0.9825740000000001
0.048073,0.227842,-0.972511,-0.070264,0.13892,-0.987808,-0.011095499999999998,0.183381,-0.9801595000000001
0.030246,0.226112,-0.973632,-0.070377,0.150294,-0.986133,-0.0200655,0.188203,-0.9798825
0.046856,0.230756,-0.971883,-0.07523,0.150396,-0.985759,-0.014187000000000002,0.190576,-0.978821
0.076396,0.220044,-0.972494,-0.09583,0.135878,-0.98608,-0.009716999999999996,0.17796099999999998,-0.979287
0.000181,0.215638,-0.976473,-0.111609,0.138427,-0.984064,-0.055714,0.17703249999999998,-0.9802685
0.036717,0.203725,-0.978339,-0.131065,0.137675,-0.981768,-0.047173999999999994,0.1707,-0.9800534999999999
-0.005194,0.196095,-0.980571,-0.132414,0.109858,-0.985088,-0.068804,0.1529765,-0.9828295
0.074512,0.187257,-0.979481,-0.131583,0.137025,-0.981789,-0.028535500000000005,0.162141,-0.980635
-0.001074,0.212837,-0.977087,-0.135212,0.166804,-0.976675,-0.068143,0.1898205,-0.976881
0.029201,0.235137,-0.971524,-0.188428,0.168571,-0.967512,-0.0796135,0.201854,-0.9695180000000001
0.013831,0.245099,-0.9694,-0.163162,0.188207,-0.968481,-0.0746655,0.216653,-0.9689405
-0.029675,0.253768,-0.96681,-0.200428,0.199927,-0.959092,-0.1150515,0.22684749999999998,-0.9629509999999999
-0.005118,0.259396,-0.965757,-0.217842,0.205102,-0.95419,-0.11148000000000001,0.232249,-0.9599735
-0.024555,0.214944,-0.976318,-0.225189,0.198527,-0.953875,-0.124872,0.20673550000000002,-0.9650965
0.001528,0.21466,-0.976688,-0.241595,0.207788,-0.947869,-0.1200335,0.211224,-0.9622785
-0.070725,0.223008,-0.972248,-0.248612,0.2077,-0.946072,-0.1596685,0.215354,-0.95916
-0.112766,0.234623,-0.965524,-0.268061,0.208344,-0.940604,-0.1904135,0.2214835,-0.953064
-0.08358,0.233769,-0.968693,-0.216145,0.210204,-0.953465,-0.1498625,0.2219865,-0.961079
-0.101647,0.244739,-0.964246,-0.228294,0.231836,-0.945587,-0.1649705,0.23828749999999999,-0.9549165
-0.113375,0.25239,-0.960961,-0.224617,0.220588,-0.949151,-0.168996,0.236489,-0.9550559999999999
-0.108465,0.233261,-0.966346,-0.228429,0.20563,-0.951597,-0.168447,0.21944550000000002,-0.9589715000000001
-0.14933,0.259652,-0.954087,-0.226531,0.20396,-0.95241,-0.1879305,0.231806,-0.9532484999999999
-0.173464,0.253952,-0.951535,-0.283075,0.193096,-0.939459,-0.22826950000000001,0.223524,-0.945497
-0.134608,0.234887,-0.962657,-0.182003,0.186507,-0.965448,-0.1583055,0.21069700000000002,-0.9640525
-0.189326,0.265728,-0.945275,-0.270721,0.220128,-0.937152,-0.2300235,0.242928,-0.9412134999999999
-0.178298,0.234483,-0.955629,-0.238393,0.207428,-0.948758,-0.20834550000000002,0.2209555,-0.9521934999999999
-0.174934,0.212924,-0.961281,-0.250274,0.193588,-0.948624,-0.21260400000000002,0.203256,-0.9549525000000001
-0.163664,0.220194,-0.961628,-0.216236,0.20334,-0.954932,-0.18995,0.21176699999999998,-0.95828
-0.18361,0.24776,-0.951264,-0.238446,0.225977,-0.944499,-0.211028,0.2368685,-0.9478815
-0.156223,0.232772,-0.959902,-0.270157,0.225529,-0.93603,-0.21319,0.2291505,-0.9479660000000001
-0.159264,0.246908,-0.955862,-0.28751,0.219145,-0.93237,-0.223387,0.2330265,-0.944116
-0.190997,0.232261,-0.953716,-0.285607,0.223796,-0.93185,-0.238302,0.2280285,-0.9427829999999999
-0.214419,0.226763,-0.950054,-0.308746,0.220623,-0.925204,-0.2615825,0.223693,-0.937629
-0.164338,0.236037,-0.957747,-0.266443,0.213624,-0.939879,-0.21539049999999998,0.2248305,-0.948813
-0.200722,0.241957,-0.949298,-0.251718,0.194626,-0.948029,-0.22622,0.2182915,-0.9486635
-0.153493,0.231404,-0.960673,-0.26334,0.180994,-0.947572,-0.2084165,0.206199,-0.9541225
0.012662,0.214614,-0.976617,-0.3435,0.132464,-0.929764,-0.165419,0.173539,-0.9531905
0.000697,0.185744,-0.982598,-0.361465,0.102906,-0.92669,-0.180384,0.14432499999999998,-0.954644
0.010018,0.137704,-0.990423,-0.350172,0.048884,-0.935409,-0.17007699999999998,0.09329399999999999,-0.9629160000000001
0.145247,0.108219,-0.983459,-0.352644,0.002521,-0.935754,-0.10369850000000001,0.055369999999999996,-0.9596065
0.106454,-0.030764,-0.993842,-0.219104,-0.191678,-0.956689,-0.056325,-0.11122099999999999,-0.9752655
0.105473,-0.035905,-0.993774,-0.246299,-0.174145,-0.953421,-0.070413,-0.105025,-0.9735975
0.191003,0.200256,-0.960945,-0.07231,0.114336,-0.990807,0.0593465,0.157296,-0.975876
0.21899,0.208993,-0.953082,-0.103455,0.113553,-0.988131,0.05776749999999999,0.161273,-0.9706064999999999
0.214716,0.223663,-0.950722,-0.039814,0.163883,-0.985676,0.087451,0.193773,-0.968199
0.226399,0.26355,-0.937702,-0.012631,0.188658,-0.981962,0.10688399999999999,0.226104,-0.959832
0.200094,0.262658,-0.943914,-0.042432,0.196491,-0.979587,0.078831,0.22957450000000001,-0.9617505
0.199961,0.222083,-0.954303,-0.033247,0.122191,-0.99195,0.083357,0.17213699999999998,-0.9731265
0.212524,0.247584,-0.94527,-0.019041,0.18487,-0.982579,0.0967415,0.216227,-0.9639245000000001
0.204124,0.230825,-0.951343,0.007993,0.178515,-0.983905,0.1060585,0.20467000000000002,-0.967624
0.170738,0.241353,-0.9553,-0.006469,0.14571,-0.989306,0.0821345,0.19353150000000002,-0.972303
0.136963,0.279011,-0.95047,-0.06306,0.191124,-0.979538,0.0369515,0.23506749999999998,-0.965004
0.103048,0.26904,-0.9576,-0.109054,0.219289,-0.969546,-0.0030029999999999987,0.2441645,-0.963573
0.158081,0.283667,-0.945803,-0.057807,0.200992,-0.977886,0.050137,0.2423295,-0.9618445
0.137849,0.257007,-0.956528,-0.078585,0.207239,-0.975129,0.029632,0.232123,-0.9658285
0.129987,0.243891,-0.961052,-0.156561,0.249132,-0.955731,-0.013287000000000007,0.2465115,-0.9583915000000001
0.101628,0.247769,-0.963474,-0.04194,0.221527,-0.974252,0.029844,0.234648,-0.968863
0.092621,0.243864,-0.965376,-0.110311,0.183305,-0.976847,-0.008845000000000006,0.2135845,-0.9711115
0.081989,0.225724,-0.970735,-0.075278,0.197392,-0.97743,0.0033555000000000043,0.21155800000000002,-0.9740825
0.101851,0.225937,-0.968803,-0.078353,0.204367,-0.975753,0.011748999999999996,0.215152,-0.972278
0.041829,0.243539,-0.968989,-0.084797,0.204655,-0.975154,-0.021484,0.224097,-0.9720715
0.073638,0.214257,-0.973998,-0.072093,0.172521,-0.982364,0.0007724999999999954,0.193389,-0.978181
0.092658,0.20519,-0.974326,-0.115724,0.208259,-0.971204,-0.011532999999999995,0.2067245,-0.972765
0.058241,0.187967,-0.980447,-0.085748,0.188557,-0.978312,-0.013753500000000002,0.18826199999999998,-0.9793795
0.088186,0.209756,-0.973769,-0.075702,0.206593,-0.975494,0.0062419999999999976,0.20817449999999998,-0.9746315
0.046357,0.220553,-0.974273,-0.083044,0.179979,-0.980159,-0.018343500000000002,0.200266,-0.977216
0.06179,0.187345,-0.980349,-0.123783,0.171923,-0.977303,-0.030996500000000003,0.17963400000000002,-0.978826
0.144888,0.145764,-0.978652,-0.0886,0.112084,-0.989741,0.028143999999999995,0.128924,-0.9841964999999999
0.037347,0.179262,-0.983092,-0.069972,0.127242,-0.989401,-0.016312500000000004,0.153252,-0.9862465
0.127883,0.167147,-0.977603,-0.109027,0.216159,-0.970252,0.009427999999999999,0.191653,-0.9739275000000001
0.162534,0.19834,-0.966563,-0.047381,0.239885,-0.969644,0.0575765,0.2191125,-0.9681035
0.175074,0.217666,-0.960193,-0.050813,0.23354,-0.971019,0.062130500000000005,0.225603,-0.965606
0.166744,0.241478,-0.955973,-0.033447,0.211322,-0.976844,0.0666485,0.2264,-0.9664085
0.147251,0.234783,-0.96083,-0.037664,0.17419,-0.983992,0.054793499999999995,0.20448650000000002,-0.9724109999999999
0.153732,0.221064,-0.963066,-0.058357,0.198436,-0.978375,0.04768750000000001,0.20975,-0.9707205
0.152757,0.210076,-0.965678,-0.095765,0.201496,-0.974797,0.028496,0.20578600000000002,-0.9702375000000001
0.151926,0.199372,-0.968075,-0.047732,0.158748,-0.986165,0.052097000000000004,0.17906,-0.97712
0.113626,0.175814,-0.977844,-0.048462,0.190075,-0.980573,0.032582,0.1829445,-0.9792085
0.002795,0.219216,-0.975672,-0.097152,0.197332,-0.975511,-0.0471785,0.20827400000000001,-0.9755915
0.096213,0.190409,-0.976979,-0.095851,0.21193,-0.972573,0.0001810000000000006,0.2011695,-0.9747760000000001
0.056815,0.202364,-0.977661,-0.127661,0.187857,-0.973865,-0.035422999999999996,0.1951105,-0.9757629999999999
0.045537,0.181097,-0.98241,-0.079488,0.126851,-0.988732,-0.0169755,0.153974,-0.985571
0.010307,0.161477,-0.986823,-0.102345,0.149698,-0.983421,-0.046019000000000004,0.1555875,-0.985122
0.029818,0.184306,-0.982417,-0.125158,0.161727,-0.978867,-0.04767,0.17301650000000002,-0.980642
0.172928,0.27321,-0.946283,-0.18965,0.344794,-0.91932,-0.008361000000000007,0.309002,-0.9328015000000001
0.016372,0.172976,-0.98479,-0.165833,0.164347,-0.972363,-0.0747305,0.1686615,-0.9785765
0.048399,0.19388,-0.979831,-0.147939,0.172709,-0.9738,-0.049769999999999995,0.1832945,-0.9768155000000001
0.080777,0.198658,-0.976734,-0.119815,0.184306,-0.975539,-0.019519,0.19148199999999999,-0.9761365
0.060368,0.223516,-0.972829,-0.114689,0.174594,-0.977938,-0.0271605,0.19905499999999998,-0.9753835
0.021735,0.225355,-0.974034,-0.154005,0.178749,-0.971767,-0.066135,0.202052,-0.9729005
0.109928,0.19084,-0.975446,-0.177873,0.188992,-0.965735,-0.0339725,0.189916,-0.9705905
0.045486,0.210064,-0.976629,-0.156259,0.146663,-0.976767,-0.055386500000000005,0.1783635,-0.9766980000000001
0.074752,0.197991,-0.977349,-0.124023,0.142446,-0.982002,-0.024635499999999998,0.1702185,-0.9796755
0.045663,0.23017,-0.972078,-0.160738,0.177532,-0.970899,-0.05753749999999999,0.203851,-0.9714885
0.050822,0.221581,-0.973817,-0.121446,0.211006,-0.969911,-0.035311999999999996,0.2162935,-0.9718640000000001
0.110859,0.205874,-0.972279,-0.108193,0.182716,-0.977195,0.0013330000000000009,0.194295,-0.974737
0.047968,0.233122,-0.971264,-0.127297,0.194834,-0.972541,-0.0396645,0.213978,-0.9719025
0.099394,0.21276,-0.972036,-0.096935,0.175774,-0.979646,0.0012295000000000014,0.19426700000000002,-0.975841
0.067771,0.234499,-0.969751,-0.08274,0.216197,-0.972838,-0.007484499999999998,0.225348,-0.9712945
0.1103,0.250345,-0.961853,-0.112832,0.201537,-0.97296,-0.0012660000000000032,0.225941,-0.9674065000000001
-0.003063,0.261689,-0.965147,-0.036754,0.205017,-0.978068,-0.019908500000000003,0.233353,-0.9716075
0.031798,0.231688,-0.97227,-0.085152,0.200226,-0.976042,-0.026677000000000003,0.215957,-0.974156
0.064896,0.275419,-0.959131,-0.096441,0.214158,-0.972027,-0.015772500000000002,0.24478850000000002,-0.965579
0.07153,0.301383,-0.950816,-0.101197,0.257317,-0.961013,-0.0148335,0.27935,-0.9559145
0.009093,0.26497,-0.964214,-0.129806,0.221404,-0.966504,-0.0603565,0.243187,-0.9653590000000001
0.034489,0.253091,-0.966828,-0.140736,0.15703,-0.977515,-0.053123500000000004,0.2050605,-0.9721715
-0.013982,0.235953,-0.971664,-0.140979,0.127621,-0.981752,-0.0774805,0.181787,-0.9767079999999999
-0.04221,0.207041,-0.977421,-0.134903,0.092213,-0.986559,-0.0885565,0.149627,-0.9819899999999999
0.042857,0.162481,-0.98578,-0.14764,0.079899,-0.985809,-0.052391499999999994,0.12118999999999999,-0.9857945
0.049385,0.149788,-0.987484,-0.134655,0.082379,-0.987462,-0.042635,0.1160835,-0.987473
-0.030545,0.17221,-0.984587,-0.147333,0.093338,-0.984673,-0.08893899999999999,0.132774,-0.98463
0.014375,0.17565,-0.984348,-0.195811,0.096994,-0.975833,-0.09071800000000001,0.136322,-0.9800905
-0.029292,0.190887,-0.981175,-0.204596,0.139662,-0.968832,-0.11694399999999999,0.1652745,-0.9750035
-0.004515,0.186716,-0.982404,-0.247447,0.142353,-0.958387,-0.125981,0.1645345,-0.9703955
0.007794,0.185,-0.982708,-0.168717,0.139665,-0.975719,-0.0804615,0.1623325,-0.9792135
-0.03496,0.187911,-0.981564,-0.239251,0.115699,-0.96404,-0.1371055,0.151805,-0.972802
-0.057784,0.198035,-0.97849,-0.265549,0.122089,-0.956336,-0.1616665,0.16006199999999998,-0.967413
-0.081872,0.223932,-0.97116,-0.288206,0.170093,-0.94234,-0.185039,0.19701249999999998,-0.95675
-0.055879,0.224473,-0.972877,-0.214752,0.169777,-0.961799,-0.1353155,0.197125,-0.967338
-0.057343,0.247763,-0.967122,-0.27021,0.212353,-0.939091,-0.1637765,0.23005799999999998,-0.9531065000000001
-0.083358,0.255452,-0.963222,-0.276133,0.221327,-0.935289,-0.1797455,0.2383895,-0.9492555
-0.06748,0.261108,-0.962948,-0.268738,0.219431,-0.937886,-0.16810899999999998,0.2402695,-0.9504170000000001
-0.099183,0.241937,-0.96521,-0.268817,0.243481,-0.931909,-0.184,0.242709,-0.9485595
-0.094903,0.253217,-0.962743,-0.243966,0.223585,-0.943658,-0.1694345,0.23840100000000003,-0.9532005
-0.047943,0.237955,-0.970092,-0.26791,0.188791,-0.944766,-0.1579265,0.21337299999999998,-0.957429
-0.051356,0.244967,-0.96817,-0.25014,0.196536,-0.948052,-0.150748,0.2207515,-0.9581109999999999
-0.05733,0.230448,-0.971394,-0.26158,0.197963,-0.944662,-0.15945499999999999,0.2142055,-0.958028
-0.077762,0.25884,-0.962785,-0.263559,0.227748,-0.937373,-0.1706605,0.243294,-0.950079
-0.073853,0.256901,-0.963612,-0.202762,0.24486,-0.94812,-0.1383075,0.2508805,-0.955866
-0.137389,0.249702,-0.958527,-0.229892,0.228802,-0.945938,-0.1836405,0.23925200000000002,-0.9522325
-0.131343,0.272733,-0.953082,-0.2636,0.249218,-0.931883,-0.1974715,0.2609755,-0.9424825
-0.168282,0.243741,-0.955129,-0.264186,0.21431,-0.94036,-0.21623399999999998,0.2290255,-0.9477445
-0.16803,0.227899,-0.959077,-0.238621,0.190866,-0.952171,-0.2033255,0.2093825,-0.955624
-0.162431,0.23546,-0.958214,-0.307913,0.22404,-0.92466,-0.235172,0.22975,-0.9414370000000001
-0.171315,0.258164,-0.950791,-0.244695,0.229264,-0.942105,-0.208005,0.243714,-0.946448
-0.171703,0.233757,-0.957014,-0.324372,0.218667,-0.920309,-0.2480375,0.226212,-0.9386615
-0.187433,0.235565,-0.953613,-0.242069,0.186669,-0.952133,-0.214751,0.211117,-0.9528730000000001
-0.135232,0.242535,-0.960671,-0.229965,0.186396,-0.955182,-0.1825985,0.2144655,-0.9579265
-0.150564,0.257491,-0.954478,-0.283244,0.234196,-0.930013,-0.21690399999999999,0.2458435,-0.9422455000000001
-0.169946,0.269838,-0.94779,-0.271632,0.252131,-0.928788,-0.220789,0.2609845,-0.9382889999999999
-0.187458,0.274378,-0.943173,-0.269157,0.234026,-0.93423,-0.2283075,0.25420200000000004,-0.9387015000000001
-0.147294,0.238419,-0.959928,-0.286744,0.231369,-0.929648,-0.21701900000000002,0.234894,-0.944788
-0.192481,0.239112,-0.951723,-0.278588,0.210066,-0.937156,-0.2355345,0.22458899999999998,-0.9444395
-0.172873,0.238828,-0.95555,-0.302639,0.209011,-0.929906,-0.237756,0.2239195,-0.942728
-0.178484,0.236396,-0.955123,-0.301854,0.212323,-0.92941,-0.24016900000000002,0.2243595,-0.9422665
-0.182569,0.235626,-0.954541,-0.278643,0.205582,-0.938133,-0.23060599999999998,0.220604,-0.946337
-0.178363,0.243738,-0.953299,-0.293571,0.223959,-0.929332,-0.235967,0.23384850000000001,-0.9413155
-0.133987,0.235791,-0.962523,-0.292609,0.210315,-0.932817,-0.213298,0.223053,-0.94767
-0.15659,0.248903,-0.955786,-0.291989,0.223111,-0.930034,-0.2242895,0.23600700000000002,-0.94291
-0.158902,0.245677,-0.956239,-0.285337,0.238707,-0.928225,-0.2221195,0.24219200000000002,-0.942232
-0.161519,0.27397,-0.948078,-0.261787,0.246324,-0.933163,-0.21165299999999998,0.260147,-0.9406205
