GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
855.0,509.0,869.0,530.0,862.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,532.0,867.0,520.0,864.0,526.0,1.91,2.06,0.0,0.0
880.0,518.0,880.0,518.0,880.0,518.0,-1.0,-1.0,0.0,0.0
879.0,526.0,877.0,497.0,878.0,511.0,-1.0,-1.0,0.0,0.0
855.0,576.0,869.0,476.0,862.0,526.0,2.09,1.95,0.0,0.0
865.0,522.0,842.0,454.0,853.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,514.0,848.0,438.0,853.0,476.0,2.13,1.84,0.0,0.0
863.0,547.0,830.0,430.0,846.0,488.0,-1.0,-1.0,0.0,0.0
872.0,547.0,863.0,401.0,867.0,474.0,-1.0,-1.0,0.0,0.0
871.0,570.0,820.0,422.0,845.0,496.0,2.22,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,590.0,858.0,590.0,858.0,590.0,-1.0,-1.0,0.0,0.0
879.0,574.0,817.0,422.0,848.0,498.0,1.95,1.87,0.0,0.0
849.0,527.0,834.0,465.0,841.0,496.0,-1.0,-1.0,0.0,0.0
857.0,516.0,857.0,516.0,857.0,516.0,-1.0,-1.0,0.0,0.0
860.0,537.0,826.0,472.0,843.0,504.0,2.07,1.88,0.0,0.0
870.0,549.0,831.0,488.0,850.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,547.0,868.0,470.0,871.0,508.0,2.14,1.82,0.0,0.0
856.0,534.0,871.0,461.0,863.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,486.0,864.0,500.0,848.0,493.0,1.78,2.09,0.0,0.0
867.0,462.0,896.0,525.0,881.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,533.0,894.0,417.0,891.0,475.0,2.03,1.8,0.0,0.0
838.0,535.0,905.0,455.0,871.0,495.0,-1.0,-1.0,0.0,0.0
903.0,499.0,903.0,499.0,903.0,499.0,-1.0,-1.0,0.0,0.0
814.0,545.0,890.0,482.0,852.0,513.0,2.11,1.92,0.0,0.0
775.0,493.0,863.0,462.0,819.0,477.0,-1.0,-1.0,0.0,0.0
868.0,546.0,866.0,452.0,867.0,499.0,-1.0,-1.0,0.0,0.0
828.0,489.0,861.0,455.0,844.0,472.0,1.97,1.91,0.0,0.0
864.0,511.0,860.0,479.0,862.0,495.0,-1.0,-1.0,0.0,0.0
877.0,496.0,877.0,496.0,877.0,496.0,-1.0,-1.0,0.0,0.0
848.0,509.0,860.0,502.0,854.0,505.0,2.07,2.05,0.0,0.0
849.0,508.0,877.0,499.0,863.0,503.0,-1.0,-1.0,0.0,0.0
870.0,499.0,896.0,494.0,883.0,496.0,-1.0,-1.0,0.0,0.0
867.0,487.0,908.0,464.0,887.0,475.0,1.96,1.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,488.0,876.0,467.0,872.0,477.0,-1.0,-1.0,0.0,0.0
846.0,502.0,870.0,494.0,858.0,498.0,1.94,2.08,0.0,0.0
869.0,504.0,885.0,490.0,877.0,497.0,-1.0,-1.0,0.0,0.0
882.0,514.0,882.0,514.0,882.0,514.0,-1.0,-1.0,0.0,0.0
841.0,519.0,841.0,519.0,841.0,519.0,1.97,1.97,0.0,0.0
856.0,499.0,865.0,466.0,860.0,482.0,-1.0,-1.0,0.0,0.0
843.0,511.0,843.0,511.0,843.0,511.0,-1.0,-1.0,0.0,0.0
852.0,506.0,864.0,467.0,858.0,486.0,1.98,1.83,0.0,0.0
880.0,521.0,899.0,502.0,889.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,552.0,878.0,584.0,879.0,568.0,2.15,2.14,0.0,0.0
885.0,557.0,902.0,546.0,893.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,553.0,845.0,553.0,845.0,553.0,2.1,2.1,0.0,0.0
876.0,538.0,876.0,538.0,876.0,538.0,-1.0,-1.0,0.0,0.0
858.0,564.0,858.0,564.0,858.0,564.0,-1.0,-1.0,0.0,0.0
874.0,515.0,889.0,454.0,881.0,484.0,1.75,1.73,0.0,0.0
859.0,472.0,859.0,472.0,859.0,472.0,-1.0,-1.0,0.0,0.0
857.0,480.0,857.0,480.0,857.0,480.0,-1.0,-1.0,0.0,0.0
860.0,593.0,840.0,517.0,850.0,555.0,2.14,2.04,0.0,0.0
858.0,536.0,858.0,536.0,858.0,536.0,-1.0,-1.0,0.0,0.0
879.0,598.0,885.0,496.0,882.0,547.0,-1.0,-1.0,0.0,0.0
849.0,537.0,889.0,505.0,869.0,521.0,2.03,2.05,0.0,0.0
848.0,529.0,883.0,545.0,865.0,537.0,-1.0,-1.0,0.0,0.0
848.0,529.0,848.0,529.0,848.0,529.0,-1.0,-1.0,0.0,0.0
883.0,495.0,894.0,441.0,888.0,468.0,1.85,1.86,0.0,0.0
879.0,490.0,895.0,441.0,887.0,465.0,-1.0,-1.0,0.0,0.0
863.0,507.0,865.0,469.0,864.0,488.0,-1.0,-1.0,0.0,0.0
870.0,510.0,867.0,465.0,868.0,487.0,1.8,1.84,0.0,0.0
868.0,516.0,868.0,516.0,868.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,528.0,846.0,476.0,837.0,502.0,2.08,1.91,0.0,0.0
849.0,509.0,833.0,465.0,841.0,487.0,-1.0,-1.0,0.0,0.0
868.0,489.0,868.0,489.0,868.0,489.0,-1.0,-1.0,0.0,0.0
825.0,467.0,870.0,488.0,847.0,477.0,2.03,1.9,0.0,0.0
831.0,506.0,864.0,473.0,847.0,489.0,-1.0,-1.0,0.0,0.0
848.0,480.0,848.0,480.0,848.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,542.0,839.0,481.0,844.0,511.0,-1.0,-1.0,0.0,0.0
852.0,473.0,852.0,473.0,852.0,473.0,-1.0,-1.0,0.0,0.0
844.0,534.0,853.0,482.0,848.0,508.0,2.02,2.01,0.0,0.0
831.0,497.0,844.0,519.0,837.0,508.0,-1.0,-1.0,0.0,0.0
831.0,497.0,831.0,497.0,831.0,497.0,-1.0,-1.0,0.0,0.0
839.0,491.0,857.0,499.0,848.0,495.0,1.88,1.86,0.0,0.0
868.0,508.0,861.0,448.0,864.0,478.0,-1.0,-1.0,0.0,0.0
859.0,525.0,859.0,525.0,859.0,525.0,-1.0,-1.0,0.0,0.0
849.0,521.0,857.0,492.0,853.0,506.0,1.91,2.13,0.0,0.0
828.0,487.0,887.0,522.0,857.0,504.0,-1.0,-1.0,0.0,0.0
798.0,499.0,894.0,501.0,846.0,500.0,-1.0,-1.0,0.0,0.0
799.0,499.0,890.0,478.0,844.0,488.0,1.95,1.99,0.0,0.0
832.0,530.0,903.0,496.0,867.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,537.0,896.0,514.0,864.0,525.0,2.0,2.05,0.0,0.0
831.0,498.0,831.0,498.0,831.0,498.0,-1.0,-1.0,0.0,0.0
854.0,498.0,900.0,514.0,877.0,506.0,-1.0,-1.0,0.0,0.0
862.0,480.0,912.0,469.0,887.0,474.0,1.94,1.72,0.0,0.0
866.0,476.0,870.0,435.0,868.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,519.0,837.0,481.0,848.0,500.0,2.12,2.0,0.0,0.0
837.0,503.0,892.0,475.0,864.0,489.0,-1.0,-1.0,0.0,0.0
852.0,514.0,852.0,514.0,852.0,514.0,-1.0,-1.0,0.0,0.0
865.0,457.0,879.0,459.0,872.0,458.0,1.79,1.87,0.0,0.0
858.0,448.0,858.0,448.0,858.0,448.0,-1.0,-1.0,0.0,0.0
862.0,457.0,862.0,457.0,862.0,457.0,-1.0,-1.0,0.0,0.0
854.0,484.0,863.0,455.0,858.0,469.0,1.9,1.87,0.0,0.0
858.0,485.0,860.0,478.0,859.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,503.0,873.0,507.0,867.0,505.0,2.04,1.97,0.0,0.0
838.0,538.0,902.0,508.0,870.0,523.0,-1.0,-1.0,0.0,0.0
838.0,538.0,880.0,506.0,859.0,522.0,-1.0,-1.0,0.0,0.0
827.0,542.0,827.0,542.0,827.0,542.0,2.09,2.09,0.0,0.0
862.0,505.0,862.0,505.0,862.0,505.0,-1.0,-1.0,0.0,0.0
827.0,542.0,827.0,542.0,827.0,542.0,-1.0,-1.0,0.0,0.0
841.0,543.0,849.0,471.0,845.0,507.0,2.13,1.88,0.0,0.0
879.0,545.0,861.0,477.0,870.0,511.0,-1.0,-1.0,0.0,0.0
893.0,538.0,866.0,466.0,879.0,502.0,-1.0,-1.0,0.0,0.0
897.0,522.0,867.0,453.0,882.0,487.0,1.98,1.78,0.0,0.0
859.0,418.0,859.0,418.0,859.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,488.0,857.0,468.0,882.0,478.0,1.78,1.98,0.0,0.0
878.0,467.0,857.0,468.0,867.0,467.0,-1.0,-1.0,0.0,0.0
874.0,490.0,874.0,490.0,874.0,490.0,-1.0,-1.0,0.0,0.0
855.0,517.0,858.0,573.0,856.0,545.0,2.08,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,497.0,885.0,528.0,871.0,512.0,-1.0,-1.0,0.0,0.0
870.0,464.0,886.0,536.0,878.0,500.0,1.78,2.22,0.0,0.0
913.0,469.0,913.0,469.0,913.0,469.0,-1.0,-1.0,0.0,0.0
908.0,464.0,908.0,464.0,908.0,464.0,-1.0,-1.0,0.0,0.0
912.0,478.0,889.0,474.0,900.0,476.0,1.88,2.03,0.0,0.0
883.0,488.0,883.0,488.0,883.0,488.0,-1.0,-1.0,0.0,0.0
874.0,496.0,874.0,496.0,874.0,496.0,-1.0,-1.0,0.0,0.0
876.0,498.0,908.0,464.0,892.0,481.0,1.93,1.77,0.0,0.0
869.0,497.0,896.0,452.0,882.0,474.0,-1.0,-1.0,0.0,0.0
866.0,487.0,866.0,487.0,866.0,487.0,-1.0,-1.0,0.0,0.0
865.0,507.0,912.0,461.0,888.0,484.0,2.03,1.79,0.0,0.0
869.0,511.0,912.0,461.0,890.0,486.0,-1.0,-1.0,0.0,0.0
846.0,534.0,846.0,534.0,846.0,534.0,-1.0,-1.0,0.0,0.0
840.0,540.0,947.0,586.0,893.0,563.0,2.14,2.18,0.0,0.0
837.0,513.0,885.0,470.0,861.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,531.0,885.0,470.0,865.0,500.0,2.16,1.72,0.0,0.0
827.0,512.0,833.0,403.0,830.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,502.0,812.0,462.0,812.0,482.0,2.17,2.0,0.0,0.0
847.0,471.0,847.0,471.0,847.0,471.0,-1.0,-1.0,0.0,0.0
873.0,510.0,857.0,470.0,865.0,490.0,-1.0,-1.0,0.0,0.0
871.0,508.0,869.0,466.0,870.0,487.0,2.08,2.17,0.0,0.0
881.0,512.0,881.0,512.0,881.0,512.0,-1.0,-1.0,0.0,0.0
875.0,537.0,880.0,498.0,877.0,517.0,-1.0,-1.0,0.0,0.0
874.0,538.0,883.0,465.0,878.0,501.0,2.09,1.89,0.0,0.0
830.0,510.0,870.0,441.0,850.0,475.0,-1.0,-1.0,0.0,0.0
907.0,455.0,907.0,455.0,907.0,455.0,-1.0,-1.0,0.0,0.0
832.0,508.0,904.0,448.0,868.0,478.0,2.04,1.6,0.0,0.0
849.0,516.0,908.0,453.0,878.0,484.0,-1.0,-1.0,0.0,0.0
855.0,509.0,855.0,509.0,855.0,509.0,-1.0,-1.0,0.0,0.0
847.0,525.0,908.0,453.0,877.0,489.0,2.22,2.1,0.0,0.0
844.0,550.0,902.0,454.0,873.0,502.0,-1.0,-1.0,0.0,0.0
849.0,545.0,849.0,545.0,849.0,545.0,-1.0,-1.0,0.0,0.0
855.0,541.0,853.0,441.0,854.0,491.0,2.15,1.86,0.0,0.0
882.0,489.0,882.0,489.0,882.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,542.0,865.0,542.0,865.0,542.0,2.15,2.15,0.0,0.0
881.0,474.0,881.0,474.0,881.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,573.0,887.0,516.0,867.0,544.0,2.18,2.02,0.0,0.0
854.0,540.0,899.0,515.0,876.0,527.0,-1.0,-1.0,0.0,0.0
885.0,517.0,885.0,517.0,885.0,517.0,-1.0,-1.0,0.0,0.0
912.0,454.0,914.0,510.0,913.0,482.0,1.7,1.96,0.0,0.0
899.0,472.0,893.0,497.0,896.0,484.0,-1.0,-1.0,0.0,0.0
912.0,477.0,907.0,487.0,909.0,482.0,-1.0,-1.0,0.0,0.0
908.0,491.0,890.0,493.0,899.0,492.0,1.81,2.07,0.0,0.0
914.0,498.0,913.0,519.0,913.0,508.0,-1.0,-1.0,0.0,0.0
894.0,489.0,890.0,527.0,892.0,508.0,-1.0,-1.0,0.0,0.0
877.0,506.0,900.0,532.0,888.0,519.0,1.98,2.14,0.0,0.0
839.0,496.0,899.0,517.0,869.0,506.0,-1.0,-1.0,0.0,0.0
839.0,496.0,904.0,503.0,871.0,499.0,-1.0,-1.0,0.0,0.0
888.0,495.0,903.0,502.0,895.0,498.0,1.9,2.12,0.0,0.0
895.0,517.0,894.0,463.0,894.0,490.0,-1.0,-1.0,0.0,0.0
903.0,526.0,900.0,503.0,901.0,514.0,-1.0,-1.0,0.0,0.0
889.0,555.0,893.0,481.0,891.0,518.0,2.14,1.83,0.0,0.0
875.0,535.0,912.0,502.0,893.0,518.0,-1.0,-1.0,0.0,0.0
906.0,477.0,906.0,477.0,906.0,477.0,-1.0,-1.0,0.0,0.0
876.0,521.0,910.0,492.0,893.0,506.0,2.0,2.0,0.0,0.0
895.0,471.0,895.0,471.0,895.0,471.0,-1.0,-1.0,0.0,0.0
872.0,474.0,872.0,474.0,872.0,474.0,-1.0,-1.0,0.0,0.0
833.0,504.0,849.0,423.0,841.0,463.0,1.98,2.03,0.0,0.0
857.0,510.0,874.0,513.0,865.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,504.0,893.0,519.0,873.0,511.0,2.05,2.08,0.0,0.0
846.0,554.0,925.0,563.0,885.0,558.0,-1.0,-1.0,0.0,0.0
896.0,529.0,896.0,529.0,896.0,529.0,-1.0,-1.0,0.0,0.0
895.0,540.0,898.0,545.0,896.0,542.0,2.08,1.98,0.0,0.0
853.0,485.0,853.0,485.0,853.0,485.0,-1.0,-1.0,0.0,0.0
879.0,553.0,858.0,474.0,868.0,513.0,-1.0,-1.0,0.0,0.0
885.0,536.0,862.0,443.0,873.0,489.0,1.95,2.16,0.0,0.0
866.0,493.0,845.0,462.0,855.0,477.0,-1.0,-1.0,0.0,0.0
849.0,499.0,842.0,465.0,845.0,482.0,-1.0,-1.0,0.0,0.0
849.0,495.0,843.0,462.0,846.0,478.0,1.9,1.9,0.0,0.0
856.0,491.0,847.0,460.0,851.0,475.0,-1.0,-1.0,0.0,0.0
880.0,477.0,880.0,477.0,880.0,477.0,-1.0,-1.0,0.0,0.0
886.0,479.0,844.0,488.0,865.0,483.0,1.93,2.04,0.0,0.0
892.0,493.0,852.0,464.0,872.0,478.0,-1.0,-1.0,0.0,0.0
850.0,476.0,850.0,476.0,850.0,476.0,-1.0,-1.0,0.0,0.0
882.0,504.0,864.0,440.0,873.0,472.0,2.03,1.79,0.0,0.0
893.0,506.0,887.0,465.0,890.0,485.0,-1.0,-1.0,0.0,0.0
859.0,506.0,903.0,443.0,881.0,474.0,-1.0,-1.0,0.0,0.0
885.0,516.0,885.0,516.0,885.0,516.0,1.94,1.94,0.0,0.0
874.0,517.0,870.0,461.0,872.0,489.0,-1.0,-1.0,0.0,0.0
872.0,471.0,872.0,471.0,872.0,471.0,-1.0,-1.0,0.0,0.0
880.0,523.0,888.0,480.0,884.0,501.0,2.04,1.84,0.0,0.0
883.0,525.0,910.0,374.0,896.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,510.0,898.0,445.0,876.0,477.0,2.0,2.14,0.0,0.0
904.0,517.0,904.0,517.0,904.0,517.0,-1.0,-1.0,0.0,0.0
872.0,506.0,872.0,506.0,872.0,506.0,-1.0,-1.0,0.0,0.0
852.0,531.0,852.0,531.0,852.0,531.0,2.12,2.12,0.0,0.0
859.0,497.0,920.0,581.0,889.0,539.0,-1.0,-1.0,0.0,0.0
911.0,532.0,911.0,532.0,911.0,532.0,-1.0,-1.0,0.0,0.0
852.0,486.0,916.0,522.0,884.0,504.0,2.07,2.0,0.0,0.0
839.0,485.0,898.0,495.0,868.0,490.0,-1.0,-1.0,0.0,0.0
905.0,478.0,905.0,478.0,905.0,478.0,-1.0,-1.0,0.0,0.0
817.0,468.0,897.0,494.0,857.0,481.0,1.99,2.15,0.0,0.0
853.0,494.0,861.0,478.0,857.0,486.0,-1.0,-1.0,0.0,0.0
879.0,502.0,843.0,482.0,861.0,492.0,-1.0,-1.0,0.0,0.0
849.0,521.0,844.0,430.0,846.0,475.0,2.02,1.84,0.0,0.0
888.0,540.0,861.0,424.0,874.0,482.0,-1.0,-1.0,0.0,0.0
876.0,581.0,883.0,462.0,879.0,521.0,-1.0,-1.0,0.0,0.0
875.0,592.0,894.0,510.0,884.0,551.0,2.11,2.05,0.0,0.0
837.0,540.0,893.0,465.0,865.0,502.0,-1.0,-1.0,0.0,0.0
861.0,533.0,850.0,464.0,855.0,498.0,-1.0,-1.0,0.0,0.0
875.0,483.0,850.0,455.0,862.0,469.0,1.86,1.8,0.0,0.0
899.0,496.0,850.0,456.0,874.0,476.0,-1.0,-1.0,0.0,0.0
897.0,484.0,897.0,484.0,897.0,484.0,-1.0,-1.0,0.0,0.0
893.0,528.0,855.0,450.0,874.0,489.0,2.04,1.8,0.0,0.0
872.0,507.0,875.0,473.0,873.0,490.0,-1.0,-1.0,0.0,0.0
884.0,487.0,884.0,487.0,884.0,487.0,-1.0,-1.0,0.0,0.0
896.0,454.0,858.0,498.0,877.0,476.0,1.75,1.94,0.0,0.0
899.0,458.0,855.0,502.0,877.0,480.0,-1.0,-1.0,0.0,0.0
877.0,522.0,854.0,507.0,865.0,514.0,-1.0,-1.0,0.0,0.0
872.0,524.0,858.0,505.0,865.0,514.0,2.02,1.77,0.0,0.0
858.0,511.0,892.0,478.0,875.0,494.0,-1.0,-1.0,0.0,0.0
848.0,494.0,932.0,506.0,890.0,500.0,-1.0,-1.0,0.0,0.0
868.0,453.0,932.0,506.0,900.0,479.0,1.77,1.67,0.0,0.0
859.0,463.0,896.0,450.0,877.0,456.0,-1.0,-1.0,0.0,0.0
888.0,467.0,859.0,366.0,873.0,416.0,-1.0,-1.0,0.0,0.0
862.0,487.0,862.0,434.0,862.0,460.0,1.91,2.24,0.0,0.0
893.0,506.0,893.0,506.0,893.0,506.0,-1.0,-1.0,0.0,0.0
889.0,524.0,841.0,561.0,865.0,542.0,-1.0,-1.0,0.0,0.0
888.0,534.0,876.0,440.0,882.0,487.0,2.01,1.8,0.0,0.0
841.0,496.0,912.0,577.0,876.0,536.0,-1.0,-1.0,0.0,0.0
856.0,449.0,856.0,449.0,856.0,449.0,-1.0,-1.0,0.0,0.0
843.0,487.0,852.0,489.0,847.0,488.0,1.95,1.94,0.0,0.0
861.0,475.0,861.0,475.0,861.0,475.0,-1.0,-1.0,0.0,0.0
867.0,492.0,859.0,474.0,863.0,483.0,-1.0,-1.0,0.0,0.0
861.0,509.0,861.0,509.0,861.0,509.0,2.08,2.08,0.0,0.0
861.0,533.0,847.0,494.0,854.0,513.0,-1.0,-1.0,0.0,0.0
866.0,537.0,849.0,506.0,857.0,521.0,-1.0,-1.0,0.0,0.0
874.0,525.0,865.0,529.0,869.0,527.0,2.06,1.99,0.0,0.0
855.0,490.0,871.0,529.0,863.0,509.0,-1.0,-1.0,0.0,0.0
845.0,489.0,845.0,489.0,845.0,489.0,-1.0,-1.0,0.0,0.0
849.0,498.0,860.0,541.0,854.0,519.0,2.13,2.19,0.0,0.0
863.0,512.0,877.0,544.0,870.0,528.0,-1.0,-1.0,0.0,0.0
870.0,503.0,911.0,505.0,890.0,504.0,-1.0,-1.0,0.0,0.0
870.0,497.0,870.0,497.0,870.0,497.0,2.09,2.09,0.0,0.0
875.0,511.0,896.0,484.0,885.0,497.0,-1.0,-1.0,0.0,0.0
881.0,509.0,893.0,466.0,887.0,487.0,-1.0,-1.0,0.0,0.0
886.0,499.0,883.0,480.0,884.0,489.0,1.95,2.04,0.0,0.0
901.0,491.0,901.0,491.0,901.0,491.0,-1.0,-1.0,0.0,0.0
893.0,498.0,893.0,498.0,893.0,498.0,-1.0,-1.0,0.0,0.0
860.0,548.0,900.0,471.0,880.0,509.0,2.13,1.87,0.0,0.0
863.0,500.0,890.0,462.0,876.0,481.0,-1.0,-1.0,0.0,0.0
860.0,502.0,894.0,455.0,877.0,478.0,-1.0,-1.0,0.0,0.0
860.0,468.0,875.0,513.0,867.0,490.0,1.93,2.14,0.0,0.0
873.0,484.0,865.0,507.0,869.0,495.0,-1.0,-1.0,0.0,0.0
871.0,516.0,865.0,507.0,868.0,511.0,-1.0,-1.0,0.0,0.0
861.0,544.0,864.0,481.0,862.0,512.0,2.13,1.86,0.0,0.0
854.0,529.0,855.0,467.0,854.0,498.0,-1.0,-1.0,0.0,0.0
842.0,533.0,860.0,467.0,851.0,500.0,-1.0,-1.0,0.0,0.0
852.0,523.0,852.0,523.0,852.0,523.0,2.07,2.07,0.0,0.0
897.0,537.0,897.0,537.0,897.0,537.0,-1.0,-1.0,0.0,0.0
856.0,518.0,894.0,536.0,875.0,527.0,-1.0,-1.0,0.0,0.0
884.0,497.0,884.0,497.0,884.0,497.0,2.02,2.02,0.0,0.0
859.0,500.0,886.0,522.0,872.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,535.0,868.0,528.0,857.0,531.0,2.19,2.12,0.0,0.0
855.0,526.0,870.0,535.0,862.0,530.0,-1.0,-1.0,0.0,0.0
852.0,538.0,885.0,532.0,868.0,535.0,-1.0,-1.0,0.0,0.0
854.0,519.0,891.0,496.0,872.0,507.0,2.1,1.87,0.0,0.0
887.0,540.0,873.0,472.0,880.0,506.0,-1.0,-1.0,0.0,0.0
890.0,533.0,866.0,436.0,878.0,484.0,-1.0,-1.0,0.0,0.0
896.0,501.0,868.0,443.0,882.0,472.0,1.82,1.82,0.0,0.0
865.0,468.0,865.0,468.0,865.0,468.0,-1.0,-1.0,0.0,0.0
873.0,485.0,873.0,485.0,873.0,485.0,-1.0,-1.0,0.0,0.0
864.0,488.0,874.0,485.0,869.0,486.0,1.99,2.06,0.0,0.0
872.0,513.0,857.0,496.0,864.0,504.0,-1.0,-1.0,0.0,0.0
844.0,543.0,880.0,480.0,862.0,511.0,-1.0,-1.0,0.0,0.0
836.0,553.0,836.0,553.0,836.0,553.0,2.01,2.01,0.0,0.0
825.0,549.0,868.0,498.0,846.0,523.0,-1.0,-1.0,0.0,0.0
847.0,510.0,847.0,510.0,847.0,510.0,-1.0,-1.0,0.0,0.0
823.0,578.0,849.0,506.0,836.0,542.0,2.21,2.15,0.0,0.0
834.0,566.0,860.0,517.0,847.0,541.0,-1.0,-1.0,0.0,0.0
858.0,513.0,858.0,513.0,858.0,513.0,-1.0,-1.0,0.0,0.0
832.0,520.0,865.0,475.0,848.0,497.0,2.15,1.81,0.0,0.0
826.0,524.0,860.0,429.0,843.0,476.0,-1.0,-1.0,0.0,0.0
851.0,515.0,860.0,429.0,855.0,472.0,-1.0,-1.0,0.0,0.0
861.0,512.0,861.0,512.0,861.0,512.0,2.03,2.03,0.0,0.0
885.0,541.0,879.0,484.0,882.0,512.0,-1.0,-1.0,0.0,0.0
894.0,558.0,882.0,455.0,888.0,506.0,-1.0,-1.0,0.0,0.0
886.0,563.0,890.0,445.0,888.0,504.0,2.13,1.87,0.0,0.0
855.0,536.0,877.0,448.0,866.0,492.0,-1.0,-1.0,0.0,0.0
860.0,515.0,862.0,462.0,861.0,488.0,-1.0,-1.0,0.0,0.0
858.0,519.0,854.0,454.0,856.0,486.0,2.14,1.88,0.0,0.0
882.0,561.0,868.0,473.0,875.0,517.0,-1.0,-1.0,0.0,0.0
881.0,574.0,881.0,574.0,881.0,574.0,-1.0,-1.0,0.0,0.0
892.0,525.0,866.0,480.0,879.0,502.0,1.8,1.91,0.0,0.0
873.0,477.0,873.0,477.0,873.0,477.0,-1.0,-1.0,0.0,0.0
879.0,507.0,879.0,507.0,879.0,507.0,-1.0,-1.0,0.0,0.0
876.0,563.0,878.0,507.0,877.0,535.0,2.06,1.94,0.0,0.0
865.0,505.0,865.0,505.0,865.0,505.0,-1.0,-1.0,0.0,0.0
854.0,518.0,881.0,490.0,867.0,504.0,-1.0,-1.0,0.0,0.0
857.0,509.0,881.0,490.0,869.0,499.0,1.99,2.09,0.0,0.0
838.0,506.0,902.0,470.0,870.0,488.0,-1.0,-1.0,0.0,0.0
814.0,500.0,905.0,460.0,859.0,480.0,-1.0,-1.0,0.0,0.0
859.0,515.0,905.0,461.0,882.0,488.0,1.99,1.67,0.0,0.0
864.0,533.0,884.0,462.0,874.0,497.0,-1.0,-1.0,0.0,0.0
855.0,545.0,869.0,500.0,862.0,522.0,-1.0,-1.0,0.0,0.0
825.0,565.0,873.0,516.0,849.0,540.0,2.12,1.85,0.0,0.0
853.0,546.0,864.0,512.0,858.0,529.0,-1.0,-1.0,0.0,0.0
879.0,471.0,879.0,471.0,879.0,471.0,-1.0,-1.0,0.0,0.0
873.0,508.0,873.0,451.0,873.0,479.0,1.8,1.74,0.0,0.0
878.0,502.0,862.0,426.0,870.0,464.0,-1.0,-1.0,0.0,0.0
