gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.059105,0.327838,-0.942883,-0.192637,0.376605,-0.906123,-0.066766,0.3522215,-0.9245030000000001
0.059627,0.350836,-0.934537,-0.14536,0.37749,-0.914533,-0.042866499999999995,0.364163,-0.924535
0.073761,0.32521,-0.942761,-0.210621,0.362384,-0.907919,-0.06843,0.343797,-0.92534
0.083022,0.319097,-0.944079,-0.214758,0.35602,-0.909466,-0.06586800000000001,0.3375585,-0.9267725
0.076063,0.295239,-0.952391,-0.211309,0.334132,-0.918534,-0.06762299999999999,0.31468549999999995,-0.9354625
0.071655,0.294518,-0.952956,-0.19243,0.3316,-0.923587,-0.0603875,0.313059,-0.9382715
0.05693,0.313033,-0.948034,-0.206909,0.349695,-0.91373,-0.0749895,0.331364,-0.930882
0.061051,0.321642,-0.944891,-0.212003,0.372482,-0.9035,-0.075476,0.347062,-0.9241955
0.047528,0.304253,-0.951405,-0.231634,0.357768,-0.904626,-0.092053,0.3310105,-0.9280155
0.107962,0.393145,-0.913116,-0.185106,0.430989,-0.883167,-0.038571999999999995,0.412067,-0.8981415
0.047229,0.309667,-0.949671,-0.179075,0.325449,-0.928448,-0.06592300000000001,0.317558,-0.9390595
0.090308,0.330072,-0.939626,-0.133993,0.351475,-0.926559,-0.0218425,0.34077349999999995,-0.9330925
0.115904,0.315955,-0.941668,-0.145007,0.350263,-0.925359,-0.014551500000000002,0.333109,-0.9335135
0.117661,0.300874,-0.946378,-0.146671,0.353107,-0.924015,-0.014504999999999997,0.32699049999999996,-0.9351965
0.123668,0.310427,-0.942519,-0.147923,0.351585,-0.924395,-0.0121275,0.331006,-0.933457
0.081771,0.318541,-0.944376,-0.148349,0.357286,-0.922139,-0.033289000000000006,0.3379135,-0.9332575000000001
0.111497,0.306958,-0.94517,-0.163683,0.342681,-0.925083,-0.026092999999999998,0.32481950000000004,-0.9351265
0.103409,0.322336,-0.94096,-0.160848,0.365175,-0.916938,-0.028719499999999995,0.3437555,-0.928949
0.093192,0.348597,-0.932628,-0.158999,0.367733,-0.916238,-0.0329035,0.35816499999999996,-0.9244330000000001
0.072227,0.324424,-0.94315,-0.154383,0.417612,-0.895414,-0.041077999999999996,0.37101799999999996,-0.919282
0.058846,0.360379,-0.930948,-0.083321,0.386158,-0.918662,-0.012237500000000002,0.3732685,-0.924805
0.105507,0.319219,-0.94179,-0.114514,0.378921,-0.918316,-0.0045035000000000006,0.34907,-0.930053
0.119297,0.303878,-0.945212,-0.128463,0.372514,-0.919092,-0.004582999999999997,0.338196,-0.9321520000000001
0.113043,0.310461,-0.943841,-0.136669,0.3829,-0.913624,-0.011813000000000004,0.3466805,-0.9287325
0.118561,0.308527,-0.943798,-0.123795,0.387858,-0.913368,-0.0026170000000000013,0.3481925,-0.9285829999999999
0.113144,0.334992,-0.935403,-0.13168,0.38547,-0.913276,-0.009267999999999998,0.36023099999999997,-0.9243395
0.107628,0.331722,-0.937218,-0.15787,0.379513,-0.911618,-0.025121000000000004,0.35561750000000003,-0.924418
0.098728,0.336952,-0.936331,-0.139289,0.369672,-0.918663,-0.0202805,0.35331199999999996,-0.927497
0.09304,0.356532,-0.929639,-0.122036,0.392669,-0.911547,-0.014498000000000004,0.3746005,-0.920593
0.061943,0.375993,-0.92455,-0.145518,0.404802,-0.902751,-0.041787500000000005,0.3903975,-0.9136504999999999
0.033163,0.379004,-0.924801,-0.175418,0.411099,-0.894554,-0.0711275,0.3950515,-0.9096774999999999
0.051615,0.386578,-0.920811,-0.133033,0.435666,-0.890223,-0.04070900000000001,0.411122,-0.905517
0.055905,0.378625,-0.92386,-0.143764,0.428312,-0.892121,-0.043929499999999996,0.4034685,-0.9079905
0.081119,0.386439,-0.918741,-0.134343,0.437889,-0.888935,-0.026611999999999997,0.412164,-0.903838
0.062755,0.388822,-0.919173,-0.156101,0.438464,-0.885089,-0.04667299999999999,0.413643,-0.902131
0.076994,0.394115,-0.91583,-0.147715,0.408336,-0.900801,-0.0353605,0.4012255,-0.9083155
0.091898,0.352673,-0.931223,-0.156284,0.396159,-0.904784,-0.032193000000000006,0.37441599999999997,-0.9180035
0.088443,0.364239,-0.927096,-0.142364,0.416429,-0.897953,-0.0269605,0.39033399999999996,-0.9125245
0.065814,0.355265,-0.932446,-0.144982,0.385674,-0.911173,-0.039584,0.3704695,-0.9218095
0.079162,0.343306,-0.935882,-0.150787,0.351502,-0.923964,-0.035812500000000004,0.347404,-0.929923
0.091126,0.336516,-0.937258,-0.156399,0.377007,-0.91291,-0.032636500000000006,0.35676149999999995,-0.925084
0.067927,0.362181,-0.929629,-0.172839,0.411975,-0.894652,-0.052455999999999996,0.387078,-0.9121405
0.070944,0.353434,-0.932765,-0.180017,0.400721,-0.898341,-0.05453650000000001,0.3770775,-0.915553
0.072411,0.35909,-0.93049,-0.179063,0.409123,-0.894737,-0.053326,0.3841065,-0.9126135
0.058652,0.353378,-0.93364,-0.180405,0.420676,-0.889093,-0.0608765,0.387027,-0.9113665
0.082733,0.35861,-0.929814,-0.12931,0.398063,-0.908199,-0.023288500000000004,0.37833649999999996,-0.9190065000000001
0.082611,0.36237,-0.928366,-0.134139,0.40728,-0.903399,-0.025764000000000002,0.384825,-0.9158824999999999
0.08735,0.338888,-0.936763,-0.117282,0.397533,-0.910062,-0.014966,0.3682105,-0.9234125
0.101481,0.351926,-0.930511,-0.126527,0.393947,-0.910383,-0.012523,0.3729365,-0.920447
0.090596,0.334889,-0.937892,-0.140859,0.383921,-0.912559,-0.025131500000000008,0.359405,-0.9252255
0.094354,0.352014,-0.931227,-0.132925,0.381996,-0.914555,-0.019285499999999997,0.367005,-0.922891
0.094691,0.348774,-0.932411,-0.128757,0.379341,-0.916254,-0.017033000000000006,0.3640575,-0.9243325
0.094009,0.332594,-0.938373,-0.140794,0.373432,-0.916911,-0.023392500000000004,0.353013,-0.9276420000000001
0.124128,0.34611,-0.929946,-0.137138,0.419466,-0.897352,-0.006505000000000004,0.382788,-0.913649
0.113685,0.368626,-0.9226,-0.158107,0.436828,-0.885542,-0.022211,0.402727,-0.9040710000000001
0.113423,0.348096,-0.930572,-0.144768,0.412381,-0.899435,-0.015672500000000006,0.38023850000000003,-0.9150035
0.08765,0.353487,-0.931324,-0.165266,0.398908,-0.901975,-0.038807999999999995,0.37619749999999996,-0.9166495
0.089895,0.360074,-0.928583,-0.152168,0.389958,-0.908173,-0.031136499999999998,0.375016,-0.918378
0.077853,0.3342,-0.939281,-0.175959,0.345379,-0.92182,-0.049053,0.33978949999999997,-0.9305505000000001
0.066072,0.310619,-0.948235,-0.157426,0.340072,-0.927129,-0.045677,0.32534549999999995,-0.937682
0.05167,0.324583,-0.944445,-0.170307,0.361287,-0.91677,-0.059318499999999996,0.342935,-0.9306075
0.076186,0.364412,-0.928116,-0.141564,0.380513,-0.913876,-0.032688999999999996,0.37246250000000003,-0.920996
0.06637,0.353927,-0.932915,-0.146619,0.378792,-0.913794,-0.0401245,0.3663595,-0.9233545000000001
0.065245,0.34034,-0.938036,-0.144495,0.360624,-0.921451,-0.03962500000000001,0.35048199999999996,-0.9297435000000001
0.072338,0.344107,-0.93614,-0.133231,0.374966,-0.917415,-0.030446499999999994,0.35953650000000004,-0.9267775
0.098996,0.34092,-0.934866,-0.16214,0.38812,-0.907234,-0.031572,0.36452,-0.9210499999999999
0.086878,0.36401,-0.927334,-0.166165,0.403363,-0.899826,-0.039643500000000005,0.38368650000000004,-0.9135800000000001
0.092547,0.360553,-0.928136,-0.1705,0.407577,-0.897113,-0.038976500000000004,0.384065,-0.9126245
0.093893,0.364611,-0.926414,-0.179875,0.40785,-0.895156,-0.042991,0.38623050000000003,-0.910785
0.085721,0.315142,-0.945165,-0.153768,0.360878,-0.919849,-0.03402349999999999,0.33801,-0.932507
0.045033,0.281557,-0.958487,-0.127239,0.338844,-0.932199,-0.041103,0.3102005,-0.945343
0.022434,0.314468,-0.949003,-0.120333,0.363107,-0.923944,-0.0489495,0.3387875,-0.9364735
0.036473,0.344493,-0.93808,-0.114178,0.423361,-0.898737,-0.0388525,0.383927,-0.9184085
0.006538,0.361761,-0.932248,-0.12668,0.416965,-0.900051,-0.06007099999999999,0.389363,-0.9161495
0.011531,0.37512,-0.926905,-0.106747,0.415733,-0.9032,-0.047608,0.3954265,-0.9150525
-0.002511,0.361976,-0.932184,-0.121373,0.382603,-0.915906,-0.061942,0.37228950000000005,-0.924045
0.010675,0.359777,-0.932977,-0.107228,0.412414,-0.904664,-0.0482765,0.38609550000000004,-0.9188205
0.008361,0.367656,-0.929924,-0.108695,0.425675,-0.898324,-0.050167,0.3966655,-0.9141239999999999
0.00624,0.379318,-0.925245,-0.119978,0.428165,-0.895701,-0.056869,0.4037415,-0.910473
0.021439,0.348518,-0.937057,-0.115783,0.400881,-0.908784,-0.047172,0.37469949999999996,-0.9229205
-0.002114,0.369875,-0.929079,-0.121373,0.427466,-0.895847,-0.0617435,0.39867050000000004,-0.912463
0.000978,0.390368,-0.920658,-0.119678,0.451636,-0.884139,-0.05935,0.421002,-0.9023985
0.000136,0.378379,-0.925651,-0.102557,0.416778,-0.903205,-0.0512105,0.3975785,-0.914428
0.004894,0.350469,-0.936562,-0.122808,0.412169,-0.902793,-0.058957,0.38131899999999996,-0.9196774999999999
0.011397,0.346551,-0.937962,-0.116048,0.380401,-0.917512,-0.0523255,0.363476,-0.927737
0.005776,0.326354,-0.94523,-0.116691,0.3613,-0.925119,-0.0554575,0.343827,-0.9351745
-0.001229,0.337539,-0.941311,-0.119174,0.388781,-0.91359,-0.0602015,0.36316,-0.9274505
0.015884,0.31014,-0.950558,-0.133754,0.35948,-0.923517,-0.05893500000000001,0.33481000000000005,-0.9370375
0.004976,0.315733,-0.948835,-0.137538,0.360365,-0.922616,-0.06628099999999999,0.338049,-0.9357255
0.005671,0.292683,-0.956193,-0.122174,0.326774,-0.937173,-0.058251500000000005,0.3097285,-0.9466829999999999
-0.000232,0.305503,-0.952191,-0.096241,0.283104,-0.954248,-0.048236499999999995,0.29430350000000005,-0.9532195
-0.015395,0.305874,-0.951947,-0.138159,0.325156,-0.935514,-0.076777,0.315515,-0.9437305
0.051252,0.330036,-0.942576,-0.053234,0.373418,-0.926134,-0.0009909999999999988,0.351727,-0.934355
0.050319,0.315743,-0.947509,-0.062403,0.355457,-0.932607,-0.006041999999999999,0.3356,-0.9400580000000001
0.05862,0.308997,-0.949255,-0.057691,0.337822,-0.93944,0.00046449999999999964,0.3234095,-0.9443475
0.032473,0.315736,-0.948291,-0.076354,0.346474,-0.934947,-0.0219405,0.331105,-0.941619
0.022156,0.318356,-0.947712,-0.100542,0.34705,-0.932442,-0.039193000000000006,0.33270299999999997,-0.940077
0.040031,0.312022,-0.949231,-0.096081,0.338434,-0.936072,-0.028025,0.325228,-0.9426515
0.016151,0.319612,-0.947411,-0.119901,0.362265,-0.924331,-0.051875,0.34093850000000003,-0.935871
0.116017,0.335449,-0.934887,-0.005648,0.338378,-0.940993,0.0551845,0.3369135,-0.93794
0.098859,0.33029,-0.938688,-0.027634,0.392529,-0.919324,0.035612500000000005,0.3614095,-0.929006
0.081279,0.346548,-0.934504,-0.043506,0.383761,-0.922407,0.0188865,0.36515450000000005,-0.9284555
0.086105,0.31645,-0.944693,-0.029006,0.359849,-0.93256,0.0285495,0.3381495,-0.9386265
0.096953,0.316652,-0.943574,-0.024642,0.378301,-0.925355,0.0361555,0.34747649999999997,-0.9344645
0.082041,0.301783,-0.94984,-0.023933,0.372755,-0.927621,0.029054000000000003,0.33726900000000004,-0.9387305
0.052021,0.298706,-0.952926,-0.044657,0.391138,-0.919248,0.0036819999999999978,0.344922,-0.936087
0.070873,0.286582,-0.955431,-0.013976,0.380008,-0.924878,0.0284485,0.333295,-0.9401545
0.061888,0.313103,-0.947701,-0.033431,0.394121,-0.91845,0.014228499999999998,0.35361200000000004,-0.9330755
0.073085,0.309883,-0.947961,-0.032244,0.396118,-0.917633,0.020420499999999998,0.35300050000000005,-0.9327970000000001
0.089224,0.296211,-0.950946,-0.035827,0.358197,-0.932958,0.0266985,0.327204,-0.9419519999999999
0.014193,0.260402,-0.965396,-0.095536,0.326776,-0.940261,-0.0406715,0.293589,-0.9528285000000001
0.026535,0.281291,-0.959256,-0.097712,0.344466,-0.9337,-0.035588499999999995,0.3128785,-0.9464779999999999
0.04437,0.271404,-0.961442,-0.085236,0.33087,-0.939819,-0.020433000000000003,0.301137,-0.9506304999999999
0.020162,0.290488,-0.956666,-0.099872,0.352427,-0.930495,-0.039855,0.3214575,-0.9435804999999999
0.037113,0.31287,-0.949071,-0.092583,0.388474,-0.916797,-0.027735,0.350672,-0.9329339999999999
0.120221,0.277777,-0.953093,0.007397,0.334562,-0.942345,0.06380899999999999,0.3061695,-0.947719
0.122206,0.279577,-0.952314,0.017356,0.345975,-0.938083,0.069781,0.312776,-0.9451985
0.116752,0.314287,-0.942122,0.012469,0.364811,-0.930998,0.0646105,0.339549,-0.9365600000000001
0.111906,0.328548,-0.937834,-0.014749,0.380787,-0.924545,0.048578500000000004,0.3546675,-0.9311894999999999
0.12047,0.329441,-0.936459,-0.005374,0.381329,-0.924424,0.057547999999999995,0.35538499999999995,-0.9304415
0.115108,0.359949,-0.925844,-0.004728,0.437233,-0.899336,0.05519,0.39859100000000003,-0.91259
0.119542,0.372086,-0.920468,-0.011013,0.446074,-0.894928,0.0542645,0.40908,-0.9076979999999999
0.127278,0.376999,-0.917427,-0.001893,0.460375,-0.887723,0.0626925,0.418687,-0.902575
0.096152,0.395036,-0.91362,0.007204,0.429163,-0.903198,0.051678,0.4120995,-0.908409
0.047293,0.400897,-0.914902,0.009276,0.412715,-0.910813,0.0282845,0.406806,-0.9128575
0.099749,0.380591,-0.919348,0.015256,0.415897,-0.909284,0.057502500000000005,0.39824400000000004,-0.914316
0.1209,0.372089,-0.920289,-0.008618,0.424895,-0.905202,0.056140999999999996,0.398492,-0.9127455
0.116452,0.369938,-0.921729,0.008179,0.428989,-0.903273,0.0623155,0.39946349999999997,-0.912501
0.132166,0.365772,-0.921272,-0.018407,0.411912,-0.911038,0.0568795,0.388842,-0.916155
0.134321,0.363409,-0.921896,-0.009006,0.398276,-0.917221,0.0626575,0.3808425,-0.9195585
0.120868,0.384082,-0.915353,-0.007783,0.396289,-0.918093,0.0565425,0.39018549999999996,-0.916723
0.123477,0.374273,-0.919061,-0.020287,0.43255,-0.901381,0.051595,0.40341150000000003,-0.910221
0.1234,0.393747,-0.910898,-0.012207,0.427509,-0.903929,0.0555965,0.410628,-0.9074135
0.110973,0.391131,-0.91362,-0.012648,0.425065,-0.905074,0.0491625,0.408098,-0.909347
0.19066,0.47497,-0.8591,-0.20765,0.488441,-0.84753,-0.008495000000000003,0.4817055,-0.853315
0.110509,0.375133,-0.92036,-0.012865,0.368448,-0.929559,0.048822,0.3717905,-0.9249594999999999
0.141974,0.354355,-0.92427,0.006699,0.376689,-0.926316,0.0743365,0.365522,-0.925293
0.13776,0.368277,-0.919453,-0.001709,0.394854,-0.918742,0.0680255,0.3815655,-0.9190974999999999
0.101757,0.351502,-0.930641,-0.049898,0.383201,-0.922316,0.0259295,0.3673515,-0.9264785
0.130429,0.347168,-0.928689,-0.071784,0.360003,-0.930186,0.029322499999999994,0.3535855,-0.9294374999999999
0.130065,0.35509,-0.92574,-0.082134,0.357785,-0.930185,0.023965499999999994,0.3564375,-0.9279625
0.137679,0.36877,-0.919268,-0.097641,0.381456,-0.919216,0.020018999999999995,0.37511300000000003,-0.919242
0.133769,0.341123,-0.930452,-0.0972,0.374545,-0.9221,0.018284500000000002,0.357834,-0.926276
0.111805,0.339171,-0.934057,-0.065224,0.382487,-0.921656,0.0232905,0.360829,-0.9278565000000001
0.116129,0.317979,-0.940959,-0.050219,0.358459,-0.932194,0.032955,0.33821900000000005,-0.9365764999999999
0.107227,0.316177,-0.942621,-0.039333,0.367145,-0.929332,0.033947000000000005,0.341661,-0.9359765
0.112586,0.336399,-0.934965,-0.030438,0.379948,-0.924507,0.041074,0.35817350000000003,-0.929736
0.097096,0.334803,-0.937272,-0.020358,0.373015,-0.927602,0.038369,0.35390900000000003,-0.932437
0.107451,0.341018,-0.933895,-0.061766,0.387289,-0.919887,0.0228425,0.3641535,-0.926891
0.107302,0.37784,-0.919632,-0.076522,0.430148,-0.899509,0.015389999999999994,0.40399399999999996,-0.9095705000000001
0.118347,0.374563,-0.919617,-0.04492,0.438743,-0.897489,0.036713499999999996,0.406653,-0.9085529999999999
0.13888,0.362759,-0.921476,-0.042572,0.433444,-0.900174,0.048154,0.3981015,-0.910825
0.137567,0.366396,-0.920233,-0.044569,0.433448,-0.900076,0.046499,0.399922,-0.9101545
0.118675,0.371867,-0.920669,-0.059885,0.450307,-0.890863,0.029395,0.411087,-0.905766
0.123182,0.373917,-0.919245,-0.044813,0.467823,-0.882686,0.0391845,0.42086999999999997,-0.9009655
0.126927,0.370785,-0.920004,-0.039726,0.447178,-0.893562,0.04360050000000001,0.4089815,-0.906783
0.130553,0.3683,-0.920495,-0.038103,0.44122,-0.89659,0.046225,0.40476,-0.9085425
0.143709,0.403954,-0.903421,-0.042827,0.436518,-0.898676,0.050441,0.420236,-0.9010485
0.131793,0.366412,-0.921072,-0.045565,0.424592,-0.904238,0.043114,0.395502,-0.912655
0.10496,0.387927,-0.915694,-0.030406,0.425357,-0.904515,0.037277,0.406642,-0.9101045
0.137252,0.439819,-0.887536,-0.119557,0.485997,-0.865744,0.008847500000000008,0.462908,-0.87664
0.090371,0.392042,-0.915498,-0.000264,0.376242,-0.926521,0.0450535,0.384142,-0.9210095
0.088741,0.399085,-0.912609,0.004882,0.39626,-0.918125,0.0468115,0.3976725,-0.915367
0.098135,0.395304,-0.913293,0.022369,0.40391,-0.914525,0.060252,0.399607,-0.9139090000000001
0.090713,0.395574,-0.913943,0.03185,0.390305,-0.920135,0.0612815,0.3929395,-0.9170389999999999
0.118655,0.372882,-0.920261,0.016251,0.384291,-0.923069,0.067453,0.3785865,-0.921665
0.112914,0.357797,-0.926948,-0.019622,0.384844,-0.922773,0.046646,0.3713205,-0.9248605
0.12626,0.374802,-0.918467,-0.03398,0.405605,-0.913417,0.04614,0.39020350000000004,-0.915942
0.124976,0.38557,-0.914176,-0.048396,0.423722,-0.904498,0.038290000000000005,0.404646,-0.9093370000000001
0.119581,0.36068,-0.924992,-0.021043,0.382468,-0.923729,0.04926900000000001,0.37157399999999996,-0.9243605
0.110945,0.359991,-0.926336,-0.04046,0.370952,-0.92777,0.035242499999999996,0.3654715,-0.927053
0.109177,0.355696,-0.928203,-0.030571,0.379087,-0.924856,0.039303,0.3673915,-0.9265295
0.106061,0.332545,-0.937104,-0.001955,0.364637,-0.931148,0.052053,0.348591,-0.934126
0.110457,0.332522,-0.936605,-0.027894,0.369538,-0.928797,0.0412815,0.35102999999999995,-0.932701
0.123576,0.352875,-0.927474,-0.009687,0.380021,-0.924927,0.0569445,0.366448,-0.9262005
0.104157,0.354661,-0.929175,-0.021546,0.391076,-0.920106,0.0413055,0.3728685,-0.9246405
0.124058,0.369303,-0.920991,-0.007707,0.386605,-0.922213,0.0581755,0.377954,-0.921602
0.131554,0.328351,-0.93535,-0.01785,0.367942,-0.929678,0.056852,0.3481465,-0.9325140000000001
0.124211,0.318132,-0.939874,-0.01716,0.361112,-0.932365,0.053525500000000004,0.339622,-0.9361195
0.130808,0.345163,-0.929383,-0.010825,0.36236,-0.931975,0.0599915,0.3537615,-0.930679
0.12334,0.352415,-0.92768,-0.022124,0.384576,-0.922828,0.050608,0.3684955,-0.925254
0.107554,0.358079,-0.927476,-0.010298,0.382191,-0.924026,0.048628,0.370135,-0.925751
0.094838,0.353448,-0.930634,-0.013442,0.376288,-0.926405,0.040698000000000005,0.36486799999999997,-0.9285194999999999
0.104838,0.350447,-0.930697,-0.04964,0.390037,-0.91946,0.027599000000000002,0.370242,-0.9250785
0.081457,0.374976,-0.923449,-0.063626,0.380771,-0.922478,0.0089155,0.3778735,-0.9229635
0.088368,0.36762,-0.925768,-0.057035,0.396484,-0.916268,0.0156665,0.382052,-0.921018
0.097751,0.365461,-0.92568,-0.050132,0.411728,-0.909927,0.0238095,0.38859449999999995,-0.9178035
0.127363,0.40646,-0.904748,-0.106032,0.457898,-0.882659,0.010665500000000001,0.432179,-0.8937035
0.10138,0.416216,-0.903596,-0.076035,0.416079,-0.906144,0.012672499999999996,0.4161475,-0.90487
0.107473,0.385048,-0.916618,-0.077396,0.4039,-0.911523,0.015038499999999996,0.394474,-0.9140705
0.109817,0.367143,-0.923659,-0.093305,0.392476,-0.915017,0.008256,0.3798095,-0.919338
0.122686,0.395109,-0.910405,-0.081489,0.411185,-0.907902,0.0205985,0.40314700000000003,-0.9091535
0.126624,0.372476,-0.919363,-0.086305,0.406474,-0.909577,0.02015949999999999,0.389475,-0.91447
0.124807,0.339728,-0.932206,-0.044165,0.403139,-0.914072,0.040320999999999996,0.37143349999999997,-0.9231389999999999
0.115961,0.361303,-0.92521,-0.038171,0.417288,-0.907972,0.038895,0.3892955,-0.9165909999999999
0.118313,0.366768,-0.922759,-0.036283,0.414136,-0.909491,0.041014999999999996,0.390452,-0.9161250000000001
0.121181,0.370127,-0.921044,-0.03315,0.406465,-0.913065,0.0440155,0.388296,-0.9170545
0.104552,0.376013,-0.920697,-0.009931,0.394079,-0.919023,0.047310500000000005,0.385046,-0.91986
0.128633,0.364421,-0.922307,-0.003227,0.384661,-0.923052,0.062703,0.374541,-0.9226795
0.095868,0.368037,-0.924856,-0.024878,0.368456,-0.929312,0.035495,0.36824650000000003,-0.927084
0.116291,0.373048,-0.920495,-0.054711,0.410449,-0.910241,0.03079,0.3917485,-0.915368
0.098036,0.371308,-0.92332,-0.043035,0.419361,-0.906799,0.0275005,0.39533450000000003,-0.9150595
0.110922,0.410638,-0.905026,-0.124704,0.483979,-0.866149,-0.006890999999999994,0.4473085,-0.8855875
0.097297,0.393072,-0.914346,-0.028935,0.400885,-0.915671,0.034180999999999996,0.3969785,-0.9150085
0.088818,0.359384,-0.928954,-0.042061,0.398706,-0.916114,0.023378499999999997,0.37904499999999997,-0.922534
0.069735,0.401948,-0.913003,-0.044619,0.430431,-0.90152,0.012558000000000003,0.4161895,-0.9072614999999999
0.103543,0.368189,-0.923967,-0.027443,0.404458,-0.914145,0.03805,0.3863235,-0.919056
0.118283,0.359943,-0.925446,-0.039813,0.404049,-0.913871,0.039235,0.381996,-0.9196584999999999
0.107612,0.375378,-0.920604,-0.042396,0.422901,-0.905184,0.032608,0.3991395,-0.912894
0.120237,0.367424,-0.922249,-0.05218,0.399558,-0.915222,0.0340285,0.383491,-0.9187354999999999
0.12384,0.394131,-0.910673,-0.034208,0.422092,-0.905907,0.044816,0.4081115,-0.90829
0.115093,0.410294,-0.904661,-0.055302,0.466654,-0.882709,0.029895500000000002,0.43847400000000003,-0.8936850000000001
0.125765,0.385623,-0.914045,-0.026542,0.426597,-0.904052,0.049611499999999996,0.40610999999999997,-0.9090484999999999
0.117754,0.388929,-0.913711,-0.040754,0.424503,-0.904509,0.0385,0.406716,-0.9091100000000001
0.104873,0.389159,-0.915182,-0.034385,0.427053,-0.903573,0.035244,0.40810599999999997,-0.9093775
0.163118,0.469993,-0.867467,-0.199217,0.483626,-0.852302,-0.018049499999999996,0.4768095,-0.8598844999999999
0.094983,0.390275,-0.915786,0.003658,0.395121,-0.918622,0.049320499999999996,0.392698,-0.917204
0.089334,0.387347,-0.917596,-0.018128,0.386678,-0.922037,0.035602999999999996,0.3870125,-0.9198165
0.110275,0.384074,-0.916693,-0.045882,0.423574,-0.904699,0.0321965,0.403824,-0.910696
0.116442,0.386752,-0.914803,-0.053902,0.418345,-0.906687,0.031270000000000006,0.4025485,-0.910745
0.108299,0.377582,-0.919621,-0.053804,0.421017,-0.905455,0.027247500000000004,0.3992995,-0.9125380000000001
0.147144,0.414189,-0.898218,-0.165542,0.483382,-0.859615,-0.009198999999999999,0.44878549999999995,-0.8789165
0.103198,0.390404,-0.914841,-0.041548,0.369331,-0.928369,0.030824999999999998,0.3798675,-0.921605
0.100826,0.341536,-0.934445,-0.044332,0.396367,-0.917021,0.028246999999999998,0.3689515,-0.9257329999999999
0.103241,0.325607,-0.939852,-0.022524,0.377082,-0.925906,0.0403585,0.35134449999999995,-0.932879
0.114111,0.367797,-0.922878,-0.029257,0.376226,-0.926066,0.042427000000000006,0.3720115,-0.924472
0.100929,0.345531,-0.932964,-0.042095,0.372112,-0.927233,0.029417000000000002,0.3588215,-0.9300984999999999
0.111521,0.348231,-0.930752,-0.046153,0.38357,-0.922358,0.032684,0.3659005,-0.926555
0.119103,0.338365,-0.933447,-0.042211,0.365821,-0.929727,0.038446,0.352093,-0.9315869999999999
0.111526,0.34297,-0.932702,-0.045544,0.362585,-0.930837,0.032991,0.35277749999999997,-0.9317695
0.110943,0.353094,-0.928987,-0.04608,0.381016,-0.923419,0.0324315,0.367055,-0.926203
0.126747,0.349189,-0.928441,-0.048803,0.383842,-0.922108,0.038972,0.3665155,-0.9252745
0.124374,0.323971,-0.937856,-0.022923,0.374815,-0.926816,0.0507255,0.349393,-0.932336
0.119938,0.349027,-0.929406,-0.02963,0.376515,-0.925937,0.045154,0.36277099999999995,-0.9276715
0.111563,0.335841,-0.935288,-0.054189,0.392456,-0.918173,0.028686999999999997,0.3641485,-0.9267305
0.111213,0.334065,-0.935966,-0.058743,0.391601,-0.918258,0.026235000000000005,0.36283299999999996,-0.9271119999999999
0.106705,0.342832,-0.933317,-0.03498,0.391362,-0.919572,0.0358625,0.367097,-0.9264444999999999
0.090504,0.344596,-0.934378,-0.055661,0.411368,-0.909768,0.0174215,0.37798200000000004,-0.922073
0.099115,0.356005,-0.929213,-0.04487,0.420836,-0.906026,0.027122499999999997,0.3884205,-0.9176195
0.115038,0.367477,-0.922891,-0.044911,0.411622,-0.910247,0.0350635,0.3895495,-0.916569
0.177844,0.411888,-0.893711,-0.162132,0.461431,-0.872235,0.007856000000000002,0.4366595,-0.882973
0.077136,0.377429,-0.92282,-0.006881,0.398124,-0.917306,0.0351275,0.38777649999999997,-0.920063
0.122679,0.371573,-0.920263,0.036245,0.401518,-0.915134,0.079462,0.3865455,-0.9176985
0.140346,0.364931,-0.920396,0.018397,0.392468,-0.919582,0.0793715,0.37869949999999997,-0.919989
0.136255,0.335889,-0.931994,0.033227,0.392233,-0.919266,0.084741,0.36406099999999997,-0.92563
0.133587,0.37946,-0.915513,0.019924,0.411363,-0.911254,0.0767555,0.3954115,-0.9133835
0.112556,0.375067,-0.920139,0.019895,0.404483,-0.914329,0.0662255,0.389775,-0.917234
0.109322,0.401309,-0.909395,0.020384,0.423416,-0.905706,0.064853,0.4123625,-0.9075504999999999
0.120417,0.390762,-0.912581,0.00474,0.434295,-0.900758,0.0625785,0.41252849999999996,-0.9066695
0.186327,0.420029,-0.888177,-0.128306,0.455893,-0.880738,0.029010499999999995,0.437961,-0.8844575
0.102915,0.39043,-0.914862,-0.026298,0.385836,-0.922192,0.0383085,0.388133,-0.918527
0.107484,0.383804,-0.917138,-0.02013,0.399307,-0.916596,0.043677,0.3915555,-0.916867
0.098987,0.353264,-0.930272,-0.023722,0.395879,-0.917996,0.0376325,0.3745715,-0.924134
0.10358,0.33645,-0.935987,-0.039312,0.377644,-0.925116,0.032134,0.357047,-0.9305515
0.102631,0.34372,-0.933447,-0.042496,0.375635,-0.925793,0.0300675,0.3596775,-0.92962
0.108187,0.347923,-0.93126,-0.031723,0.377969,-0.925274,0.038232,0.362946,-0.928267
0.126229,0.370596,-0.920177,-0.047743,0.420107,-0.906218,0.039243,0.39535149999999997,-0.9131975
