gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.084266,0.258331,-0.962374,-0.014156,0.33763,-0.941172,0.035054999999999996,0.2979805,-0.951773
0.030022,0.228634,-0.973049,-0.070077,0.290771,-0.954223,-0.0200275,0.2597025,-0.963636
0.03088,0.207674,-0.977711,-0.060552,0.271613,-0.9605,-0.014836,0.2396435,-0.9691055
0.065896,0.220552,-0.973147,-0.092152,0.274311,-0.957215,-0.013128,0.24743150000000003,-0.9651810000000001
0.065277,0.235115,-0.969773,-0.032973,0.2632,-0.964177,0.016152,0.24915749999999998,-0.9669749999999999
0.053463,0.253464,-0.965866,-0.032878,0.296496,-0.954468,0.0102925,0.27498,-0.960167
0.062234,0.255511,-0.964801,-0.055461,0.281704,-0.957897,0.003386499999999997,0.2686075,-0.961349
0.056156,0.23411,-0.970587,-0.077194,0.256011,-0.963587,-0.010519,0.24506050000000001,-0.967087
0.077008,0.261465,-0.962136,-0.089781,0.256351,-0.962405,-0.006386500000000003,0.258908,-0.9622705
0.080939,0.26617,-0.960522,-0.031914,0.286239,-0.957627,0.0245125,0.2762045,-0.9590745
0.096815,0.274831,-0.956606,-0.004786,0.291901,-0.956436,0.0460145,0.283366,-0.956521
0.103507,0.352857,-0.929935,-0.145879,0.3417,-0.928418,-0.021186000000000003,0.3472785,-0.9291765
0.087763,0.225942,-0.970179,-0.092636,0.201518,-0.975094,-0.002436500000000001,0.21373,-0.9726365
0.071473,0.194861,-0.978223,-0.081789,0.223739,-0.971211,-0.005158000000000003,0.20929999999999999,-0.9747170000000001
0.05044,0.220112,-0.97417,-0.106482,0.233914,-0.966409,-0.028020999999999997,0.22701300000000002,-0.9702895
0.019545,0.206209,-0.978313,-0.107061,0.235077,-0.966063,-0.043758000000000005,0.220643,-0.972188
0.03502,0.22941,-0.9727,-0.082269,0.258884,-0.962399,-0.023624499999999996,0.244147,-0.9675495000000001
0.03283,0.231511,-0.972278,-0.084301,0.248983,-0.964832,-0.0257355,0.240247,-0.968555
0.037666,0.219942,-0.974785,-0.094037,0.251231,-0.963348,-0.0281855,0.23558649999999998,-0.9690665
0.020117,0.211647,-0.977139,-0.13548,0.220672,-0.965893,-0.0576815,0.2161595,-0.971516
0.02819,0.214833,-0.976244,-0.112777,0.224926,-0.967827,-0.0422935,0.2198795,-0.9720355
0.022766,0.235607,-0.971582,-0.122218,0.24999,-0.960504,-0.04972599999999999,0.2427985,-0.966043
0.021517,0.256084,-0.966415,-0.119262,0.283889,-0.951411,-0.0488725,0.2699865,-0.958913
0.026887,0.24689,-0.96867,-0.105249,0.273759,-0.956022,-0.039180999999999994,0.26032449999999996,-0.962346
0.055158,0.32627,-0.943666,-0.172512,0.427537,-0.887385,-0.058677,0.3769035,-0.9155255
0.052958,0.247523,-0.967434,-0.10315,0.282979,-0.953564,-0.025096000000000004,0.265251,-0.960499
0.031952,0.246718,-0.96856,-0.111429,0.27598,-0.954683,-0.039738499999999996,0.261349,-0.9616214999999999
0.04766,0.253184,-0.966243,-0.108999,0.285136,-0.952269,-0.0306695,0.26916,-0.959256
0.019004,0.198112,-0.979995,-0.09596,0.244324,-0.964934,-0.038478,0.22121800000000003,-0.9724645
0.045528,0.208735,-0.976912,-0.107982,0.23252,-0.966579,-0.031226999999999998,0.2206275,-0.9717454999999999
0.031308,0.202342,-0.978814,-0.096435,0.222755,-0.970093,-0.0325635,0.2125485,-0.9744535
0.007546,0.21471,-0.976649,-0.110854,0.283584,-0.952519,-0.051654,0.249147,-0.964584
0.018023,0.23323,-0.972255,-0.090519,0.29683,-0.950631,-0.036248,0.26503,-0.961443
-0.000957,0.242151,-0.970238,-0.102411,0.283457,-0.953501,-0.051684,0.26280400000000004,-0.9618695
-0.038939,0.234149,-0.971421,-0.177408,0.283144,-0.942526,-0.1081735,0.2586465,-0.9569734999999999
-0.058552,0.23955,-0.969117,-0.212053,0.244931,-0.946067,-0.1353025,0.24224050000000003,-0.957592
-0.045208,0.230325,-0.972063,-0.156996,0.245737,-0.956538,-0.101102,0.238031,-0.9643005
0.016538,0.244294,-0.96956,-0.087132,0.259452,-0.961817,-0.035297,0.251873,-0.9656885
0.02393,0.258909,-0.965605,-0.070065,0.279355,-0.957628,-0.0230675,0.26913200000000004,-0.9616165000000001
0.021577,0.233604,-0.972092,-0.090244,0.308588,-0.946905,-0.0343335,0.271096,-0.9594985
-0.023397,0.219466,-0.97534,-0.122098,0.272234,-0.954453,-0.07274749999999999,0.24584999999999999,-0.9648965
-0.050278,0.212686,-0.975826,-0.132901,0.272533,-0.952923,-0.09158949999999999,0.2426095,-0.9643744999999999
-0.044268,0.246538,-0.968121,-0.138434,0.278302,-0.950465,-0.091351,0.26242,-0.959293
-0.021021,0.278755,-0.960132,-0.158695,0.309691,-0.937501,-0.08985800000000001,0.294223,-0.9488165
-0.035799,0.31165,-0.949522,-0.137647,0.372231,-0.917877,-0.086723,0.3419405,-0.9336995
-0.040414,0.321677,-0.945986,-0.111675,0.377293,-0.919336,-0.0760445,0.349485,-0.932661
-0.008784,0.326319,-0.945219,-0.101869,0.353988,-0.929685,-0.0553265,0.3401535,-0.937452
0.015489,0.280314,-0.959783,-0.072311,0.314961,-0.946346,-0.028411,0.2976375,-0.9530645
0.023398,0.242368,-0.969902,-0.056901,0.28211,-0.957693,-0.016751500000000002,0.262239,-0.9637975000000001
0.121175,0.30005,-0.946196,-0.084678,0.306308,-0.948159,0.0182485,0.303179,-0.9471775
0.043047,0.180921,-0.982555,-0.041732,0.212251,-0.976324,0.0006575000000000018,0.19658599999999998,-0.9794395
0.053651,0.2159,-0.97494,-0.044428,0.208382,-0.977038,0.0046114999999999975,0.21214100000000002,-0.975989
0.013556,0.194088,-0.98089,-0.050326,0.230388,-0.971797,-0.018385000000000002,0.212238,-0.9763435
-0.017094,0.199811,-0.979685,-0.11023,0.239766,-0.964553,-0.063662,0.2197885,-0.972119
-0.033947,0.198667,-0.979479,-0.103737,0.250308,-0.962593,-0.068842,0.2244875,-0.971036
-0.020609,0.228865,-0.97324,-0.105735,0.26833,-0.957507,-0.06317199999999999,0.24859750000000003,-0.9653735
-0.025664,0.234556,-0.971764,-0.125226,0.238669,-0.962993,-0.075445,0.2366125,-0.9673784999999999
-0.057533,0.299868,-0.952244,-0.168753,0.328611,-0.929267,-0.113143,0.3142395,-0.9407555
-0.067748,0.290519,-0.954468,-0.173538,0.339952,-0.924293,-0.120643,0.3152355,-0.9393805
-0.059484,0.299012,-0.952393,-0.140553,0.33896,-0.930242,-0.10001850000000001,0.318986,-0.9413175
-0.003288,0.276056,-0.961136,-0.085575,0.289146,-0.953452,-0.0444315,0.282601,-0.957294
0.023113,0.266508,-0.963556,-0.039277,0.291706,-0.955701,-0.008081999999999999,0.279107,-0.9596285
0.029078,0.262366,-0.96453,-0.030835,0.298428,-0.953934,-0.0008785000000000008,0.280397,-0.959232
0.031322,0.208013,-0.977625,-0.050454,0.237399,-0.970101,-0.009565999999999998,0.22270600000000002,-0.9738629999999999
0.095885,0.236289,-0.96694,-0.037686,0.275638,-0.960523,0.0290995,0.2559635,-0.9637315
0.058206,0.271605,-0.960647,-0.059906,0.302537,-0.951253,-0.0008500000000000001,0.28707099999999997,-0.9559500000000001
0.057837,0.302968,-0.951244,-0.063034,0.316474,-0.946504,-0.0025985000000000036,0.309721,-0.948874
0.037122,0.320246,-0.946607,-0.091941,0.319497,-0.943116,-0.027409499999999996,0.3198715,-0.9448615
0.001947,0.304963,-0.952362,-0.094396,0.304226,-0.947912,-0.046224499999999995,0.3045945,-0.950137
0.029764,0.322494,-0.946104,-0.073724,0.340951,-0.937186,-0.02198,0.33172250000000003,-0.941645
0.010942,0.278221,-0.960455,-0.073827,0.300285,-0.950988,-0.0314425,0.289253,-0.9557215
0.016823,0.21568,-0.976319,-0.054359,0.242499,-0.968627,-0.018768,0.2290895,-0.972473
7e-06,0.19685,-0.980434,-0.061725,0.239989,-0.968811,-0.030859,0.2184195,-0.9746225
-0.007196,0.200545,-0.979658,-0.085209,0.240375,-0.966933,-0.046202499999999994,0.22046,-0.9732955000000001
0.010797,0.274768,-0.96145,-0.111875,0.284703,-0.952065,-0.050539,0.2797355,-0.9567575
0.013846,0.277091,-0.960744,-0.089003,0.292061,-0.952249,-0.0375785,0.284576,-0.9564965000000001
0.005505,0.283008,-0.959102,-0.087783,0.288022,-0.953592,-0.041139,0.28551499999999996,-0.9563470000000001
-0.021733,0.260534,-0.96522,-0.115776,0.229638,-0.966365,-0.0687545,0.245086,-0.9657925
-0.013367,0.262941,-0.964719,-0.126098,0.223836,-0.966435,-0.06973249999999999,0.2433885,-0.965577
0.004101,0.327835,-0.944726,-0.220004,0.401767,-0.888921,-0.1079515,0.364801,-0.9168235
-0.009445,0.290307,-0.956887,-0.103805,0.274862,-0.955864,-0.056624999999999995,0.2825845,-0.9563755
-0.026944,0.26854,-0.962892,-0.101632,0.264257,-0.959083,-0.064288,0.2663985,-0.9609875
-0.02444,0.264928,-0.963958,-0.098166,0.286963,-0.952899,-0.061303,0.2759455,-0.9584285
-0.010661,0.261454,-0.965157,-0.088177,0.280715,-0.955732,-0.049419000000000005,0.2710845,-0.9604445
0.066132,0.274934,-0.959186,-0.014519,0.32345,-0.946134,0.025806499999999996,0.299192,-0.9526600000000001
0.06088,0.249541,-0.966449,-0.030687,0.298675,-0.953861,0.015096499999999999,0.274108,-0.960155
0.071022,0.255107,-0.964301,-0.063199,0.303834,-0.950627,0.003911499999999998,0.27947049999999996,-0.957464
0.146849,0.268225,-0.952098,0.068065,0.27108,-0.960147,0.107457,0.26965249999999996,-0.9561225
0.162908,0.22502,-0.960639,0.068275,0.267146,-0.961234,0.1155915,0.246083,-0.9609365000000001
0.06331,0.242146,-0.968172,-0.031173,0.309076,-0.950526,0.016068500000000003,0.275611,-0.959349
0.04811,0.251366,-0.966696,-0.063507,0.32334,-0.944149,-0.007698499999999997,0.28735299999999997,-0.9554225000000001
0.152303,0.413604,-0.897628,-0.121291,0.352855,-0.927783,0.015505999999999999,0.3832295,-0.9127055
0.098691,0.26097,-0.960289,-0.027445,0.256795,-0.966076,0.035623,0.2588825,-0.9631825
0.028691,0.218696,-0.975371,-0.057242,0.273089,-0.960284,-0.0142755,0.2458925,-0.9678275000000001
0.048357,0.213512,-0.975743,-0.0904,0.241654,-0.966143,-0.0210215,0.227583,-0.970943
0.046976,0.222518,-0.973796,-0.104337,0.276419,-0.955357,-0.0286805,0.2494685,-0.9645765
0.031078,0.21339,-0.976473,-0.128019,0.284571,-0.950069,-0.0484705,0.2489805,-0.963271
0.016554,0.217067,-0.976016,-0.116963,0.276979,-0.953731,-0.0502045,0.247023,-0.9648734999999999
0.03445,0.254667,-0.966415,-0.084813,0.330084,-0.940134,-0.0251815,0.2923755,-0.9532745
0.026055,0.261893,-0.964745,-0.112043,0.345553,-0.931686,-0.042994000000000004,0.30372299999999997,-0.9482155
0.027862,0.240386,-0.970277,-0.145895,0.291679,-0.945324,-0.0590165,0.2660325,-0.9578005
0.00711,0.236618,-0.971577,-0.150633,0.28697,-0.946022,-0.07176149999999999,0.26179399999999997,-0.9587995
-0.019139,0.234316,-0.971972,-0.142491,0.283786,-0.948241,-0.080815,0.259051,-0.9601065
-0.007455,0.241108,-0.97047,-0.135647,0.290692,-0.947153,-0.07155099999999999,0.2659,-0.9588115
0.008608,0.248063,-0.968706,-0.128568,0.298888,-0.945588,-0.05997999999999999,0.2734755,-0.957147
0.000908,0.239658,-0.970857,-0.111502,0.29236,-0.949786,-0.055297,0.266009,-0.9603215
-0.002741,0.193355,-0.981125,-0.127296,0.272739,-0.95363,-0.06501849999999999,0.233047,-0.9673775
-0.023434,0.174208,-0.98443,-0.129282,0.263298,-0.956013,-0.07635800000000001,0.21875299999999998,-0.9702215000000001
0.007894,0.153623,-0.988098,-0.134093,0.247045,-0.959681,-0.06309949999999999,0.200334,-0.9738895000000001
0.061396,0.215834,-0.974498,-0.095141,0.286036,-0.953484,-0.016872500000000002,0.250935,-0.963991
0.043003,0.192256,-0.980402,-0.094251,0.277512,-0.956088,-0.025624,0.23488399999999998,-0.968245
0.03557,0.204936,-0.978129,-0.09525,0.298097,-0.949771,-0.029840000000000002,0.25151650000000003,-0.9639500000000001
-0.009665,0.182804,-0.983102,-0.142345,0.265525,-0.953538,-0.076005,0.2241645,-0.9683200000000001
0.009382,0.200476,-0.979654,-0.151742,0.286651,-0.945942,-0.07118,0.2435635,-0.962798
0.012699,0.205145,-0.978649,-0.157237,0.285056,-0.945526,-0.072269,0.2451005,-0.9620875
-0.00457,0.214248,-0.976769,-0.163668,0.28154,-0.945488,-0.084119,0.247894,-0.9611285
-0.00589,0.20184,-0.979401,-0.150522,0.290978,-0.944815,-0.078206,0.246409,-0.962108
-0.010362,0.229427,-0.973271,-0.134917,0.302622,-0.943513,-0.07263950000000001,0.2660245,-0.958392
-0.007436,0.182242,-0.983226,-0.103912,0.275988,-0.955528,-0.055674,0.229115,-0.969377
-0.016738,0.177237,-0.984026,-0.11965,0.264821,-0.956846,-0.068194,0.22102899999999998,-0.970436
-0.037532,0.189129,-0.981235,-0.111325,0.259585,-0.959282,-0.0744285,0.224357,-0.9702584999999999
0.003463,0.162937,-0.98663,-0.105276,0.251162,-0.962203,-0.0509065,0.2070495,-0.9744165
0.009664,0.182383,-0.98318,-0.122336,0.256777,-0.958697,-0.056336,0.21958,-0.9709385
-0.032795,0.212034,-0.976712,-0.127857,0.250402,-0.959662,-0.080326,0.231218,-0.968187
-0.069699,0.2172,-0.973636,-0.190442,0.19622,-0.961889,-0.1300705,0.20671,-0.9677625
-0.062845,0.246711,-0.967049,-0.169466,0.244881,-0.954628,-0.1161555,0.24579600000000001,-0.9608385
-0.062939,0.231905,-0.9707,-0.131608,0.233936,-0.963303,-0.0972735,0.2329205,-0.9670015000000001
-0.029877,0.25332,-0.966921,-0.234599,0.305952,-0.92269,-0.132238,0.279636,-0.9448055
-0.014185,0.221567,-0.975042,-0.173887,0.236241,-0.956009,-0.09403600000000001,0.228904,-0.9655255
-0.00691,0.201424,-0.97948,-0.136667,0.196483,-0.970936,-0.0717885,0.1989535,-0.9752080000000001
-0.073882,0.199795,-0.977048,-0.110289,0.212316,-0.970957,-0.0920855,0.2060555,-0.9740025
-0.066657,0.21693,-0.973909,-0.202447,0.22848,-0.952267,-0.134552,0.222705,-0.9630879999999999
-0.069683,0.205436,-0.976187,-0.170428,0.221435,-0.960167,-0.1200555,0.2134355,-0.9681770000000001
-0.033985,0.206328,-0.977892,-0.134421,0.269588,-0.953548,-0.084203,0.237958,-0.9657199999999999
-0.003042,0.202616,-0.979254,-0.13164,0.249171,-0.959471,-0.067341,0.2258935,-0.9693624999999999
0.024073,0.217726,-0.975713,-0.100107,0.230457,-0.96792,-0.038017,0.2240915,-0.9718165000000001
0.035855,0.19893,-0.979358,-0.111255,0.211561,-0.971012,-0.037700000000000004,0.2052455,-0.975185
0.003182,0.19424,-0.980949,-0.154659,0.199607,-0.967594,-0.0757385,0.1969235,-0.9742715
-0.060906,0.190022,-0.979889,-0.136874,0.19972,-0.970246,-0.09889,0.19487100000000002,-0.9750675
-0.05286,0.189298,-0.980496,-0.205082,0.203328,-0.957392,-0.128971,0.19631300000000002,-0.968944
-0.077284,0.180698,-0.980498,-0.202234,0.184357,-0.961828,-0.139759,0.1825275,-0.971163
-0.034794,0.200814,-0.979011,-0.131937,0.212541,-0.968204,-0.0833655,0.20667750000000001,-0.9736075
0.000213,0.186643,-0.982428,-0.140966,0.204411,-0.968682,-0.07037650000000001,0.195527,-0.975555
0.033537,0.213437,-0.976381,-0.085417,0.229882,-0.969463,-0.025940000000000005,0.2216595,-0.9729220000000001
0.048859,0.207389,-0.977038,-0.075848,0.260677,-0.962442,-0.0134945,0.234033,-0.96974
0.014734,0.225736,-0.974077,-0.074892,0.2456,-0.966474,-0.030079,0.235668,-0.9702755000000001
-0.007933,0.199384,-0.979889,-0.063984,0.223766,-0.97254,-0.0359585,0.211575,-0.9762145
-0.003571,0.18819,-0.982126,-0.074967,0.22721,-0.970956,-0.039269000000000005,0.2077,-0.9765410000000001
0.009919,0.193265,-0.981097,-0.094117,0.225299,-0.969733,-0.042099000000000004,0.209282,-0.9754149999999999
-0.016678,0.211086,-0.977325,-0.100019,0.25097,-0.962814,-0.0583485,0.231028,-0.9700694999999999
-0.030469,0.184601,-0.982341,-0.128424,0.234347,-0.963633,-0.0794465,0.209474,-0.972987
-0.045489,0.201696,-0.978391,-0.136767,0.236207,-0.96203,-0.091128,0.2189515,-0.9702105000000001
-0.050387,0.177204,-0.982884,-0.129767,0.189647,-0.973239,-0.09007699999999999,0.18342550000000002,-0.9780614999999999
-0.072702,0.191414,-0.978813,-0.137989,0.209068,-0.968117,-0.10534550000000001,0.200241,-0.973465
-0.055846,0.211163,-0.975854,-0.177257,0.232542,-0.956297,-0.1165515,0.2218525,-0.9660755
-0.031331,0.181076,-0.98297,-0.145517,0.203641,-0.968171,-0.088424,0.1923585,-0.9755705
-0.034579,0.202425,-0.978687,-0.121573,0.231667,-0.965169,-0.078076,0.21704600000000002,-0.971928
-0.024246,0.202075,-0.97907,-0.12818,0.20691,-0.969927,-0.07621299999999999,0.20449250000000002,-0.9744984999999999
-0.038492,0.19532,-0.979984,-0.101746,0.230294,-0.967787,-0.070119,0.212807,-0.9738855
-0.025752,0.203575,-0.978721,-0.107411,0.240839,-0.964603,-0.0665815,0.222207,-0.971662
-0.010772,0.22199,-0.974989,-0.102856,0.241371,-0.964967,-0.056814,0.2316805,-0.969978
-0.030782,0.173044,-0.984433,-0.13108,0.21261,-0.968305,-0.080931,0.192827,-0.976369
-0.03876,0.192563,-0.980519,-0.139133,0.20578,-0.968657,-0.08894650000000001,0.1991715,-0.974588
-0.040945,0.206609,-0.977566,-0.156669,0.213903,-0.96421,-0.098807,0.210256,-0.970888
-0.013379,0.226001,-0.974035,-0.124138,0.270467,-0.954692,-0.0687585,0.248234,-0.9643634999999999
-0.028503,0.248327,-0.968257,-0.131767,0.286046,-0.949113,-0.080135,0.2671865,-0.958685
-0.004467,0.232166,-0.972666,-0.071359,0.257912,-0.96353,-0.037913,0.245039,-0.968098
-0.003184,0.222437,-0.974942,-0.091441,0.243255,-0.965643,-0.0473125,0.232846,-0.9702925
-0.01426,0.197346,-0.98023,-0.112263,0.214085,-0.970342,-0.0632615,0.2057155,-0.9752860000000001
-0.014105,0.20107,-0.979475,-0.114869,0.216543,-0.969492,-0.064487,0.2088065,-0.9744835000000001
-0.040919,0.174875,-0.98374,-0.123467,0.199734,-0.97204,-0.08219299999999999,0.18730449999999998,-0.9778899999999999
-0.038496,0.185334,-0.981921,-0.126434,0.209055,-0.969696,-0.082465,0.1971945,-0.9758085000000001
-0.047266,0.204029,-0.977823,-0.119036,0.217095,-0.968865,-0.083151,0.210562,-0.973344
-0.013458,0.208333,-0.977965,-0.114687,0.243829,-0.963013,-0.0640725,0.22608099999999998,-0.9704889999999999
-0.017902,0.233051,-0.9723,-0.091186,0.275022,-0.957104,-0.054544,0.2540365,-0.964702
0.039099,0.234367,-0.971362,-0.090579,0.258749,-0.961688,-0.025740000000000002,0.246558,-0.966525
0.073708,0.249476,-0.965572,-0.092621,0.262784,-0.960399,-0.0094565,0.25613,-0.9629855
-0.010003,0.199774,-0.979791,-0.124975,0.213958,-0.968815,-0.06748900000000001,0.206866,-0.9743029999999999
0.00112,0.205875,-0.978578,-0.131105,0.191918,-0.972614,-0.0649925,0.1988965,-0.9755959999999999
-0.015402,0.221718,-0.974989,-0.144446,0.227006,-0.963122,-0.079924,0.224362,-0.9690555000000001
0.036477,0.307836,-0.95074,-0.215853,0.397595,-0.89181,-0.08968799999999999,0.35271549999999996,-0.9212750000000001
-0.002406,0.278246,-0.960507,-0.1143,0.29275,-0.949333,-0.058353,0.28549800000000003,-0.95492
0.006161,0.227114,-0.973849,-0.113473,0.256969,-0.959735,-0.053656,0.24204150000000002,-0.966792
0.00403,0.255276,-0.96686,-0.106749,0.245822,-0.963419,-0.051359499999999995,0.250549,-0.9651395
0.037808,0.25323,-0.966667,-0.147228,0.293818,-0.944455,-0.054709999999999995,0.273524,-0.9555610000000001
0.028074,0.243106,-0.969593,-0.159205,0.275892,-0.947912,-0.0655655,0.25949900000000004,-0.9587525
0.028357,0.242321,-0.969782,-0.185209,0.289019,-0.939237,-0.07842600000000001,0.26567,-0.9545095
0.028438,0.224989,-0.973946,-0.138806,0.253765,-0.957255,-0.055184000000000004,0.239377,-0.9656005
0.005972,0.231703,-0.972768,-0.151492,0.255179,-0.954952,-0.07275999999999999,0.243441,-0.9638599999999999
-0.031685,0.219195,-0.975166,-0.149423,0.249854,-0.956685,-0.090554,0.2345245,-0.9659255
-0.039856,0.264572,-0.963542,-0.132809,0.253006,-0.958306,-0.0863325,0.258789,-0.960924
-0.001363,0.220309,-0.975429,-0.124674,0.226002,-0.966116,-0.06301849999999999,0.2231555,-0.9707725
-0.038969,0.302388,-0.952388,-0.217632,0.37056,-0.902952,-0.12830049999999998,0.336474,-0.92767
-0.027788,0.333169,-0.942458,-0.159754,0.368354,-0.915857,-0.09377100000000001,0.3507615,-0.9291575000000001
0.038448,0.379946,-0.924209,-0.197428,0.414891,-0.888194,-0.07948999999999999,0.3974185,-0.9062015
0.065269,0.370706,-0.926454,-0.273089,0.425163,-0.862936,-0.10391000000000002,0.39793449999999997,-0.894695
-0.021073,0.356338,-0.934119,-0.167396,0.381629,-0.909031,-0.0942345,0.3689835,-0.921575
0.143017,0.391061,-0.909185,-0.222534,0.420405,-0.879624,-0.0397585,0.405733,-0.8944045
-0.050469,0.404297,-0.913234,-0.093047,0.399499,-0.911999,-0.071758,0.401898,-0.9126164999999999
-0.050609,0.314957,-0.947756,-0.117853,0.368555,-0.922105,-0.084231,0.341756,-0.9349305
-0.038084,0.32272,-0.945728,-0.12183,0.387762,-0.913673,-0.079957,0.35524100000000003,-0.9297005
-0.01694,0.352268,-0.935746,-0.159196,0.371788,-0.914566,-0.08806800000000001,0.362028,-0.925156
-0.06444,0.333645,-0.940494,-0.163795,0.374975,-0.91245,-0.1141175,0.35431,-0.926472
-0.043771,0.338219,-0.940049,-0.176824,0.368397,-0.912698,-0.1102975,0.35330799999999996,-0.9263735
-0.016631,0.320265,-0.947182,-0.147773,0.345942,-0.926546,-0.082202,0.3331035,-0.9368639999999999
-0.014334,0.295333,-0.955287,-0.146161,0.314287,-0.938009,-0.0802475,0.30481,-0.9466479999999999
-0.019711,0.300654,-0.95353,-0.152248,0.326747,-0.932768,-0.0859795,0.3137005,-0.943149
0.010611,0.391606,-0.920072,-0.098963,0.362059,-0.926887,-0.044176,0.3768325,-0.9234795
0.043288,0.430145,-0.901721,-0.144224,0.404756,-0.90298,-0.050468,0.4174505,-0.9023505
0.001636,0.323296,-0.946297,-0.148895,0.389441,-0.908937,-0.0736295,0.3563685,-0.927617
0.085027,0.419366,-0.903827,-0.218841,0.441597,-0.870115,-0.066907,0.4304815,-0.886971
0.041579,0.343179,-0.938349,-0.136497,0.413698,-0.900124,-0.047459,0.3784385,-0.9192365
-0.028426,0.328935,-0.943925,-0.147998,0.398046,-0.905348,-0.088212,0.3634905,-0.9246365000000001
-0.024992,0.307666,-0.951166,-0.150035,0.383384,-0.911321,-0.0875135,0.34552499999999997,-0.9312435
-0.008152,0.286028,-0.958187,-0.122393,0.338311,-0.933041,-0.0652725,0.3121695,-0.945614
-0.011158,0.289599,-0.957083,-0.133303,0.327351,-0.935453,-0.0722305,0.308475,-0.946268
-0.029429,0.266264,-0.963451,-0.146893,0.311856,-0.938706,-0.088161,0.28906,-0.9510784999999999
0.004538,0.271858,-0.962327,-0.128267,0.341759,-0.930993,-0.061864499999999996,0.3068085,-0.9466600000000001
0.009433,0.238453,-0.971108,-0.132118,0.31426,-0.940099,-0.06134250000000001,0.2763565,-0.9556035
0.002557,0.226962,-0.9739,-0.147132,0.313449,-0.938137,-0.0722875,0.2702055,-0.9560185
-0.032915,0.187532,-0.981707,-0.169523,0.240959,-0.955615,-0.101219,0.2142455,-0.968661
-0.027354,0.176148,-0.983983,-0.145351,0.241177,-0.959535,-0.0863525,0.2086625,-0.971759
-0.020921,0.177585,-0.983883,-0.134696,0.227337,-0.964456,-0.0778085,0.202461,-0.9741694999999999
-0.031562,0.156545,-0.987166,-0.119369,0.217014,-0.968843,-0.0754655,0.1867795,-0.9780044999999999
-0.036171,0.147204,-0.988445,-0.138853,0.219071,-0.965778,-0.087512,0.1831375,-0.9771115
-0.036519,0.170887,-0.984614,-0.171944,0.217514,-0.960793,-0.1042315,0.1942005,-0.9727034999999999
-0.032608,0.153077,-0.987676,-0.145239,0.223507,-0.963821,-0.0889235,0.18829200000000001,-0.9757485
-0.017965,0.161265,-0.986748,-0.132425,0.214671,-0.967667,-0.075195,0.187968,-0.9772075
-0.023965,0.153346,-0.987882,-0.126085,0.218323,-0.967697,-0.07502500000000001,0.1858345,-0.9777895000000001
0.005688,0.190322,-0.981705,-0.155147,0.23444,-0.95967,-0.0747295,0.212381,-0.9706875
0.028738,0.31335,-0.949203,-0.213154,0.366859,-0.905527,-0.09220800000000001,0.34010450000000003,-0.927365
0.062474,0.262793,-0.962827,-0.100402,0.256438,-0.961332,-0.018964,0.2596155,-0.9620795
0.050553,0.201771,-0.978127,-0.114591,0.215663,-0.969721,-0.032019,0.20871699999999999,-0.973924
0.014499,0.212132,-0.977133,-0.142923,0.256059,-0.956037,-0.06421199999999999,0.23409549999999998,-0.966585
-0.003784,0.230279,-0.973117,-0.142785,0.265316,-0.95353,-0.0732845,0.2477975,-0.9633235
-0.014607,0.216912,-0.976082,-0.133591,0.265676,-0.954762,-0.074099,0.241294,-0.965422
-0.002361,0.233255,-0.972413,-0.135333,0.264789,-0.954763,-0.068847,0.249022,-0.963588
-0.017096,0.219897,-0.975373,-0.119963,0.260126,-0.958094,-0.0685295,0.24001150000000002,-0.9667335
-0.016825,0.193109,-0.981033,-0.13419,0.25745,-0.956929,-0.0755075,0.22527950000000002,-0.9689810000000001
-0.022996,0.194875,-0.980558,-0.129093,0.258548,-0.957334,-0.0760445,0.2267115,-0.9689460000000001
-0.024439,0.19164,-0.981161,-0.115983,0.277433,-0.953718,-0.070211,0.23453649999999998,-0.9674395
-0.001352,0.229512,-0.973305,-0.130335,0.295753,-0.946331,-0.0658435,0.2626325,-0.9598180000000001
-0.008336,0.227186,-0.973816,-0.110696,0.296072,-0.94873,-0.059516,0.261629,-0.961273
-0.025058,0.231311,-0.972557,-0.12277,0.287946,-0.949745,-0.07391400000000001,0.2596285,-0.961151
-0.030335,0.20954,-0.977329,-0.136506,0.273285,-0.952198,-0.0834205,0.2414125,-0.9647635
-0.040493,0.206665,-0.977574,-0.134479,0.266409,-0.954433,-0.087486,0.236537,-0.9660035
-0.035683,0.190026,-0.98113,-0.142366,0.242829,-0.959566,-0.08902449999999999,0.2164275,-0.970348
-0.000967,0.224797,-0.974405,-0.14099,0.251588,-0.95751,-0.0709785,0.23819249999999997,-0.9659575
-0.022184,0.190496,-0.981437,-0.14012,0.24823,-0.958514,-0.081152,0.219363,-0.9699755
-0.022715,0.186851,-0.982126,-0.122566,0.24334,-0.962166,-0.0726405,0.2150955,-0.972146
-0.020805,0.191129,-0.981344,-0.122657,0.254642,-0.959225,-0.071731,0.2228855,-0.9702845
-0.00889,0.190197,-0.981706,-0.096455,0.244599,-0.964815,-0.0526725,0.217398,-0.9732605
-0.007683,0.176494,-0.984272,-0.087193,0.234967,-0.968085,-0.047438,0.2057305,-0.9761785000000001
0.007304,0.18469,-0.98277,-0.092561,0.227644,-0.969335,-0.0426285,0.206167,-0.9760525
