gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.000448,0.156895,-0.987615,-0.176235,0.200618,-0.963688,-0.0883415,0.17875649999999998,-0.9756515
0.018542,0.146519,-0.989034,-0.156301,0.180329,-0.971109,-0.0688795,0.163424,-0.9800715
0.076463,0.135643,-0.987803,-0.074134,0.187713,-0.979422,0.0011644999999999989,0.161678,-0.9836125
0.1133,0.132095,-0.98474,0.03497,0.179208,-0.983189,0.074135,0.1556515,-0.9839644999999999
0.131034,0.134608,-0.982197,0.027381,0.15971,-0.986784,0.0792075,0.14715899999999998,-0.9844904999999999
0.166611,0.147212,-0.974971,0.008588,0.170628,-0.985298,0.08759950000000001,0.15892,-0.9801345
0.182653,0.155794,-0.970755,0.00195,0.178965,-0.983853,0.09230150000000001,0.16737950000000001,-0.977304
0.189053,0.168803,-0.967349,-0.001225,0.176952,-0.984219,0.093914,0.17287750000000002,-0.975784
0.069944,0.176325,-0.981844,0.016993,0.236067,-0.971588,0.04346850000000001,0.206196,-0.976716
0.052956,0.143252,-0.988268,0.010531,0.21232,-0.977143,0.0317435,0.177786,-0.9827055
0.127604,0.142001,-0.981607,0.018725,0.199901,-0.979637,0.0731645,0.170951,-0.980622
0.135928,0.139152,-0.980898,0.024049,0.186093,-0.982238,0.07998849999999999,0.1626225,-0.981568
0.061688,0.135816,-0.988812,-0.013491,0.212219,-0.977129,0.024098500000000002,0.1740175,-0.9829705
0.079499,0.132311,-0.988015,-0.009643,0.211136,-0.977409,0.034928,0.1717235,-0.982712
0.067248,0.129413,-0.989308,-0.003824,0.205669,-0.978614,0.031712000000000004,0.167541,-0.983961
0.140277,0.134148,-0.980982,-0.058074,0.211632,-0.975623,0.041101500000000006,0.17289,-0.9783025000000001
0.072062,0.161406,-0.984254,-0.07924,0.243737,-0.966599,-0.003589000000000002,0.20257150000000002,-0.9754265
0.06793,0.150328,-0.9863,-0.078851,0.219126,-0.972505,-0.0054605,0.18472699999999997,-0.9794025
0.063429,0.132715,-0.989123,-0.082718,0.219366,-0.97213,-0.0096445,0.1760405,-0.9806265000000001
0.05525,0.117586,-0.991525,-0.07745,0.211529,-0.974298,-0.011100000000000002,0.1645575,-0.9829114999999999
0.026918,0.146647,-0.988823,-0.072058,0.22083,-0.972647,-0.02257,0.1837385,-0.980735
0.030974,0.143396,-0.989181,-0.072065,0.221004,-0.972607,-0.0205455,0.1822,-0.9808939999999999
0.145013,0.085714,-0.98571,-0.092488,0.186229,-0.978144,0.0262625,0.1359715,-0.981927
0.077502,0.150839,-0.985516,-0.024593,0.206185,-0.978204,0.0264545,0.178512,-0.98186
0.06866,0.155255,-0.985486,-0.0311,0.219816,-0.975045,0.018779999999999998,0.18753550000000002,-0.9802655
0.066075,0.153396,-0.985953,-0.033388,0.213492,-0.976374,0.016343499999999997,0.183444,-0.9811635
0.071082,0.151921,-0.985833,-0.026257,0.209938,-0.977362,0.022412500000000002,0.18092950000000002,-0.9815974999999999
0.029459,0.132341,-0.990766,-0.049481,0.195589,-0.979437,-0.010010999999999999,0.163965,-0.9851015000000001
0.02649,0.130695,-0.991069,-0.04191,0.195005,-0.979906,-0.007710000000000002,0.16285,-0.9854875000000001
0.055746,0.136313,-0.989096,-0.051284,0.208437,-0.97669,0.002230999999999997,0.172375,-0.982893
0.149678,0.164636,-0.974932,-0.048866,0.204855,-0.977572,0.050406000000000006,0.1847455,-0.976252
0.167169,0.134379,-0.976728,-0.088081,0.18324,-0.979114,0.039544,0.1588095,-0.977921
0.114747,0.18001,-0.976949,-0.104744,0.215466,-0.970877,0.005001499999999999,0.197738,-0.973913
0.142397,0.159689,-0.976843,-0.130496,0.199816,-0.971105,0.0059504999999999975,0.17975249999999998,-0.973974
0.138485,0.145991,-0.979545,-0.137287,0.192102,-0.971725,0.0005990000000000023,0.1690465,-0.975635
0.133441,0.147916,-0.979956,-0.129466,0.190934,-0.973028,0.001987500000000003,0.169425,-0.976492
0.135891,0.149158,-0.979431,-0.119096,0.201565,-0.972208,0.008397500000000009,0.1753615,-0.9758195000000001
0.121243,0.132711,-0.983711,-0.112648,0.202575,-0.972766,0.004297500000000003,0.167643,-0.9782385
0.138578,0.117104,-0.983404,-0.134517,0.193108,-0.971913,0.0020305000000000045,0.155106,-0.9776585
0.135266,0.11819,-0.983735,-0.133292,0.194497,-0.971805,0.0009870000000000018,0.1563435,-0.97777
0.102531,0.131123,-0.98605,-0.145344,0.196995,-0.969571,-0.021406500000000002,0.164059,-0.9778104999999999
0.120141,0.128556,-0.984398,-0.154651,0.192328,-0.969068,-0.017255000000000006,0.160442,-0.9767330000000001
0.113706,0.124537,-0.985678,-0.156877,0.192341,-0.968708,-0.021585499999999994,0.158439,-0.977193
0.067382,0.16346,-0.984246,-0.157774,0.207493,-0.965429,-0.045196,0.1854765,-0.9748375
0.0345,0.134523,-0.99031,-0.152081,0.175892,-0.972591,-0.058790499999999996,0.1552075,-0.9814505
0.00429,0.143063,-0.989704,-0.180912,0.194982,-0.963978,-0.088311,0.1690225,-0.9768410000000001
-0.008396,0.15216,-0.98832,-0.17176,0.194955,-0.965656,-0.09007799999999999,0.17355749999999998,-0.976988
0.020637,0.126697,-0.991727,-0.172495,0.205015,-0.963439,-0.07592900000000001,0.165856,-0.9775830000000001
0.013049,0.100101,-0.994892,-0.16621,0.163341,-0.972468,-0.0765805,0.13172099999999998,-0.98368
-0.010386,0.111129,-0.993752,-0.194538,0.169477,-0.966143,-0.102462,0.140303,-0.9799475
0.002334,0.120283,-0.992737,-0.213435,0.163764,-0.963134,-0.1055505,0.1420235,-0.9779355000000001
0.00291,0.13425,-0.990943,-0.204215,0.159786,-0.965798,-0.1006525,0.147018,-0.9783705
0.015659,0.143039,-0.989593,-0.208626,0.189053,-0.959549,-0.0964835,0.166046,-0.974571
0.037369,0.1458,-0.988608,-0.172661,0.19981,-0.964502,-0.06764600000000001,0.172805,-0.9765550000000001
0.035537,0.123004,-0.99177,-0.173566,0.195578,-0.965207,-0.0690145,0.15929100000000002,-0.9784885000000001
0.041746,0.141948,-0.988994,-0.172526,0.189491,-0.966606,-0.06539,0.1657195,-0.9778
0.040355,0.138899,-0.989484,-0.15635,0.191694,-0.968921,-0.057997499999999994,0.1652965,-0.9792025
0.039562,0.098447,-0.994356,-0.181326,0.184311,-0.965997,-0.070882,0.141379,-0.9801765
0.037089,0.128686,-0.990992,-0.208735,0.180818,-0.961111,-0.08582300000000001,0.154752,-0.9760515000000001
0.04214,0.132988,-0.990221,-0.20921,0.176262,-0.961854,-0.083535,0.154625,-0.9760375
0.037627,0.157232,-0.986845,-0.201421,0.191016,-0.960699,-0.081897,0.174124,-0.973772
0.03752,0.144516,-0.988791,-0.182692,0.175214,-0.967431,-0.072586,0.159865,-0.978111
0.019203,0.114255,-0.993266,-0.196096,0.179644,-0.963989,-0.0884465,0.1469495,-0.9786275
0.029249,0.135832,-0.9903,-0.151591,0.204127,-0.967136,-0.061171,0.1699795,-0.978718
0.032791,0.168436,-0.985167,-0.054012,0.194249,-0.979464,-0.010610499999999998,0.18134250000000002,-0.9823155
0.036879,0.149413,-0.988087,-0.045835,0.168685,-0.984604,-0.004477999999999999,0.159049,-0.9863455000000001
0.13083,0.155865,-0.979076,-0.021242,0.137409,-0.990287,0.054794,0.14663700000000002,-0.9846815
0.134091,0.151082,-0.979384,-0.020192,0.139082,-0.990075,0.05694949999999999,0.145082,-0.9847295
0.13591,0.11363,-0.984183,0.000283,0.156836,-0.987625,0.0680965,0.135233,-0.985904
0.159369,0.121516,-0.979712,-0.00521,0.121,-0.992639,0.07707950000000001,0.121258,-0.9861755000000001
0.144477,0.127863,-0.981212,0.020056,0.154758,-0.987749,0.08226649999999999,0.1413105,-0.9844805
0.16587,0.154974,-0.973894,-0.018157,0.147717,-0.988863,0.07385649999999999,0.1513455,-0.9813785
0.158123,0.155081,-0.975165,-0.01998,0.151808,-0.988208,0.06907150000000001,0.15344449999999998,-0.9816864999999999
0.135052,0.150109,-0.979402,0.000634,0.142673,-0.98977,0.067843,0.146391,-0.984586
0.120752,0.155875,-0.980368,-0.000162,0.174432,-0.984669,0.060295,0.1651535,-0.9825185000000001
0.129358,0.115017,-0.984905,-0.036817,0.167053,-0.98526,0.0462705,0.141035,-0.9850825000000001
0.120892,0.124481,-0.98483,-0.010373,0.17752,-0.984062,0.0552595,0.1510005,-0.9844459999999999
0.084408,0.126714,-0.988341,-0.045528,0.202794,-0.978162,0.01944,0.164754,-0.9832515
0.071474,0.172862,-0.982349,-0.091839,0.215754,-0.972119,-0.010182500000000004,0.19430799999999998,-0.9772339999999999
0.085778,0.155013,-0.984181,-0.098235,0.207339,-0.973324,-0.006228500000000005,0.181176,-0.9787524999999999
0.075258,0.129824,-0.988677,-0.094185,0.204763,-0.97427,-0.0094635,0.16729349999999998,-0.9814735
0.076049,0.153568,-0.985207,-0.102317,0.189775,-0.976482,-0.013134,0.1716715,-0.9808445
0.066965,0.130194,-0.989225,-0.121976,0.210952,-0.969856,-0.027505500000000002,0.170573,-0.9795405
0.069452,0.178506,-0.981485,-0.038426,0.166328,-0.985321,0.015512999999999999,0.172417,-0.983403
0.060295,0.164162,-0.984589,-0.021661,0.185513,-0.982403,0.019317,0.1748375,-0.983496
0.097877,0.187271,-0.97742,-0.076678,0.231865,-0.969721,0.010599500000000005,0.20956799999999998,-0.9735705
0.080541,0.198054,-0.976876,-0.078202,0.2312,-0.969758,0.0011695000000000039,0.214627,-0.973317
0.118385,0.164749,-0.979205,-0.112884,0.195176,-0.97425,0.002750500000000003,0.1799625,-0.9767275
0.056345,0.151839,-0.986798,-0.114479,0.176332,-0.977651,-0.029067,0.1640855,-0.9822245000000001
0.052094,0.158694,-0.985953,-0.117512,0.194682,-0.973802,-0.032709,0.176688,-0.9798775
0.041711,0.154456,-0.987119,-0.111934,0.194662,-0.974463,-0.035111500000000004,0.17455900000000002,-0.980791
0.100606,0.11843,-0.987853,-0.076471,0.172532,-0.982031,0.012067500000000002,0.145481,-0.984942
0.145075,0.22192,-0.964212,-0.127908,0.316969,-0.939771,0.008583500000000008,0.2694445,-0.9519915
0.1105,0.22634,-0.96776,-0.160575,0.287637,-0.944183,-0.025037499999999997,0.2569885,-0.9559715
0.060618,0.135537,-0.988916,-0.193052,0.193667,-0.961886,-0.066217,0.164602,-0.975401
0.122842,0.152454,-0.980646,-0.169611,0.218685,-0.960942,-0.023384500000000003,0.1855695,-0.9707939999999999
0.080715,0.158273,-0.984091,-0.189025,0.224057,-0.956069,-0.054155,0.191165,-0.97008
0.092043,0.171531,-0.98087,-0.201722,0.229601,-0.952151,-0.054839500000000006,0.200566,-0.9665105
0.114491,0.154555,-0.981328,-0.130941,0.223228,-0.965931,-0.008225000000000003,0.1888915,-0.9736294999999999
0.122481,0.157124,-0.979954,-0.118828,0.233973,-0.964954,0.0018265000000000017,0.19554850000000001,-0.9724539999999999
0.102191,0.161291,-0.981602,-0.151315,0.197931,-0.968466,-0.024562,0.179611,-0.975034
0.123582,0.168566,-0.977913,-0.159089,0.19059,-0.968693,-0.017753500000000005,0.17957800000000002,-0.973303
0.056011,0.146396,-0.987639,-0.183902,0.176697,-0.966932,-0.0639455,0.16154649999999998,-0.9772855
0.115053,0.187116,-0.975577,-0.171126,0.193918,-0.965977,-0.0280365,0.190517,-0.970777
0.115511,0.17868,-0.977103,-0.167608,0.199409,-0.965476,-0.026048500000000002,0.1890445,-0.9712895
0.07654,0.151413,-0.985503,-0.149545,0.17882,-0.97245,-0.03650250000000001,0.1651165,-0.9789765
0.083975,0.163205,-0.983012,-0.205392,0.174488,-0.963,-0.0607085,0.1688465,-0.973006
0.079369,0.174291,-0.98149,-0.184769,0.165654,-0.96872,-0.0527,0.1699725,-0.975105
0.081476,0.155833,-0.984417,-0.193127,0.16786,-0.966708,-0.05582549999999999,0.1618465,-0.9755625
0.078043,0.148127,-0.985884,-0.161046,0.196358,-0.967217,-0.0415015,0.17224250000000002,-0.9765505
0.087827,0.139349,-0.986341,-0.145426,0.199003,-0.969149,-0.0287995,0.169176,-0.9777450000000001
0.088898,0.140288,-0.986112,-0.188809,0.182705,-0.964868,-0.0499555,0.1614965,-0.97549
0.077506,0.121518,-0.989559,-0.170361,0.180803,-0.968652,-0.046427500000000003,0.1511605,-0.9791055
0.034194,0.121609,-0.991989,-0.204442,0.205951,-0.956968,-0.085124,0.16377999999999998,-0.9744785
0.0562,0.150175,-0.987061,-0.205653,0.217424,-0.954167,-0.0747265,0.1837995,-0.970614
0.061608,0.161571,-0.984936,-0.203901,0.225999,-0.952549,-0.0711465,0.19378499999999999,-0.9687425000000001
0.054036,0.163573,-0.98505,-0.190313,0.213103,-0.958315,-0.0681385,0.188338,-0.9716825
0.06811,0.167834,-0.98346,-0.185546,0.211097,-0.959693,-0.05871799999999999,0.1894655,-0.9715765000000001
0.034313,0.16045,-0.986447,-0.156056,0.211266,-0.96489,-0.060871499999999995,0.18585800000000002,-0.9756685
0.051673,0.174278,-0.98334,-0.156607,0.214773,-0.964026,-0.052467,0.1945255,-0.9736830000000001
0.051793,0.172091,-0.983719,-0.152434,0.217829,-0.96401,-0.05032049999999999,0.19496,-0.9738645
0.04735,0.172591,-0.983855,-0.167511,0.215681,-0.961989,-0.060080499999999995,0.194136,-0.9729220000000001
0.059655,0.176175,-0.98255,-0.17898,0.214661,-0.960149,-0.0596625,0.19541799999999998,-0.9713495000000001
0.04589,0.19631,-0.979467,-0.163819,0.227937,-0.959796,-0.058964499999999996,0.21212350000000002,-0.9696315
0.048986,0.172123,-0.983857,-0.17009,0.209635,-0.962872,-0.060551999999999995,0.190879,-0.9733645
-0.015961,0.148312,-0.988812,-0.197545,0.203035,-0.959037,-0.106753,0.17567349999999998,-0.9739245000000001
-0.051602,0.1579,-0.986106,-0.204271,0.206237,-0.956943,-0.1279365,0.18206850000000002,-0.9715245
-0.026095,0.142197,-0.989494,-0.22499,0.218302,-0.949591,-0.1255425,0.1802495,-0.9695425
0.011823,0.141837,-0.989819,-0.236021,0.195778,-0.951822,-0.112099,0.1688075,-0.9708205
-0.015576,0.140701,-0.98993,-0.213415,0.194795,-0.957345,-0.1144955,0.167748,-0.9736374999999999
0.066983,0.145459,-0.987094,-0.001788,0.138812,-0.990317,0.0325975,0.1421355,-0.9887055
0.159421,0.164148,-0.973468,0.012038,0.180682,-0.983468,0.0857295,0.17241499999999998,-0.978468
0.137332,0.149165,-0.979229,-0.001588,0.18019,-0.983631,0.067872,0.16467749999999998,-0.98143
0.151038,0.128509,-0.980139,-0.003429,0.134102,-0.990962,0.07380450000000001,0.13130550000000002,-0.9855505
0.160508,0.149959,-0.975577,0.007827,0.181391,-0.98338,0.0841675,0.16567500000000002,-0.9794785
0.15023,0.16178,-0.975325,0.004852,0.205845,-0.978573,0.077541,0.1838125,-0.9769490000000001
0.139263,0.161234,-0.977041,0.001288,0.189657,-0.98185,0.0702755,0.17544549999999998,-0.9794455
0.066457,0.183474,-0.980776,-0.055344,0.224268,-0.972955,0.005556500000000002,0.203871,-0.9768654999999999
0.050271,0.179051,-0.982555,-0.042418,0.205947,-0.977643,0.003926500000000003,0.19249899999999998,-0.980099
0.062072,0.190821,-0.97966,-0.034846,0.218417,-0.975233,0.013613,0.204619,-0.9774465
0.085019,0.200555,-0.975986,-0.05231,0.212231,-0.975819,0.016354499999999998,0.206393,-0.9759025
0.070356,0.177234,-0.981651,-0.054436,0.192237,-0.979838,0.007960000000000002,0.1847355,-0.9807445
0.081693,0.195611,-0.977273,-0.05655,0.201453,-0.977864,0.0125715,0.198532,-0.9775685
0.029506,0.16439,-0.985954,-0.081921,0.194057,-0.977564,-0.026207499999999995,0.1792235,-0.981759
0.031295,0.166298,-0.985579,-0.082127,0.198282,-0.976698,-0.025416,0.18229,-0.9811384999999999
0.049424,0.179916,-0.98244,-0.097382,0.197921,-0.975369,-0.023978999999999997,0.1889185,-0.9789045000000001
-0.0021,0.131807,-0.991273,-0.074966,0.187734,-0.979355,-0.038533000000000005,0.1597705,-0.985314
0.049773,0.187893,-0.980927,-0.097732,0.199601,-0.974991,-0.0239795,0.193747,-0.977959
0.036875,0.168778,-0.984964,-0.127703,0.179875,-0.975365,-0.04541400000000001,0.1743265,-0.9801645
0.069077,0.171155,-0.98282,-0.079376,0.176399,-0.981113,-0.005149500000000001,0.17377700000000001,-0.9819665
0.082713,0.134821,-0.987412,-0.083834,0.196544,-0.976904,-0.0005605000000000054,0.1656825,-0.982158
0.068454,0.149462,-0.986395,-0.093045,0.194092,-0.976561,-0.012295500000000001,0.171777,-0.9814780000000001
0.017231,0.189066,-0.981813,-0.098137,0.191932,-0.976489,-0.040453,0.190499,-0.9791510000000001
-0.000662,0.172573,-0.984996,-0.116768,0.187128,-0.975371,-0.058714999999999996,0.1798505,-0.9801835
0.015696,0.185278,-0.982561,-0.126103,0.20865,-0.969826,-0.055203499999999996,0.196964,-0.9761934999999999
-0.054241,0.14267,-0.988283,-0.127007,0.211348,-0.969124,-0.09062400000000001,0.177009,-0.9787035
-0.008752,0.154839,-0.987901,-0.145078,0.227653,-0.962874,-0.07691500000000001,0.191246,-0.9753875000000001
0.032354,0.181454,-0.982867,-0.109568,0.248851,-0.962324,-0.038607,0.2151525,-0.9725955
0.08267,0.177001,-0.980733,-0.118017,0.225916,-0.966971,-0.0176735,0.20145849999999998,-0.9738519999999999
0.079573,0.159848,-0.983929,-0.118574,0.212899,-0.969853,-0.019500499999999997,0.1863735,-0.976891
0.051744,0.173766,-0.983427,-0.09354,0.231665,-0.968288,-0.020898,0.2027155,-0.9758575
0.085152,0.160425,-0.983368,-0.129532,0.194268,-0.972359,-0.02219,0.17734650000000002,-0.9778635
0.099481,0.144513,-0.98449,-0.140939,0.194493,-0.970726,-0.020729000000000004,0.16950300000000001,-0.977608
0.098425,0.139885,-0.985264,-0.140149,0.190955,-0.971542,-0.020862,0.16542,-0.978403
0.080401,0.16375,-0.98322,-0.149947,0.19282,-0.969709,-0.034773,0.178285,-0.9764645000000001
0.08296,0.150184,-0.985171,-0.151389,0.194126,-0.969225,-0.034214499999999995,0.172155,-0.977198
0.073806,0.181561,-0.980606,-0.16689,0.212135,-0.962885,-0.04654200000000001,0.196848,-0.9717454999999999
0.106019,0.168226,-0.980031,-0.167918,0.208306,-0.963541,-0.030949500000000005,0.188266,-0.971786
0.074038,0.160364,-0.984277,-0.166745,0.187652,-0.967979,-0.0463535,0.174008,-0.976128
0.103885,0.15499,-0.982439,-0.16058,0.205014,-0.965496,-0.028347499999999998,0.180002,-0.9739675
0.069406,0.17624,-0.981897,-0.194659,0.206145,-0.958964,-0.0626265,0.1911925,-0.9704305
0.095027,0.173013,-0.980325,-0.145135,0.185387,-0.971889,-0.025053999999999993,0.1792,-0.9761070000000001
0.059212,0.15793,-0.985673,-0.146076,0.211689,-0.966359,-0.043432000000000005,0.1848095,-0.976016
0.031351,0.143596,-0.98914,-0.202221,0.203533,-0.957957,-0.08543500000000001,0.1735645,-0.9735484999999999
0.068269,0.153189,-0.985836,-0.173982,0.236131,-0.956019,-0.0528565,0.19466,-0.9709274999999999
0.033514,0.134097,-0.990401,-0.209743,0.215053,-0.953813,-0.08811450000000001,0.17457499999999998,-0.972107
0.046453,0.164029,-0.985361,-0.20578,0.229233,-0.951371,-0.0796635,0.196631,-0.9683660000000001
0.049819,0.130562,-0.990188,-0.206788,0.232231,-0.950425,-0.0784845,0.18139650000000002,-0.9703065
0.045158,0.156009,-0.986723,-0.199663,0.210704,-0.956942,-0.0772525,0.1833565,-0.9718325
0.058648,0.183141,-0.981336,-0.19433,0.202605,-0.959785,-0.067841,0.19287300000000002,-0.9705604999999999
0.052899,0.170743,-0.983895,-0.170999,0.206044,-0.963486,-0.059050000000000005,0.1883935,-0.9736905
0.038117,0.248304,-0.967932,-0.141104,0.289524,-0.946713,-0.051493500000000005,0.268914,-0.9573225000000001
0.068831,0.261927,-0.96263,-0.207384,0.297683,-0.931867,-0.0692765,0.27980499999999997,-0.9472484999999999
0.043064,0.148076,-0.988038,-0.206486,0.233678,-0.950136,-0.081711,0.19087700000000002,-0.969087
0.009727,0.154708,-0.987912,-0.247023,0.221056,-0.943458,-0.118648,0.187882,-0.965685
0.028884,0.163239,-0.986164,-0.238957,0.214183,-0.947114,-0.1050365,0.18871100000000002,-0.966639
0.04028,0.207712,-0.97736,-0.225111,0.237173,-0.945026,-0.0924155,0.2224425,-0.961193
0.032887,0.190581,-0.98112,-0.223986,0.22392,-0.94852,-0.0955495,0.2072505,-0.96482
0.058266,0.17226,-0.983327,-0.204209,0.211579,-0.955789,-0.0729715,0.1919195,-0.9695579999999999
0.044143,0.187561,-0.98126,-0.197363,0.23317,-0.952197,-0.07661000000000001,0.21036549999999998,-0.9667285
0.027085,0.189781,-0.981453,-0.19316,0.223463,-0.955381,-0.0830375,0.206622,-0.9684170000000001
0.0346,0.20067,-0.979048,-0.182572,0.192419,-0.96418,-0.07398600000000001,0.1965445,-0.971614
0.013291,0.186991,-0.982272,-0.179668,0.196469,-0.963908,-0.0831885,0.19173,-0.97309
0.133209,0.177105,-0.975135,-0.040585,0.208479,-0.977184,0.04631199999999999,0.19279200000000002,-0.9761595000000001
0.100867,0.178863,-0.97869,0.024276,0.190659,-0.981356,0.0625715,0.184761,-0.980023
0.077408,0.208806,-0.974889,-0.022739,0.170503,-0.985095,0.027334500000000005,0.1896545,-0.979992
0.151561,0.205056,-0.966944,0.021109,0.220098,-0.975249,0.086335,0.212577,-0.9710965
0.154276,0.209848,-0.965486,0.001917,0.202062,-0.979371,0.0780965,0.205955,-0.9724284999999999
0.148631,0.197805,-0.968908,-0.027749,0.184494,-0.982442,0.06044100000000001,0.1911495,-0.9756750000000001
0.120527,0.15875,-0.979935,0.02764,0.197802,-0.979852,0.0740835,0.178276,-0.9798935
0.158623,0.176889,-0.971365,-0.001101,0.197377,-0.980327,0.078761,0.187133,-0.975846
0.15627,0.176035,-0.971901,0.036879,0.198663,-0.979374,0.0965745,0.187349,-0.9756374999999999
0.155248,0.189119,-0.969604,0.012451,0.214008,-0.976753,0.0838495,0.2015635,-0.9731785
0.151641,0.184106,-0.971138,-0.000134,0.235885,-0.971781,0.0757535,0.2099955,-0.9714594999999999
0.160279,0.214235,-0.963542,0.017436,0.214328,-0.976606,0.0888575,0.2142815,-0.970074
0.166282,0.187781,-0.968033,0.009912,0.236171,-0.971661,0.08809700000000001,0.211976,-0.969847
0.181807,0.207464,-0.9612,0.00951,0.23976,-0.970785,0.0956585,0.223612,-0.9659925
0.144761,0.223038,-0.964001,-0.027594,0.235789,-0.971412,0.0585835,0.2294135,-0.9677065
0.159252,0.265827,-0.950776,-0.028588,0.276621,-0.960554,0.065332,0.271224,-0.955665
0.150701,0.227253,-0.962104,-0.028875,0.254476,-0.966648,0.060913,0.24086449999999998,-0.9643759999999999
0.11377,0.199221,-0.973328,-0.006506,0.261333,-0.965227,0.053632,0.230277,-0.9692775
0.118181,0.174749,-0.977495,0.015086,0.257357,-0.966199,0.0666335,0.216053,-0.971847
0.105186,0.19221,-0.9757,-0.007881,0.274741,-0.961486,0.0486525,0.2334755,-0.968593
0.113703,0.184666,-0.976202,-5.9e-05,0.272204,-0.962239,0.056822,0.228435,-0.9692205
0.116512,0.195673,-0.973723,-0.016985,0.259579,-0.965573,0.0497635,0.227626,-0.9696480000000001
0.082299,0.18423,-0.979432,0.005366,0.248319,-0.968664,0.043832499999999996,0.2162745,-0.974048
0.092548,0.230088,-0.968759,-0.001511,0.269428,-0.963019,0.0455185,0.24975799999999998,-0.965889
0.084226,0.218915,-0.972102,-0.013884,0.259473,-0.96565,0.035170999999999994,0.23919400000000002,-0.9688760000000001
0.085414,0.200824,-0.975897,-0.045107,0.23432,-0.971112,0.0201535,0.217572,-0.9735045
0.092217,0.208156,-0.973739,-0.039225,0.24719,-0.968173,0.026495999999999995,0.22767300000000001,-0.9709559999999999
0.11258,0.227778,-0.967183,-0.044959,0.250224,-0.967144,0.0338105,0.23900100000000002,-0.9671635000000001
0.112991,0.205456,-0.972122,-0.089452,0.238212,-0.967085,0.011769499999999995,0.221834,-0.9696035000000001
0.131016,0.198568,-0.971291,-0.086038,0.227921,-0.969871,0.022488999999999995,0.2132445,-0.970581
0.12029,0.202397,-0.971888,-0.051528,0.256833,-0.965081,0.034380999999999995,0.22961499999999999,-0.9684845
0.124785,0.194754,-0.972882,-0.057331,0.247288,-0.967244,0.03372699999999999,0.22102100000000002,-0.970063
0.145113,0.190556,-0.970892,-0.071001,0.23662,-0.969005,0.037056,0.213588,-0.9699485
0.111155,0.182694,-0.976866,-0.096328,0.214433,-0.971977,0.007413500000000003,0.1985635,-0.9744215
0.123724,0.203378,-0.971252,-0.097246,0.240219,-0.965835,0.013239,0.2217985,-0.9685435
0.101219,0.167968,-0.980582,-0.093376,0.235941,-0.967271,0.003921500000000001,0.2019545,-0.9739264999999999
0.107274,0.18696,-0.976493,-0.097866,0.238505,-0.966198,0.004704,0.2127325,-0.9713455
0.117257,0.168368,-0.978725,-0.143287,0.238826,-0.960433,-0.013014999999999999,0.203597,-0.969579
0.104374,0.169476,-0.979992,-0.139415,0.241325,-0.960378,-0.01752050000000001,0.20540049999999999,-0.970185
0.121703,0.17998,-0.976113,-0.139331,0.239122,-0.960941,-0.008814000000000002,0.209551,-0.968527
0.060415,0.188526,-0.980208,-0.167367,0.244544,-0.955085,-0.053475999999999996,0.216535,-0.9676465
0.059312,0.190633,-0.979868,-0.164445,0.245037,-0.955466,-0.0525665,0.217835,-0.967667
0.067968,0.193919,-0.97866,-0.163831,0.250601,-0.954127,-0.0479315,0.22226,-0.9663934999999999
0.055625,0.18681,-0.98082,-0.156086,0.254049,-0.954514,-0.0502305,0.2204295,-0.967667
0.05521,0.196413,-0.978966,-0.156324,0.251907,-0.955042,-0.05055699999999999,0.22416,-0.967004
0.059688,0.195631,-0.978859,-0.151355,0.250092,-0.956319,-0.0458335,0.2228615,-0.967589
0.052763,0.179788,-0.982289,-0.149122,0.223742,-0.963173,-0.0481795,0.201765,-0.972731
0.075586,0.1743,-0.981787,-0.146081,0.232819,-0.961486,-0.035247499999999994,0.2035595,-0.9716365
0.096949,0.348744,-0.93219,-0.179629,0.375359,-0.909307,-0.04134000000000001,0.36205149999999997,-0.9207485
0.165931,0.24721,-0.954649,-0.124165,0.310599,-0.942397,0.020883,0.2789045,-0.948523
0.082983,0.191018,-0.978073,-0.168104,0.231425,-0.958219,-0.0425605,0.2112215,-0.968146
0.115275,0.175644,-0.977681,-0.171053,0.215105,-0.961494,-0.027889000000000004,0.1953745,-0.9695875
0.02904,0.171996,-0.98467,-0.191887,0.225049,-0.955266,-0.0814235,0.1985225,-0.9699679999999999
0.004962,0.159161,-0.98724,-0.152688,0.242559,-0.958045,-0.073863,0.20085999999999998,-0.9726425000000001
-0.035363,0.149824,-0.98808,-0.174318,0.225791,-0.958453,-0.1048405,0.18780750000000002,-0.9732665
0.051304,0.167852,-0.984476,-0.170923,0.236898,-0.956381,-0.059809499999999995,0.202375,-0.9704285
0.046004,0.165567,-0.985125,-0.16351,0.236661,-0.957735,-0.05875299999999999,0.20111400000000001,-0.97143
0.03485,0.162676,-0.986064,-0.170548,0.225262,-0.959255,-0.067849,0.193969,-0.9726595
0.032539,0.165039,-0.98575,-0.205428,0.228354,-0.951658,-0.08644450000000001,0.1966965,-0.968704
0.082156,0.159223,-0.983818,-0.186849,0.222351,-0.956895,-0.05234649999999999,0.19078699999999998,-0.9703565000000001
0.047115,0.196922,-0.979286,-0.198313,0.249452,-0.947864,-0.075599,0.22318700000000002,-0.9635750000000001
