gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.039637,0.385993,-0.92165,-0.13152,0.393691,-0.909786,-0.045941499999999996,0.389842,-0.915718
0.027014,0.359056,-0.932925,-0.114495,0.35455,-0.928001,-0.0437405,0.356803,-0.930463
0.024383,0.359646,-0.93277,-0.108955,0.36527,-0.924504,-0.042286,0.362458,-0.9286369999999999
0.027426,0.39812,-0.916923,-0.09283,0.399027,-0.912228,-0.032701999999999995,0.3985735,-0.9145755
0.020603,0.399282,-0.916597,-0.076977,0.390602,-0.917335,-0.028187000000000004,0.394942,-0.916966
0.02328,0.397845,-0.917157,-0.072125,0.390746,-0.917669,-0.0244225,0.3942955,-0.917413
-0.000845,0.396348,-0.9181,-0.112688,0.352307,-0.929075,-0.0567665,0.3743275,-0.9235875
0.07049,0.395908,-0.915581,-0.205328,0.384253,-0.900105,-0.067419,0.3900805,-0.907843
0.022073,0.339795,-0.940241,-0.032317,0.221083,-0.974719,-0.005122,0.280439,-0.95748
0.012394,0.279645,-0.960023,-0.077716,0.263467,-0.961533,-0.032660999999999996,0.271556,-0.9607779999999999
0.021769,0.378732,-0.92525,-0.017781,0.319541,-0.947406,0.0019939999999999992,0.3491365,-0.936328
0.022994,0.390959,-0.920121,-0.13536,0.40928,-0.902313,-0.056183000000000004,0.40011949999999996,-0.9112169999999999
0.012607,0.382142,-0.924018,-0.119924,0.35483,-0.927208,-0.0536585,0.368486,-0.925613
-0.004808,0.406583,-0.913601,-0.138464,0.396294,-0.907623,-0.071636,0.40143850000000003,-0.910612
-0.002301,0.406428,-0.91368,-0.136133,0.395409,-0.908361,-0.069217,0.4009185,-0.9110205
0.025729,0.400477,-0.915945,-0.139803,0.391289,-0.909587,-0.057037000000000004,0.395883,-0.912766
0.032754,0.396103,-0.917622,-0.136545,0.399695,-0.906421,-0.0518955,0.397899,-0.9120215
0.042063,0.406943,-0.912485,-0.158962,0.417385,-0.894718,-0.058449499999999995,0.412164,-0.9036015
0.034403,0.403561,-0.914306,-0.137811,0.411987,-0.900708,-0.05170399999999999,0.40777399999999997,-0.907507
0.044646,0.409353,-0.911283,-0.134027,0.41485,-0.899965,-0.04469050000000001,0.4121015,-0.905624
0.082013,0.377138,-0.922519,-0.115358,0.397499,-0.910322,-0.0166725,0.3873185,-0.9164205
0.0046,0.295583,-0.955306,-0.074231,0.287422,-0.954923,-0.0348155,0.2915025,-0.9551145
0.022249,0.295866,-0.95497,-0.067491,0.324143,-0.943598,-0.022620999999999995,0.3100045,-0.949284
0.005444,0.292251,-0.956326,-0.07102,0.328882,-0.941697,-0.032788,0.31056649999999997,-0.9490115
-0.007146,0.279329,-0.960169,-0.062322,0.305687,-0.95009,-0.034734,0.292508,-0.9551295
0.049378,0.378644,-0.924224,-0.041188,0.352952,-0.934734,0.004094999999999998,0.36579799999999996,-0.9294789999999999
0.062578,0.396756,-0.915788,-0.073633,0.37391,-0.924537,-0.005527500000000005,0.38533300000000004,-0.9201625
0.05101,0.410406,-0.910475,-0.108606,0.371677,-0.921988,-0.028797999999999997,0.3910415,-0.9162315000000001
0.044442,0.415209,-0.90864,-0.104549,0.386255,-0.916448,-0.0300535,0.400732,-0.912544
0.03619,0.415072,-0.909068,-0.110577,0.386487,-0.915642,-0.0371935,0.4007795,-0.912355
0.077446,0.391862,-0.916759,-0.057838,0.418895,-0.906191,0.009804,0.4053785,-0.911475
0.011091,0.339979,-0.940367,-0.114658,0.26009,-0.958753,-0.051783499999999996,0.3000345,-0.94956
-0.003524,0.281596,-0.959527,-0.095416,0.303543,-0.948028,-0.04947,0.29256950000000004,-0.9537775
3.6e-05,0.260641,-0.965436,-0.071828,0.277622,-0.958002,-0.035896000000000004,0.26913149999999997,-0.961719
-0.001826,0.268608,-0.963248,-0.035542,0.238141,-0.97058,-0.018684,0.2533745,-0.966914
-0.016005,0.291343,-0.956485,-0.040613,0.257406,-0.965449,-0.028309,0.2743745,-0.960967
-0.024056,0.305923,-0.951752,-0.047703,0.259857,-0.964468,-0.0358795,0.28289,-0.95811
-0.016776,0.311148,-0.950213,-0.04675,0.261066,-0.964188,-0.031763,0.286107,-0.9572005
-0.017704,0.315598,-0.948728,-0.050292,0.260052,-0.964284,-0.033998,0.287825,-0.9565060000000001
0.038476,0.413181,-0.909836,-0.046884,0.333289,-0.941658,-0.004203999999999999,0.373235,-0.925747
0.088643,0.425084,-0.900803,-0.158639,0.462329,-0.872402,-0.034998,0.4437065,-0.8866025
0.098665,0.453702,-0.885675,-0.177061,0.485112,-0.856339,-0.039198,0.469407,-0.871007
0.033566,0.388191,-0.920967,-0.037625,0.429704,-0.902186,-0.0020295,0.4089475,-0.9115765
0.030568,0.421403,-0.906358,-0.093041,0.421763,-0.90192,-0.0312365,0.42158300000000004,-0.904139
0.031831,0.395522,-0.917905,-0.092813,0.39162,-0.915434,-0.030491000000000004,0.393571,-0.9166695
0.038077,0.387796,-0.920959,-0.09867,0.382691,-0.918592,-0.030296499999999997,0.38524349999999996,-0.9197755
0.052336,0.403237,-0.913598,-0.094627,0.405038,-0.90939,-0.0211455,0.40413750000000004,-0.911494
0.034338,0.388703,-0.920723,-0.090351,0.397835,-0.912997,-0.0280065,0.393269,-0.91686
0.036463,0.393772,-0.918485,-0.10749,0.36991,-0.922829,-0.0355135,0.381841,-0.9206570000000001
0.034825,0.382357,-0.923358,-0.110513,0.360783,-0.926079,-0.037844,0.37157,-0.9247185
0.031657,0.418135,-0.907833,-0.121596,0.390322,-0.912613,-0.044969499999999996,0.4042285,-0.910223
0.044593,0.433125,-0.90023,-0.173112,0.44046,-0.880924,-0.0642595,0.43679250000000003,-0.890577
0.038864,0.397516,-0.916772,-0.086179,0.413106,-0.906596,-0.0236575,0.405311,-0.9116839999999999
0.061988,0.401091,-0.913938,-0.065522,0.429617,-0.900631,-0.0017669999999999977,0.415354,-0.9072845
0.063358,0.401386,-0.913715,-0.101492,0.420055,-0.901806,-0.019067,0.41072050000000004,-0.9077605
0.012683,0.373402,-0.927583,-0.088296,0.322882,-0.942311,-0.0378065,0.348142,-0.934947
0.04196,0.318465,-0.947005,-0.161701,0.329906,-0.930062,-0.05987050000000001,0.3241855,-0.9385335
0.018083,0.293989,-0.955638,-0.101424,0.26214,-0.959685,-0.0416705,0.2780645,-0.9576614999999999
0.003494,0.299557,-0.954072,-0.066848,0.301127,-0.951238,-0.031677000000000004,0.300342,-0.952655
0.012328,0.297998,-0.954487,-0.071296,0.306181,-0.9493,-0.029484,0.3020895,-0.9518935
0.000592,0.321028,-0.94707,-0.083188,0.312365,-0.946313,-0.041298,0.3166965,-0.9466915
0.040425,0.348977,-0.936259,-0.105302,0.35246,-0.929883,-0.0324385,0.3507185,-0.933071
-0.012388,0.36441,-0.931156,-0.068739,0.360178,-0.930348,-0.040563499999999995,0.362294,-0.930752
0.000977,0.306105,-0.951997,-0.123457,0.315338,-0.940915,-0.061239999999999996,0.3107215,-0.946456
-0.015866,0.305276,-0.952132,-0.130677,0.312149,-0.941003,-0.07327149999999999,0.3087125,-0.9465675
-0.039972,0.311335,-0.949459,-0.121323,0.269788,-0.955246,-0.0806475,0.2905615,-0.9523525
-0.004385,0.320644,-0.94719,-0.027101,0.278356,-0.960096,-0.015743,0.2995,-0.953643
0.068057,0.380446,-0.922295,-0.030612,0.406614,-0.913087,0.018722500000000003,0.39353,-0.917691
0.092628,0.409692,-0.907509,-0.065541,0.41691,-0.906582,0.0135435,0.41330100000000003,-0.9070455
0.017554,0.409195,-0.912278,-0.10745,0.362397,-0.925809,-0.044948,0.38579600000000003,-0.9190435
0.044779,0.416653,-0.907962,-0.042657,0.36543,-0.929861,0.0010609999999999994,0.3910415,-0.9189115000000001
0.049868,0.415916,-0.908035,-0.069921,0.377347,-0.923429,-0.010026499999999997,0.3966315,-0.915732
0.064408,0.385664,-0.920388,-0.09145,0.400811,-0.911585,-0.013520999999999998,0.3932375,-0.9159865
0.032749,0.384362,-0.922601,-0.081794,0.393944,-0.915488,-0.024522500000000003,0.38915299999999997,-0.9190445
0.038108,0.384993,-0.922133,-0.105378,0.307709,-0.945627,-0.033635,0.34635099999999996,-0.93388
0.137188,0.382664,-0.913645,-0.226745,0.413752,-0.881701,-0.0447785,0.398208,-0.8976729999999999
0.059312,0.37103,-0.926725,-0.072797,0.325797,-0.942633,-0.006742500000000002,0.34841350000000004,-0.934679
0.014824,0.322774,-0.94636,-0.09854,0.302533,-0.948031,-0.041858,0.31265350000000003,-0.9471955
0.009519,0.328127,-0.944586,-0.079063,0.305714,-0.948835,-0.034772,0.3169205,-0.9467105
0.031437,0.397257,-0.917169,-0.115618,0.399993,-0.909196,-0.0420905,0.398625,-0.9131825
0.044689,0.371886,-0.927202,-0.103914,0.33334,-0.937063,-0.029612500000000003,0.352613,-0.9321325
-0.00847,0.312563,-0.949859,-0.111062,0.314675,-0.94268,-0.059766,0.313619,-0.9462695
-0.001165,0.321209,-0.947007,-0.114384,0.325686,-0.938533,-0.0577745,0.3234475,-0.94277
-0.009105,0.305669,-0.952094,-0.102061,0.30909,-0.94554,-0.055583,0.3073795,-0.948817
-0.01021,0.324961,-0.945672,-0.117996,0.297714,-0.947335,-0.06410300000000001,0.3113375,-0.9465034999999999
0.007944,0.31476,-0.949138,-0.096766,0.27408,-0.956826,-0.044411000000000006,0.29442,-0.952982
0.023467,0.43091,-0.90209,-0.096834,0.437367,-0.894054,-0.0366835,0.4341385,-0.898072
0.007353,0.427753,-0.903866,-0.098965,0.412279,-0.905666,-0.045806,0.420016,-0.904766
0.046042,0.411788,-0.910116,-0.120185,0.404195,-0.906742,-0.0370715,0.4079915,-0.908429
0.03793,0.388834,-0.920527,-0.118835,0.348025,-0.929923,-0.0404525,0.36842949999999997,-0.925225
0.047603,0.406916,-0.912224,-0.111511,0.380926,-0.917857,-0.031953999999999996,0.39392099999999997,-0.9150405
0.04321,0.414268,-0.909129,-0.079117,0.38803,-0.918245,-0.017953500000000004,0.401149,-0.9136869999999999
0.062163,0.436822,-0.897398,-0.064842,0.413074,-0.908386,-0.001339499999999997,0.424948,-0.902892
0.029411,0.406123,-0.913345,-0.081473,0.4074,-0.909608,-0.026031000000000002,0.4067615,-0.9114765
0.027401,0.325568,-0.945121,-0.104989,0.326179,-0.93946,-0.038794,0.32587350000000004,-0.9422904999999999
0.042486,0.393442,-0.918367,-0.09265,0.291725,-0.952004,-0.025081999999999997,0.34258350000000004,-0.9351855
0.035646,0.410741,-0.911055,-0.043921,0.406854,-0.912437,-0.004137500000000002,0.40879750000000004,-0.911746
-0.016632,0.397043,-0.917649,-0.047221,0.323472,-0.945059,-0.0319265,0.3602575,-0.931354
0.000589,0.385146,-0.922856,-0.073998,0.325715,-0.942568,-0.036704499999999994,0.3554305,-0.932712
1.5e-05,0.408325,-0.912837,-0.070305,0.364448,-0.928566,-0.035145,0.38638649999999997,-0.9207015000000001
0.017641,0.420852,-0.906958,-0.110659,0.408666,-0.905951,-0.046508999999999995,0.414759,-0.9064544999999999
0.013725,0.420189,-0.907333,-0.052746,0.41091,-0.910149,-0.0195105,0.4155495,-0.908741
0.037713,0.411776,-0.910504,-0.037837,0.423591,-0.905063,-6.199999999999956e-05,0.4176835,-0.9077835
0.027686,0.373144,-0.92736,-0.068767,0.375224,-0.92438,-0.020540499999999996,0.37418399999999996,-0.92587
0.001441,0.336373,-0.941728,-0.112073,0.344694,-0.932001,-0.055316000000000004,0.3405335,-0.9368645
0.010078,0.340682,-0.940125,-0.119367,0.351492,-0.92855,-0.0546445,0.34608700000000003,-0.9343375
0.075372,0.438666,-0.895484,-0.08879,0.437246,-0.894948,-0.006709,0.437956,-0.895216
0.023566,0.409379,-0.91206,-0.112519,0.367611,-0.923148,-0.044476499999999995,0.38849500000000003,-0.917604
0.048406,0.37513,-0.925708,-0.089081,0.382161,-0.919792,-0.020337499999999998,0.37864549999999997,-0.92275
0.049893,0.362477,-0.930656,-0.126152,0.369146,-0.92077,-0.0381295,0.36581149999999996,-0.925713
-0.008666,0.405082,-0.914239,-0.065018,0.42201,-0.904257,-0.036842,0.41354599999999997,-0.9092480000000001
0.00641,0.354108,-0.935183,-0.116819,0.289148,-0.95013,-0.055204500000000004,0.321628,-0.9426565
0.017074,0.327463,-0.94471,-0.115839,0.29071,-0.949773,-0.049382499999999996,0.30908650000000004,-0.9472415000000001
-0.02912,0.308003,-0.95094,-0.128203,0.287214,-0.949248,-0.07866150000000001,0.29760850000000005,-0.950094
-0.052984,0.30552,-0.95071,-0.127558,0.27443,-0.953109,-0.090271,0.289975,-0.9519095
-0.044406,0.316348,-0.947603,-0.152269,0.275206,-0.94925,-0.0983375,0.295777,-0.9484265000000001
-0.04272,0.325982,-0.94441,-0.119747,0.297436,-0.947203,-0.0812335,0.311709,-0.9458065
-0.052166,0.319118,-0.946278,-0.156416,0.307789,-0.938509,-0.104291,0.3134535,-0.9423935
-0.019397,0.323204,-0.94613,-0.089167,0.295166,-0.951276,-0.054282,0.309185,-0.9487030000000001
-0.021212,0.313816,-0.949247,-0.091198,0.292743,-0.951832,-0.056205000000000005,0.3032795,-0.9505395
-0.017665,0.311645,-0.950034,-0.135839,0.315277,-0.939228,-0.07675199999999999,0.313461,-0.944631
-0.034566,0.306744,-0.951164,-0.122867,0.298373,-0.946508,-0.0787165,0.3025585,-0.948836
-0.036525,0.322325,-0.945924,-0.098572,0.324026,-0.940899,-0.06754850000000001,0.32317549999999995,-0.9434115000000001
-0.019754,0.358438,-0.933344,-0.155454,0.327225,-0.932072,-0.087604,0.34283149999999996,-0.932708
0.09692,0.416962,-0.903742,-0.148627,0.436798,-0.887197,-0.0258535,0.42688000000000004,-0.8954695
0.068669,0.47612,-0.876695,-0.147836,0.459537,-0.875768,-0.0395835,0.4678285,-0.8762315
0.123976,0.460001,-0.879221,-0.228544,0.487324,-0.842783,-0.052284,0.4736625,-0.861002
0.085961,0.41743,-0.904634,-0.184932,0.45363,-0.871791,-0.04948550000000001,0.43553,-0.8882125000000001
0.057337,0.40762,-0.91135,-0.101113,0.437892,-0.893323,-0.021887999999999998,0.422756,-0.9023365
0.046999,0.401616,-0.914601,-0.091761,0.361166,-0.927976,-0.022380999999999998,0.381391,-0.9212885
0.054128,0.400094,-0.914874,-0.107208,0.34036,-0.934163,-0.026539999999999998,0.370227,-0.9245185
0.051125,0.392503,-0.918329,-0.099884,0.363386,-0.926269,-0.024379500000000002,0.3779445,-0.922299
0.006857,0.392449,-0.919748,-0.117965,0.380082,-0.917399,-0.055554,0.3862655,-0.9185734999999999
-0.001396,0.369642,-0.929173,-0.094195,0.400164,-0.91159,-0.0477955,0.384903,-0.9203815
0.009809,0.369811,-0.929055,-0.120154,0.392254,-0.911976,-0.0551725,0.3810325,-0.9205155
0.007143,0.36242,-0.931988,-0.117551,0.389069,-0.913678,-0.055204,0.37574450000000004,-0.922833
0.007318,0.377779,-0.925867,-0.033074,0.397618,-0.916955,-0.012878,0.3876985,-0.921411
0.033041,0.383237,-0.923059,-0.017255,0.328966,-0.944184,0.007893,0.35610149999999996,-0.9336215
0.039448,0.321065,-0.946235,-0.062875,0.312556,-0.947816,-0.011713500000000002,0.3168105,-0.9470255000000001
0.027349,0.306646,-0.95143,-0.077102,0.321186,-0.943872,-0.024876500000000003,0.313916,-0.947651
-0.005224,0.312501,-0.949903,-0.115593,0.329837,-0.936934,-0.060408500000000004,0.321169,-0.9434185
0.031398,0.316146,-0.948191,-0.080164,0.317781,-0.944769,-0.024383,0.31696349999999995,-0.94648
0.028119,0.332702,-0.942613,-0.078447,0.293659,-0.952686,-0.025164,0.3131805,-0.9476495
0.087439,0.42715,-0.899943,-0.029154,0.366059,-0.930135,0.029142500000000002,0.3966045,-0.915039
0.027189,0.398554,-0.916742,-0.096822,0.401744,-0.910619,-0.0348165,0.400149,-0.9136804999999999
0.042853,0.414791,-0.908907,-0.020751,0.370648,-0.928541,0.011051000000000002,0.3927195,-0.918724
0.03802,0.398228,-0.916498,-0.050695,0.369554,-0.927825,-0.006337499999999999,0.383891,-0.9221615000000001
0.009912,0.32746,-0.944813,-0.042291,0.287045,-0.956983,-0.016189500000000002,0.3072525,-0.950898
0.02968,0.295858,-0.954771,-0.103076,0.239883,-0.965314,-0.036698,0.2678705,-0.9600425
0.006857,0.297312,-0.954756,-0.118799,0.234925,-0.964726,-0.055971,0.26611850000000004,-0.959741
0.047061,0.319905,-0.94628,-0.126812,0.276997,-0.952466,-0.03987550000000001,0.298451,-0.949373
0.057298,0.395047,-0.916872,-0.137712,0.358358,-0.923371,-0.040207,0.3767025,-0.9201215
0.031799,0.377841,-0.925324,-0.109349,0.323857,-0.939766,-0.038775000000000004,0.35084899999999997,-0.932545
0.004955,0.387925,-0.921678,-0.116341,0.317528,-0.941085,-0.055693,0.3527265,-0.9313815
0.05873,0.38802,-0.919778,-0.080555,0.356335,-0.930879,-0.010912500000000002,0.3721775,-0.9253285
0.048522,0.400757,-0.914899,-0.095102,0.385222,-0.917911,-0.02329,0.3929895,-0.916405
0.045501,0.403152,-0.914001,-0.086283,0.400321,-0.912304,-0.020391,0.4017365,-0.9131525
0.039813,0.409935,-0.911245,-0.081126,0.396106,-0.914614,-0.0206565,0.4030205,-0.9129295
0.023441,0.415266,-0.909398,-0.056003,0.394414,-0.917225,-0.016280999999999997,0.40484,-0.9133115
0.027322,0.394981,-0.918283,-0.045461,0.400791,-0.915041,-0.009069500000000001,0.397886,-0.916662
0.056456,0.329142,-0.942591,-0.073504,0.273192,-0.959147,-0.008524,0.30116699999999996,-0.950869
0.047451,0.308941,-0.949897,-0.070376,0.264404,-0.961841,-0.011462499999999997,0.2866725,-0.955869
0.031172,0.307593,-0.951007,-0.074078,0.263466,-0.96182,-0.021453000000000003,0.2855295,-0.9564135
0.076149,0.382923,-0.920636,-0.070056,0.340862,-0.937499,0.0030465000000000006,0.3618925,-0.9290674999999999
0.035086,0.297131,-0.954192,-0.067374,0.247845,-0.966454,-0.016144000000000002,0.272488,-0.960323
0.057871,0.307443,-0.949805,-0.041493,0.288409,-0.956608,0.008188999999999998,0.297926,-0.9532065000000001
0.053388,0.321436,-0.945425,-0.040913,0.300916,-0.952773,0.0062375,0.311176,-0.9490989999999999
0.034107,0.321466,-0.946307,-0.05364,0.292665,-0.954709,-0.009766500000000001,0.3070655,-0.950508
0.028198,0.321691,-0.946425,-0.026377,0.283735,-0.95854,0.0009104999999999999,0.302713,-0.9524824999999999
0.008589,0.317643,-0.948171,-0.043393,0.271225,-0.961537,-0.017402,0.294434,-0.954854
-0.003092,0.330195,-0.943908,-0.048143,0.276709,-0.959747,-0.025617499999999998,0.303452,-0.9518275
0.003504,0.319697,-0.947513,-0.046983,0.282905,-0.957997,-0.0217395,0.30130100000000004,-0.952755
-0.021668,0.312189,-0.949773,-0.047167,0.273557,-0.960699,-0.034417500000000004,0.292873,-0.955236
-0.000774,0.309698,-0.950835,-0.043353,0.276122,-0.960144,-0.0220635,0.29291,-0.9554895
-0.011592,0.316554,-0.948504,-0.051704,0.277399,-0.959362,-0.031648,0.2969765,-0.953933
-0.005024,0.323676,-0.946155,-0.036056,0.292693,-0.955526,-0.02054,0.3081845,-0.9508405
0.002895,0.32615,-0.945313,-0.050647,0.30524,-0.950928,-0.023875999999999998,0.315695,-0.9481204999999999
0.004768,0.283363,-0.959001,-0.130702,0.25353,-0.958457,-0.06296700000000001,0.2684465,-0.9587289999999999
-0.024596,0.280482,-0.959544,-0.078717,0.245856,-0.966105,-0.051656499999999994,0.263169,-0.9628245
-0.023565,0.280877,-0.959454,-0.100814,0.251052,-0.962709,-0.0621895,0.2659645,-0.9610815
-0.009731,0.285319,-0.958383,-0.057637,0.246391,-0.967455,-0.033684,0.265855,-0.962919
-0.010001,0.288641,-0.957385,-0.046783,0.253007,-0.966333,-0.028392,0.27082399999999995,-0.961859
-0.006685,0.286559,-0.958039,-0.045997,0.255241,-0.965783,-0.026341000000000003,0.27090000000000003,-0.961911
-0.035737,0.263239,-0.964068,-0.139322,0.240812,-0.96052,-0.0875295,0.2520255,-0.962294
-0.030656,0.263935,-0.964053,-0.100613,0.231948,-0.967511,-0.0656345,0.24794149999999998,-0.965782
-0.027271,0.258383,-0.965658,-0.099993,0.238502,-0.96598,-0.063632,0.24844249999999998,-0.965819
-0.004074,0.272994,-0.962007,-0.109582,0.281701,-0.953224,-0.056828,0.27734749999999997,-0.9576155
-0.006979,0.278326,-0.960461,-0.103623,0.268357,-0.95773,-0.055301,0.2733415,-0.9590955
-0.019967,0.29582,-0.955035,-0.111183,0.282042,-0.952938,-0.065575,0.28893100000000005,-0.9539865
-0.013992,0.289872,-0.956963,-0.112791,0.285293,-0.95178,-0.0633915,0.2875825,-0.9543714999999999
-0.011508,0.29485,-0.955474,-0.104367,0.281157,-0.95397,-0.0579375,0.28800349999999997,-0.9547220000000001
-0.00983,0.300677,-0.953675,-0.107291,0.282498,-0.953249,-0.0585605,0.2915875,-0.953462
-0.005076,0.307007,-0.951694,-0.10463,0.27894,-0.954592,-0.054853,0.2929735,-0.9531430000000001
0.003156,0.300868,-0.953661,-0.088035,0.270224,-0.958764,-0.0424395,0.285546,-0.9562124999999999
0.009529,0.299022,-0.954199,-0.087711,0.274238,-0.957653,-0.039091,0.28663,-0.955926
0.025874,0.384793,-0.92264,-0.055343,0.388748,-0.919681,-0.014734500000000001,0.3867705,-0.9211605
0.122663,0.421608,-0.898443,-0.183781,0.419637,-0.888892,-0.030559000000000003,0.4206225,-0.8936675000000001
0.123021,0.450727,-0.884144,-0.189703,0.473759,-0.85998,-0.033341,0.46224299999999996,-0.872062
0.118631,0.473467,-0.872786,-0.154701,0.49273,-0.856321,-0.018035000000000002,0.4830985,-0.8645535
0.104656,0.438571,-0.892582,-0.25162,0.459918,-0.851565,-0.073482,0.4492445,-0.8720735
0.105111,0.449029,-0.887313,-0.141828,0.470826,-0.870751,-0.018358500000000007,0.45992750000000004,-0.879032
0.046106,0.40431,-0.913459,-0.156262,0.453495,-0.877454,-0.055078,0.42890249999999996,-0.8954565
0.047825,0.390164,-0.919502,-0.060695,0.34203,-0.937727,-0.006435,0.366097,-0.9286145
0.044477,0.396654,-0.91689,-0.072587,0.352054,-0.933161,-0.014054999999999998,0.37435399999999996,-0.9250255000000001
0.117521,0.388369,-0.913979,-0.185077,0.447969,-0.874683,-0.033777999999999996,0.418169,-0.894331
0.050393,0.405531,-0.912691,-0.061509,0.457671,-0.886991,-0.0055580000000000004,0.431601,-0.899841
0.009444,0.396382,-0.918037,-0.058238,0.371902,-0.926443,-0.024397,0.384142,-0.92224
0.035531,0.421982,-0.905908,-0.084595,0.418013,-0.904494,-0.024532,0.4199975,-0.905201
0.040123,0.411737,-0.910419,-0.093015,0.42272,-0.901474,-0.026446,0.4172285,-0.9059465
0.03304,0.409076,-0.911902,-0.10432,0.385716,-0.916701,-0.03564,0.39739599999999997,-0.9143015
0.042417,0.394307,-0.917999,-0.123507,0.456785,-0.880962,-0.040545,0.425546,-0.8994805
0.021348,0.408822,-0.912365,-0.084597,0.350595,-0.932698,-0.0316245,0.3797085,-0.9225315000000001
0.030825,0.409389,-0.911839,-0.092413,0.354353,-0.930534,-0.030793999999999995,0.38187099999999996,-0.9211864999999999
0.043484,0.418109,-0.907356,-0.061355,0.369664,-0.927138,-0.008935499999999999,0.39388650000000003,-0.917247
0.035885,0.411975,-0.910488,-0.081376,0.365581,-0.927215,-0.022745500000000002,0.38877799999999996,-0.9188514999999999
0.043093,0.410753,-0.910728,-0.078712,0.381005,-0.921216,-0.017809500000000002,0.395879,-0.915972
0.046591,0.41697,-0.907725,-0.083677,0.390323,-0.916868,-0.018543,0.4036465,-0.9122965000000001
0.026455,0.423257,-0.905623,-0.099028,0.389841,-0.915542,-0.0362865,0.406549,-0.9105825
0.031262,0.426241,-0.904069,-0.092266,0.400425,-0.911673,-0.030502,0.41333299999999995,-0.907871
0.031723,0.421853,-0.906109,-0.097751,0.394184,-0.913818,-0.033014,0.40801849999999995,-0.9099635
0.025589,0.425659,-0.904522,-0.09334,0.396644,-0.913215,-0.0338755,0.4111515,-0.9088685000000001
0.028191,0.420183,-0.907001,-0.067815,0.414883,-0.907344,-0.019812,0.417533,-0.9071724999999999
0.052661,0.40961,-0.910739,-0.065867,0.417047,-0.906495,-0.006602999999999998,0.4133285,-0.908617
0.050058,0.413878,-0.908955,-0.098758,0.41981,-0.902223,-0.02435,0.416844,-0.905589
0.064423,0.408289,-0.910577,-0.056221,0.419398,-0.90606,0.004100999999999997,0.41384350000000003,-0.9083185
0.050334,0.400675,-0.914837,-0.091496,0.331018,-0.939178,-0.020581,0.36584649999999996,-0.9270075
0.018499,0.31586,-0.948625,-0.031322,0.276298,-0.960561,-0.0064115000000000005,0.296079,-0.954593
0.020433,0.30453,-0.952283,-0.007538,0.282159,-0.959338,0.0064475,0.2933445,-0.9558105
0.019206,0.309646,-0.950658,-0.0119,0.27566,-0.961182,0.003653,0.292653,-0.95592
0.021577,0.304337,-0.95232,-0.006824,0.277948,-0.960572,0.007376499999999999,0.29114249999999997,-0.956446
0.03716,0.309036,-0.950324,-0.007628,0.282813,-0.959145,0.014766,0.2959245,-0.9547345
0.042465,0.32369,-0.94521,-0.012601,0.294406,-0.955598,0.014932,0.309048,-0.950404
0.053373,0.330295,-0.942368,-0.016358,0.299006,-0.954111,0.018507499999999996,0.3146505,-0.9482395
0.052149,0.326098,-0.943896,-0.016204,0.29011,-0.956856,0.017972500000000002,0.308104,-0.950376
0.110686,0.406486,-0.906928,-0.171699,0.425704,-0.888423,-0.030506499999999992,0.416095,-0.8976755
0.064185,0.407516,-0.91094,-0.103362,0.410874,-0.905814,-0.019588499999999995,0.409195,-0.908377
0.105057,0.448581,-0.887546,-0.163143,0.480034,-0.861947,-0.029043000000000006,0.4643075,-0.8747465
0.076182,0.390382,-0.917496,-0.077941,0.38398,-0.920046,-0.0008794999999999983,0.387181,-0.918771
0.043971,0.421873,-0.905588,-0.065848,0.406808,-0.911138,-0.0109385,0.4143405,-0.908363
0.052526,0.394499,-0.917394,-0.061421,0.379474,-0.923162,-0.0044475,0.3869865,-0.920278
0.046765,0.406076,-0.912642,-0.058802,0.386247,-0.920519,-0.0060184999999999995,0.3961615,-0.9165805
0.0923,0.384553,-0.918477,-0.1384,0.454377,-0.879993,-0.02305,0.419465,-0.899235
0.040292,0.390516,-0.919714,-0.091443,0.349088,-0.932618,-0.025575499999999998,0.36980199999999996,-0.926166
0.016892,0.300802,-0.953537,-0.086584,0.297317,-0.950845,-0.034845999999999995,0.29905950000000003,-0.952191
0.036875,0.323039,-0.945667,-0.082729,0.341281,-0.936314,-0.022927,0.33216,-0.9409905000000001
0.030377,0.328606,-0.943978,-0.036575,0.356503,-0.933578,-0.003099000000000001,0.3425545,-0.938778
0.074424,0.398038,-0.914345,-0.042346,0.417496,-0.907692,0.016039,0.407767,-0.9110185
0.022819,0.426762,-0.904076,-0.08092,0.380469,-0.921247,-0.029050500000000003,0.4036155,-0.9126615
0.019608,0.417036,-0.908678,-0.090544,0.380832,-0.920201,-0.035468,0.398934,-0.9144395000000001
0.019393,0.431738,-0.901791,-0.072595,0.410026,-0.90918,-0.026601000000000003,0.420882,-0.9054854999999999
0.015212,0.424655,-0.905227,-0.074709,0.406695,-0.910504,-0.029748499999999997,0.415675,-0.9078655
0.007959,0.418588,-0.908141,-0.02882,0.413896,-0.909868,-0.010430499999999999,0.416242,-0.9090045
0.006128,0.415606,-0.909524,-0.043046,0.407174,-0.912336,-0.018459,0.41139,-0.91093
0.036242,0.402013,-0.914916,-0.10659,0.413312,-0.90433,-0.035174,0.40766250000000004,-0.909623
