gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.050263,0.349366,-0.935637,-0.097282,0.3026,-0.94814,-0.023509499999999996,0.325983,-0.9418885
0.0601,0.330539,-0.941877,-0.108126,0.282676,-0.953102,-0.024013,0.30660750000000003,-0.9474895
0.062574,0.33525,-0.940049,-0.107533,0.288736,-0.951351,-0.0224795,0.31199299999999996,-0.9457
0.05886,0.324839,-0.943936,-0.092551,0.316682,-0.944006,-0.016845499999999996,0.3207605,-0.943971
0.048288,0.332948,-0.941708,-0.105253,0.312151,-0.944184,-0.0284825,0.32254950000000004,-0.9429460000000001
0.061674,0.344028,-0.936932,-0.096555,0.321195,-0.942078,-0.0174405,0.3326115,-0.939505
0.05171,0.321975,-0.945335,-0.093052,0.307369,-0.94703,-0.020671,0.314672,-0.9461825
0.046981,0.327248,-0.94377,-0.103391,0.300952,-0.948018,-0.028204999999999997,0.3141,-0.945894
0.030021,0.328111,-0.944162,-0.085057,0.285138,-0.954705,-0.027517999999999997,0.30662449999999997,-0.9494335
0.021372,0.332925,-0.942711,-0.083723,0.305367,-0.948547,-0.031175500000000002,0.31914600000000004,-0.945629
0.014412,0.329885,-0.943911,-0.081257,0.288446,-0.954042,-0.0334225,0.3091655,-0.9489764999999999
0.007611,0.339097,-0.94072,-0.085091,0.28586,-0.954486,-0.03874,0.3124785,-0.947603
0.010157,0.330769,-0.943657,-0.081214,0.285791,-0.954844,-0.0355285,0.30828,-0.9492505
0.008998,0.333809,-0.942598,-0.076704,0.289295,-0.954162,-0.033852999999999994,0.31155200000000005,-0.94838
0.010891,0.344797,-0.938614,-0.074719,0.298216,-0.951569,-0.031914,0.32150650000000003,-0.9450915
0.009991,0.341168,-0.939949,-0.076057,0.295876,-0.952193,-0.033033,0.31852199999999997,-0.946071
0.006708,0.344821,-0.938645,-0.078904,0.296106,-0.95189,-0.036098,0.3204635,-0.9452674999999999
-0.013602,0.354941,-0.93479,-0.096673,0.317446,-0.943336,-0.0551375,0.33619350000000003,-0.939063
-0.018208,0.349787,-0.936652,-0.129503,0.338019,-0.932187,-0.0738555,0.343903,-0.9344195
-0.026296,0.3456,-0.938013,-0.124188,0.33599,-0.933642,-0.075242,0.340795,-0.9358275
-0.027136,0.337054,-0.941094,-0.122171,0.303324,-0.945023,-0.0746535,0.320189,-0.9430585
-0.028797,0.337275,-0.940966,-0.142311,0.302398,-0.942498,-0.08555399999999999,0.31983649999999997,-0.941732
-0.027775,0.336857,-0.941146,-0.149031,0.330532,-0.931954,-0.088403,0.3336945,-0.93655
-0.021066,0.335982,-0.941633,-0.088979,0.28924,-0.953112,-0.0550225,0.31261099999999997,-0.9473725
-0.014006,0.340581,-0.940111,-0.086444,0.298782,-0.950398,-0.050225,0.3196815,-0.9452545
-0.01591,0.342675,-0.939319,-0.089156,0.294329,-0.951536,-0.052532999999999996,0.318502,-0.9454275000000001
-0.025922,0.337491,-0.940972,-0.123631,0.319192,-0.939591,-0.0747765,0.32834149999999995,-0.9402815
-0.029587,0.344494,-0.938322,-0.11418,0.317103,-0.941493,-0.0718835,0.3307985,-0.9399075
-0.017806,0.321962,-0.946585,-0.130136,0.305632,-0.943215,-0.073971,0.313797,-0.9449000000000001
-0.019084,0.341854,-0.939559,-0.138223,0.305611,-0.94207,-0.0786535,0.3237325,-0.9408145
-0.009732,0.347842,-0.937503,-0.132945,0.319815,-0.938107,-0.0713385,0.3338285,-0.937805
-0.012065,0.331802,-0.943272,-0.125177,0.297658,-0.946431,-0.068621,0.31472999999999995,-0.9448515
-0.001209,0.332385,-0.943143,-0.115964,0.313874,-0.942356,-0.0585865,0.32312949999999996,-0.9427494999999999
0.047085,0.370736,-0.927544,-0.114088,0.311028,-0.943528,-0.0335015,0.340882,-0.935536
0.069117,0.370106,-0.926415,-0.117733,0.316996,-0.941091,-0.024308000000000003,0.343551,-0.933753
0.051286,0.344146,-0.937514,-0.124591,0.301419,-0.945317,-0.0366525,0.32278249999999997,-0.9414155
0.048886,0.354959,-0.933603,-0.117701,0.298314,-0.947183,-0.0344075,0.3266365,-0.940393
0.056955,0.348497,-0.935578,-0.120895,0.300485,-0.946094,-0.03197,0.324491,-0.940836
0.038911,0.32907,-0.943503,-0.081893,0.305495,-0.948666,-0.021490999999999996,0.3172825,-0.9460845
0.04069,0.330611,-0.942889,-0.081018,0.309944,-0.947296,-0.020164000000000005,0.3202775,-0.9450925
0.036487,0.333883,-0.941908,-0.08267,0.312993,-0.946151,-0.023091499999999997,0.323438,-0.9440295
0.039774,0.332128,-0.942395,-0.083563,0.30983,-0.947113,-0.0218945,0.320979,-0.944754
0.022169,0.332682,-0.942778,-0.106355,0.311995,-0.944112,-0.042093000000000005,0.3223385,-0.943445
0.017361,0.32085,-0.946971,-0.107114,0.299198,-0.94816,-0.0448765,0.310024,-0.9475655000000001
0.022352,0.328791,-0.944138,-0.10947,0.309303,-0.944642,-0.043559,0.31904699999999997,-0.9443900000000001
0.022817,0.324762,-0.945521,-0.089225,0.310333,-0.946431,-0.033204,0.3175475,-0.9459759999999999
0.021373,0.339245,-0.940455,-0.083349,0.319057,-0.944063,-0.030988,0.32915099999999997,-0.942259
0.022675,0.348161,-0.93716,-0.098757,0.35722,-0.928784,-0.038041,0.3526905,-0.932972
0.011818,0.360522,-0.932676,-0.098872,0.364609,-0.925897,-0.043527,0.3625655,-0.9292864999999999
0.01669,0.333781,-0.942503,-0.110273,0.336017,-0.935378,-0.0467915,0.334899,-0.9389405
0.010738,0.336461,-0.941636,-0.114907,0.331677,-0.936369,-0.0520845,0.334069,-0.9390025
0.008489,0.33447,-0.942368,-0.121105,0.330732,-0.935922,-0.056308000000000004,0.33260100000000004,-0.939145
-0.002504,0.328636,-0.944453,-0.13612,0.335405,-0.932188,-0.069312,0.3320205,-0.9383205
0.012979,0.342849,-0.939301,-0.110926,0.295033,-0.949026,-0.048973499999999996,0.31894100000000003,-0.9441635
0.013682,0.337324,-0.941289,-0.110024,0.291598,-0.950192,-0.048171,0.314461,-0.9457405000000001
-0.002368,0.338376,-0.941008,-0.119303,0.317053,-0.940874,-0.0608355,0.3277145,-0.940941
-0.004772,0.334002,-0.94256,-0.110443,0.310753,-0.944052,-0.0576075,0.3223775,-0.943306
-0.006685,0.352055,-0.935955,-0.100933,0.324077,-0.940631,-0.053808999999999996,0.338066,-0.938293
0.003166,0.352018,-0.935988,-0.1076,0.319555,-0.941439,-0.052217,0.3357865,-0.9387135
-0.022078,0.337538,-0.941053,-0.105027,0.326437,-0.939366,-0.0635525,0.3319875,-0.9402095
-0.012297,0.347709,-0.937522,-0.110444,0.323679,-0.939699,-0.0613705,0.335694,-0.9386105
-0.015623,0.346219,-0.938024,-0.115928,0.291983,-0.949372,-0.0657755,0.31910099999999997,-0.9436979999999999
-0.011523,0.34634,-0.938038,-0.113925,0.292063,-0.94959,-0.062724,0.3192015,-0.943814
-0.01218,0.360014,-0.932868,-0.105318,0.303049,-0.947137,-0.058748999999999996,0.3315315,-0.9400025000000001
-0.008282,0.357484,-0.933882,-0.111124,0.30423,-0.946095,-0.059703,0.330857,-0.9399885
0.003196,0.36237,-0.932029,-0.108193,0.310932,-0.944254,-0.0524985,0.33665100000000003,-0.9381415
-0.00857,0.361885,-0.932183,-0.11421,0.303255,-0.946041,-0.06139,0.33257000000000003,-0.939112
-0.005468,0.365234,-0.9309,-0.120346,0.305145,-0.944671,-0.06290699999999999,0.33518950000000003,-0.9377854999999999
-0.030848,0.35589,-0.934018,-0.101553,0.310041,-0.945284,-0.0662005,0.3329655,-0.939651
-0.029847,0.359436,-0.932692,-0.103808,0.317213,-0.942656,-0.0668275,0.33832450000000003,-0.937674
-0.035527,0.360169,-0.93221,-0.094481,0.321703,-0.942115,-0.065004,0.340936,-0.9371625
-0.024659,0.359658,-0.932758,-0.104041,0.309873,-0.945068,-0.06434999999999999,0.3347655,-0.938913
-0.033561,0.362701,-0.931301,-0.129638,0.309385,-0.942059,-0.0815995,0.336043,-0.93668
-0.030661,0.360543,-0.932239,-0.145523,0.317226,-0.937118,-0.088092,0.33888450000000003,-0.9346785
-0.031085,0.357125,-0.933539,-0.130454,0.306714,-0.942819,-0.0807695,0.33191950000000003,-0.938179
0.055088,0.375053,-0.925365,-0.033969,0.339427,-0.940019,0.0105595,0.35724,-0.9326920000000001
0.055618,0.354717,-0.933318,-0.040035,0.299344,-0.953305,0.0077915,0.3270305,-0.9433115
0.070177,0.351325,-0.93362,-0.022737,0.344447,-0.93853,0.02372,0.34788600000000003,-0.936075
0.06729,0.360023,-0.930514,-0.037903,0.352482,-0.935051,0.014693500000000002,0.35625249999999997,-0.9327825
0.069735,0.361789,-0.929648,-0.02521,0.352575,-0.935444,0.022262500000000005,0.357182,-0.9325460000000001
0.067804,0.351836,-0.933603,-0.027618,0.345005,-0.938195,0.020093,0.3484205,-0.935899
0.047654,0.352939,-0.934432,-0.044094,0.367515,-0.928972,0.0017800000000000003,0.36022699999999996,-0.931702
0.053434,0.355516,-0.933142,-0.055142,0.350765,-0.934839,-0.0008539999999999971,0.35314049999999997,-0.9339905
0.045529,0.358023,-0.932602,-0.085243,0.334278,-0.938612,-0.019857,0.3461505,-0.9356070000000001
0.055555,0.353599,-0.933746,-0.081673,0.336917,-0.937985,-0.013058999999999998,0.345258,-0.9358655
0.054052,0.344185,-0.937345,-0.083867,0.325209,-0.941916,-0.014907499999999997,0.334697,-0.9396305
0.042578,0.350057,-0.93576,-0.088201,0.320016,-0.943298,-0.022811500000000002,0.3350365,-0.9395290000000001
0.046724,0.352933,-0.934481,-0.087933,0.321231,-0.942909,-0.020604499999999998,0.337082,-0.9386950000000001
0.044555,0.348766,-0.93615,-0.10571,0.321011,-0.941157,-0.0305775,0.33488850000000003,-0.9386535
0.037328,0.3404,-0.93954,-0.093237,0.321066,-0.942456,-0.0279545,0.330733,-0.940998
0.0649,0.41996,-0.905219,-0.0913,0.397909,-0.912871,-0.013200000000000003,0.4089345,-0.909045
0.076896,0.414483,-0.906803,-0.073932,0.413533,-0.907482,0.0014820000000000041,0.414008,-0.9071425
0.062418,0.394581,-0.916739,-0.068932,0.37853,-0.923019,-0.003256999999999996,0.3865555,-0.919879
0.034148,0.371028,-0.927994,-0.116599,0.388037,-0.914238,-0.0412255,0.37953250000000005,-0.921116
0.035144,0.411665,-0.910658,-0.053156,0.367802,-0.928384,-0.009006,0.3897335,-0.919521
0.030988,0.392855,-0.919078,-0.095548,0.360953,-0.927676,-0.032279999999999996,0.376904,-0.9233769999999999
0.034346,0.3879,-0.921061,-0.092804,0.351144,-0.931711,-0.029228999999999998,0.369522,-0.9263859999999999
0.023035,0.388091,-0.921333,-0.130587,0.361094,-0.923341,-0.053776000000000004,0.3745925,-0.922337
-0.006982,0.352458,-0.935802,-0.097394,0.376244,-0.921387,-0.052188,0.364351,-0.9285945
-0.006285,0.349044,-0.937085,-0.097221,0.375292,-0.921794,-0.051753,0.36216800000000005,-0.9294395
0.006262,0.355222,-0.934761,-0.106998,0.369144,-0.923192,-0.050367999999999996,0.36218300000000003,-0.9289765
0.01861,0.362549,-0.931779,-0.090864,0.359924,-0.928546,-0.036127,0.3612365,-0.9301625
0.01992,0.363124,-0.931528,-0.094988,0.355104,-0.929988,-0.037534,0.359114,-0.930758
0.020193,0.362287,-0.931848,-0.09961,0.350784,-0.931144,-0.0397085,0.3565355,-0.931496
0.003173,0.357993,-0.933719,-0.12562,0.360226,-0.924368,-0.06122350000000001,0.35910949999999997,-0.9290434999999999
0.00534,0.363245,-0.931679,-0.127568,0.36045,-0.924014,-0.061113999999999995,0.3618475,-0.9278465
-0.001729,0.361524,-0.932361,-0.124523,0.364714,-0.922755,-0.063126,0.36311899999999997,-0.927558
-0.034246,0.344971,-0.937988,-0.135187,0.353462,-0.925629,-0.0847165,0.34921650000000004,-0.9318085
-0.0303,0.342183,-0.939145,-0.158634,0.342162,-0.926154,-0.094467,0.3421725,-0.9326495
-0.026088,0.359657,-0.93272,-0.17731,0.355575,-0.917675,-0.101699,0.357616,-0.9251975
-0.022988,0.367204,-0.929856,-0.177076,0.375093,-0.909917,-0.10003200000000001,0.3711485,-0.9198865
-0.011245,0.36712,-0.930106,-0.188546,0.360593,-0.913468,-0.0998955,0.3638565,-0.9217869999999999
0.004629,0.373976,-0.927427,-0.179957,0.368025,-0.912235,-0.087664,0.37100049999999996,-0.9198310000000001
-0.00766,0.381795,-0.924215,-0.123597,0.405394,-0.905748,-0.0656285,0.39359449999999996,-0.9149815
-0.014952,0.36887,-0.929361,-0.126349,0.396896,-0.909126,-0.07065049999999999,0.382883,-0.9192435
-0.019432,0.384965,-0.922727,-0.106612,0.368795,-0.923376,-0.063022,0.37688,-0.9230514999999999
-0.011078,0.396538,-0.917952,-0.131324,0.347602,-0.9284,-0.071201,0.37207,-0.923176
-0.010415,0.402591,-0.915321,-0.13298,0.34905,-0.927621,-0.0716975,0.3758205,-0.921471
0.027155,0.393662,-0.918854,-0.103311,0.397845,-0.911617,-0.038078,0.3957535,-0.9152355
0.064525,0.413955,-0.908008,-0.056069,0.393462,-0.917629,0.004227999999999999,0.4037085,-0.9128185
0.063534,0.41599,-0.907147,-0.053663,0.388921,-0.919707,0.0049354999999999954,0.4024555,-0.913427
0.05879,0.380759,-0.922803,-0.039035,0.371125,-0.927762,0.0098775,0.375942,-0.9252825
0.053329,0.38705,-0.920515,-0.017872,0.35988,-0.932827,0.0177285,0.373465,-0.926671
0.056581,0.38551,-0.920967,-0.025717,0.366634,-0.93001,0.015432,0.376072,-0.9254884999999999
0.063019,0.377203,-0.923984,-0.042661,0.372765,-0.926945,0.010179000000000004,0.374984,-0.9254645
0.06718,0.375579,-0.924352,-0.05193,0.381343,-0.922974,0.007625000000000003,0.378461,-0.9236629999999999
0.066851,0.380729,-0.922267,-0.054245,0.381503,-0.922775,0.006302999999999996,0.381116,-0.9225209999999999
0.054441,0.371858,-0.926692,-0.04601,0.373473,-0.926499,0.0042155000000000005,0.3726655,-0.9265954999999999
0.035976,0.350774,-0.935769,-0.076334,0.376154,-0.923408,-0.020179,0.363464,-0.9295884999999999
0.029862,0.351149,-0.935843,-0.089834,0.359637,-0.928758,-0.029986,0.35539299999999996,-0.9323005
0.032293,0.345827,-0.937743,-0.053101,0.366193,-0.929023,-0.010404,0.35601,-0.9333830000000001
0.029314,0.340145,-0.939916,-0.0593,0.355443,-0.932815,-0.014993,0.347794,-0.9363655
0.028136,0.333504,-0.942329,-0.061469,0.34842,-0.935321,-0.0166665,0.340962,-0.938825
0.025256,0.336862,-0.941215,-0.062096,0.351608,-0.934086,-0.01842,0.34423499999999996,-0.9376504999999999
0.02269,0.341287,-0.939685,-0.059064,0.35308,-0.933727,-0.018187000000000002,0.3471835,-0.936706
0.016322,0.332669,-0.942902,-0.065718,0.346252,-0.935837,-0.024697999999999998,0.3394605,-0.9393695
0.018701,0.340846,-0.939933,-0.066255,0.336832,-0.939231,-0.023777,0.338839,-0.939582
0.020084,0.354596,-0.934804,-0.066531,0.347627,-0.935269,-0.0232235,0.3511115,-0.9350365
0.025586,0.361042,-0.932198,-0.097908,0.347965,-0.932381,-0.036161,0.35450349999999997,-0.9322895
0.0663,0.395861,-0.915914,-0.064055,0.376058,-0.924379,0.0011224999999999985,0.3859595,-0.9201465
0.049941,0.39771,-0.916151,-0.090723,0.371156,-0.924128,-0.020391,0.384433,-0.9201395
-0.002615,0.41969,-0.907664,-0.072505,0.35936,-0.930378,-0.03756,0.389525,-0.9190210000000001
0.008949,0.39689,-0.917822,-0.05315,0.363371,-0.930127,-0.022100500000000002,0.38013050000000004,-0.9239745
0.051187,0.398216,-0.915862,-0.129229,0.392692,-0.910545,-0.039021,0.39545399999999997,-0.9132035000000001
0.058158,0.393035,-0.917682,-0.122158,0.385043,-0.914778,-0.032,0.389039,-0.91623
0.063042,0.397538,-0.915418,-0.144189,0.405526,-0.90264,-0.040573500000000005,0.401532,-0.909029
0.046339,0.394073,-0.91791,-0.143977,0.392239,-0.908526,-0.048819,0.393156,-0.913218
0.051921,0.409322,-0.910912,-0.136579,0.407852,-0.902775,-0.042329000000000006,0.40858700000000003,-0.9068435
0.048175,0.39901,-0.91568,-0.142852,0.403417,-0.903796,-0.047338500000000006,0.4012135,-0.909738
0.006708,0.389476,-0.921012,-0.155579,0.400442,-0.903018,-0.0744355,0.394959,-0.912015
0.017984,0.373134,-0.927603,-0.119284,0.360041,-0.925279,-0.05065,0.3665875,-0.926441
0.001973,0.360349,-0.932815,-0.170213,0.360092,-0.917257,-0.08412,0.3602205,-0.925036
-0.002719,0.340267,-0.940325,-0.17144,0.339797,-0.924741,-0.0870795,0.340032,-0.9325330000000001
-0.012698,0.363277,-0.931595,-0.165752,0.356512,-0.91947,-0.089225,0.3598945,-0.9255325
-0.008682,0.365875,-0.930623,-0.170191,0.351864,-0.920449,-0.0894365,0.3588695,-0.9255359999999999
-0.020575,0.38445,-0.922916,-0.171143,0.377856,-0.909909,-0.095859,0.381153,-0.9164125
-0.007338,0.377772,-0.92587,-0.167913,0.375733,-0.911389,-0.08762550000000001,0.3767525,-0.9186295
-0.003187,0.375198,-0.926939,-0.172189,0.373587,-0.911473,-0.087688,0.3743925,-0.919206
-0.043956,0.382493,-0.922912,-0.146102,0.37948,-0.913591,-0.095029,0.3809865,-0.9182515
-0.021481,0.394949,-0.918452,-0.14149,0.393584,-0.908335,-0.0814855,0.39426649999999996,-0.9133935
-0.01759,0.393051,-0.919348,-0.164369,0.377217,-0.911422,-0.09097949999999999,0.385134,-0.915385
-0.014122,0.381415,-0.924296,-0.162496,0.36776,-0.915613,-0.088309,0.37458749999999996,-0.9199545
0.072539,0.424958,-0.902302,-0.10764,0.390869,-0.914131,-0.017550499999999997,0.40791350000000004,-0.9082165
0.070111,0.418894,-0.905324,-0.104538,0.396178,-0.912203,-0.0172135,0.407536,-0.9087635000000001
0.071052,0.407792,-0.910306,-0.083201,0.38589,-0.918786,-0.006074499999999997,0.396841,-0.914546
0.048631,0.390922,-0.919138,-0.095897,0.389575,-0.915989,-0.023632999999999998,0.3902485,-0.9175635
0.053856,0.385887,-0.920973,-0.076424,0.387057,-0.918883,-0.011284000000000002,0.386472,-0.9199280000000001
0.05685,0.389504,-0.919269,-0.074733,0.393485,-0.916288,-0.008941499999999998,0.39149449999999997,-0.9177785
0.050539,0.372597,-0.926616,-0.065669,0.386205,-0.920072,-0.007565000000000002,0.379401,-0.9233439999999999
0.048338,0.37245,-0.926793,-0.066992,0.38506,-0.920457,-0.009326999999999998,0.378755,-0.9236249999999999
0.057918,0.384876,-0.921149,-0.058119,0.401002,-0.914231,-0.0001004999999999999,0.39293900000000004,-0.91769
0.048295,0.379886,-0.923772,-0.064705,0.396256,-0.915857,-0.008205,0.388071,-0.9198145
0.049511,0.356721,-0.932898,-0.069765,0.379705,-0.922473,-0.010126999999999997,0.368213,-0.9276854999999999
0.024754,0.363499,-0.931266,-0.097413,0.380856,-0.919489,-0.0363295,0.3721775,-0.9253775
0.021436,0.355859,-0.934294,-0.099981,0.370512,-0.923431,-0.0392725,0.3631855,-0.9288624999999999
0.041075,0.373047,-0.926903,-0.095427,0.373346,-0.922771,-0.027176,0.37319650000000004,-0.924837
0.021158,0.35662,-0.93401,-0.094608,0.36695,-0.925417,-0.036725,0.361785,-0.9297135000000001
0.043002,0.372749,-0.926935,-0.075421,0.383578,-0.920423,-0.0162095,0.3781635,-0.9236789999999999
0.04844,0.378063,-0.924512,-0.074593,0.381823,-0.921221,-0.013076500000000005,0.37994300000000003,-0.9228665
0.05249,0.386604,-0.920751,-0.14493,0.419225,-0.89624,-0.04622,0.4029145,-0.9084955
0.046291,0.396848,-0.916716,-0.109356,0.380474,-0.918303,-0.0315325,0.388661,-0.9175095
0.062339,0.393585,-0.917172,-0.187317,0.411449,-0.891977,-0.062489,0.402517,-0.9045745000000001
0.010545,0.403661,-0.914848,-0.141252,0.386112,-0.911573,-0.0653535,0.39488650000000003,-0.9132104999999999
-0.019797,0.410336,-0.91172,-0.144083,0.376709,-0.915058,-0.08194,0.3935225,-0.913389
-0.01413,0.414293,-0.910034,-0.139197,0.371123,-0.918092,-0.0766635,0.392708,-0.9140630000000001
0.004937,0.421986,-0.906589,-0.102775,0.398783,-0.911268,-0.048919000000000004,0.41038450000000004,-0.9089285
-0.001594,0.42208,-0.906557,-0.124436,0.393141,-0.911019,-0.063015,0.4076105,-0.9087879999999999
-0.000832,0.422971,-0.906143,-0.132545,0.389493,-0.911442,-0.0666885,0.406232,-0.9087925
0.026672,0.401887,-0.915301,-0.148998,0.398775,-0.904864,-0.061162999999999995,0.400331,-0.9100825
0.036863,0.413469,-0.909772,-0.14735,0.406462,-0.901708,-0.0552435,0.4099655,-0.90574
0.015612,0.403961,-0.914643,-0.151296,0.405786,-0.901359,-0.06784200000000001,0.4048735,-0.9080010000000001
0.028346,0.39393,-0.918703,-0.147389,0.397463,-0.905704,-0.0595215,0.3956965,-0.9122035
0.032872,0.391159,-0.919736,-0.140961,0.396852,-0.906994,-0.0540445,0.3940055,-0.913365
0.035496,0.408921,-0.911879,-0.137347,0.401919,-0.905316,-0.0509255,0.40542,-0.9085975
0.019628,0.377601,-0.92576,-0.154674,0.391654,-0.907019,-0.067523,0.3846275,-0.9163895
0.018377,0.393275,-0.919237,-0.150071,0.406453,-0.901263,-0.065847,0.399864,-0.91025
0.046954,0.396805,-0.916701,-0.129819,0.38216,-0.914932,-0.0414325,0.3894825,-0.9158165
0.030692,0.396464,-0.917537,-0.14394,0.375718,-0.915487,-0.05662400000000001,0.38609099999999996,-0.916512
0.013961,0.41041,-0.911794,-0.155813,0.379723,-0.911884,-0.070926,0.3950665,-0.9118390000000001
0.008853,0.412774,-0.910791,-0.153479,0.386014,-0.909636,-0.072313,0.399394,-0.9102135
0.007856,0.415939,-0.909359,-0.157581,0.383279,-0.910091,-0.0748625,0.399609,-0.909725
0.009514,0.408967,-0.912499,-0.160416,0.379541,-0.911162,-0.075451,0.394254,-0.9118305
0.008,0.410644,-0.911761,-0.166094,0.376331,-0.911476,-0.07904699999999999,0.3934875,-0.9116185
-0.007316,0.406576,-0.913588,-0.163255,0.387229,-0.907415,-0.0852855,0.3969025,-0.9105015
-0.009787,0.406529,-0.913586,-0.155407,0.386645,-0.90904,-0.08259699999999999,0.396587,-0.911313
0.032023,0.409418,-0.911785,-0.04967,0.37483,-0.925762,-0.008823499999999998,0.39212400000000003,-0.9187734999999999
0.059308,0.412265,-0.909131,-0.046492,0.375447,-0.925677,0.0064080000000000005,0.393856,-0.917404
0.120981,0.414999,-0.901742,-0.051304,0.393554,-0.917869,0.0348385,0.40427650000000004,-0.9098055
0.114059,0.409679,-0.905071,-0.051208,0.390924,-0.918997,0.031425499999999995,0.4003015,-0.912034
0.106074,0.403447,-0.908834,-0.058524,0.40147,-0.914001,0.023775,0.4024585,-0.9114175
0.108926,0.398431,-0.910707,-0.054224,0.405104,-0.912661,0.027350999999999997,0.4017675,-0.9116839999999999
0.103587,0.397184,-0.911874,-0.061949,0.400869,-0.914039,0.020819,0.39902649999999995,-0.9129565
0.08287,0.396986,-0.914076,-0.090748,0.412389,-0.906477,-0.003938999999999998,0.4046875,-0.9102764999999999
0.090991,0.407691,-0.908575,-0.088555,0.418515,-0.903883,0.0012180000000000038,0.413103,-0.906229
0.092761,0.405628,-0.909319,-0.080145,0.406383,-0.910181,0.006308000000000001,0.4060055,-0.9097500000000001
0.10639,0.39499,-0.912504,-0.088797,0.420522,-0.902927,0.008796499999999999,0.407756,-0.9077155
0.099653,0.397605,-0.912129,-0.097124,0.418842,-0.90285,0.0012645000000000017,0.40822349999999996,-0.9074895000000001
0.095588,0.400756,-0.911185,-0.101594,0.420044,-0.901799,-0.0030029999999999987,0.4104,-0.9064920000000001
0.044864,0.373849,-0.926404,-0.075102,0.37389,-0.924428,-0.015119,0.37386949999999997,-0.925416
0.0444,0.380685,-0.923638,-0.075729,0.380581,-0.921641,-0.0156645,0.380633,-0.9226395000000001
0.045482,0.379879,-0.923917,-0.075841,0.381273,-0.921346,-0.015179500000000002,0.380576,-0.9226315
0.046705,0.387262,-0.920786,-0.073097,0.387895,-0.918801,-0.013195999999999996,0.3875785,-0.9197934999999999
0.0523,0.399496,-0.915242,-0.074148,0.391831,-0.917044,-0.010924000000000003,0.3956635,-0.9161429999999999
0.048774,0.391394,-0.91893,-0.068773,0.384613,-0.920513,-0.009999500000000001,0.3880035,-0.9197215000000001
0.0514,0.392308,-0.918397,-0.065515,0.387122,-0.919698,-0.007057500000000001,0.38971500000000003,-0.9190475
0.056172,0.383426,-0.921862,-0.082057,0.395015,-0.915003,-0.012942500000000003,0.38922049999999997,-0.9184325
0.052193,0.399244,-0.915358,-0.078423,0.400293,-0.913025,-0.013115000000000002,0.39976849999999997,-0.9141915
0.054906,0.404774,-0.912767,-0.079648,0.404242,-0.911177,-0.012370999999999997,0.404508,-0.911972
0.039421,0.400242,-0.915561,-0.062469,0.399247,-0.914713,-0.011524,0.3997445,-0.915137
0.043102,0.39879,-0.916029,-0.092241,0.408575,-0.908052,-0.0245695,0.4036825,-0.9120405
0.054903,0.387724,-0.920139,-0.087504,0.385985,-0.918346,-0.0163005,0.3868545,-0.9192425
0.063166,0.397265,-0.915527,-0.084048,0.390918,-0.91658,-0.010440999999999999,0.3940915,-0.9160535
0.061576,0.396179,-0.916106,-0.088799,0.394307,-0.914679,-0.013611500000000002,0.395243,-0.9153925
0.052268,0.388147,-0.920114,-0.071243,0.382822,-0.921071,-0.0094875,0.3854845,-0.9205924999999999
0.046594,0.390397,-0.919467,-0.075519,0.38583,-0.919474,-0.014462500000000003,0.3881135,-0.9194705000000001
0.039768,0.395707,-0.917515,-0.087109,0.383286,-0.919513,-0.023670500000000004,0.3894965,-0.918514
0.035722,0.379202,-0.924624,-0.08293,0.362619,-0.92824,-0.023604000000000003,0.37091050000000003,-0.9264319999999999
0.052958,0.395978,-0.916732,-0.057045,0.37623,-0.924768,-0.0020435,0.386104,-0.92075
0.083625,0.412248,-0.907226,-0.066594,0.44603,-0.892537,0.008515500000000002,0.429139,-0.8998815
0.054446,0.421906,-0.905003,-0.063736,0.420225,-0.905179,-0.004645,0.4210655,-0.905091
0.037654,0.41367,-0.909648,-0.058094,0.394155,-0.917206,-0.01022,0.4039125,-0.913427
0.012576,0.426521,-0.90439,-0.069831,0.394742,-0.916135,-0.0286275,0.4106315,-0.9102625
0.028435,0.421326,-0.906463,-0.086324,0.40466,-0.910384,-0.028944499999999998,0.412993,-0.9084235
0.016267,0.418915,-0.90788,-0.099096,0.395836,-0.912959,-0.0414145,0.4073755,-0.9104194999999999
0.021966,0.411287,-0.911241,-0.098172,0.393354,-0.914131,-0.038103,0.40232049999999997,-0.912686
0.013043,0.411832,-0.911166,-0.097686,0.391548,-0.914958,-0.0423215,0.40169,-0.913062
-0.019789,0.416353,-0.908988,-0.104092,0.394881,-0.912816,-0.0619405,0.405617,-0.910902
-0.000541,0.429623,-0.903008,-0.107293,0.411581,-0.905036,-0.053917,0.420602,-0.904022
0.004114,0.410947,-0.91165,-0.139522,0.381281,-0.91387,-0.067704,0.39611399999999997,-0.91276
0.009461,0.412743,-0.910798,-0.13333,0.381354,-0.914763,-0.0619345,0.3970485,-0.9127805
-0.007592,0.387918,-0.921662,-0.129305,0.355952,-0.925515,-0.0684485,0.371935,-0.9235884999999999
0.007276,0.387437,-0.921868,-0.138291,0.344276,-0.928628,-0.0655075,0.36585650000000003,-0.9252480000000001
0.027917,0.39521,-0.918167,-0.138594,0.366112,-0.920192,-0.0553385,0.380661,-0.9191795
