gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.190029,0.291945,-0.937367,0.042816,0.339571,-0.939605,0.1164225,0.315758,-0.9384859999999999
0.216226,0.322768,-0.921448,0.043833,0.321684,-0.945832,0.1300295,0.322226,-0.93364
0.268519,0.251016,-0.929994,0.05798,0.310425,-0.948828,0.1632495,0.28072050000000004,-0.939411
0.191299,0.313075,-0.930263,0.047136,0.327076,-0.943822,0.1192175,0.32007549999999996,-0.9370425
0.218662,0.23295,-0.947587,0.113999,0.256465,-0.959807,0.1663305,0.2447075,-0.953697
0.263638,0.420047,-0.868364,0.131316,0.244542,-0.960706,0.19747699999999999,0.3322945,-0.914535
0.264842,0.34474,-0.900563,0.104093,0.248967,-0.962902,0.1844675,0.2968535,-0.9317325000000001
0.154295,0.232873,-0.960189,0.093878,0.260948,-0.960777,0.12408649999999999,0.2469105,-0.960483
0.134894,0.325254,-0.935956,0.043703,0.325038,-0.944691,0.08929849999999999,0.325146,-0.9403235
0.190184,0.356103,-0.914888,0.058306,0.238994,-0.969269,0.124245,0.2975485,-0.9420785
0.295483,0.42873,-0.853745,0.094157,0.343424,-0.934449,0.19482,0.386077,-0.8940969999999999
0.233486,0.300721,-0.92469,0.008813,0.262609,-0.964862,0.1211495,0.281665,-0.9447760000000001
0.198045,0.345813,-0.917165,0.032578,0.277986,-0.960032,0.1153115,0.3118995,-0.9385985
0.151788,0.388345,-0.908927,0.043613,0.372071,-0.927179,0.0977005,0.380208,-0.918053
0.162809,0.329101,-0.930153,0.07533,0.303388,-0.949885,0.1190695,0.3162445,-0.9400189999999999
0.176481,0.337341,-0.924692,0.056435,0.302501,-0.951477,0.116458,0.319921,-0.9380845
0.173531,0.325698,-0.929413,-0.014099,0.32889,-0.944263,0.079716,0.327294,-0.9368380000000001
0.200344,0.310523,-0.929214,-0.00496,0.326832,-0.945069,0.097692,0.3186775,-0.9371415000000001
0.224306,0.319836,-0.920539,0.106368,0.305859,-0.946116,0.165337,0.3128475,-0.9333275
0.129684,0.378997,-0.916266,0.097951,0.259966,-0.960637,0.11381749999999999,0.3194815,-0.9384515
0.171426,0.26282,-0.949494,0.081822,0.272917,-0.958552,0.12662400000000001,0.2678685,-0.954023
0.149229,0.337406,-0.929456,0.079082,0.373753,-0.924151,0.1141555,0.3555795,-0.9268034999999999
0.211432,0.338224,-0.917006,0.077161,0.337085,-0.938307,0.1442965,0.3376545,-0.9276565
0.164997,0.310723,-0.93607,0.062881,0.305026,-0.950266,0.11393900000000001,0.30787450000000005,-0.943168
0.172237,0.324735,-0.92999,0.080491,0.278976,-0.956919,0.126364,0.3018555,-0.9434545
0.240787,0.219573,-0.945415,0.008788,0.285632,-0.958299,0.1247875,0.2526025,-0.951857
0.212862,0.266884,-0.939927,-0.012716,0.344466,-0.938713,0.100073,0.30567500000000003,-0.9393199999999999
0.215495,0.289141,-0.932716,0.038389,0.32052,-0.946463,0.126942,0.3048305,-0.9395895000000001
0.163431,0.281235,-0.94562,0.06219,0.31895,-0.945729,0.1128105,0.3000925,-0.9456745
0.156063,0.350961,-0.923293,0.006507,0.328064,-0.944633,0.08128500000000001,0.3395125,-0.933963
0.194644,0.285092,-0.938529,0.088712,0.228844,-0.969412,0.141678,0.256968,-0.9539705
0.172448,0.310903,-0.934666,0.122232,0.271357,-0.954686,0.14734,0.29113,-0.9446760000000001
0.210145,0.321124,-0.923428,0.098849,0.268259,-0.958262,0.154497,0.2946915,-0.9408449999999999
0.170251,0.348915,-0.92156,0.095762,0.279281,-0.955422,0.1330065,0.314098,-0.938491
0.164198,0.322271,-0.932298,0.145186,0.231143,-0.962026,0.154692,0.276707,-0.9471620000000001
0.202698,0.310959,-0.928557,0.095669,0.250071,-0.96349,0.1491835,0.28051499999999996,-0.9460234999999999
0.181233,0.343821,-0.92138,0.117597,0.274043,-0.9545,0.149415,0.308932,-0.93794
0.152816,0.317922,-0.935721,-0.011466,0.250202,-0.968126,0.070675,0.284062,-0.9519235
0.070284,0.283145,-0.956498,0.084396,0.244087,-0.966074,0.07733999999999999,0.26361599999999996,-0.961286
0.10879,0.28804,-0.951419,0.059028,0.295116,-0.953636,0.083909,0.291578,-0.9525275
0.13031,0.311334,-0.941324,0.000386,0.328167,-0.94462,0.065348,0.3197505,-0.942972
0.135419,0.288945,-0.947719,-0.014584,0.350504,-0.936448,0.060417500000000006,0.31972449999999997,-0.9420835
0.131052,0.288083,-0.948596,0.052782,0.291962,-0.954972,0.091917,0.29002249999999996,-0.951784
0.116027,0.251883,-0.960777,0.087086,0.270656,-0.958729,0.1015565,0.26126950000000004,-0.9597530000000001
0.107459,0.24782,-0.962828,0.078977,0.278347,-0.957228,0.093218,0.2630835,-0.960028
0.084975,0.23122,-0.969183,0.030726,0.316329,-0.948152,0.0578505,0.27377450000000003,-0.9586675
0.081674,0.280026,-0.956512,0.103092,0.303613,-0.947202,0.09238299999999999,0.2918195,-0.951857
0.056287,0.23834,-0.969549,-0.035589,0.269768,-0.962268,0.010348999999999997,0.254054,-0.9659085000000001
0.072461,0.238372,-0.968467,-0.036825,0.320451,-0.946549,0.017818,0.2794115,-0.957508
0.085993,0.218823,-0.971968,0.033115,0.291194,-0.956091,0.059553999999999996,0.25500849999999997,-0.9640295000000001
0.076309,0.276627,-0.957943,0.041215,0.345697,-0.937441,0.058762,0.311162,-0.947692
0.126435,0.28936,-0.948834,-0.023707,0.278806,-0.960055,0.05136399999999999,0.284083,-0.9544444999999999
0.124154,0.230079,-0.96522,0.065734,0.273836,-0.959527,0.094944,0.2519575,-0.9623735
0.070737,0.247737,-0.966242,-0.025874,0.253647,-0.966951,0.022431499999999997,0.250692,-0.9665965000000001
0.066695,0.219569,-0.973315,0.032916,0.290904,-0.956186,0.0498055,0.2552365,-0.9647505000000001
0.105527,0.233567,-0.966597,0.086555,0.245784,-0.965452,0.096041,0.23967549999999999,-0.9660245000000001
0.071681,0.243222,-0.967318,0.05491,0.264244,-0.962892,0.0632955,0.253733,-0.965105
0.105182,0.213155,-0.97134,0.132718,0.210654,-0.96851,0.11895,0.2119045,-0.9699249999999999
0.160544,0.227838,-0.960372,0.151741,0.19844,-0.968296,0.1561425,0.21313900000000002,-0.964334
0.141522,0.245865,-0.958917,0.101118,0.199953,-0.974574,0.12132000000000001,0.222909,-0.9667455
0.032662,0.216799,-0.97567,0.017706,0.196409,-0.980362,0.025183999999999998,0.206604,-0.978016
0.052337,0.243334,-0.96853,0.047431,0.20784,-0.977012,0.049884,0.22558699999999998,-0.972771
0.094932,0.247278,-0.964283,0.003833,0.26199,-0.965063,0.0493825,0.254634,-0.964673
0.054273,0.210788,-0.976024,0.009801,0.246822,-0.969011,0.032037,0.228805,-0.9725174999999999
0.075908,0.23454,-0.969138,0.026268,0.268699,-0.962866,0.051088,0.2516195,-0.966002
0.093495,0.25462,-0.962511,0.093551,0.25377,-0.96273,0.093523,0.254195,-0.9626205
0.077361,0.24342,-0.966831,0.055541,0.265945,-0.962387,0.066451,0.2546825,-0.964609
0.085766,0.266645,-0.959971,0.039521,0.297488,-0.953907,0.06264349999999999,0.2820665,-0.956939
0.091964,0.281459,-0.955156,0.038811,0.327808,-0.943947,0.0653875,0.3046335,-0.9495515
0.10121,0.293472,-0.950595,0.043862,0.323814,-0.945104,0.07253599999999999,0.308643,-0.9478495
0.073709,0.301982,-0.95046,0.073943,0.345555,-0.935481,0.073826,0.3237685,-0.9429704999999999
0.100399,0.249689,-0.963107,0.071626,0.312582,-0.947186,0.08601249999999999,0.2811355,-0.9551465
0.112486,0.260498,-0.958899,0.06588,0.27647,-0.958762,0.089183,0.268484,-0.9588304999999999
0.109394,0.288907,-0.951087,0.059319,0.293355,-0.954161,0.0843565,0.29113100000000003,-0.952624
0.122112,0.277724,-0.952868,0.074326,0.341315,-0.937006,0.098219,0.3095195,-0.944937
0.079904,0.253251,-0.964095,0.019088,0.264297,-0.964252,0.049496,0.258774,-0.9641735
0.071985,0.250724,-0.965378,0.001215,0.262128,-0.965032,0.036599999999999994,0.25642600000000004,-0.965205
0.116798,0.246223,-0.96215,-0.01242,0.277553,-0.96063,0.052189,0.261888,-0.96139
0.041515,0.265273,-0.963279,0.048926,0.259641,-0.964465,0.0452205,0.262457,-0.9638720000000001
0.108675,0.274289,-0.955487,0.127501,0.284432,-0.95018,0.118088,0.2793605,-0.9528335
0.089946,0.240228,-0.96654,0.095059,0.27854,-0.955709,0.0925025,0.259384,-0.9611244999999999
0.149645,0.227373,-0.962241,0.076233,0.260727,-0.962398,0.112939,0.24405,-0.9623195
0.15555,0.220041,-0.963009,0.085216,0.290656,-0.953025,0.12038299999999999,0.2553485,-0.958017
0.135164,0.203429,-0.969715,-0.003236,0.275261,-0.961364,0.06596400000000001,0.23934499999999997,-0.9655395
0.124866,0.263592,-0.956519,0.034424,0.267945,-0.962819,0.07964500000000001,0.26576849999999996,-0.959669
0.090121,0.2396,-0.96668,0.00056,0.245693,-0.969348,0.045340500000000006,0.2426465,-0.9680139999999999
0.080111,0.254987,-0.96362,0.023187,0.219275,-0.975388,0.051649,0.237131,-0.969504
0.159084,0.182368,-0.970275,0.05103,0.202018,-0.978051,0.105057,0.192193,-0.974163
0.060744,0.181656,-0.981484,0.000521,0.233563,-0.972341,0.0306325,0.2076095,-0.9769125000000001
0.131978,0.288283,-0.948407,0.03166,0.300396,-0.953289,0.081819,0.2943395,-0.950848
0.124734,0.245303,-0.961388,0.038017,0.276725,-0.960197,0.0813755,0.26101399999999997,-0.9607924999999999
0.094377,0.219797,-0.97097,0.029468,0.251749,-0.967344,0.061922500000000005,0.235773,-0.969157
0.076959,0.183665,-0.979972,0.040236,0.257054,-0.965559,0.0585975,0.22035949999999999,-0.9727655
0.105467,0.241255,-0.964714,0.110169,0.309634,-0.944452,0.107818,0.2754445,-0.954583
0.128045,0.204148,-0.97053,0.053449,0.331509,-0.941937,0.090747,0.2678285,-0.9562335
0.110302,0.253638,-0.96099,0.122185,0.278787,-0.952549,0.1162435,0.26621249999999996,-0.9567695
0.095873,0.231756,-0.968038,0.05167,0.238155,-0.969852,0.0737715,0.23495549999999998,-0.968945
0.109514,0.244617,-0.963415,0.018124,0.168965,-0.985455,0.063819,0.206791,-0.9744349999999999
0.082113,0.276504,-0.957498,-0.028821,0.312259,-0.94956,0.026646000000000003,0.2943815,-0.953529
0.084025,0.288447,-0.953802,-0.007314,0.294479,-0.95563,0.0383555,0.291463,-0.954716
0.137846,0.335463,-0.931914,-0.038953,0.396704,-0.91712,0.0494465,0.3660835,-0.924517
0.130903,0.267866,-0.954522,-0.032478,0.332608,-0.942506,0.04921249999999999,0.300237,-0.948514
0.077844,0.168593,-0.982607,-0.064037,0.258818,-0.963801,0.0069035,0.2137055,-0.973204
0.100797,0.246378,-0.963918,-0.005864,0.27835,-0.960462,0.0474665,0.262364,-0.9621900000000001
0.110591,0.232399,-0.966313,0.015087,0.255071,-0.966805,0.06283899999999999,0.24373499999999998,-0.966559
0.086279,0.197355,-0.976528,-0.026766,0.277612,-0.96032,0.029756499999999998,0.23748350000000001,-0.968424
0.128561,0.192932,-0.972753,-0.032495,0.264591,-0.963813,0.048033000000000006,0.2287615,-0.968283
0.090781,0.217229,-0.97189,0.014235,0.290431,-0.95679,0.052508,0.25383,-0.96434
0.236244,0.231957,-0.943602,0.008542,0.28047,-0.959825,0.122393,0.2562135,-0.9517135000000001
0.139422,0.231082,-0.962893,0.033527,0.2955,-0.954754,0.0864745,0.263291,-0.9588235
0.103737,0.273373,-0.956298,0.00301,0.305517,-0.952182,0.0533735,0.28944499999999995,-0.95424
0.186531,0.261965,-0.946879,-0.002796,0.288581,-0.957451,0.0918675,0.275273,-0.952165
0.130921,0.224608,-0.965614,0.078417,0.282344,-0.956103,0.10466900000000001,0.253476,-0.9608585000000001
0.113936,0.277605,-0.953915,-0.109879,0.329227,-0.937836,0.0020284999999999956,0.303416,-0.9458755
0.128358,0.324845,-0.937017,-0.040147,0.265453,-0.963288,0.0441055,0.295149,-0.9501525
0.09769,0.333767,-0.93758,-0.045446,0.340786,-0.939042,0.026122,0.3372765,-0.938311
0.099392,0.272299,-0.957066,0.009015,0.253702,-0.967241,0.054203499999999995,0.26300049999999997,-0.9621535
0.100407,0.331222,-0.938195,0.047865,0.295356,-0.954187,0.074136,0.31328900000000004,-0.946191
0.065587,0.382008,-0.921829,-0.006565,0.33571,-0.941943,0.029511000000000003,0.35885900000000004,-0.931886
0.070097,0.308569,-0.948616,0.01947,0.359938,-0.932773,0.044783500000000004,0.3342535,-0.9406945
0.090435,0.190473,-0.977518,-0.082731,0.346817,-0.934277,0.0038520000000000013,0.268645,-0.9558975000000001
0.146117,0.299485,-0.942846,-0.060331,0.31325,-0.947753,0.042893,0.3063675,-0.9452995
0.103773,0.279,-0.954668,-0.018353,0.281242,-0.959461,0.04271,0.280121,-0.9570645
0.099227,0.301209,-0.948381,-0.031141,0.273713,-0.961307,0.034043,0.28746099999999997,-0.954844
0.123259,0.295956,-0.947216,0.042642,0.300612,-0.952793,0.0829505,0.298284,-0.9500044999999999
0.111995,0.318296,-0.941353,0.062255,0.325918,-0.943346,0.087125,0.32210700000000003,-0.9423495
0.118794,0.349334,-0.929437,0.071702,0.370261,-0.926156,0.095248,0.3597975,-0.9277964999999999
0.080745,0.338774,-0.937396,0.016452,0.323549,-0.946068,0.0485985,0.3311615,-0.941732
0.075745,0.252244,-0.964695,0.008234,0.273702,-0.961779,0.041989500000000006,0.262973,-0.963237
0.092312,0.309717,-0.946337,-0.066929,0.310699,-0.948149,0.012691500000000001,0.31020800000000004,-0.9472430000000001
0.061503,0.285888,-0.956287,-0.030702,0.281839,-0.95897,0.015400500000000001,0.2838635,-0.9576285
0.143088,0.237349,-0.960828,-0.035585,0.248551,-0.967965,0.053751499999999994,0.24295,-0.9643965
0.098942,0.323169,-0.941155,-0.013663,0.237707,-0.971241,0.042639500000000004,0.28043799999999997,-0.956198
0.136903,0.141637,-0.980406,-0.003563,0.25835,-0.966045,0.06667,0.19999350000000002,-0.9732255000000001
0.156901,0.269053,-0.950259,0.037301,0.281932,-0.958709,0.097101,0.27549250000000003,-0.954484
0.117745,0.272839,-0.954827,0.030595,0.234533,-0.971627,0.07417,0.25368599999999997,-0.963227
0.108147,0.277736,-0.954551,-0.036901,0.228342,-0.972881,0.035622999999999995,0.253039,-0.963716
0.07412,0.301586,-0.950554,-0.012754,0.25319,-0.967333,0.030683000000000002,0.277388,-0.9589435
0.016773,0.293912,-0.955685,0.03139,0.271369,-0.961963,0.0240815,0.2826405,-0.958824
0.012394,0.243356,-0.969858,-0.003121,0.248131,-0.968721,0.0046365,0.2457435,-0.9692895
0.002521,0.27183,-0.962342,-0.032666,0.244851,-0.96901,-0.0150725,0.25834050000000003,-0.965676
0.039932,0.236661,-0.970771,-0.030872,0.280146,-0.959461,0.004530000000000001,0.2584035,-0.9651160000000001
0.032332,0.249031,-0.967956,-0.008498,0.319247,-0.947633,0.011917,0.28413900000000003,-0.9577945
0.081927,0.22109,-0.971806,0.006309,0.271908,-0.962303,0.044118,0.246499,-0.9670544999999999
0.065331,0.281663,-0.957287,-0.002873,0.312302,-0.949979,0.031229,0.29698250000000004,-0.953633
0.047286,0.260741,-0.96425,0.057356,0.280243,-0.958214,0.052321,0.270492,-0.9612320000000001
0.094665,0.212473,-0.972571,0.008041,0.255098,-0.966882,0.051352999999999996,0.23378549999999998,-0.9697264999999999
0.060272,0.209774,-0.97589,-0.021189,0.288534,-0.957235,0.0195415,0.249154,-0.9665625
0.05946,0.343672,-0.937206,-0.044261,0.356746,-0.933152,0.007599499999999999,0.350209,-0.935179
0.061675,0.289709,-0.955126,-0.040199,0.36757,-0.929127,0.010738000000000001,0.3286395,-0.9421265000000001
0.018779,0.25096,-0.967815,-0.000318,0.354513,-0.935051,0.0092305,0.3027365,-0.951433
0.076164,0.269421,-0.960006,-0.069041,0.351222,-0.933743,0.0035614999999999952,0.31032150000000003,-0.9468745000000001
0.052959,0.208951,-0.976491,-0.046085,0.286473,-0.956979,0.003436999999999999,0.247712,-0.966735
0.02359,0.201686,-0.979166,-0.082615,0.260498,-0.961933,-0.029512499999999997,0.23109200000000002,-0.9705495
0.075306,0.190513,-0.978792,-0.059745,0.280247,-0.958067,0.007780499999999999,0.23538,-0.9684295
0.054318,0.250406,-0.966616,-0.015587,0.331984,-0.943156,0.0193655,0.291195,-0.954886
0.085326,0.158399,-0.983681,0.011727,0.300876,-0.953591,0.0485265,0.2296375,-0.968636
0.037771,0.174134,-0.983997,0.029926,0.265302,-0.963701,0.033848500000000004,0.219718,-0.973849
0.04328,0.187976,-0.98122,0.024399,0.26576,-0.963731,0.0338395,0.22686800000000001,-0.9724755
0.056238,0.174744,-0.983007,0.003867,0.239477,-0.970894,0.030052500000000003,0.2071105,-0.9769505
0.109987,0.229798,-0.967004,0.006167,0.189277,-0.981904,0.058077000000000004,0.2095375,-0.9744539999999999
0.080809,0.240687,-0.967233,-0.05718,0.299447,-0.952398,0.011814500000000002,0.270067,-0.9598154999999999
0.003107,0.196091,-0.980581,0.051435,0.271132,-0.961167,0.027271,0.23361149999999997,-0.970874
0.0446,0.227024,-0.972867,-0.100759,0.241119,-0.965251,-0.0280795,0.2340715,-0.969059
0.015364,0.301862,-0.953228,-0.035856,0.337568,-0.940618,-0.010246,0.31971499999999997,-0.946923
0.008848,0.199107,-0.979938,-0.027075,0.272288,-0.961835,-0.0091135,0.2356975,-0.9708865
0.059377,0.259895,-0.96381,-0.040525,0.343017,-0.938455,0.009426,0.301456,-0.9511324999999999
0.065197,0.300799,-0.951456,-0.064367,0.287915,-0.95549,0.00041500000000000564,0.294357,-0.953473
0.057645,0.324941,-0.943976,-0.094721,0.384141,-0.918403,-0.018538,0.354541,-0.9311895
0.069983,0.31283,-0.947227,-0.041408,0.38726,-0.92104,0.014287500000000002,0.350045,-0.9341335
0.037269,0.305046,-0.951608,-0.00131,0.33366,-0.942693,0.0179795,0.319353,-0.9471505
0.055713,0.202417,-0.977713,0.0157,0.283392,-0.958875,0.0357065,0.2429045,-0.968294
0.032155,0.177622,-0.983573,-0.048297,0.302176,-0.952028,-0.008070999999999998,0.239899,-0.9678005000000001
0.028941,0.150459,-0.988192,-0.0793,0.243232,-0.966721,-0.025179499999999997,0.1968455,-0.9774565
0.055932,0.101615,-0.99325,-0.002568,0.200953,-0.979597,0.026682,0.151284,-0.9864235
0.149408,0.114409,-0.982134,-0.015298,0.227775,-0.973594,0.067055,0.171092,-0.977864
0.053305,0.165717,-0.984732,-0.081064,0.208948,-0.974561,-0.0138795,0.1873325,-0.9796465000000001
0.081963,0.194,-0.977572,0.002653,0.1888,-0.982012,0.042308,0.19140000000000001,-0.979792
0.053495,0.165758,-0.984715,-0.109216,0.115093,-0.987333,-0.027860499999999996,0.14042549999999998,-0.986024
0.101727,0.183665,-0.977711,-0.055999,0.119777,-0.99122,0.022864,0.151721,-0.9844655
0.132992,0.178031,-0.974997,0.013176,0.155835,-0.987695,0.073084,0.166933,-0.981346
0.119335,0.192882,-0.973938,0.021376,0.15315,-0.987972,0.0703555,0.173016,-0.980955
0.09168,0.193687,-0.97677,-0.072693,0.232579,-0.969857,0.009493500000000002,0.21313300000000002,-0.9733134999999999
0.093586,0.213587,-0.972431,-0.102684,0.134122,-0.98563,-0.0045489999999999975,0.1738545,-0.9790305
0.073632,0.205668,-0.975848,-0.029636,0.206102,-0.978082,0.021998000000000004,0.20588499999999998,-0.9769650000000001
0.127245,0.171987,-0.976847,-0.033738,0.169808,-0.9849,0.0467535,0.17089749999999998,-0.9808735
0.073975,0.209061,-0.975101,-0.026394,0.190083,-0.981413,0.0237905,0.199572,-0.9782569999999999
0.110998,0.250312,-0.961781,-0.083684,0.251596,-0.964208,0.013657000000000002,0.250954,-0.9629945
0.110604,0.24124,-0.964142,-0.052899,0.239995,-0.969332,0.028852499999999996,0.2406175,-0.966737
0.092691,0.186723,-0.97803,-0.044288,0.179591,-0.982744,0.024201499999999997,0.18315700000000001,-0.9803869999999999
0.105947,0.187576,-0.97652,-0.078583,0.198114,-0.977024,0.013682,0.192845,-0.976772
0.107213,0.261643,-0.959192,0.019537,0.220546,-0.975181,0.063375,0.2410945,-0.9671865
0.074724,0.219732,-0.972694,-0.017579,0.260916,-0.965202,0.0285725,0.24032399999999998,-0.9689479999999999
0.008838,0.301142,-0.953538,-0.033162,0.342377,-0.938977,-0.012162,0.3217595,-0.9462575
0.049489,0.314645,-0.947919,-0.121739,0.247073,-0.961319,-0.036125000000000004,0.28085899999999997,-0.954619
0.088968,0.322935,-0.94223,-0.052529,0.30327,-0.951456,0.018219500000000003,0.3131025,-0.946843
0.019288,0.195392,-0.980536,0.026622,0.306436,-0.951519,0.022955,0.25091399999999997,-0.9660275
0.061332,0.315572,-0.946917,0.000421,0.383264,-0.923639,0.030876499999999998,0.349418,-0.935278
0.060221,0.200762,-0.977787,0.02279,0.270421,-0.962472,0.0415055,0.2355915,-0.9701295
0.054885,0.338372,-0.939411,-0.027556,0.352619,-0.935361,0.013664500000000001,0.3454955,-0.937386
0.059831,0.232606,-0.970729,-0.067526,0.224611,-0.972106,-0.0038475000000000002,0.2286085,-0.9714175
0.052455,0.19682,-0.979035,-0.050718,0.235509,-0.970548,0.0008685000000000012,0.21616449999999998,-0.9747915
0.093983,0.19341,-0.976606,-0.044507,0.271874,-0.961303,0.024738,0.23264200000000002,-0.9689544999999999
0.07963,0.20014,-0.976526,-0.039707,0.295228,-0.954601,0.019961500000000004,0.24768400000000002,-0.9655635
0.083714,0.24851,-0.965005,-0.037333,0.322027,-0.945994,0.0231905,0.28526850000000004,-0.9554995
0.062537,0.13275,-0.989175,0.0183,0.249702,-0.96815,0.040418499999999996,0.191226,-0.9786625
0.06261,0.149505,-0.986777,-0.092173,0.256096,-0.962247,-0.014781500000000003,0.2028005,-0.974512
0.065511,0.154523,-0.985815,-0.010504,0.233287,-0.972351,0.0275035,0.193905,-0.9790829999999999
0.121423,0.135262,-0.983342,-0.0332,0.253747,-0.966701,0.0441115,0.1945045,-0.9750215
0.132054,0.206464,-0.969502,0.038944,0.288059,-0.95682,0.085499,0.24726150000000002,-0.9631609999999999
0.079582,0.204249,-0.975679,-0.07825,0.320748,-0.943927,0.0006659999999999999,0.26249849999999997,-0.959803
0.124871,0.170996,-0.977327,-0.070643,0.307367,-0.948965,0.027114,0.2391815,-0.963146
0.085414,0.153894,-0.984389,-0.118852,0.269167,-0.955732,-0.016718999999999998,0.2115305,-0.9700605
0.067447,0.194383,-0.978604,-0.063396,0.254027,-0.965117,0.0020254999999999995,0.224205,-0.9718605
0.075448,0.193942,-0.978107,-0.056683,0.183879,-0.981313,0.009382500000000002,0.18891049999999998,-0.97971
0.067336,0.216616,-0.973932,-0.049019,0.216585,-0.975032,0.009158499999999997,0.2166005,-0.9744820000000001
0.103087,0.196406,-0.975089,-0.003816,0.232882,-0.972498,0.0496355,0.214644,-0.9737935
0.101434,0.187042,-0.977101,-0.054374,0.165535,-0.984704,0.02353,0.17628850000000001,-0.9809025
0.031244,0.247686,-0.968336,-0.044567,0.194913,-0.979807,-0.006661500000000001,0.22129949999999998,-0.9740715
0.068775,0.213718,-0.974471,-0.066602,0.181578,-0.981119,0.0010865000000000041,0.197648,-0.977795
0.099438,0.169729,-0.980461,-0.134489,0.166631,-0.976804,-0.0175255,0.16818,-0.9786325
0.103127,0.236406,-0.966166,-0.062367,0.230723,-0.971019,0.02038,0.2335645,-0.9685925
0.085596,0.20931,-0.974096,-0.033669,0.18881,-0.981436,0.025963500000000004,0.19906000000000001,-0.9777659999999999
0.096201,0.204649,-0.974097,-0.115153,0.229619,-0.966445,-0.009476000000000005,0.217134,-0.970271
0.054577,0.21603,-0.97486,-0.060112,0.260156,-0.963694,-0.002767499999999999,0.238093,-0.9692769999999999
0.061747,0.17998,-0.98173,-0.046145,0.127673,-0.990742,0.007801000000000002,0.1538265,-0.986236
0.046632,0.230619,-0.971926,0.013563,0.171665,-0.985062,0.0300975,0.201142,-0.978494
0.033055,0.212137,-0.976681,0.001897,0.1548,-0.987944,0.017476000000000002,0.18346849999999998,-0.9823125
0.048404,0.277859,-0.959401,-0.12467,0.13623,-0.982802,-0.038133,0.20704450000000002,-0.9711015
0.101893,0.240295,-0.965337,-0.088889,0.188481,-0.978046,0.006502000000000001,0.21438800000000002,-0.9716914999999999
0.014471,0.249344,-0.968307,-0.045218,0.189975,-0.980747,-0.015373500000000002,0.2196595,-0.974527
0.044639,0.177368,-0.983132,-0.122134,0.193713,-0.973426,-0.038747500000000004,0.1855405,-0.978279
0.080015,0.21385,-0.973584,-0.036952,0.303892,-0.95199,0.021531500000000002,0.258871,-0.9627870000000001
0.057976,0.22182,-0.973363,-0.019581,0.247921,-0.968582,0.0191975,0.23487049999999998,-0.9709725
0.093232,0.244045,-0.965272,-0.086872,0.20148,-0.975633,0.0031799999999999953,0.2227625,-0.9704524999999999
0.044833,0.30685,-0.950701,-0.093466,0.308378,-0.946661,-0.024316499999999998,0.307614,-0.948681
0.024209,0.27441,-0.961308,-0.016735,0.223445,-0.974573,0.0037370000000000007,0.2489275,-0.9679405000000001
0.034036,0.192916,-0.980625,-0.082318,0.224112,-0.971081,-0.024141000000000003,0.208514,-0.975853
0.071799,0.21788,-0.973331,-0.011729,0.238336,-0.971112,0.030035,0.22810799999999998,-0.9722215
0.079197,0.21082,-0.974311,-0.06703,0.247802,-0.966489,0.006083499999999999,0.229311,-0.9704
0.099144,0.203341,-0.974075,-0.100594,0.229187,-0.968171,-0.0007250000000000034,0.216264,-0.971123
0.096945,0.193935,-0.976212,-0.095767,0.241798,-0.965589,0.0005889999999999992,0.21786650000000002,-0.9709004999999999
0.066296,0.260154,-0.963288,-0.062703,0.215704,-0.974444,0.0017964999999999995,0.237929,-0.968866
0.081386,0.177741,-0.980706,-0.024779,0.202125,-0.979046,0.028303500000000002,0.18993300000000002,-0.979876
0.043599,0.260244,-0.964558,-0.044736,0.337636,-0.940213,-0.0005684999999999996,0.29894,-0.9523855
0.076001,0.280737,-0.956771,-0.102566,0.223236,-0.969353,-0.013282500000000003,0.2519865,-0.9630620000000001
0.076262,0.315398,-0.94589,-0.059202,0.279301,-0.958377,0.00853,0.29734950000000004,-0.9521335
0.0705,0.338853,-0.938194,-0.072617,0.3449,-0.935826,-0.0010585000000000039,0.3418765,-0.93701
0.047778,0.307948,-0.950203,-0.071953,0.358182,-0.930875,-0.012087500000000001,0.333065,-0.940539
0.086192,0.207816,-0.974363,0.010165,0.300555,-0.95371,0.0481785,0.2541855,-0.9640365
0.078636,0.307668,-0.948239,-0.077623,0.304257,-0.949422,0.0005065,0.3059625,-0.9488305
0.040984,0.275287,-0.960488,-0.088868,0.276784,-0.956814,-0.023942,0.2760355,-0.958651
0.07693,0.266602,-0.960732,-0.015273,0.312607,-0.94976,0.0308285,0.28960450000000004,-0.955246
0.090379,0.25268,-0.963319,-0.079175,0.192845,-0.97803,0.005602000000000003,0.2227625,-0.9706745
0.098829,0.283314,-0.953921,-0.015893,0.276428,-0.960903,0.041468,0.279871,-0.9574119999999999
0.04469,0.234693,-0.971042,-0.010892,0.258122,-0.966051,0.016899,0.2464075,-0.9685465
0.10813,0.222844,-0.968839,-0.001629,0.210079,-0.977683,0.0532505,0.21646149999999997,-0.9732609999999999
0.065528,0.295413,-0.95312,0.007949,0.229479,-0.973281,0.0367385,0.26244599999999996,-0.9632004999999999
0.134192,0.26109,-0.955942,0.001777,0.240595,-0.970624,0.0679845,0.25084249999999997,-0.963283
0.093824,0.245345,-0.964885,-0.011784,0.235641,-0.971769,0.04102,0.240493,-0.9683269999999999
