gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.029181,0.210297,-0.977202,-0.160899,0.216704,-0.962887,-0.09503999999999999,0.2135005,-0.9700445
-0.046044,0.205696,-0.977532,-0.166773,0.209333,-0.963518,-0.1064085,0.2075145,-0.970525
-0.044593,0.205091,-0.977727,-0.166715,0.215101,-0.962256,-0.105654,0.210096,-0.9699915
-0.044001,0.207307,-0.977286,-0.167452,0.21783,-0.961514,-0.1057265,0.2125685,-0.9694
-0.040723,0.206577,-0.977582,-0.178996,0.222827,-0.958284,-0.1098595,0.214702,-0.9679329999999999
-0.053191,0.207317,-0.976827,-0.169879,0.220756,-0.960421,-0.111535,0.21403650000000002,-0.9686239999999999
-0.035204,0.211228,-0.976803,-0.17513,0.218891,-0.959904,-0.10516700000000001,0.21505950000000001,-0.9683535
-0.038842,0.207253,-0.977516,-0.216166,0.242661,-0.945721,-0.127504,0.224957,-0.9616185
-0.043099,0.195872,-0.979682,-0.209322,0.223882,-0.951873,-0.1262105,0.20987699999999998,-0.9657775
-0.049557,0.206667,-0.977156,-0.188283,0.2405,-0.952213,-0.11892,0.2235835,-0.9646845
-0.06023,0.208472,-0.976172,-0.200364,0.245159,-0.948552,-0.130297,0.2268155,-0.9623619999999999
-0.052419,0.207733,-0.97678,-0.203412,0.256456,-0.944909,-0.12791550000000002,0.2320945,-0.9608445
-0.081705,0.194027,-0.977588,-0.207527,0.240707,-0.948152,-0.144616,0.217367,-0.96287
-0.090798,0.191992,-0.977187,-0.188482,0.221054,-0.956875,-0.13964000000000001,0.206523,-0.967031
-0.092422,0.186887,-0.978024,-0.19323,0.202994,-0.959925,-0.142826,0.19494050000000002,-0.9689745000000001
-0.077915,0.208729,-0.974865,-0.184693,0.225148,-0.956659,-0.131304,0.21693849999999998,-0.965762
-0.070268,0.207746,-0.975656,-0.183515,0.225862,-0.956718,-0.1268915,0.216804,-0.9661869999999999
-0.072792,0.197247,-0.977648,-0.169146,0.206819,-0.963647,-0.120969,0.20203300000000002,-0.9706475
-0.099181,0.200298,-0.974702,-0.177907,0.19684,-0.964159,-0.138544,0.198569,-0.9694305
-0.10012,0.205313,-0.973562,-0.163759,0.210789,-0.963717,-0.1319395,0.20805099999999999,-0.9686395000000001
-0.093798,0.202854,-0.974706,-0.184622,0.22093,-0.957656,-0.13921,0.211892,-0.966181
-0.091807,0.199303,-0.975628,-0.189238,0.243666,-0.951218,-0.1405225,0.2214845,-0.963423
-0.087674,0.211082,-0.973529,-0.192215,0.256635,-0.947202,-0.1399445,0.2338585,-0.9603655
-0.079135,0.207615,-0.975004,-0.177309,0.244109,-0.9534,-0.128222,0.225862,-0.964202
-0.082773,0.199939,-0.976306,-0.179642,0.218129,-0.959244,-0.1312075,0.209034,-0.967775
-0.088032,0.204008,-0.975003,-0.172918,0.215335,-0.961109,-0.130475,0.2096715,-0.968056
-0.065202,0.210447,-0.975428,-0.168478,0.217327,-0.961449,-0.11684,0.213887,-0.9684385
-0.068671,0.211677,-0.974924,-0.217296,0.265578,-0.939282,-0.14298349999999999,0.2386275,-0.957103
-0.071401,0.210142,-0.97506,-0.200914,0.251915,-0.946664,-0.13615750000000001,0.2310285,-0.960862
-0.066027,0.211922,-0.975054,-0.19239,0.258134,-0.946759,-0.1292085,0.235028,-0.9609065
-0.073243,0.220641,-0.972601,-0.197191,0.235364,-0.951693,-0.135217,0.2280025,-0.9621470000000001
-0.09541,0.212029,-0.972595,-0.188756,0.216744,-0.957806,-0.14208300000000001,0.21438649999999998,-0.9652005
-0.081056,0.216134,-0.972993,-0.194753,0.273923,-0.941827,-0.1379045,0.2450285,-0.95741
-0.087619,0.213259,-0.973059,-0.178115,0.255696,-0.950208,-0.132867,0.2344775,-0.9616335
-0.098672,0.197821,-0.975259,-0.168257,0.251481,-0.953125,-0.13346449999999999,0.224651,-0.9641919999999999
-0.087323,0.201862,-0.975513,-0.193265,0.205076,-0.959475,-0.140294,0.203469,-0.967494
-0.075044,0.209298,-0.974968,-0.199456,0.212748,-0.956533,-0.13724999999999998,0.21102300000000002,-0.9657505
-0.078634,0.201631,-0.9763,-0.192511,0.240258,-0.951428,-0.13557249999999998,0.2209445,-0.963864
-0.07814,0.19828,-0.977026,-0.19621,0.23647,-0.951622,-0.137175,0.217375,-0.964324
-0.101606,0.209651,-0.972483,-0.168699,0.218053,-0.961246,-0.1351525,0.213852,-0.9668645
-0.107429,0.228051,-0.967704,-0.209091,0.283905,-0.935777,-0.15826,0.25597800000000004,-0.9517405
-0.109118,0.225866,-0.968028,-0.207371,0.260727,-0.942878,-0.1582445,0.2432965,-0.955453
-0.099947,0.207167,-0.973187,-0.217284,0.254506,-0.942345,-0.1586155,0.2308365,-0.957766
-0.069712,0.218978,-0.973236,-0.204845,0.237035,-0.949659,-0.1372785,0.2280065,-0.9614475
-0.052709,0.20727,-0.976863,-0.212687,0.242511,-0.946548,-0.13269799999999998,0.2248905,-0.9617055
-0.040451,0.21718,-0.975293,-0.187618,0.216675,-0.958045,-0.11403450000000001,0.2169275,-0.966669
-0.06931,0.192792,-0.978789,-0.195066,0.212491,-0.957495,-0.132188,0.2026415,-0.9681420000000001
-0.070407,0.196863,-0.9779,-0.183654,0.208391,-0.960648,-0.1270305,0.202627,-0.969274
-0.077213,0.201584,-0.976423,-0.179171,0.215406,-0.959947,-0.128192,0.20849499999999999,-0.9681850000000001
-0.071753,0.188742,-0.979402,-0.16475,0.222932,-0.960811,-0.11825150000000001,0.205837,-0.9701065
-0.061483,0.192148,-0.979438,-0.18964,0.232247,-0.95399,-0.1255615,0.2121975,-0.9667140000000001
-0.05454,0.187015,-0.980842,-0.18681,0.225504,-0.956164,-0.120675,0.20625949999999998,-0.968503
-0.067564,0.190044,-0.979448,-0.160962,0.216917,-0.962828,-0.114263,0.2034805,-0.9711380000000001
-0.073632,0.178466,-0.981187,-0.208105,0.220325,-0.952969,-0.1408685,0.1993955,-0.967078
-0.074737,0.18413,-0.980056,-0.199943,0.225514,-0.953502,-0.13734000000000002,0.204822,-0.966779
-0.096666,0.19453,-0.976122,-0.232829,0.228115,-0.945386,-0.1647475,0.21132250000000002,-0.960754
-0.080169,0.150251,-0.985392,-0.183923,0.230277,-0.955586,-0.132046,0.190264,-0.970489
-0.071232,0.178609,-0.981338,-0.168826,0.231065,-0.958179,-0.120029,0.204837,-0.9697585
-0.075155,0.174376,-0.981807,-0.19516,0.249947,-0.948388,-0.13515749999999999,0.2121615,-0.9650974999999999
-0.094214,0.156064,-0.983244,-0.218245,0.232419,-0.947814,-0.1562295,0.1942415,-0.9655290000000001
-0.075866,0.162195,-0.983838,-0.202062,0.227377,-0.952612,-0.138964,0.19478600000000001,-0.968225
-0.080648,0.164384,-0.983094,-0.218127,0.239736,-0.946016,-0.1493875,0.20206000000000002,-0.964555
-0.083972,0.156877,-0.984042,-0.189603,0.209525,-0.959244,-0.1367875,0.183201,-0.971643
-0.086012,0.168064,-0.982017,-0.212585,0.181956,-0.960052,-0.1492985,0.17501,-0.9710345
-0.076977,0.162703,-0.983668,-0.173958,0.213381,-0.961357,-0.1254675,0.188042,-0.9725125
-0.0797,0.162786,-0.983437,-0.203155,0.194398,-0.959655,-0.14142749999999998,0.17859199999999997,-0.971546
-0.103034,0.157262,-0.982167,-0.231169,0.188798,-0.954419,-0.16710150000000001,0.17303000000000002,-0.9682930000000001
-0.077343,0.137497,-0.987478,-0.18094,0.163089,-0.969878,-0.1291415,0.150293,-0.9786779999999999
-0.094215,0.173858,-0.980254,-0.181597,0.180417,-0.966681,-0.137906,0.1771375,-0.9734674999999999
-0.109212,0.147913,-0.982952,-0.243011,0.184497,-0.952316,-0.1761115,0.166205,-0.9676340000000001
-0.103659,0.140444,-0.984647,-0.230481,0.182662,-0.955779,-0.16707,0.161553,-0.970213
-0.092613,0.132248,-0.986881,-0.215992,0.163572,-0.962596,-0.1543025,0.14790999999999999,-0.9747385
-0.089512,0.148787,-0.98481,-0.163415,0.164689,-0.972714,-0.1264635,0.156738,-0.9787619999999999
-0.083231,0.177345,-0.980623,-0.187757,0.194273,-0.962811,-0.135494,0.185809,-0.9717169999999999
-0.086324,0.155457,-0.984064,-0.218712,0.189452,-0.957221,-0.152518,0.1724545,-0.9706425000000001
-0.069671,0.148384,-0.986473,-0.168277,0.165345,-0.971774,-0.118974,0.1568645,-0.9791235
-0.070763,0.153904,-0.985549,-0.162772,0.159105,-0.973751,-0.1167675,0.1565045,-0.97965
-0.06797,0.148972,-0.986503,-0.179568,0.162635,-0.970209,-0.123769,0.15580349999999998,-0.978356
-0.06734,0.161245,-0.984614,-0.205772,0.186552,-0.960654,-0.136556,0.1738985,-0.972634
-0.070556,0.155995,-0.985235,-0.161748,0.179466,-0.970376,-0.116152,0.1677305,-0.9778055
-0.048994,0.131998,-0.990038,-0.129377,0.166168,-0.977573,-0.0891855,0.14908300000000002,-0.9838055
-0.020892,0.125573,-0.991864,-0.127572,0.158624,-0.979063,-0.07423199999999999,0.1420985,-0.9854635
-0.051843,0.1604,-0.98569,-0.147665,0.166139,-0.974983,-0.099754,0.1632695,-0.9803364999999999
-0.068062,0.133711,-0.98868,-0.146329,0.166977,-0.975042,-0.1071955,0.15034399999999998,-0.981861
-0.066125,0.154427,-0.985789,-0.14947,0.120822,-0.981357,-0.10779749999999999,0.1376245,-0.983573
-0.064087,0.134066,-0.988898,-0.115719,0.109645,-0.987212,-0.08990300000000001,0.1218555,-0.988055
-0.042478,0.167198,-0.985008,-0.097609,0.133976,-0.986166,-0.07004350000000001,0.15058700000000003,-0.985587
-0.006589,0.115457,-0.993291,-0.076769,0.141624,-0.986939,-0.041679,0.1285405,-0.9901150000000001
0.003273,0.122297,-0.992488,-0.076914,0.131131,-0.988377,-0.0368205,0.126714,-0.9904325
0.004165,0.108738,-0.994062,-0.07832,0.135165,-0.987723,-0.0370775,0.1219515,-0.9908925
0.010714,0.11207,-0.993643,-0.070963,0.137426,-0.987967,-0.0301245,0.124748,-0.990805
0.017204,0.109067,-0.993886,-0.059385,0.112975,-0.991822,-0.021090499999999998,0.11102100000000001,-0.992854
0.020536,0.112484,-0.993441,-0.071293,0.154864,-0.98536,-0.0253785,0.13367400000000002,-0.9894005
0.037192,0.103607,-0.993923,-0.06852,0.125749,-0.989693,-0.015663999999999997,0.114678,-0.991808
0.034456,0.093602,-0.995013,-0.073223,0.12537,-0.989404,-0.019383499999999998,0.109486,-0.9922085
0.026752,0.102722,-0.99435,-0.056606,0.153141,-0.986582,-0.014926999999999998,0.1279315,-0.990466
0.037684,0.111194,-0.993084,-0.05866,0.157699,-0.985743,-0.010487999999999997,0.1344465,-0.9894135
0.048213,0.104646,-0.99334,-0.014477,0.164941,-0.986197,0.016868,0.1347935,-0.9897685
0.042398,0.109892,-0.993039,-0.008419,0.167297,-0.985871,0.016989499999999998,0.1385945,-0.989455
0.054583,0.099869,-0.993502,-0.03074,0.157202,-0.987088,0.0119215,0.1285355,-0.9902949999999999
0.071909,0.111439,-0.991166,-0.022948,0.148918,-0.988583,0.024480500000000002,0.1301785,-0.9898745
0.096372,0.111064,-0.989129,-0.026158,0.151323,-0.988138,0.035107,0.13119350000000002,-0.9886334999999999
0.061359,0.133669,-0.989125,-0.019226,0.178522,-0.983748,0.0210665,0.1560955,-0.9864364999999999
0.028038,0.149629,-0.988345,-0.009439,0.168377,-0.985678,0.0092995,0.159003,-0.9870115
0.020253,0.127515,-0.99163,-0.044913,0.162979,-0.985607,-0.01233,0.14524700000000001,-0.9886185000000001
0.03285,0.126537,-0.991418,-0.033252,0.165525,-0.985645,-0.0002009999999999998,0.14603100000000002,-0.9885315
0.020427,0.152073,-0.988158,-0.0226,0.178864,-0.983614,-0.001086499999999999,0.16546850000000002,-0.985886
0.02963,0.184402,-0.982404,-0.045268,0.201044,-0.978536,-0.007819000000000001,0.192723,-0.98047
0.027765,0.188238,-0.981731,-0.022743,0.210731,-0.977279,0.002511000000000001,0.1994845,-0.9795050000000001
0.022149,0.177706,-0.983834,-0.053425,0.214893,-0.975175,-0.015638,0.19629950000000002,-0.9795045
0.025386,0.179036,-0.983515,-0.082622,0.242695,-0.966578,-0.028618,0.21086549999999998,-0.9750465
0.030161,0.182355,-0.98277,-0.066257,0.22316,-0.972527,-0.018047999999999998,0.20275749999999998,-0.9776485
0.015789,0.192038,-0.981261,-0.091795,0.214999,-0.972291,-0.038003,0.2035185,-0.9767760000000001
0.059934,0.220345,-0.973579,-0.092214,0.235561,-0.967475,-0.01614,0.22795300000000002,-0.9705269999999999
0.050569,0.211049,-0.976167,-0.117698,0.229742,-0.966109,-0.0335645,0.2203955,-0.9711380000000001
0.030523,0.208682,-0.977507,-0.082996,0.24161,-0.966818,-0.0262365,0.225146,-0.9721625
0.01931,0.190054,-0.981584,-0.048521,0.221649,-0.973918,-0.0146055,0.20585150000000002,-0.977751
0.008268,0.186259,-0.982466,-0.091965,0.226517,-0.969656,-0.041848500000000004,0.20638800000000002,-0.976061
0.007322,0.169894,-0.985435,-0.119301,0.220398,-0.968087,-0.055989500000000005,0.195146,-0.976761
-0.006567,0.164543,-0.986348,-0.097911,0.220853,-0.97038,-0.052239,0.19269799999999998,-0.978364
0.003662,0.161594,-0.986851,-0.090317,0.211285,-0.973243,-0.0433275,0.18643949999999998,-0.980047
-0.000497,0.162738,-0.986669,-0.091013,0.23185,-0.968485,-0.045755,0.197294,-0.977577
-0.00178,0.15196,-0.988385,-0.07106,0.215464,-0.973923,-0.03642,0.183712,-0.981154
0.002917,0.160742,-0.986992,-0.068059,0.223294,-0.972372,-0.032570999999999996,0.192018,-0.9796819999999999
0.005094,0.165208,-0.986246,-0.103811,0.222428,-0.969407,-0.0493585,0.193818,-0.9778264999999999
0.010448,0.166039,-0.986064,-0.11462,0.215063,-0.969851,-0.052086,0.190551,-0.9779575
0.014207,0.184389,-0.982751,-0.102824,0.234866,-0.966574,-0.0443085,0.2096275,-0.9746625
0.014222,0.182564,-0.983091,-0.106669,0.226322,-0.968194,-0.0462235,0.20444299999999999,-0.9756425
0.008756,0.17004,-0.985398,-0.079916,0.231529,-0.96954,-0.03558,0.2007845,-0.9774689999999999
0.01068,0.158524,-0.987297,-0.067629,0.216581,-0.973919,-0.028474499999999996,0.1875525,-0.9806079999999999
0.006463,0.167912,-0.985781,-0.082072,0.247857,-0.965314,-0.037804500000000005,0.2078845,-0.9755475
-0.000732,0.163427,-0.986555,-0.046501,0.198786,-0.978939,-0.0236165,0.1811065,-0.982747
0.004769,0.176745,-0.984245,-0.068997,0.211116,-0.975023,-0.032114000000000004,0.1939305,-0.979634
-0.006526,0.175985,-0.984371,-0.039653,0.201293,-0.978728,-0.0230895,0.188639,-0.9815495000000001
-0.006316,0.20907,-0.97788,-0.053494,0.235981,-0.970284,-0.029905,0.2225255,-0.974082
-0.015701,0.212195,-0.977101,-0.067263,0.211935,-0.974966,-0.041482000000000005,0.212065,-0.9760335
-0.014094,0.204754,-0.978712,-0.044335,0.230344,-0.972099,-0.0292145,0.217549,-0.9754055
-0.002326,0.202002,-0.979382,-0.045553,0.206558,-0.977373,-0.023939500000000002,0.20428,-0.9783775
0.010228,0.218757,-0.975726,-0.053626,0.19335,-0.979663,-0.021699,0.2060535,-0.9776944999999999
0.008276,0.206484,-0.978415,-0.043692,0.181876,-0.98235,-0.017708,0.19418000000000002,-0.9803824999999999
0.031271,0.197513,-0.979801,-0.046648,0.170765,-0.984207,-0.007688500000000001,0.184139,-0.9820040000000001
0.021191,0.223242,-0.974533,-0.029027,0.172224,-0.98463,-0.003918,0.197733,-0.9795815
0.008964,0.216305,-0.976285,-0.018781,0.162394,-0.986547,-0.0049085,0.1893495,-0.981416
-0.010127,0.216391,-0.976254,-0.069977,0.195396,-0.978225,-0.040052,0.2058935,-0.9772395
0.033525,0.254116,-0.966593,-0.166865,0.273921,-0.947166,-0.06667000000000001,0.26401850000000004,-0.9568795
0.091477,0.238434,-0.966841,-0.160908,0.272589,-0.94858,-0.034715499999999996,0.2555115,-0.9577104999999999
0.051098,0.259116,-0.964494,-0.159385,0.255723,-0.953521,-0.0541435,0.2574195,-0.9590075
0.080327,0.246689,-0.96576,-0.208924,0.263656,-0.94172,-0.06429850000000001,0.2551725,-0.95374
0.051552,0.264076,-0.963123,-0.153086,0.305383,-0.939844,-0.050767,0.28472949999999997,-0.9514834999999999
0.055546,0.237239,-0.969862,-0.180174,0.299511,-0.936926,-0.062314,0.26837500000000003,-0.9533940000000001
0.050788,0.252908,-0.966156,-0.188523,0.275511,-0.942631,-0.0688675,0.2642095,-0.9543935
0.052691,0.246726,-0.967652,-0.17363,0.264896,-0.948516,-0.0604695,0.255811,-0.9580839999999999
0.012619,0.227774,-0.973632,-0.211109,0.249501,-0.945083,-0.099245,0.2386375,-0.9593575000000001
0.02196,0.239564,-0.970632,-0.138467,0.247978,-0.958819,-0.0582535,0.24377100000000002,-0.9647255
-0.046302,0.216368,-0.975213,-0.149844,0.283922,-0.947067,-0.09807300000000001,0.250145,-0.96114
-0.048596,0.197413,-0.979115,-0.147623,0.227308,-0.962569,-0.0981095,0.2123605,-0.970842
-0.045054,0.210282,-0.976602,-0.128356,0.262951,-0.956233,-0.086705,0.2366165,-0.9664174999999999
-0.042831,0.206209,-0.97757,-0.117735,0.23263,-0.965413,-0.08028300000000001,0.2194195,-0.9714915
-0.052527,0.200045,-0.978378,-0.12523,0.24037,-0.962569,-0.0888785,0.2202075,-0.9704735
-0.043714,0.189202,-0.980965,-0.103852,0.243732,-0.964266,-0.073783,0.21646700000000002,-0.9726155
-0.029909,0.206924,-0.9779,-0.131317,0.225868,-0.965267,-0.08061299999999999,0.216396,-0.9715834999999999
-0.036614,0.200819,-0.978944,-0.143099,0.235885,-0.961187,-0.0898565,0.218352,-0.9700655
-0.020315,0.199847,-0.979616,-0.085965,0.223358,-0.970938,-0.05314,0.2116025,-0.975277
-0.009068,0.194244,-0.980911,-0.065558,0.221572,-0.972938,-0.037313,0.20790799999999998,-0.9769245
0.0325,0.21173,-0.976788,0.005008,0.237391,-0.971401,0.018754,0.2245605,-0.9740945
0.041128,0.204254,-0.978054,-0.077913,0.242449,-0.967031,-0.0183925,0.22335149999999998,-0.9725425
0.017265,0.179839,-0.983544,-0.088777,0.231781,-0.968708,-0.035755999999999996,0.20581,-0.976126
0.026934,0.199881,-0.97945,-0.081014,0.235492,-0.968494,-0.02704,0.2176865,-0.9739720000000001
0.000551,0.254683,-0.967024,-0.078455,0.271164,-0.95933,-0.038952,0.2629235,-0.963177
0.008456,0.263849,-0.964527,-0.144162,0.24408,-0.95898,-0.06785300000000001,0.2539645,-0.9617535
-0.011795,0.257724,-0.966147,-0.160228,0.269756,-0.949505,-0.0860115,0.26374,-0.9578260000000001
-0.004774,0.264093,-0.964485,-0.179588,0.320147,-0.93019,-0.092181,0.29212000000000005,-0.9473374999999999
0.032996,0.265309,-0.963599,-0.174847,0.27626,-0.945045,-0.0709255,0.2707845,-0.954322
-0.010307,0.253933,-0.967167,-0.204807,0.283327,-0.936899,-0.107557,0.26863000000000004,-0.952033
0.019064,0.261532,-0.965007,-0.19003,0.326033,-0.926062,-0.085483,0.2937825,-0.9455344999999999
0.023685,0.256173,-0.966341,-0.184971,0.324112,-0.927759,-0.08064299999999999,0.29014249999999997,-0.94705
0.012976,0.264099,-0.964408,-0.212202,0.32814,-0.920486,-0.09961300000000001,0.2961195,-0.942447
-0.020802,0.251816,-0.967552,-0.200741,0.265345,-0.943024,-0.1107715,0.2585805,-0.9552879999999999
-0.013726,0.260841,-0.965284,-0.194295,0.27155,-0.942608,-0.10401049999999999,0.26619550000000003,-0.953946
-0.038286,0.263339,-0.963943,-0.159469,0.263136,-0.951488,-0.09887750000000001,0.2632375,-0.9577154999999999
-0.043142,0.275696,-0.960276,-0.226386,0.281266,-0.932544,-0.134764,0.278481,-0.94641
-0.025462,0.27109,-0.962217,-0.190525,0.273373,-0.942851,-0.10799349999999999,0.27223149999999996,-0.952534
-0.040774,0.275991,-0.960295,-0.186205,0.273552,-0.943662,-0.11348950000000001,0.2747715,-0.9519785000000001
-0.037104,0.276543,-0.960285,-0.184893,0.268071,-0.945491,-0.1109985,0.27230699999999997,-0.952888
-0.037239,0.270891,-0.961889,-0.186294,0.262938,-0.946656,-0.11176649999999999,0.2669145,-0.9542725000000001
-0.024587,0.262487,-0.964622,-0.225269,0.297266,-0.92784,-0.124928,0.2798765,-0.946231
0.001881,0.267294,-0.963613,-0.218664,0.293461,-0.930627,-0.1083915,0.2803775,-0.94712
-0.007506,0.257002,-0.966382,-0.224371,0.287911,-0.931002,-0.1159385,0.2724565,-0.948692
0.006377,0.262389,-0.964941,-0.227014,0.314052,-0.921866,-0.1103185,0.2882205,-0.9434035000000001
-0.017387,0.258173,-0.965942,-0.247359,0.307243,-0.918921,-0.132373,0.28270799999999996,-0.9424315
0.002913,0.259725,-0.965678,-0.178079,0.315646,-0.932017,-0.087583,0.2876855,-0.9488475000000001
0.001652,0.271236,-0.962511,-0.20995,0.311635,-0.926717,-0.104149,0.29143549999999996,-0.9446140000000001
0.00985,0.272008,-0.962245,-0.212782,0.325415,-0.921319,-0.101466,0.2987115,-0.941782
0.005171,0.265869,-0.963995,-0.201676,0.311861,-0.928477,-0.09825249999999999,0.28886500000000004,-0.9462360000000001
-0.010801,0.263353,-0.964639,-0.214167,0.314121,-0.924911,-0.112484,0.288737,-0.944775
-0.01871,0.262428,-0.96477,-0.209614,0.315622,-0.925443,-0.114162,0.289025,-0.9451065000000001
-0.025742,0.26307,-0.964433,-0.20951,0.309163,-0.927644,-0.11762600000000001,0.2861165,-0.9460385
-0.06193,0.248649,-0.966612,-0.177478,0.244034,-0.953388,-0.119704,0.2463415,-0.96
-0.059409,0.241388,-0.968608,-0.202192,0.20586,-0.957466,-0.13080050000000001,0.223624,-0.963037
-0.067308,0.227643,-0.971416,-0.208887,0.184121,-0.960451,-0.13809749999999998,0.205882,-0.9659335
-0.062902,0.231962,-0.970689,-0.22727,0.232371,-0.945702,-0.145086,0.2321665,-0.9581955
-0.085257,0.207408,-0.974532,-0.206686,0.222807,-0.9527,-0.1459715,0.2151075,-0.963616
-0.1022,0.185372,-0.97734,-0.219371,0.196688,-0.95561,-0.1607855,0.19103,-0.966475
-0.107523,0.177496,-0.97823,-0.228756,0.191939,-0.954374,-0.1681395,0.18471749999999998,-0.966302
-0.073798,0.198812,-0.977255,-0.180608,0.195706,-0.963888,-0.127203,0.197259,-0.9705714999999999
-0.045967,0.214444,-0.975654,-0.214776,0.208211,-0.954211,-0.1303715,0.2113275,-0.9649325
-0.065276,0.194376,-0.978753,-0.189119,0.184511,-0.964463,-0.12719750000000002,0.1894435,-0.971608
-0.09613,0.159314,-0.982537,-0.227965,0.188124,-0.955322,-0.1620475,0.173719,-0.9689295
-0.067524,0.194432,-0.978589,-0.219254,0.21068,-0.95265,-0.143389,0.202556,-0.9656195000000001
-0.078685,0.186312,-0.979335,-0.221821,0.230307,-0.947499,-0.150253,0.2083095,-0.963417
-0.099808,0.172551,-0.979931,-0.197855,0.223741,-0.954355,-0.1488315,0.198146,-0.967143
-0.087911,0.185826,-0.978642,-0.184547,0.199386,-0.962386,-0.136229,0.192606,-0.970514
-0.086485,0.184888,-0.978947,-0.189086,0.190846,-0.963236,-0.1377855,0.187867,-0.9710915
-0.083773,0.173007,-0.981351,-0.199233,0.199485,-0.959433,-0.141503,0.186246,-0.9703919999999999
-0.10568,0.158033,-0.981762,-0.232144,0.190459,-0.953852,-0.168912,0.174246,-0.9678070000000001
-0.10566,0.144608,-0.983832,-0.257786,0.189262,-0.947484,-0.18172300000000002,0.166935,-0.965658
-0.096861,0.12603,-0.987286,-0.244853,0.176294,-0.953398,-0.17085699999999998,0.15116200000000002,-0.970342
-0.092906,0.1185,-0.988598,-0.211391,0.138113,-0.967594,-0.1521485,0.1283065,-0.978096
-0.089138,0.138573,-0.986333,-0.218916,0.133059,-0.966629,-0.154027,0.135816,-0.9764809999999999
-0.096622,0.139155,-0.985546,-0.174088,0.153718,-0.972658,-0.135355,0.1464365,-0.979102
-0.110537,0.117654,-0.986884,-0.165555,0.138511,-0.976425,-0.138046,0.1280825,-0.9816545
-0.073111,0.11389,-0.9908,-0.155226,0.110484,-0.981681,-0.1141685,0.11218700000000001,-0.9862405000000001
-0.057287,0.128615,-0.990039,-0.153565,0.132119,-0.979266,-0.105426,0.130367,-0.9846524999999999
-0.059513,0.126414,-0.990191,-0.140064,0.149344,-0.978815,-0.0997885,0.137879,-0.984503
-0.099357,0.130484,-0.986459,-0.200037,0.114991,-0.973017,-0.149697,0.1227375,-0.979738
-0.093702,0.164276,-0.981954,-0.090551,0.121942,-0.988398,-0.0921265,0.143109,-0.985176
-0.084614,0.184354,-0.979211,-0.089144,0.135084,-0.986816,-0.086879,0.159719,-0.9830135
-0.092506,0.158247,-0.983057,-0.18265,0.118844,-0.975969,-0.137578,0.1385455,-0.979513
-0.05222,0.185911,-0.981178,-0.13222,0.152752,-0.97938,-0.09222,0.1693315,-0.980279
-0.058708,0.155084,-0.986155,-0.166117,0.18891,-0.967842,-0.1124125,0.171997,-0.9769985
-0.046351,0.161888,-0.98572,-0.114776,0.162155,-0.980067,-0.08056350000000001,0.16202149999999998,-0.9828935000000001
-0.07275,0.191717,-0.97875,-0.126723,0.173699,-0.976611,-0.0997365,0.18270799999999998,-0.9776805
-0.040313,0.199896,-0.978987,-0.130606,0.198961,-0.971265,-0.0854595,0.1994285,-0.975126
-0.04126,0.21178,-0.976446,-0.135909,0.231796,-0.963223,-0.0885845,0.22178799999999999,-0.9698345
-0.04904,0.189602,-0.980636,-0.103528,0.212108,-0.971747,-0.07628399999999999,0.200855,-0.9761915
0.051491,0.163834,-0.985143,-0.073714,0.23553,-0.969067,-0.0111115,0.199682,-0.977105
0.047607,0.156377,-0.986549,-0.061523,0.210584,-0.975638,-0.006958000000000002,0.1834805,-0.9810935000000001
0.061581,0.148049,-0.987061,-0.061087,0.192197,-0.979453,0.0002469999999999972,0.170123,-0.983257
0.078745,0.145769,-0.98618,-0.042623,0.210726,-0.976615,0.018060999999999997,0.1782475,-0.9813974999999999
0.074527,0.126413,-0.989174,-0.057891,0.214376,-0.975034,0.008317999999999999,0.1703945,-0.982104
0.059249,0.152017,-0.986601,-0.025676,0.217349,-0.975756,0.016786500000000003,0.18468299999999999,-0.9811785
0.086758,0.138392,-0.98657,-0.025336,0.203089,-0.978832,0.030711000000000002,0.1707405,-0.982701
0.071535,0.155484,-0.985245,-0.021422,0.215833,-0.976195,0.025056500000000002,0.1856585,-0.98072
