gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.030321,0.518714,-0.85441,0.058815,0.554299,-0.830237,0.044567999999999997,0.5365065,-0.8423235
0.029476,0.517869,-0.854952,0.0842,0.573831,-0.814634,0.056838,0.54585,-0.834793
0.019605,0.500867,-0.865302,0.081685,0.569593,-0.817858,0.050644999999999996,0.53523,-0.84158
-0.023017,0.50574,-0.862379,0.059385,0.553064,-0.831019,0.018184,0.5294019999999999,-0.846699
0.043731,0.522176,-0.851716,0.061054,0.564009,-0.823509,0.052392499999999995,0.5430925,-0.8376125000000001
0.027669,0.528348,-0.848577,0.060873,0.535822,-0.842134,0.044271,0.532085,-0.8453555
0.057693,0.528865,-0.846743,0.063466,0.544214,-0.836542,0.060579499999999994,0.5365395,-0.8416425000000001
0.046555,0.521565,-0.851941,0.060189,0.525071,-0.848927,0.053372,0.523318,-0.8504339999999999
0.025608,0.54079,-0.840768,0.054024,0.577367,-0.814696,0.039816000000000004,0.5590785,-0.8277319999999999
0.019851,0.539239,-0.841919,0.053741,0.575359,-0.816133,0.036795999999999995,0.557299,-0.829026
0.020047,0.538783,-0.842206,0.057142,0.571963,-0.818287,0.0385945,0.555373,-0.8302465
0.022608,0.542737,-0.839599,0.055083,0.569448,-0.82018,0.0388455,0.5560925,-0.8298895
-0.003589,0.536942,-0.843612,0.045481,0.572617,-0.81856,0.020946,0.5547795,-0.831086
0.006081,0.548104,-0.836388,0.048966,0.583451,-0.810671,0.0275235,0.5657775,-0.8235295
-0.003073,0.545273,-0.838253,0.003194,0.581987,-0.813192,6.049999999999979e-05,0.5636300000000001,-0.8257225
-0.009698,0.54178,-0.840465,-0.005181,0.583134,-0.812359,-0.0074395,0.562457,-0.826412
-0.013872,0.53285,-0.846096,0.029072,0.570893,-0.82051,0.0076,0.5518715000000001,-0.8333029999999999
-0.011785,0.523565,-0.851904,0.041589,0.564104,-0.824656,0.014902,0.5438345,-0.8382799999999999
0.003347,0.503862,-0.863777,-0.018754,0.44836,-0.893656,-0.0077035,0.476111,-0.8787165
-0.005642,0.505263,-0.862947,0.008851,0.496211,-0.868157,0.0016044999999999996,0.500737,-0.865552
-0.024887,0.50031,-0.865488,0.013133,0.479157,-0.877631,-0.005876999999999999,0.48973350000000004,-0.8715595
-0.030091,0.491723,-0.870232,0.01324,0.442171,-0.896833,-0.008425499999999999,0.466947,-0.8835325
-0.030046,0.48384,-0.874641,-0.061414,0.501592,-0.862922,-0.04573,0.49271600000000004,-0.8687815
-0.035432,0.493298,-0.869138,0.023812,0.49192,-0.870315,-0.005809999999999999,0.492609,-0.8697265
-0.04338,0.491654,-0.86971,0.028901,0.498191,-0.866585,-0.007239500000000001,0.4949225,-0.8681475000000001
-0.04145,0.515161,-0.856091,0.02914,0.526544,-0.849648,-0.006155000000000001,0.5208524999999999,-0.8528695
-0.045728,0.493292,-0.868661,0.049587,0.525138,-0.849571,0.0019295000000000007,0.509215,-0.859116
-0.053467,0.496691,-0.866279,0.01514,0.532904,-0.84604,-0.0191635,0.5147975,-0.8561595
-0.043693,0.516396,-0.855235,-0.006816,0.531492,-0.847036,-0.025254500000000003,0.523944,-0.8511355
-0.040212,0.5092,-0.859708,-0.002498,0.545076,-0.838383,-0.021355,0.527138,-0.8490455
-0.044826,0.511347,-0.858205,-0.003903,0.541747,-0.840533,-0.024364499999999997,0.526547,-0.849369
-0.037664,0.505407,-0.862059,0.014105,0.555962,-0.831088,-0.011779500000000002,0.5306845,-0.8465735000000001
-0.026841,0.512487,-0.858276,0.002669,0.570352,-0.821396,-0.012086,0.5414194999999999,-0.839836
-0.039261,0.509191,-0.859758,0.017609,0.563691,-0.825798,-0.010825999999999999,0.536441,-0.842778
-0.030851,0.496383,-0.867555,-0.012729,0.517944,-0.85532,-0.02179,0.5071635,-0.8614375
-0.035263,0.503449,-0.863305,-0.027731,0.476177,-0.878912,-0.031497,0.48981300000000005,-0.8711085000000001
-0.030465,0.520383,-0.853389,-0.014299,0.480489,-0.876884,-0.022382,0.500436,-0.8651365
0.010138,0.517993,-0.855325,0.011264,0.557197,-0.830304,0.010700999999999999,0.537595,-0.8428145
-0.04167,0.508393,-0.860116,0.003011,0.525071,-0.851053,-0.0193295,0.516732,-0.8555845
-0.044029,0.505629,-0.861627,0.008603,0.536044,-0.844146,-0.017713,0.5208364999999999,-0.8528865
-0.040516,0.511266,-0.858467,0.002876,0.540524,-0.841324,-0.018820000000000003,0.525895,-0.8498954999999999
-0.043677,0.508271,-0.860089,0.016491,0.542351,-0.83999,-0.013593000000000001,0.5253110000000001,-0.8500395000000001
-0.043294,0.510343,-0.85888,0.021405,0.542952,-0.839491,-0.0109445,0.5266474999999999,-0.8491854999999999
-0.031516,0.492202,-0.86991,0.022094,0.530183,-0.847595,-0.004711000000000002,0.5111924999999999,-0.8587525
-0.031648,0.507892,-0.860839,0.024955,0.544789,-0.838202,-0.0033465000000000005,0.5263405,-0.8495205
-0.041505,0.504556,-0.862381,0.02215,0.541183,-0.840613,-0.0096775,0.5228695,-0.851497
-0.063052,0.488825,-0.8701,-0.001792,0.546257,-0.837616,-0.032422,0.517541,-0.853858
-0.071292,0.498811,-0.863774,-0.014854,0.555243,-0.831555,-0.043073,0.527027,-0.8476645
-0.088777,0.493396,-0.865263,-0.002995,0.535595,-0.844469,-0.045885999999999996,0.5144955,-0.854866
-0.072209,0.502666,-0.86146,0.011618,0.518362,-0.855083,-0.030295499999999996,0.5105139999999999,-0.8582715000000001
-0.1023,0.504032,-0.857605,-0.026719,0.543467,-0.839005,-0.0645095,0.5237495000000001,-0.848305
-0.109718,0.511469,-0.852269,-0.037957,0.573295,-0.81847,-0.0738375,0.5423819999999999,-0.8353695000000001
-0.124948,0.483004,-0.866657,-0.054641,0.580294,-0.812572,-0.0897945,0.531649,-0.8396144999999999
-0.112199,0.509977,-0.852839,-0.060728,0.575588,-0.815482,-0.0864635,0.5427825,-0.8341605000000001
-0.120847,0.483607,-0.866903,-0.055022,0.568244,-0.821019,-0.0879345,0.5259255,-0.843961
-0.134208,0.479633,-0.867145,-0.035668,0.525714,-0.849913,-0.084938,0.5026735,-0.8585290000000001
-0.153045,0.448888,-0.880384,-0.065763,0.51501,-0.854658,-0.109404,0.48194899999999996,-0.867521
-0.140994,0.44923,-0.882221,-0.039469,0.529325,-0.847501,-0.0902315,0.48927750000000003,-0.864861
-0.129078,0.455801,-0.880672,-0.041819,0.532236,-0.845562,-0.0854485,0.4940185,-0.863117
-0.144466,0.450998,-0.880756,-0.095393,0.551211,-0.828895,-0.11992950000000001,0.5011045000000001,-0.8548255
-0.145899,0.456009,-0.877934,-0.095139,0.558583,-0.823974,-0.120519,0.507296,-0.850954
-0.182659,0.474007,-0.861367,-0.111464,0.561953,-0.819624,-0.14706149999999998,0.51798,-0.8404955000000001
-0.170227,0.48995,-0.854969,-0.159168,0.535659,-0.829298,-0.1646975,0.5128045,-0.8421335
-0.174184,0.473801,-0.863234,-0.154403,0.54165,-0.826302,-0.1642935,0.5077255,-0.844768
-0.151329,0.496336,-0.854839,-0.12212,0.533485,-0.836947,-0.1367245,0.5149105,-0.845893
-0.036409,0.538816,-0.841636,-0.005813,0.544323,-0.838856,-0.021110999999999998,0.5415695,-0.840246
-0.072733,0.525128,-0.847909,0.000879,0.556326,-0.830964,-0.035927,0.540727,-0.8394365
0.031046,0.554145,-0.831841,-0.023932,0.549312,-0.835275,0.003557000000000001,0.5517285000000001,-0.833558
0.0504,0.549455,-0.834002,0.043042,0.544675,-0.837542,0.046721,0.547065,-0.835772
0.045641,0.55056,-0.833547,0.078217,0.512187,-0.855305,0.061929,0.5313734999999999,-0.844426
0.017519,0.513982,-0.857622,0.120912,0.521361,-0.844726,0.0692155,0.5176715000000001,-0.851174
0.072856,0.540608,-0.838114,0.069881,0.527757,-0.846516,0.0713685,0.5341825,-0.842315
0.025289,0.544628,-0.838297,0.037544,0.549909,-0.834381,0.0314165,0.5472684999999999,-0.8363389999999999
0.041415,0.540961,-0.840028,0.073612,0.519334,-0.851395,0.057513499999999995,0.5301475,-0.8457115
0.020327,0.53355,-0.845524,0.05118,0.539758,-0.840263,0.0357535,0.536654,-0.8428935
0.085412,0.567829,-0.818703,0.051271,0.544544,-0.837164,0.0683415,0.5561865,-0.8279335
0.021059,0.580291,-0.814137,0.084359,0.555073,-0.827513,0.052709000000000006,0.567682,-0.820825
0.057167,0.580336,-0.812368,0.053091,0.565995,-0.822697,0.055129,0.5731655,-0.8175325
0.07313,0.57146,-0.817365,0.079622,0.550711,-0.83089,0.076376,0.5610854999999999,-0.8241275
0.054174,0.578236,-0.814069,0.094404,0.562916,-0.821105,0.074289,0.570576,-0.8175870000000001
0.044374,0.56458,-0.824185,0.102532,0.566528,-0.817639,0.07345299999999999,0.565554,-0.820912
0.044791,0.5649,-0.823943,0.098543,0.562581,-0.820848,0.07166700000000001,0.5637405,-0.8223955000000001
0.020962,0.561347,-0.827315,0.069093,0.561892,-0.82432,0.0450275,0.5616194999999999,-0.8258175000000001
-0.004855,0.552327,-0.833614,0.066966,0.547832,-0.833904,0.0310555,0.5500795,-0.8337589999999999
-0.002686,0.549722,-0.835343,0.064404,0.551366,-0.831774,0.030859,0.550544,-0.8335585
0.005282,0.535356,-0.84461,0.06704,0.548072,-0.83374,0.036161,0.541714,-0.839175
0.003161,0.533469,-0.845814,0.065998,0.54575,-0.835345,0.0345795,0.5396095,-0.8405795
-0.008953,0.529458,-0.848289,0.062709,0.544437,-0.836454,0.026878,0.5369474999999999,-0.8423715
-0.020808,0.537917,-0.842741,0.059704,0.547013,-0.834992,0.019448,0.542465,-0.8388665
-0.038298,0.527421,-0.848741,-0.00116,0.538087,-0.842888,-0.019729,0.532754,-0.8458144999999999
-0.03897,0.542562,-0.839112,0.024384,0.515306,-0.85666,-0.007292999999999999,0.528934,-0.8478859999999999
-0.033186,0.526768,-0.849361,-0.003263,0.538638,-0.842531,-0.0182245,0.5327029999999999,-0.8459460000000001
-0.04137,0.511669,-0.858186,-0.005318,0.48255,-0.875852,-0.023343999999999997,0.4971095,-0.867019
-0.040462,0.507895,-0.860468,-0.003644,0.525104,-0.85103,-0.022053,0.5164995,-0.855749
-0.065599,0.511734,-0.856636,0.009296,0.536015,-0.844157,-0.028151500000000003,0.5238745,-0.8503965
-0.066251,0.523519,-0.849434,0.008296,0.554054,-0.832439,-0.028977500000000003,0.5387865000000001,-0.8409365
-0.041786,0.543403,-0.838431,-0.018421,0.563363,-0.826004,-0.0301035,0.553383,-0.8322175
-0.064297,0.526254,-0.847893,-0.054429,0.577385,-0.814655,-0.059363,0.5518195,-0.8312740000000001
-0.070178,0.539104,-0.839311,-0.059418,0.559979,-0.826373,-0.064798,0.5495415,-0.8328420000000001
-0.098764,0.526628,-0.844339,-0.002214,0.548863,-0.835909,-0.050489,0.5377455,-0.840124
-0.09431,0.531329,-0.8419,-0.049378,0.5331,-0.84461,-0.071844,0.5322145,-0.843255
-0.087237,0.520685,-0.84928,-0.023167,0.492939,-0.869755,-0.055202,0.506812,-0.8595174999999999
-0.092885,0.498385,-0.861966,-0.058682,0.535998,-0.842177,-0.0757835,0.5171915,-0.8520715
-0.09603,0.489761,-0.866552,-0.066988,0.516734,-0.853521,-0.081509,0.5032475000000001,-0.8600365
-0.059717,0.481718,-0.874289,-0.065915,0.519863,-0.851703,-0.062816,0.5007904999999999,-0.862996
-0.07443,0.499012,-0.863393,-0.123679,0.526797,-0.840945,-0.09905449999999999,0.5129045,-0.852169
-0.068781,0.495256,-0.86602,-0.122635,0.524974,-0.842237,-0.09570799999999999,0.510115,-0.8541285000000001
-0.094822,0.506066,-0.857267,-0.111361,0.524403,-0.844156,-0.1030915,0.5152345,-0.8507115000000001
-0.090018,0.510061,-0.855415,-0.103911,0.513433,-0.851815,-0.09696450000000001,0.511747,-0.853615
-0.108238,0.510426,-0.853082,-0.112724,0.539205,-0.834596,-0.110481,0.5248155000000001,-0.843839
-0.105921,0.501435,-0.858687,-0.051232,0.54532,-0.836661,-0.0785765,0.5233775,-0.847674
-0.0414,0.544972,-0.837431,-0.020511,0.561179,-0.82744,-0.0309555,0.5530755,-0.8324355
0.045624,0.540621,-0.840028,0.031801,0.52711,-0.849202,0.0387125,0.5338655,-0.844615
0.043846,0.541928,-0.83928,0.062958,0.55107,-0.832081,0.053402000000000005,0.546499,-0.8356805
0.02833,0.55629,-0.830505,0.057427,0.552777,-0.831348,0.0428785,0.5545335,-0.8309265
0.039469,0.546647,-0.836432,0.055877,0.53879,-0.840585,0.047673,0.5427185,-0.8385085
0.051599,0.552046,-0.832216,0.061358,0.541313,-0.83858,0.0564785,0.5466795,-0.835398
0.018925,0.553348,-0.832735,0.057624,0.551487,-0.832191,0.0382745,0.5524175,-0.832463
0.004148,0.556173,-0.831056,0.059033,0.541822,-0.838418,0.0315905,0.5489975,-0.8347370000000001
-0.013281,0.555756,-0.831239,0.053731,0.540376,-0.839706,0.020225,0.5480659999999999,-0.8354725
-0.002737,0.564607,-0.825356,0.075066,0.526099,-0.847104,0.036164499999999995,0.545353,-0.83623
0.008641,0.551836,-0.833908,0.064423,0.484515,-0.872407,0.036531999999999995,0.5181755,-0.8531575
-0.01186,0.505991,-0.862457,0.033708,0.496606,-0.867321,0.010924,0.5012985,-0.864889
0.000982,0.506,-0.862533,0.040173,0.518803,-0.85395,0.0205775,0.5124015,-0.8582415
-0.005291,0.495407,-0.868645,0.028539,0.485849,-0.873577,0.011623999999999999,0.49062799999999995,-0.871111
-0.019064,0.513881,-0.85765,0.026642,0.497655,-0.866966,0.003788999999999999,0.505768,-0.8623080000000001
-0.01529,0.525904,-0.850407,0.009103,0.514037,-0.85772,-0.0030935,0.5199705,-0.8540635000000001
-0.024153,0.520445,-0.853553,-0.010209,0.510776,-0.859653,-0.017181000000000002,0.5156105,-0.856603
-0.026597,0.535412,-0.844172,0.020867,0.555525,-0.831238,-0.0028649999999999995,0.5454685,-0.837705
-0.022784,0.530526,-0.847363,0.041475,0.565856,-0.82346,0.0093455,0.5481910000000001,-0.8354115
-0.017657,0.532529,-0.846228,0.006788,0.562092,-0.827047,-0.0054345,0.5473105,-0.8366374999999999
-0.029668,0.541149,-0.840403,0.010749,0.550971,-0.834455,-0.0094595,0.54606,-0.837429
-0.043396,0.552617,-0.832305,0.007405,0.531641,-0.846937,-0.017995499999999998,0.5421290000000001,-0.839621
-0.053366,0.538597,-0.840872,0.043186,0.521882,-0.851924,-0.005089999999999997,0.5302395,-0.846398
-0.082384,0.514428,-0.853567,0.039553,0.516908,-0.855127,-0.0214155,0.515668,-0.854347
-0.036846,0.503434,-0.863248,-0.018966,0.472368,-0.881198,-0.027906,0.48790100000000003,-0.872223
-0.065133,0.499063,-0.864115,-0.001591,0.481759,-0.876303,-0.033361999999999996,0.490411,-0.870209
-0.059364,0.494483,-0.867157,0.024782,0.479284,-0.87731,-0.017291,0.4868835,-0.8722335
-0.107676,0.497353,-0.86084,-0.04776,0.483619,-0.873975,-0.077718,0.490486,-0.8674075
-0.04337,0.476641,-0.878028,-0.031872,0.484012,-0.874481,-0.037621,0.4803265,-0.8762544999999999
-0.05936,0.477733,-0.876497,-0.069679,0.501465,-0.862368,-0.06451950000000001,0.489599,-0.8694325
-0.059485,0.46757,-0.881952,-0.080571,0.514813,-0.853508,-0.070028,0.4911915,-0.86773
-0.062482,0.488043,-0.87058,-0.138295,0.546767,-0.825785,-0.1003885,0.517405,-0.8481825000000001
-0.081157,0.500044,-0.862189,-0.068355,0.559105,-0.826274,-0.074756,0.5295745000000001,-0.8442315
-0.076437,0.49559,-0.865187,-0.075789,0.555547,-0.828024,-0.076113,0.5255685,-0.8466055
-0.071794,0.498589,-0.86386,-0.082682,0.556785,-0.826531,-0.077238,0.527687,-0.8451955
-0.082552,0.481824,-0.872371,-0.106841,0.547346,-0.830059,-0.0946965,0.514585,-0.851215
-0.090116,0.48071,-0.872236,-0.074041,0.5404,-0.838144,-0.0820785,0.510555,-0.85519
-0.083181,0.511024,-0.855532,-0.076209,0.550837,-0.831126,-0.079695,0.5309305,-0.843329
-0.087155,0.481723,-0.871979,-0.136041,0.55762,-0.818873,-0.111598,0.5196715000000001,-0.845426
-0.093903,0.480928,-0.871717,-0.136764,0.556119,-0.819773,-0.1153335,0.5185235,-0.845745
-0.087854,0.480723,-0.87246,-0.12455,0.56029,-0.818879,-0.10620199999999999,0.5205065,-0.8456695000000001
-0.079381,0.465486,-0.881488,-0.132289,0.51427,-0.847364,-0.10583499999999998,0.48987800000000004,-0.864426
-0.097784,0.442343,-0.8915,-0.05518,0.513838,-0.856111,-0.076482,0.4780905,-0.8738055
-0.108625,0.452618,-0.885063,-0.070205,0.536595,-0.840915,-0.089415,0.49460650000000006,-0.862989
-0.009444,0.482753,-0.875706,-0.067182,0.519701,-0.851703,-0.038313,0.501227,-0.8637045
0.037541,0.482572,-0.875051,0.02992,0.532969,-0.845605,0.0337305,0.5077705,-0.860328
-0.002203,0.493034,-0.870007,0.032052,0.526712,-0.849439,0.014924499999999999,0.509873,-0.859723
0.038213,0.488257,-0.871863,0.072298,0.494751,-0.866022,0.0552555,0.491504,-0.8689425
0.039214,0.496848,-0.866951,0.081084,0.472706,-0.877482,0.060149,0.484777,-0.8722165
0.056634,0.477845,-0.876617,0.090877,0.439271,-0.893746,0.0737555,0.458558,-0.8851815000000001
0.001684,0.507929,-0.861397,0.11038,0.4579,-0.882125,0.056032000000000005,0.48291449999999997,-0.871761
0.010373,0.523078,-0.852222,0.066331,0.483435,-0.872864,0.038352,0.5032565,-0.8625430000000001
0.005886,0.529784,-0.848112,0.088566,0.487451,-0.868647,0.047226000000000004,0.5086175000000001,-0.8583795
0.068015,0.529955,-0.845294,0.108084,0.514648,-0.850562,0.0880495,0.5223015,-0.847928
0.013938,0.532262,-0.846465,0.09857,0.527084,-0.844077,0.056254000000000005,0.5296730000000001,-0.845271
0.120076,0.524526,-0.842884,0.021967,0.485817,-0.873784,0.0710215,0.5051715,-0.8583339999999999
0.120313,0.523985,-0.843187,0.144534,0.501122,-0.853221,0.1324235,0.5125535,-0.848204
0.052415,0.541819,-0.838859,0.047296,0.509609,-0.859105,0.0498555,0.525714,-0.848982
0.086175,0.511334,-0.85505,0.092137,0.432665,-0.896834,0.089156,0.4719995,-0.875942
0.087863,0.508945,-0.856303,0.096495,0.443979,-0.890826,0.092179,0.476462,-0.8735645000000001
0.064089,0.495569,-0.866201,0.074338,0.451162,-0.889341,0.0692135,0.4733655,-0.8777710000000001
0.061377,0.472573,-0.879151,0.09495,0.384006,-0.918435,0.0781635,0.4282895,-0.898793
0.03426,0.517834,-0.854795,0.070073,0.483991,-0.872263,0.0521665,0.5009125,-0.863529
0.022153,0.512644,-0.858316,0.077288,0.461045,-0.884005,0.0497205,0.4868445,-0.8711605
0.027276,0.507973,-0.860941,0.080889,0.470915,-0.878462,0.054082500000000006,0.489444,-0.8697014999999999
0.003209,0.483947,-0.875091,0.07715,0.463432,-0.882767,0.0401795,0.4736895,-0.878929
0.014635,0.482759,-0.875631,0.114403,0.472618,-0.87381,0.064519,0.47768849999999996,-0.8747205
-0.019567,0.466314,-0.884403,0.095491,0.424187,-0.900526,0.037962,0.4452505,-0.8924645
-0.022751,0.456099,-0.889638,0.09768,0.405643,-0.908797,0.0374645,0.430871,-0.8992175
-0.020533,0.464858,-0.885147,0.08332,0.449895,-0.889186,0.031393500000000005,0.45737649999999996,-0.8871665
-0.015789,0.444142,-0.895817,0.01069,0.458438,-0.888662,-0.0025495000000000006,0.45128999999999997,-0.8922395
-0.007598,0.470704,-0.882259,0.025499,0.476097,-0.879023,0.0089505,0.4734005,-0.880641
-0.018838,0.465438,-0.88488,0.0107,0.469681,-0.882771,-0.004069000000000001,0.4675595,-0.8838254999999999
-0.025227,0.478407,-0.877776,0.011688,0.493945,-0.869415,-0.0067694999999999995,0.48617600000000005,-0.8735955
-0.051816,0.46276,-0.884968,0.042271,0.478553,-0.877041,-0.004772499999999999,0.47065650000000003,-0.8810045
-0.046459,0.461296,-0.886029,-0.009446,0.476738,-0.878994,-0.027952499999999998,0.469017,-0.8825115
-0.051481,0.49956,-0.864748,0.001111,0.475429,-0.879753,-0.025185,0.4874945,-0.8722505
-0.031327,0.494472,-0.868629,-0.047799,0.513185,-0.856946,-0.039563,0.5038285,-0.8627875
-0.047938,0.506188,-0.86109,-0.086193,0.524513,-0.847028,-0.0670655,0.5153505,-0.854059
-0.063515,0.471623,-0.87951,-0.009674,0.520455,-0.853834,-0.0365945,0.496039,-0.866672
-0.036378,0.487707,-0.872249,0.015892,0.52709,-0.849661,-0.010243,0.5073985,-0.860955
-0.043909,0.478594,-0.876938,-0.039653,0.530917,-0.846495,-0.041781,0.5047555,-0.8617165
-0.048092,0.498139,-0.865763,-0.045609,0.532144,-0.845424,-0.0468505,0.5151414999999999,-0.8555934999999999
-0.028353,0.496666,-0.867478,-0.055996,0.509105,-0.858881,-0.0421745,0.5028855,-0.8631795
-0.013275,0.476942,-0.878834,-0.053858,0.500426,-0.864103,-0.0335665,0.488684,-0.8714685
-0.020042,0.482494,-0.87567,-0.070111,0.493561,-0.866881,-0.045076500000000005,0.4880275,-0.8712755
-0.051449,0.473464,-0.879309,-0.106728,0.495288,-0.862148,-0.0790885,0.48437600000000003,-0.8707285
-0.001587,0.479433,-0.877577,-0.125125,0.492166,-0.861462,-0.063356,0.4857995,-0.8695195
-0.064497,0.441695,-0.894844,-0.112208,0.486712,-0.866326,-0.0883525,0.4642035,-0.880585
-0.057836,0.443726,-0.894294,-0.112243,0.489323,-0.864849,-0.08503949999999999,0.4665245,-0.8795715
-0.084519,0.445796,-0.891136,-0.04687,0.486924,-0.872186,-0.0656945,0.46636,-0.881661
-0.063895,0.450543,-0.890465,-0.046259,0.465079,-0.88406,-0.055077,0.457811,-0.8872625
-0.086918,0.437154,-0.895177,-0.073123,0.456546,-0.88669,-0.0800205,0.44684999999999997,-0.8909335
-0.043816,0.389366,-0.92004,-0.102836,0.439672,-0.892252,-0.073326,0.41451899999999997,-0.906146
-0.060464,0.385766,-0.920613,-0.106729,0.436582,-0.893312,-0.0835965,0.41117400000000004,-0.9069625
-0.084645,0.423272,-0.90204,-0.096458,0.464968,-0.880057,-0.09055150000000001,0.44411999999999996,-0.8910484999999999
-0.085144,0.416346,-0.905211,-0.087747,0.474725,-0.875749,-0.08644550000000001,0.4455355,-0.8904799999999999
-0.081432,0.418914,-0.904367,-0.083238,0.472077,-0.877619,-0.082335,0.44549550000000004,-0.890993
-0.049361,0.430956,-0.901022,-0.100535,0.484261,-0.869128,-0.074948,0.4576085,-0.8850750000000001
-0.069195,0.416388,-0.90655,-0.094357,0.482977,-0.870534,-0.081776,0.4496825,-0.8885419999999999
-0.066669,0.396983,-0.915401,-0.116998,0.44589,-0.887408,-0.09183350000000001,0.4214365,-0.9014044999999999
-0.082081,0.387787,-0.918087,-0.122467,0.474664,-0.871606,-0.102274,0.4312255,-0.8948465
-0.064503,0.388503,-0.919187,-0.090033,0.480594,-0.872309,-0.077268,0.4345485,-0.895748
-0.017878,0.42157,-0.90662,0.05896,0.385908,-0.920651,0.020540999999999997,0.40373899999999996,-0.9136355
-0.025956,0.438994,-0.898115,0.072623,0.377176,-0.92329,0.023333499999999997,0.40808500000000003,-0.9107025
-0.004564,0.472305,-0.881423,0.083831,0.373689,-0.923758,0.0396335,0.42299699999999996,-0.9025905
0.047364,0.462548,-0.885328,0.109105,0.394025,-0.912601,0.0782345,0.4282865,-0.8989644999999999
0.016987,0.440794,-0.897447,0.11288,0.415969,-0.902346,0.06493349999999999,0.42838149999999997,-0.8998965
0.005705,0.435114,-0.900357,0.126278,0.397525,-0.908861,0.0659915,0.4163195,-0.904609
0.034253,0.456178,-0.889229,0.131245,0.378231,-0.91636,0.082749,0.4172045,-0.9027944999999999
0.039654,0.441047,-0.896607,0.140526,0.345814,-0.92772,0.09009,0.3934305,-0.9121635
0.01035,0.423402,-0.905883,0.128266,0.339735,-0.931734,0.069308,0.3815685,-0.9188084999999999
-0.020212,0.424924,-0.905003,0.106361,0.358047,-0.927626,0.0430745,0.39148550000000004,-0.9163144999999999
-0.015178,0.462784,-0.886341,0.064735,0.393858,-0.916889,0.024778500000000002,0.42832099999999995,-0.901615
-0.004075,0.456926,-0.889495,0.106502,0.429602,-0.896716,0.0512135,0.443264,-0.8931055
-0.018284,0.448891,-0.893399,0.133709,0.424017,-0.89573,0.0577125,0.436454,-0.8945645
-0.028328,0.455488,-0.889791,0.129092,0.415101,-0.90057,0.05038200000000001,0.43529450000000003,-0.8951804999999999
-0.029782,0.449777,-0.892644,0.134848,0.414236,-0.900125,0.052532999999999996,0.43200649999999996,-0.8963844999999999
-0.033744,0.432276,-0.90111,0.118117,0.388554,-0.913824,0.0421865,0.410415,-0.907467
-0.019054,0.446123,-0.894769,0.080201,0.418112,-0.904848,0.030573499999999997,0.4321175,-0.8998085
-0.030031,0.441302,-0.896856,0.040193,0.407182,-0.912462,0.0050810000000000004,0.424242,-0.904659
-0.041962,0.435346,-0.899284,0.041263,0.414204,-0.909248,-0.0003494999999999991,0.424775,-0.904266
-0.039863,0.451265,-0.891499,0.054373,0.422415,-0.90477,0.0072549999999999976,0.43684,-0.8981345000000001
-0.020987,0.442377,-0.896584,0.035675,0.412823,-0.910112,0.007344,0.4276,-0.903348
-0.059593,0.439986,-0.896025,0.056756,0.393325,-0.917646,-0.0014184999999999996,0.41665549999999996,-0.9068354999999999
-0.050477,0.447182,-0.893018,-0.036323,0.394398,-0.918222,-0.0434,0.42079,-0.90562
-0.050197,0.42674,-0.90298,-0.025464,0.398813,-0.916679,-0.0378305,0.4127765,-0.9098295000000001
-0.05181,0.444789,-0.894136,0.020146,0.395517,-0.918238,-0.015832,0.420153,-0.9061870000000001
-0.042013,0.428937,-0.902357,-0.006399,0.367195,-0.930122,-0.024206000000000002,0.39806600000000003,-0.9162395
-0.084082,0.400119,-0.912598,0.010886,0.352415,-0.935781,-0.036598000000000006,0.376267,-0.9241895
-0.093409,0.383304,-0.918887,-0.03049,0.354072,-0.934721,-0.061949500000000005,0.368688,-0.926804
-0.08306,0.412287,-0.90726,-0.062204,0.424594,-0.903244,-0.072632,0.4184405,-0.905252
-0.096578,0.405114,-0.909151,-0.087306,0.467537,-0.879652,-0.091942,0.4363255,-0.8944015000000001
-0.112838,0.424038,-0.898587,-0.090004,0.472693,-0.876619,-0.101421,0.4483655,-0.887603
-0.108844,0.419776,-0.901078,-0.083478,0.47092,-0.878217,-0.096161,0.44534799999999997,-0.8896475
-0.078405,0.403736,-0.91151,-0.083612,0.458163,-0.884927,-0.08100850000000001,0.4309495,-0.8982185
-0.092336,0.411532,-0.906706,-0.085847,0.451316,-0.888225,-0.0890915,0.43142400000000003,-0.8974655
-0.069762,0.416496,-0.906457,-0.066487,0.441247,-0.89492,-0.0681245,0.42887149999999996,-0.9006885
-0.067405,0.404691,-0.911966,-0.059409,0.429136,-0.901284,-0.063407,0.41691350000000005,-0.906625
-0.039895,0.404914,-0.913484,-0.059743,0.430265,-0.900723,-0.049819,0.4175895,-0.9071035000000001
-0.067756,0.341599,-0.9374,-0.06228,0.408843,-0.910477,-0.06501799999999999,0.375221,-0.9239385
-0.073908,0.353698,-0.932435,-0.055069,0.425222,-0.903412,-0.0644885,0.38946000000000003,-0.9179235
-0.071365,0.359165,-0.930542,-0.080212,0.438726,-0.895034,-0.07578850000000001,0.3989455,-0.9127879999999999
-0.046207,0.396388,-0.916919,-0.082774,0.427548,-0.900195,-0.0644905,0.411968,-0.9085570000000001
-0.079188,0.376644,-0.922967,-0.087573,0.419192,-0.903664,-0.0833805,0.397918,-0.9133155
