gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.113499,0.332173,-0.936365,-0.046348,0.324425,-0.944775,-0.07992350000000001,0.328299,-0.94057
-0.117839,0.334554,-0.93498,-0.096876,0.303772,-0.947807,-0.1073575,0.319163,-0.9413935
-0.12984,0.347269,-0.928734,-0.03995,0.351011,-0.935519,-0.084895,0.34914,-0.9321265
-0.107403,0.392559,-0.913434,-0.051527,0.348149,-0.936022,-0.07946500000000001,0.37035399999999996,-0.924728
-0.068515,0.40986,-0.909572,0.017176,0.410734,-0.911593,-0.025669500000000005,0.410297,-0.9105825000000001
-0.040475,0.442927,-0.895644,-0.023844,0.426729,-0.904065,-0.0321595,0.434828,-0.8998545
-0.040187,0.445158,-0.89455,-0.017846,0.421632,-0.906591,-0.0290165,0.433395,-0.9005704999999999
-0.059382,0.419355,-0.905878,0.021623,0.415386,-0.909388,-0.0188795,0.4173705,-0.9076329999999999
-0.079777,0.391432,-0.916742,0.035648,0.386838,-0.921458,-0.0220645,0.389135,-0.9191
-0.086516,0.365868,-0.926637,0.013349,0.350654,-0.93641,-0.0365835,0.35826100000000005,-0.9315235
-0.070973,0.396819,-0.915149,0.011999,0.360152,-0.932816,-0.029487,0.37848550000000003,-0.9239824999999999
-0.072503,0.410996,-0.90875,0.016838,0.35389,-0.935136,-0.0278325,0.382443,-0.921943
-0.080399,0.357126,-0.930589,0.015899,0.377049,-0.926057,-0.03225,0.3670875,-0.928323
-0.076262,0.348208,-0.93431,0.014456,0.365457,-0.930716,-0.030903,0.3568325,-0.9325129999999999
-0.078575,0.327359,-0.941627,-0.003655,0.326477,-0.945198,-0.041115000000000006,0.32691800000000004,-0.9434125
-0.078976,0.377821,-0.922504,0.002277,0.324753,-0.945796,-0.0383495,0.351287,-0.93415
-0.083895,0.383375,-0.919774,-0.008063,0.307154,-0.951626,-0.045979,0.3452645,-0.9357
-0.09876,0.367604,-0.924724,0.006062,0.319408,-0.947598,-0.046349,0.343506,-0.936161
-0.095854,0.364374,-0.926306,-0.033745,0.350083,-0.936111,-0.0647995,0.35722849999999995,-0.9312085
-0.096921,0.394657,-0.913702,-0.062518,0.348526,-0.935212,-0.0797195,0.37159149999999996,-0.9244570000000001
-0.090138,0.370289,-0.924533,-0.028671,0.345368,-0.938029,-0.0594045,0.3578285,-0.931281
-0.086419,0.347473,-0.933699,-0.050081,0.331674,-0.942064,-0.06825,0.3395735,-0.9378815
-0.083034,0.334986,-0.938557,-0.032447,0.313997,-0.948869,-0.0577405,0.32449150000000004,-0.943713
-0.094615,0.362906,-0.92701,-0.038312,0.295283,-0.954642,-0.06646350000000001,0.3290945,-0.9408259999999999
-0.097831,0.359098,-0.928158,-0.068678,0.325607,-0.943008,-0.08325450000000001,0.34235249999999995,-0.935583
-0.078333,0.373829,-0.924184,-0.015293,0.357201,-0.933902,-0.046813,0.36551500000000003,-0.9290430000000001
-0.022169,0.411646,-0.911074,-0.09779,0.368423,-0.924501,-0.059979500000000005,0.3900345,-0.9177875
-0.192337,0.364803,-0.911002,-0.089995,0.321142,-0.942745,-0.141166,0.3429725,-0.9268735
-0.217452,0.370189,-0.903147,-0.170163,0.38791,-0.905853,-0.19380750000000002,0.3790495,-0.9045000000000001
-0.199178,0.412363,-0.88898,-0.222193,0.421534,-0.87917,-0.2106855,0.4169485,-0.8840749999999999
-0.107345,0.436086,-0.89348,-0.119127,0.463806,-0.877891,-0.113236,0.44994599999999996,-0.8856855
-0.132427,0.437494,-0.889417,-0.078722,0.427015,-0.900811,-0.10557449999999999,0.4322545,-0.895114
-0.139335,0.397738,-0.906857,-0.081746,0.38998,-0.917188,-0.11054049999999999,0.39385899999999996,-0.9120225
-0.102239,0.400113,-0.910745,-0.087078,0.372507,-0.923935,-0.0946585,0.38631,-0.91734
-0.103099,0.416209,-0.903405,-0.083274,0.38022,-0.92114,-0.0931865,0.3982145,-0.9122725
-0.102478,0.395452,-0.912752,-0.110012,0.34978,-0.93035,-0.106245,0.372616,-0.921551
-0.14914,0.412979,-0.898446,-0.09184,0.373881,-0.922918,-0.12049,0.39343,-0.910682
-0.141907,0.402397,-0.9044,-0.144066,0.368521,-0.918388,-0.14298650000000002,0.385459,-0.911394
-0.171853,0.410979,-0.895301,-0.099852,0.444363,-0.890265,-0.1358525,0.427671,-0.892783
-0.156709,0.38218,-0.910703,-0.079363,0.360875,-0.929231,-0.118036,0.3715275,-0.919967
-0.131452,0.419022,-0.89841,-0.097466,0.434278,-0.89549,-0.114459,0.42665,-0.89695
-0.11163,0.430933,-0.895453,-0.094707,0.456061,-0.884895,-0.1031685,0.44349700000000003,-0.890174
-0.092105,0.447984,-0.889285,-0.028782,0.428897,-0.902895,-0.060443500000000004,0.4384405,-0.89609
-0.095634,0.490408,-0.86623,-0.043533,0.496461,-0.866967,-0.06958349999999999,0.4934345,-0.8665985
-0.088824,0.498202,-0.862499,-0.039997,0.511096,-0.858592,-0.0644105,0.504649,-0.8605455
-0.071662,0.532501,-0.84339,-0.028233,0.554605,-0.831635,-0.049947500000000006,0.543553,-0.8375125
-0.076579,0.538481,-0.83915,-0.045034,0.564534,-0.824181,-0.0608065,0.5515075,-0.8316655
-0.100897,0.527924,-0.843277,-0.016055,0.538307,-0.842596,-0.058476,0.5331155,-0.8429365
-0.070661,0.515956,-0.853696,-0.021104,0.525589,-0.850477,-0.0458825,0.5207725,-0.8520865
-0.102297,0.522316,-0.846594,-0.010904,0.515577,-0.856774,-0.0566005,0.5189465,-0.851684
-0.072343,0.515388,-0.853898,-0.049592,0.523336,-0.850682,-0.0609675,0.519362,-0.85229
0.051678,0.466852,-0.882824,0.018471,0.480766,-0.876654,0.0350745,0.47380900000000004,-0.879739
-0.043545,0.485088,-0.87338,0.031974,0.486626,-0.873025,-0.005785499999999999,0.485857,-0.8732025000000001
-0.096062,0.481981,-0.8709,0.008369,0.492924,-0.870032,-0.0438465,0.48745249999999996,-0.870466
-0.083242,0.510165,-0.856039,-0.005737,0.459616,-0.888099,-0.0444895,0.4848905,-0.872069
-0.094804,0.512875,-0.853212,-0.025398,0.547014,-0.836738,-0.060101,0.5299445,-0.844975
-0.097292,0.498371,-0.861488,0.01733,0.525103,-0.850862,-0.039981,0.511737,-0.856175
-0.097879,0.49636,-0.862581,0.018116,0.531706,-0.846735,-0.0398815,0.514033,-0.854658
-0.097789,0.496136,-0.862721,-0.005019,0.529646,-0.848204,-0.051404,0.512891,-0.8554625
-0.106893,0.497653,-0.860765,0.006474,0.540045,-0.841611,-0.050209500000000004,0.518849,-0.8511880000000001
-0.106993,0.503938,-0.857087,0.010499,0.545884,-0.837795,-0.048247000000000005,0.524911,-0.847441
-0.095782,0.501707,-0.859719,-0.00425,0.534501,-0.845157,-0.050016000000000005,0.518104,-0.852438
-0.110803,0.493862,-0.862452,-0.035593,0.565036,-0.824298,-0.073198,0.5294490000000001,-0.843375
-0.115104,0.473987,-0.872976,-0.01653,0.528262,-0.848921,-0.065817,0.5011245,-0.8609485
-0.123487,0.473475,-0.872108,-0.026674,0.522209,-0.8524,-0.0750805,0.497842,-0.8622540000000001
-0.125013,0.483505,-0.866369,-0.064659,0.481555,-0.874027,-0.094836,0.48253,-0.870198
-0.152618,0.488289,-0.859233,-0.066388,0.474233,-0.877893,-0.109503,0.481261,-0.868563
-0.1337,0.478646,-0.867769,-0.023787,0.488743,-0.872103,-0.07874350000000001,0.4836945,-0.869936
-0.138413,0.461391,-0.876333,-0.017307,0.49686,-0.867658,-0.07786,0.4791255,-0.8719955
-0.142281,0.466017,-0.873261,-0.035345,0.518566,-0.854306,-0.088813,0.4922915,-0.8637835
-0.118555,0.496475,-0.859917,-0.032476,0.529493,-0.847692,-0.0755155,0.512984,-0.8538045000000001
-0.117544,0.483147,-0.867613,-0.060675,0.544229,-0.83674,-0.0891095,0.5136879999999999,-0.8521765
-0.056658,0.472047,-0.879751,0.018017,0.479131,-0.877558,-0.0193205,0.475589,-0.8786544999999999
-0.049302,0.476501,-0.877791,0.044325,0.476212,-0.878213,-0.0024884999999999977,0.4763565,-0.878002
-0.071161,0.482126,-0.873207,-0.000766,0.49354,-0.869723,-0.0359635,0.48783299999999996,-0.8714649999999999
-0.016742,0.465241,-0.885026,0.068314,0.468294,-0.880928,0.025786,0.4667675,-0.882977
-0.004051,0.505217,-0.862983,-0.024371,0.486636,-0.873265,-0.014211,0.49592650000000005,-0.8681239999999999
0.002037,0.513614,-0.858019,-0.018401,0.528906,-0.848481,-0.008182,0.5212600000000001,-0.8532500000000001
-0.005046,0.520271,-0.853987,0.021997,0.574446,-0.818247,0.0084755,0.5473585000000001,-0.836117
-0.022628,0.54624,-0.837323,-0.005191,0.569879,-0.821712,-0.0139095,0.5580594999999999,-0.8295175
-0.001175,0.578025,-0.816018,0.009136,0.575374,-0.817839,0.0039805,0.5766995,-0.8169285
-0.023762,0.565656,-0.824299,-0.022066,0.598816,-0.800583,-0.022913999999999997,0.582236,-0.812441
-0.036451,0.551913,-0.833105,-0.073663,0.567167,-0.820302,-0.055057,0.5595399999999999,-0.8267035
-0.046904,0.56436,-0.824196,-0.057425,0.566265,-0.82222,-0.0521645,0.5653125,-0.8232079999999999
-0.056166,0.519844,-0.852413,-0.001076,0.548217,-0.836335,-0.028621,0.5340305,-0.844374
-0.024059,0.546107,-0.83737,-0.009438,0.569854,-0.821692,-0.0167485,0.5579805,-0.829531
-0.028401,0.554143,-0.831937,-0.01595,0.581697,-0.813249,-0.0221755,0.56792,-0.822593
-0.048843,0.559061,-0.827687,0.042462,0.606722,-0.793779,-0.003190499999999999,0.5828915,-0.8107329999999999
-0.049337,0.572012,-0.81876,-0.037496,0.614299,-0.788182,-0.0434165,0.5931555,-0.803471
-0.014959,0.551672,-0.833927,-0.014443,0.576464,-0.816995,-0.014700999999999999,0.564068,-0.825461
-0.021436,0.57525,-0.817697,0.008387,0.579627,-0.814839,-0.0065245,0.5774385,-0.816268
-0.033436,0.560696,-0.827347,0.007735,0.5753,-0.817906,-0.0128505,0.567998,-0.8226265
-0.06579,0.542587,-0.83742,-0.038875,0.565847,-0.823594,-0.052332500000000004,0.554217,-0.8305070000000001
-0.063913,0.526255,-0.847921,-0.044609,0.534123,-0.844229,-0.054261000000000004,0.530189,-0.846075
-0.104001,0.508084,-0.855006,-0.038252,0.50276,-0.863579,-0.0711265,0.505422,-0.8592925
-0.102418,0.486351,-0.86774,-0.055634,0.41545,-0.907913,-0.079026,0.4509005,-0.8878265
-0.068717,0.450005,-0.890378,-0.038413,0.408282,-0.912047,-0.053565,0.4291435,-0.9012125
-0.091107,0.469769,-0.878076,-0.050026,0.465405,-0.883683,-0.0705665,0.467587,-0.8808795
-0.11314,0.466488,-0.877262,-0.085918,0.500648,-0.861377,-0.099529,0.483568,-0.8693195
-0.10494,0.479002,-0.871518,-0.056355,0.506681,-0.86029,-0.08064750000000001,0.49284150000000004,-0.865904
-0.096996,0.502855,-0.858911,-0.081081,0.544578,-0.834781,-0.08903849999999999,0.5237165,-0.846846
-0.128027,0.522492,-0.842978,-0.117155,0.513389,-0.850122,-0.122591,0.5179404999999999,-0.84655
-0.12804,0.489114,-0.862771,-0.125192,0.485012,-0.8655,-0.126616,0.487063,-0.8641355
-0.109274,0.492305,-0.863536,-0.041599,0.449498,-0.892312,-0.07543649999999999,0.4709015,-0.8779239999999999
-0.087962,0.52864,-0.844276,-0.025835,0.502815,-0.864008,-0.0568985,0.5157275,-0.854142
-0.08127,0.466714,-0.880666,-0.006331,0.442392,-0.896799,-0.0438005,0.454553,-0.8887324999999999
-0.074711,0.451028,-0.889377,-0.105414,0.397713,-0.911434,-0.09006249999999999,0.4243705,-0.9004055
-0.092391,0.431385,-0.897425,0.02837,0.4508,-0.892174,-0.0320105,0.4410925,-0.8947995
-0.084514,0.450758,-0.888637,0.000432,0.443314,-0.896367,-0.042041,0.447036,-0.892502
-0.044,0.472302,-0.880338,-0.012233,0.484911,-0.874478,-0.0281165,0.4786065,-0.877408
-0.040818,0.490564,-0.870448,-0.019428,0.44567,-0.894986,-0.030123,0.468117,-0.882717
-0.055389,0.518641,-0.853196,-0.024884,0.493859,-0.869186,-0.0401365,0.50625,-0.861191
-0.046159,0.525038,-0.849826,-0.055865,0.506003,-0.860721,-0.051012,0.5155205,-0.8552735
-0.089291,0.566923,-0.818917,-0.092789,0.55354,-0.827638,-0.09104,0.5602315,-0.8232775
-0.053738,0.558883,-0.827504,-0.030474,0.577891,-0.815545,-0.042106000000000005,0.568387,-0.8215245
-0.043945,0.563604,-0.824875,-0.097865,0.565679,-0.818798,-0.070905,0.5646415,-0.8218365000000001
-0.043945,0.547437,-0.835692,-0.076265,0.536415,-0.840501,-0.060105,0.5419259999999999,-0.8380965
-0.056589,0.570263,-0.819511,-0.020584,0.535168,-0.844495,-0.0385865,0.5527154999999999,-0.832003
-0.044996,0.537338,-0.842166,-0.022718,0.519964,-0.853886,-0.033857,0.528651,-0.848026
-0.055427,0.532066,-0.844887,-0.041772,0.507398,-0.860699,-0.0485995,0.5197320000000001,-0.852793
-0.043493,0.531322,-0.846053,-0.040439,0.471681,-0.880842,-0.041966,0.5015015,-0.8634475
-0.033225,0.517833,-0.854836,-0.007141,0.46992,-0.88268,-0.020183,0.4938765,-0.868758
-0.040184,0.534766,-0.844044,-0.033726,0.453017,-0.890864,-0.036955,0.4938915,-0.867454
-0.029315,0.543948,-0.838607,0.025713,0.431001,-0.901985,-0.0018010000000000005,0.48747450000000003,-0.870296
-0.03666,0.519983,-0.85339,-0.077361,0.428993,-0.899989,-0.0570105,0.474488,-0.8766895
-0.05255,0.506127,-0.860857,-0.001719,0.453883,-0.89106,-0.0271345,0.480005,-0.8759585
-0.044185,0.519046,-0.853604,-0.016907,0.427686,-0.903769,-0.030546,0.473366,-0.8786865
-0.051438,0.514305,-0.856064,-0.00613,0.456002,-0.889958,-0.028783999999999997,0.4851535,-0.873011
-0.042018,0.50206,-0.863811,-0.036098,0.484738,-0.873914,-0.039057999999999995,0.493399,-0.8688625
-0.039289,0.504954,-0.862251,-0.021149,0.478495,-0.877836,-0.030219,0.4917245,-0.8700435
-0.026266,0.492122,-0.87013,0.00098,0.442857,-0.896592,-0.012643000000000001,0.4674895,-0.883361
-0.023484,0.483849,-0.874837,0.026717,0.438174,-0.898493,0.0016164999999999999,0.4610115,-0.886665
0.000223,0.491219,-0.871036,-0.008276,0.362419,-0.931979,-0.0040265000000000006,0.426819,-0.9015075
-0.014677,0.477608,-0.878451,-0.042687,0.341683,-0.938845,-0.028682000000000003,0.4096455,-0.908648
0.009558,0.421055,-0.906985,-0.069609,0.347767,-0.934994,-0.030025500000000004,0.384411,-0.9209895
0.140587,0.431696,-0.890996,-0.095308,0.296407,-0.950294,0.022639499999999993,0.3640515,-0.9206449999999999
-0.020226,0.461161,-0.887086,-0.032186,0.395121,-0.918065,-0.026206,0.428141,-0.9025755
-0.012532,0.442415,-0.896723,0.010928,0.368371,-0.929615,-0.0008019999999999998,0.405393,-0.913169
-0.048058,0.380995,-0.923327,-0.011093,0.364694,-0.931061,-0.029575499999999998,0.3728445,-0.9271940000000001
-0.067829,0.386395,-0.919836,-0.015975,0.411623,-0.911214,-0.041902,0.399009,-0.9155249999999999
-0.073693,0.396328,-0.915147,0.005741,0.408252,-0.912851,-0.033976,0.40229000000000004,-0.913999
-0.098292,0.420808,-0.901809,-0.00649,0.355769,-0.934551,-0.052391,0.38828850000000004,-0.91818
-0.101813,0.403271,-0.909399,-0.009211,0.386779,-0.922127,-0.055512,0.39502499999999996,-0.915763
-0.092608,0.393004,-0.914862,-0.011644,0.370298,-0.92884,-0.052126,0.381651,-0.921851
-0.088923,0.399105,-0.912583,-0.023746,0.38296,-0.92346,-0.0563345,0.3910325,-0.9180215
-0.094631,0.410962,-0.906728,7.9e-05,0.410417,-0.911898,-0.047276000000000006,0.4106895,-0.909313
-0.101568,0.413992,-0.904596,-0.013174,0.415727,-0.909394,-0.057371000000000005,0.41485950000000005,-0.906995
-0.104862,0.412155,-0.905059,-0.008804,0.430916,-0.902349,-0.056832999999999995,0.4215355,-0.903704
-0.100442,0.427205,-0.898558,0.001323,0.425256,-0.905072,-0.0495595,0.4262305,-0.901815
-0.100651,0.427099,-0.898586,-0.014232,0.42476,-0.905194,-0.0574415,0.4259295,-0.9018900000000001
