frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1818,181.7,0.98,1,0.044514,0.280951,-0.958689,-0.028285,0.221298,-0.974796,0.008,0.254
1819,181.8,0.98,1,0.050269,0.264564,-0.963057,-0.046669,0.21756,-0.974931,0.002,0.244
1820,181.9,0.98,1,0.058614,0.242841,-0.968294,-0.045209,0.185385,-0.981625,0.007,0.216
1821,182.0,0.93,1,0.071338,0.261744,-0.962497,-0.021323,0.185452,-0.982422,0.026,0.226
1822,182.1,0.98,1,0.075472,0.259859,-0.962693,0.011983,0.19387,-0.980954,0.045,0.229
1823,182.2,0.98,1,0.051654,0.269874,-0.961509,-0.016831,0.260856,-0.965231,0.018,0.269
1824,182.3,0.93,1,0.044008,0.307133,-0.950648,-0.059868,0.318308,-0.946095,-0.008,0.319
1825,182.4,0.98,1,-0.027054,0.29853,-0.954017,-0.06825,0.270498,-0.960298,-0.05,0.289
1826,182.5,0.98,1,0.004358,0.299651,-0.954039,-0.073886,0.303471,-0.949972,-0.037,0.307
1827,182.6,0.98,1,0.004059,0.315811,-0.948813,-0.101764,0.298976,-0.948819,-0.051,0.313
1828,182.7,0.98,1,0.025602,0.308123,-0.951002,-0.03948,0.291465,-0.955766,-0.007,0.305
1829,182.8,0.98,1,-0.002698,0.312627,-0.949872,-0.083882,0.271749,-0.958705,-0.045,0.297
1830,182.9,0.98,1,-0.021927,0.310608,-0.950285,-0.074826,0.284989,-0.955606,-0.051,0.303
1831,183.0,0.98,1,0.006218,0.288466,-0.95747,-0.105096,0.2527,-0.96182,-0.051,0.275
1832,183.1,0.98,1,0.014918,0.288046,-0.9575,-0.086809,0.269852,-0.958981,-0.037,0.283
1833,183.2,0.98,1,0.018385,0.264954,-0.964086,-0.096903,0.26003,-0.960726,-0.041,0.266
1834,183.3,0.98,1,-0.005575,0.276881,-0.960888,-0.080871,0.278481,-0.957031,-0.045,0.282
1835,183.4,0.98,1,-0.012632,0.268284,-0.963257,-0.087743,0.230043,-0.969217,-0.052,0.252
1836,183.5,0.98,1,-0.018711,0.290014,-0.956839,-0.052899,0.296386,-0.953602,-0.037,0.298
1837,183.6,0.98,1,0.027712,0.270867,-0.962218,-0.092984,0.278904,-0.955807,-0.034,0.279
1838,183.7,0.98,1,-0.008189,0.295976,-0.95516,-0.045321,0.309721,-0.949747,-0.028,0.308
1839,183.8,0.98,1,-0.041353,0.296282,-0.954205,-0.084355,0.275736,-0.957525,-0.066,0.291
1840,183.9,0.93,1,-0.034543,0.305284,-0.951635,-0.079998,0.322073,-0.943329,-0.06,0.32
1841,184.0,0.93,1,-0.014444,0.289083,-0.957195,-0.114925,0.313405,-0.94264,-0.068,0.307
1842,184.1,0.93,1,0.007364,0.285195,-0.958441,-0.084216,0.333881,-0.938846,-0.04,0.315
1843,184.2,0.93,1,-0.015555,0.296632,-0.954865,-0.12732,0.334621,-0.933712,-0.076,0.323
1844,184.3,0.93,1,0.013518,0.294425,-0.955579,-0.112048,0.332627,-0.936378,-0.052,0.32
1845,184.4,0.93,1,-0.004405,0.265672,-0.964054,-0.114793,0.278803,-0.953463,-0.062,0.277
1846,184.5,0.93,1,0.003912,0.268309,-0.963325,-0.147443,0.235016,-0.960743,-0.074,0.256
1847,184.6,0.98,1,0.020153,0.265134,-0.964001,-0.173409,0.239624,-0.955254,-0.08,0.257
1848,184.7,0.93,1,-0.029517,0.280829,-0.959304,-0.076849,0.294639,-0.952514,-0.056,0.292
1849,184.8,0.98,1,-0.037708,0.288967,-0.956596,-0.134783,0.283023,-0.949595,-0.09,0.292
1850,184.9,0.98,1,-0.03862,0.280984,-0.958935,-0.085598,0.27392,-0.957936,-0.065,0.282
1851,185.0,0.93,1,-0.019228,0.258977,-0.965692,-0.111401,0.289301,-0.950734,-0.068,0.279
1852,185.1,0.93,1,-0.029337,0.280829,-0.959309,-0.119741,0.317733,-0.940589,-0.078,0.305
1853,185.2,0.93,1,-0.035631,0.236041,-0.97109,-0.127084,0.293857,-0.947364,-0.085,0.269
1854,185.3,0.98,1,-0.058517,0.31104,-0.948593,-0.121785,0.339086,-0.932839,-0.096,0.333
1855,185.4,0.98,1,-0.009261,0.250497,-0.968073,-0.121036,0.288972,-0.949655,-0.068,0.274
1856,185.5,0.98,1,-0.022923,0.2461,-0.968973,-0.164784,0.2836,-0.944678,-0.098,0.27
1857,185.6,0.98,1,-0.001957,0.234531,-0.972107,-0.170922,0.384076,-0.907343,-0.092,0.318
1858,185.7,0.98,1,2e-06,0.227327,-0.973818,-0.170821,0.350892,-0.920703,-0.09,0.296
1859,185.8,0.98,1,0.02108,0.233619,-0.9721,-0.173514,0.350072,-0.920512,-0.08,0.299
1860,185.9,0.98,1,0.023038,0.214258,-0.976505,-0.195935,0.327327,-0.924374,-0.091,0.278
1861,186.0,0.93,1,-0.010986,0.228724,-0.973429,-0.19507,0.264468,-0.94446,-0.107,0.252
1862,186.1,0.88,1,-0.029863,0.247975,-0.968306,-0.186339,0.259813,-0.94751,-0.112,0.259
1863,186.2,0.88,1,-0.035725,0.242439,-0.969509,-0.184992,0.250707,-0.950223,-0.114,0.251
1864,186.3,0.93,1,-0.030434,0.228502,-0.973068,-0.180807,0.27695,-0.94372,-0.11,0.258
1865,186.4,0.93,1,0.042901,0.252994,-0.966516,-0.002635,0.27982,-0.960049,0.021,0.27
1866,186.5,0.98,1,0.058256,0.267692,-0.961742,0.039798,0.247725,-0.968013,0.051,0.261
1867,186.6,0.98,1,0.07258,0.251896,-0.965029,0.030626,0.363173,-0.931218,0.054,0.314
1868,186.7,0.98,1,0.06439,0.264205,-0.962315,0.042822,0.338821,-0.939876,0.056,0.307
1869,186.8,0.93,1,0.081224,0.258033,-0.962716,0.030769,0.290869,-0.956268,0.058,0.279
1870,186.9,0.98,1,0.06269,0.245127,-0.967462,0.026949,0.339447,-0.940239,0.047,0.297
1871,187.0,0.98,1,0.084862,0.268907,-0.959421,0.031623,0.350939,-0.935864,0.061,0.316
1872,187.1,0.98,1,0.049232,0.243813,-0.968572,-0.004719,0.317477,-0.948254,0.023,0.285
1873,187.2,0.98,1,0.052747,0.242521,-0.968711,-0.014967,0.320496,-0.947132,0.02,0.286
1874,187.3,0.98,1,0.056621,0.247534,-0.967223,-0.028096,0.353761,-0.934914,0.015,0.306
1875,187.4,0.98,1,0.062532,0.261194,-0.963259,-0.007436,0.384205,-0.923218,0.029,0.33
1876,187.5,0.98,1,0.075793,0.261778,-0.962147,0.023337,0.288993,-0.957047,0.052,0.279
1877,187.6,0.98,1,0.089298,0.272508,-0.958001,0.020361,0.285451,-0.958177,0.057,0.283
1878,187.7,0.93,1,0.072308,0.236735,-0.96888,0.008598,0.2738,-0.961748,0.042,0.259
1879,187.8,0.98,1,0.062958,0.251788,-0.965733,0.010867,0.282702,-0.959146,0.038,0.271
1880,187.9,0.93,1,0.052609,0.263518,-0.963219,0.007364,0.270844,-0.962595,0.031,0.271
1881,188.0,0.93,1,0.058071,0.265111,-0.962467,0.031871,0.293233,-0.95551,0.047,0.283
1882,188.1,0.98,1,0.058927,0.261675,-0.963356,-0.032413,0.251069,-0.967426,0.014,0.26
1883,188.2,0.98,1,0.040514,0.255942,-0.965843,0.044838,0.278113,-0.959501,0.044,0.271
1884,188.3,0.98,1,0.033811,0.233118,-0.971861,0.03662,0.217702,-0.975328,0.036,0.228
1885,188.4,0.98,1,0.033311,0.237958,-0.970704,0.040528,0.22446,-0.97364,0.038,0.233
1886,188.5,0.98,1,0.034247,0.239459,-0.970302,0.00837,0.239335,-0.970901,0.022,0.242
1887,188.6,0.98,1,0.007877,0.245978,-0.969243,-0.045719,0.276194,-0.960014,-0.02,0.264
1888,188.7,0.98,1,0.00832,0.229677,-0.973231,-0.006839,0.278501,-0.960412,0.001,0.257
1889,188.8,0.98,1,-0.00266,0.240357,-0.970681,-0.015575,0.281358,-0.959476,-0.009,0.264
1890,188.9,0.98,1,0.021725,0.232932,-0.97225,-0.009452,0.273321,-0.961877,0.006,0.256
1891,189.0,0.98,1,0.023902,0.269393,-0.962734,-0.07453,0.230729,-0.97016,-0.026,0.253
1892,189.1,0.98,1,0.029344,0.274419,-0.961162,-0.067102,0.208479,-0.975722,-0.019,0.244
1893,189.2,0.98,1,0.007821,0.265526,-0.964072,-0.012701,0.245812,-0.969234,-0.003,0.259
1894,189.3,0.98,1,-0.046063,0.261565,-0.964086,-0.04435,0.223154,-0.973774,-0.047,0.245
1895,189.4,0.98,1,-0.037321,0.29706,-0.954129,-0.052209,0.271656,-0.960977,-0.047,0.289
1896,189.5,0.98,1,0.048938,0.255404,-0.965595,-0.077883,0.233261,-0.96929,-0.015,0.247
1897,189.6,0.98,1,-0.020979,0.259483,-0.96552,-0.085571,0.21061,-0.973818,-0.055,0.238
1898,189.7,0.98,1,-0.011077,0.279286,-0.960144,-0.142478,0.240037,-0.960251,-0.08,0.264
1899,189.8,0.98,1,0.016151,0.27055,-0.96257,-0.055096,0.232128,-0.971124,-0.02,0.254
1900,189.9,0.98,1,-0.011593,0.278087,-0.960486,0.008483,0.251816,-0.967738,-0.002,0.268
1901,190.0,0.98,1,-0.008706,0.26828,-0.963302,-0.020797,0.2478,-0.968588,-0.015,0.261
1902,190.1,0.98,1,0.0188,0.263423,-0.964497,-0.150319,0.25221,-0.955926,-0.068,0.262
1903,190.2,0.98,1,0.00473,0.257344,-0.966308,-0.095904,0.224311,-0.969787,-0.047,0.244
1904,190.3,0.98,1,-0.025878,0.26786,-0.96311,-0.068654,0.279399,-0.957717,-0.049,0.278
1905,190.4,0.98,1,-0.036834,0.297919,-0.95388,-0.165789,0.297292,-0.940283,-0.107,0.304
1906,190.5,0.98,1,-0.016307,0.258302,-0.965927,-0.155675,0.201945,-0.966945,-0.089,0.234
1907,190.6,0.98,1,-0.05544,0.269171,-0.961495,-0.182728,0.224142,-0.957272,-0.123,0.252
1908,190.7,0.98,1,-0.038311,0.291776,-0.955719,-0.189194,0.225898,-0.955602,-0.118,0.264
1909,190.8,0.98,1,-0.040786,0.27985,-0.959177,-0.164841,0.291699,-0.942199,-0.108,0.292
1910,190.9,0.98,1,-0.044143,0.296072,-0.954145,-0.127265,0.276164,-0.952648,-0.09,0.292
1911,191.0,0.93,1,-0.038426,0.34004,-0.939626,-0.144539,0.352472,-0.924593,-0.098,0.356
1912,191.1,0.93,1,-0.027944,0.322076,-0.946301,-0.137186,0.354141,-0.925075,-0.088,0.347
1913,191.2,0.93,1,-0.030632,0.316285,-0.948169,-0.183421,0.347162,-0.919693,-0.114,0.341
1914,191.3,0.93,1,-0.055202,0.315876,-0.947193,-0.15807,0.309465,-0.937681,-0.113,0.32
1915,191.4,0.98,1,-0.04217,0.327599,-0.943875,-0.176741,0.324878,-0.929095,-0.116,0.335
1916,191.5,0.93,1,-0.05126,0.315205,-0.947638,-0.157486,0.3352,-0.928891,-0.111,0.334
1917,191.6,0.93,1,-0.034969,0.288998,-0.956691,-0.158605,0.363931,-0.917823,-0.103,0.335
1918,191.7,0.93,1,-0.031699,0.302198,-0.952718,-0.150288,0.364963,-0.918812,-0.097,0.342
1919,191.8,0.93,1,-0.012465,0.329266,-0.944155,-0.142826,0.325132,-0.934821,-0.082,0.335
1920,191.9,0.93,1,-0.002356,0.259776,-0.965666,-0.189076,0.35032,-0.917348,-0.101,0.313
1921,192.0,0.93,1,-0.016752,0.232579,-0.972433,-0.169836,0.246614,-0.954116,-0.097,0.244
1922,192.1,0.93,1,-0.012544,0.217721,-0.975931,-0.121866,0.243227,-0.962283,-0.069,0.233
1923,192.2,0.93,1,0.039818,0.223029,-0.973998,-0.090719,0.211594,-0.973138,-0.026,0.22
1924,192.3,0.93,1,0.006034,0.268137,-0.963362,-0.033186,0.234765,-0.971485,-0.014,0.254
1925,192.4,0.93,1,0.002473,0.259446,-0.965754,-0.048044,0.214314,-0.975582,-0.023,0.239
1926,192.5,0.98,1,0.081261,0.220202,-0.972064,0.130442,0.219768,-0.966792,0.109,0.223
1927,192.6,0.98,1,0.091579,0.247602,-0.964524,0.0144,0.25958,-0.965614,0.055,0.257
1928,192.7,0.98,1,0.078847,0.237995,-0.968061,0.019641,0.243223,-0.969772,0.051,0.243
1929,192.8,0.98,1,0.069198,0.220821,-0.972856,0.001649,0.2462,-0.969218,0.036,0.236
1930,192.9,0.98,1,0.06808,0.216644,-0.973874,0.023904,0.236723,-0.971283,0.047,0.229
1931,193.0,0.98,1,0.072074,0.182107,-0.980634,-0.103551,0.286457,-0.952481,-0.016,0.238
1932,193.1,0.98,1,0.038934,0.224212,-0.973762,-0.057161,0.307424,-0.949854,-0.009,0.27
