gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.025254,0.33778,-0.940886,-0.106489,0.365358,-0.924756,-0.0406175,0.351569,-0.932821
0.048939,0.331555,-0.942166,-0.0917,0.365317,-0.926356,-0.0213805,0.34843599999999997,-0.934261
0.034845,0.30281,-0.952414,-0.09819,0.323584,-0.941091,-0.0316725,0.313197,-0.9467525
0.050713,0.299276,-0.952818,-0.09693,0.353449,-0.930418,-0.0231085,0.3263625,-0.9416180000000001
0.048299,0.303821,-0.951504,-0.052401,0.330994,-0.942177,-0.0020510000000000007,0.3174075,-0.9468405
0.069186,0.307844,-0.948918,-0.090338,0.288451,-0.953223,-0.010576000000000002,0.2981475,-0.9510705
0.050504,0.278737,-0.959039,-0.043377,0.238988,-0.970053,0.0035635000000000007,0.2588625,-0.964546
0.039915,0.260602,-0.964621,-0.07064,0.206881,-0.975813,-0.015362499999999998,0.2337415,-0.970217
0.057429,0.245214,-0.967766,-0.063222,0.177536,-0.982081,-0.0028964999999999998,0.21137499999999998,-0.9749235
0.041998,0.247495,-0.967979,-0.070992,0.189331,-0.979344,-0.014497,0.218413,-0.9736615
0.053299,0.251931,-0.966276,-0.056846,0.212687,-0.975465,-0.0017735000000000008,0.232309,-0.9708705
0.057193,0.268221,-0.961658,-0.057348,0.235772,-0.970115,-7.750000000000118e-05,0.2519965,-0.9658865
0.062185,0.261186,-0.963284,-0.077264,0.246742,-0.965996,-0.007539500000000001,0.25396399999999997,-0.9646399999999999
0.064851,0.293685,-0.9537,-0.074653,0.24899,-0.965625,-0.004900999999999996,0.2713375,-0.9596625
0.049332,0.317534,-0.946963,-0.11217,0.266052,-0.95741,-0.031419,0.29179299999999997,-0.9521865
0.045715,0.336368,-0.94062,-0.10063,0.278861,-0.955045,-0.0274575,0.3076145,-0.9478325000000001
0.045332,0.331751,-0.942277,-0.091056,0.30721,-0.947276,-0.022862,0.3194805,-0.9447765
0.03902,0.328902,-0.943558,-0.112577,0.302338,-0.946529,-0.0367785,0.31562,-0.9450434999999999
0.048647,0.320371,-0.946042,-0.081143,0.326877,-0.941577,-0.016248000000000002,0.323624,-0.9438095
0.056674,0.30645,-0.950198,-0.097593,0.318136,-0.943008,-0.0204595,0.312293,-0.946603
0.040079,0.306368,-0.951069,-0.097972,0.283392,-0.953987,-0.028946500000000003,0.29488,-0.952528
0.030884,0.304057,-0.952153,-0.066658,0.267703,-0.961193,-0.017886999999999997,0.28588,-0.956673
0.0424,0.278293,-0.95956,-0.068225,0.216248,-0.973952,-0.012912499999999997,0.2472705,-0.966756
0.055541,0.266198,-0.962317,-0.038417,0.166958,-0.985215,0.008562,0.216578,-0.9737659999999999
0.047721,0.248248,-0.96752,-0.045925,0.161546,-0.985796,0.0008979999999999995,0.204897,-0.976658
0.021719,0.21623,-0.976101,-0.046995,0.108367,-0.993,-0.012638000000000002,0.1622985,-0.9845505
0.02929,0.17438,-0.984243,-0.067121,0.103488,-0.992363,-0.018915500000000002,0.138934,-0.9883029999999999
0.02903,0.185857,-0.982148,-0.028927,0.166648,-0.985592,5.149999999999946e-05,0.17625249999999998,-0.98387
0.045168,0.201444,-0.978458,-0.055856,0.146947,-0.987566,-0.0053440000000000015,0.1741955,-0.983012
0.04257,0.221249,-0.974288,-0.022264,0.194019,-0.980745,0.010152999999999999,0.20763399999999999,-0.9775165
0.049464,0.250545,-0.966841,-0.077286,0.195233,-0.977707,-0.013910999999999996,0.222889,-0.972274
0.044329,0.253013,-0.966447,-0.051124,0.256956,-0.96507,-0.003397500000000001,0.2549845,-0.9657585
0.050425,0.263715,-0.963282,-0.063287,0.260826,-0.963309,-0.006430999999999999,0.26227049999999996,-0.9632955
0.063173,0.283846,-0.956787,-0.057796,0.23405,-0.970505,0.0026885000000000034,0.258948,-0.963646
0.071293,0.277673,-0.958027,-0.048489,0.263694,-0.963387,0.011401999999999999,0.27068349999999997,-0.960707
0.110911,0.28927,-0.950801,-0.047454,0.29764,-0.953498,0.03172849999999999,0.293455,-0.9521495
0.101697,0.291608,-0.951116,-0.0474,0.305198,-0.951109,0.0271485,0.298403,-0.9511125
0.052383,0.293358,-0.954566,-0.062211,0.298257,-0.952456,-0.004914000000000002,0.2958075,-0.953511
0.043077,0.293305,-0.955048,-0.056298,0.295736,-0.953609,-0.006610500000000002,0.29452049999999996,-0.9543285
0.048792,0.290682,-0.955575,-0.084609,0.260508,-0.961757,-0.0179085,0.27559500000000003,-0.958666
0.05564,0.2878,-0.956073,-0.088887,0.270727,-0.958544,-0.016623499999999996,0.2792635,-0.9573084999999999
0.047996,0.287239,-0.956656,-0.080507,0.295098,-0.952069,-0.0162555,0.29116850000000005,-0.9543625
0.057513,0.282029,-0.957681,-0.039536,0.284702,-0.957801,0.0089885,0.2833655,-0.957741
0.073337,0.274215,-0.958868,-0.047379,0.256036,-0.965506,0.012979000000000001,0.2651255,-0.962187
0.065684,0.2866,-0.955796,-0.079899,0.259176,-0.96252,-0.007107499999999996,0.272888,-0.959158
0.064207,0.286609,-0.955894,-0.081927,0.265739,-0.960558,-0.00886,0.27617400000000003,-0.958226
0.034003,0.33192,-0.942695,-0.052307,0.29284,-0.95473,-0.009152,0.31238,-0.9487125
0.054172,0.346974,-0.936309,-0.092333,0.355028,-0.930285,-0.0190805,0.351001,-0.933297
0.063442,0.323561,-0.944078,-0.118691,0.287561,-0.950379,-0.027624500000000003,0.30556099999999997,-0.9472285
0.065451,0.315487,-0.94667,-0.090807,0.289753,-0.952784,-0.012678000000000002,0.30262,-0.949727
0.074468,0.311539,-0.947311,-0.09218,0.283472,-0.95454,-0.008855999999999996,0.2975055,-0.9509255000000001
0.057493,0.285624,-0.956616,-0.085858,0.265059,-0.960402,-0.0141825,0.2753415,-0.958509
0.040296,0.287359,-0.956975,-0.087008,0.233731,-0.9684,-0.023356000000000002,0.26054499999999997,-0.9626875
0.058034,0.266824,-0.961996,-0.037801,0.216752,-0.975495,0.0101165,0.241788,-0.9687455
0.053701,0.240102,-0.969261,-0.023486,0.155089,-0.987621,0.0151075,0.1975955,-0.978441
0.053201,0.235698,-0.970369,-0.029776,0.15603,-0.987303,0.011712499999999999,0.19586399999999998,-0.978836
0.055983,0.232669,-0.970943,-0.058449,0.171022,-0.983532,-0.0012330000000000015,0.2018455,-0.9772375
0.036253,0.255587,-0.966106,-0.038946,0.177867,-0.983284,-0.0013465000000000005,0.216727,-0.9746950000000001
0.106603,0.335218,-0.93609,-0.076977,0.283298,-0.955938,0.014813,0.30925800000000003,-0.9460139999999999
0.031016,0.255506,-0.96631,-0.052812,0.25118,-0.966499,-0.010898,0.253343,-0.9664045
0.043477,0.276641,-0.959989,-0.059819,0.23751,-0.969542,-0.008170999999999998,0.2570755,-0.9647654999999999
0.023344,0.345817,-0.938012,-0.046958,0.313178,-0.948533,-0.011807,0.3294975,-0.9432725
0.010888,0.353911,-0.935216,-0.035139,0.337645,-0.940617,-0.012125499999999997,0.345778,-0.9379165
0.013321,0.343552,-0.939039,-0.065237,0.33894,-0.938544,-0.025958000000000002,0.34124600000000005,-0.9387915
0.003341,0.358142,-0.933661,-0.052682,0.336914,-0.94006,-0.0246705,0.347528,-0.9368605
0.052401,0.362838,-0.930378,-0.02061,0.348559,-0.93706,0.0158955,0.35569850000000003,-0.933719
0.101597,0.338997,-0.935286,0.00926,0.256563,-0.966483,0.055428500000000006,0.29778,-0.9508844999999999
0.110337,0.334698,-0.935843,-0.032851,0.24845,-0.968087,0.038743,0.291574,-0.951965
0.006967,0.333952,-0.942564,-0.061196,0.253448,-0.965411,-0.0271145,0.2937,-0.9539875
-0.006685,0.346323,-0.938091,-0.068633,0.247033,-0.966573,-0.037659,0.296678,-0.952332
-0.010122,0.332829,-0.942933,-0.0911,0.236508,-0.967349,-0.050611,0.2846685,-0.955141
0.04294,0.355451,-0.933708,-0.048298,0.255227,-0.965674,-0.002679000000000001,0.305339,-0.9496910000000001
0.051608,0.359182,-0.93184,-0.036745,0.262255,-0.964299,0.007431500000000001,0.3107185,-0.9480695
0.045047,0.355626,-0.933542,-0.011854,0.268615,-0.963175,0.0165965,0.3121205,-0.9483585
0.049743,0.346842,-0.936603,-0.016331,0.261285,-0.965123,0.016706000000000002,0.3040635,-0.950863
0.035261,0.347479,-0.937025,-0.028898,0.275736,-0.960799,0.0031815000000000003,0.3116075,-0.948912
-0.000754,0.345185,-0.938534,-0.084288,0.259546,-0.962045,-0.042521,0.3023655,-0.9502895
0.005557,0.345344,-0.93846,-0.091582,0.266871,-0.959371,-0.043012499999999995,0.3061075,-0.9489155
0.008707,0.361721,-0.932246,-0.074488,0.292375,-0.953398,-0.0328905,0.327048,-0.942822
-0.001509,0.358303,-0.933604,-0.068049,0.298684,-0.951923,-0.034779,0.3284935,-0.9427635
0.001999,0.355979,-0.934492,-0.025657,0.306324,-0.951581,-0.011829,0.3311515,-0.9430365
0.026389,0.352591,-0.935406,-0.062681,0.319633,-0.945466,-0.018146000000000002,0.33611199999999997,-0.940436
0.027636,0.367698,-0.929535,-0.063887,0.307176,-0.949506,-0.0181255,0.337437,-0.9395205
0.040435,0.362025,-0.931291,-0.079181,0.404559,-0.911077,-0.019373,0.38329199999999997,-0.921184
0.035212,0.326019,-0.944707,-0.053697,0.326328,-0.94373,-0.0092425,0.3261735,-0.9442185
0.044228,0.328978,-0.943301,-0.070572,0.310069,-0.948091,-0.013171999999999996,0.31952349999999996,-0.945696
0.10888,0.477351,-0.871941,-0.120522,0.350045,-0.928947,-0.005821,0.413698,-0.900444
0.133467,0.330695,-0.934252,-0.083144,0.351396,-0.932528,0.025161500000000003,0.3410455,-0.9333899999999999
0.084279,0.307197,-0.947907,-0.098183,0.337101,-0.936335,-0.006952,0.322149,-0.942121
0.179068,0.430649,-0.884577,-0.09607,0.321766,-0.941933,0.041499,0.37620750000000003,-0.9132549999999999
0.11592,0.414371,-0.902695,-0.082305,0.31558,-0.945323,0.016807499999999996,0.3649755,-0.9240090000000001
0.145111,0.471047,-0.87009,-0.072581,0.354095,-0.932389,0.03626499999999999,0.412571,-0.9012395
0.148683,0.475369,-0.867132,-0.049031,0.357408,-0.93266,0.04982600000000001,0.4163885,-0.899896
0.040494,0.377276,-0.925215,-0.052749,0.352324,-0.93439,-0.0061274999999999975,0.3648,-0.9298025000000001
0.064955,0.354714,-0.932716,-0.050609,0.302243,-0.951886,0.007172999999999999,0.3284785,-0.942301
0.072367,0.384286,-0.920373,-0.118775,0.329534,-0.936643,-0.023204000000000002,0.35691,-0.928508
0.048098,0.326361,-0.944021,-0.081143,0.284578,-0.955213,-0.016522500000000002,0.3054695,-0.9496169999999999
0.036692,0.304419,-0.951831,-0.066158,0.306692,-0.949507,-0.014732999999999996,0.3055555,-0.950669
0.015218,0.26692,-0.963598,-0.05261,0.249749,-0.96688,-0.018695999999999997,0.2583345,-0.965239
0.068766,0.33717,-0.938929,-0.090709,0.237087,-0.967244,-0.010971500000000002,0.2871285,-0.9530865
0.043735,0.266335,-0.962888,-0.077218,0.237104,-0.968411,-0.016741499999999996,0.2517195,-0.9656495
0.032143,0.283708,-0.958372,-0.033694,0.261761,-0.964544,-0.0007755000000000019,0.2727345,-0.9614579999999999
0.052314,0.268748,-0.961789,-0.034122,0.246254,-0.968605,0.009096,0.257501,-0.9651970000000001
0.058888,0.333921,-0.94076,-0.035622,0.275828,-0.960547,0.011633000000000001,0.30487450000000005,-0.9506535
0.066366,0.333728,-0.94033,-0.011467,0.255757,-0.966673,0.027449499999999998,0.2947425,-0.9535015
0.071066,0.327802,-0.94207,-0.02723,0.234831,-0.971655,0.021918,0.28131649999999997,-0.9568625
0.039784,0.308652,-0.950343,-0.051205,0.237838,-0.969954,-0.0057105,0.27324499999999996,-0.9601485000000001
0.027896,0.302742,-0.952664,-0.077314,0.227005,-0.97082,-0.024708999999999995,0.2648735,-0.961742
0.035772,0.301654,-0.952746,-0.077333,0.218808,-0.972699,-0.0207805,0.260231,-0.9627224999999999
0.039326,0.319543,-0.946755,-0.08375,0.239824,-0.967197,-0.022212000000000003,0.27968350000000003,-0.956976
0.035916,0.318489,-0.947246,-0.085059,0.237049,-0.967767,-0.0245715,0.27776900000000004,-0.9575065
0.048815,0.325341,-0.944336,-0.095081,0.264186,-0.959774,-0.023133,0.29476349999999996,-0.952055
0.042633,0.346061,-0.937243,-0.06349,0.274892,-0.959377,-0.010428500000000004,0.31047650000000004,-0.94831
0.032717,0.339862,-0.939906,-0.072624,0.337532,-0.938508,-0.019953499999999996,0.338697,-0.939207
0.035796,0.343773,-0.93837,-0.067975,0.320838,-0.944692,-0.016089499999999996,0.33230550000000003,-0.941531
0.030332,0.34046,-0.93977,-0.080214,0.313099,-0.946327,-0.024940999999999998,0.3267795,-0.9430485
0.044433,0.327966,-0.943644,-0.065719,0.311962,-0.947819,-0.010643,0.319964,-0.9457315
0.145576,0.453823,-0.87912,-0.075442,0.412474,-0.90784,0.03506700000000001,0.4331485,-0.89348
0.144643,0.466757,-0.872477,-0.09998,0.408501,-0.907266,0.022331499999999997,0.437629,-0.8898714999999999
0.094617,0.465944,-0.879741,-0.093291,0.384091,-0.91857,0.0006630000000000039,0.42501750000000005,-0.8991555
0.113112,0.464559,-0.878288,-0.075974,0.356881,-0.931055,0.018569000000000002,0.41072,-0.9046715
0.061308,0.367924,-0.927833,-0.045124,0.349731,-0.935763,0.008092000000000002,0.35882749999999997,-0.931798
0.047688,0.343758,-0.937846,-0.046074,0.33518,-0.941027,0.0008070000000000022,0.339469,-0.9394365
0.043412,0.310345,-0.949632,-0.060197,0.29395,-0.953923,-0.0083925,0.3021475,-0.9517774999999999
0.043158,0.304272,-0.951607,-0.072699,0.256591,-0.963782,-0.014770499999999999,0.2804315,-0.9576945
0.030917,0.301227,-0.953051,-0.051492,0.259492,-0.964371,-0.010287500000000002,0.2803595,-0.958711
0.030074,0.297649,-0.954202,-0.049807,0.245213,-0.968189,-0.009866499999999999,0.271431,-0.9611955
0.01623,0.296696,-0.954834,-0.057565,0.234874,-0.97032,-0.0206675,0.265785,-0.962577
0.010882,0.281999,-0.959353,-0.057515,0.221898,-0.973372,-0.023316499999999997,0.2519485,-0.9663625
0.011234,0.301376,-0.953439,-0.071937,0.26692,-0.96103,-0.0303515,0.28414799999999996,-0.9572345
0.02495,0.317359,-0.947977,-0.092964,0.269187,-0.958591,-0.034007,0.293273,-0.953284
0.017764,0.322777,-0.946308,-0.120911,0.250897,-0.960433,-0.0515735,0.286837,-0.9533705
0.030312,0.324782,-0.945303,-0.080151,0.259531,-0.962403,-0.0249195,0.29215650000000004,-0.9538530000000001
0.041276,0.32734,-0.944005,-0.129065,0.296809,-0.946175,-0.0438945,0.31207450000000003,-0.94509
0.038352,0.32411,-0.945242,-0.085623,0.266032,-0.960154,-0.023635500000000004,0.29507099999999997,-0.952698
0.049484,0.329285,-0.942933,-0.063091,0.254355,-0.965051,-0.006803499999999997,0.29181999999999997,-0.953992
0.033314,0.313494,-0.949006,-0.072322,0.258685,-0.963251,-0.019503999999999997,0.2860895,-0.9561284999999999
0.014835,0.286465,-0.957976,-0.103356,0.242241,-0.964695,-0.0442605,0.264353,-0.9613355
0.015691,0.288748,-0.957277,-0.097264,0.22835,-0.968708,-0.0407865,0.25854900000000003,-0.9629925
0.023604,0.281603,-0.959241,-0.107962,0.236356,-0.96565,-0.042179,0.25897950000000003,-0.9624455000000001
0.02616,0.278768,-0.960002,-0.095554,0.244948,-0.964816,-0.034697,0.26185800000000004,-0.9624090000000001
0.02785,0.28855,-0.95706,-0.055877,0.274842,-0.959864,-0.014013500000000002,0.28169599999999995,-0.958462
0.038461,0.296859,-0.954146,-0.077603,0.260818,-0.962264,-0.019571,0.2788385,-0.958205
0.03257,0.302014,-0.952747,-0.091401,0.232185,-0.968368,-0.029415499999999997,0.2670995,-0.9605575
0.040622,0.302987,-0.952129,-0.077483,0.218055,-0.972856,-0.0184305,0.260521,-0.9624925
0.027453,0.315225,-0.94862,-0.057527,0.235931,-0.970066,-0.015037,0.275578,-0.9593430000000001
0.048659,0.327694,-0.94353,-0.053188,0.271535,-0.960958,-0.002264499999999999,0.2996145,-0.952244
0.041376,0.318865,-0.946896,-0.094252,0.254013,-0.962597,-0.026438,0.286439,-0.9547464999999999
0.042322,0.31599,-0.947818,-0.084134,0.260573,-0.961781,-0.020906,0.28828149999999997,-0.9547995
0.030253,0.313323,-0.949165,-0.094676,0.254158,-0.962518,-0.0322115,0.2837405,-0.9558415
0.039919,0.311938,-0.949264,-0.068077,0.270345,-0.960354,-0.014078999999999998,0.2911415,-0.954809
0.14356,0.470335,-0.870733,-0.074879,0.331755,-0.940389,0.034340499999999996,0.401045,-0.9055610000000001
0.175278,0.435807,-0.882808,-0.088595,0.312411,-0.945807,0.0433415,0.374109,-0.9143075
0.123507,0.41197,-0.902788,-0.057329,0.297103,-0.953123,0.03308900000000001,0.35453650000000003,-0.9279555
0.131924,0.426902,-0.894623,-0.059859,0.31501,-0.947199,0.03603250000000001,0.370956,-0.920911
0.094375,0.331741,-0.938638,-0.068043,0.275755,-0.958816,0.013165999999999997,0.303748,-0.948727
0.047202,0.314439,-0.948103,-0.074307,0.27246,-0.959293,-0.013552499999999999,0.29344950000000003,-0.9536979999999999
0.051407,0.296628,-0.953609,-0.080423,0.251036,-0.964631,-0.014507999999999997,0.27383199999999996,-0.95912
0.047841,0.306396,-0.950701,-0.0421,0.312487,-0.948989,0.0028705000000000015,0.30944150000000004,-0.949845
0.085222,0.313599,-0.945723,-0.069411,0.293404,-0.953465,0.007905500000000003,0.3035015,-0.949594
0.073314,0.309315,-0.948129,-0.060969,0.321712,-0.944872,0.006172500000000001,0.3155135,-0.9465005
0.064054,0.343934,-0.936806,-0.025943,0.312906,-0.94943,0.0190555,0.32842000000000005,-0.943118
0.081069,0.361347,-0.9289,-0.035743,0.337876,-0.940512,0.022663000000000003,0.34961149999999996,-0.934706
0.051575,0.340839,-0.938706,-0.017142,0.359665,-0.932924,0.017216500000000003,0.350252,-0.9358150000000001
0.049504,0.345745,-0.937022,-0.066796,0.294844,-0.953208,-0.008645999999999997,0.32029450000000004,-0.945115
0.056243,0.352927,-0.933959,-0.037776,0.321832,-0.946043,0.009233500000000002,0.3373795,-0.940001
0.06652,0.36261,-0.929564,-0.061257,0.364063,-0.929358,0.0026314999999999984,0.3633365,-0.929461
0.068435,0.353916,-0.93277,-0.04193,0.345488,-0.937486,0.013252499999999997,0.349702,-0.935128
0.059904,0.337731,-0.939335,-0.041699,0.353901,-0.934353,0.0091025,0.345816,-0.936844
0.065752,0.318816,-0.945533,-0.044159,0.307974,-0.95037,0.010796500000000004,0.313395,-0.9479515000000001
0.042185,0.286427,-0.957173,-0.042826,0.25712,-0.96543,-0.00032050000000000134,0.2717735,-0.9613015
0.043963,0.295474,-0.954339,-0.018481,0.236566,-0.97144,0.012741,0.26602000000000003,-0.9628895
0.038373,0.264264,-0.963687,-0.022347,0.235176,-0.971696,0.008013,0.24972,-0.9676914999999999
0.041268,0.28175,-0.9586,-0.047193,0.239021,-0.969867,-0.0029625,0.2603855,-0.9642335
0.038025,0.275473,-0.960557,0.001777,0.252207,-0.967672,0.019901000000000002,0.26384,-0.9641145
0.045516,0.274105,-0.960622,-0.014637,0.224381,-0.974392,0.0154395,0.249243,-0.967507
0.03999,0.273519,-0.961035,-0.034195,0.198748,-0.979454,0.0028974999999999973,0.2361335,-0.9702445
0.045843,0.270948,-0.961502,-0.041912,0.175539,-0.98358,0.001965500000000002,0.2232435,-0.972541
0.034958,0.235007,-0.971365,-0.023612,0.145914,-0.989016,0.005673000000000001,0.19046049999999998,-0.9801905
0.029557,0.22933,-0.9729,-0.027696,0.160533,-0.986642,0.0009305000000000008,0.1949315,-0.979771
0.031184,0.229544,-0.972799,-0.048382,0.164526,-0.985185,-0.008599,0.19703500000000002,-0.978992
0.039151,0.22664,-0.973191,-0.050529,0.193886,-0.979722,-0.005689,0.210263,-0.9764565000000001
0.044263,0.257484,-0.965268,-0.10199,0.206052,-0.973212,-0.0288635,0.231768,-0.96924
0.042386,0.258371,-0.965116,-0.03408,0.226732,-0.973361,0.0041530000000000004,0.2425515,-0.9692385
0.050781,0.270699,-0.961324,-0.055264,0.223433,-0.973151,-0.0022415000000000004,0.247066,-0.9672375
0.052122,0.274884,-0.960064,-0.041586,0.257709,-0.965327,0.005268000000000002,0.26629650000000005,-0.9626955
0.067382,0.279864,-0.957672,-0.027637,0.301367,-0.953108,0.0198725,0.2906155,-0.95539
0.068622,0.313261,-0.947185,-0.049727,0.311918,-0.948807,0.009447500000000001,0.31258949999999996,-0.9479960000000001
0.061112,0.316961,-0.946468,-0.074777,0.328402,-0.941574,-0.006832499999999998,0.3226815,-0.944021
0.053422,0.324168,-0.94449,-0.045276,0.360824,-0.931534,0.004073,0.342496,-0.9380120000000001
0.050278,0.295655,-0.953971,-0.024145,0.284838,-0.958272,0.013066500000000002,0.29024649999999996,-0.9561215000000001
0.059097,0.276096,-0.959312,-0.034858,0.242387,-0.969553,0.012119499999999998,0.2592415,-0.9644325
0.067041,0.269625,-0.960629,-0.041453,0.21991,-0.974639,0.012794000000000003,0.2447675,-0.967634
0.071989,0.244597,-0.966949,-0.005807,0.196162,-0.980554,0.033090999999999995,0.2203795,-0.9737515
0.192629,0.379083,-0.905091,-0.090672,0.229971,-0.968964,0.050978499999999996,0.304527,-0.9370275
0.08426,0.260118,-0.961893,-0.041729,0.228746,-0.972591,0.0212655,0.244432,-0.9672419999999999
0.07809,0.253454,-0.96419,-0.025789,0.206649,-0.978075,0.026150500000000004,0.23005150000000002,-0.9711325
0.077249,0.227488,-0.970712,-0.01994,0.204067,-0.978754,0.0286545,0.2157775,-0.9747330000000001
0.072777,0.253211,-0.96467,-0.009473,0.235423,-0.971847,0.031652,0.244317,-0.9682585
0.08776,0.27938,-0.956162,-0.020364,0.288894,-0.957144,0.033698000000000006,0.284137,-0.956653
0.116238,0.311168,-0.943219,-0.002559,0.355931,-0.934509,0.056839499999999994,0.3335495,-0.938864
0.055034,0.284501,-0.957095,-0.022873,0.3107,-0.950233,0.016080499999999998,0.2976005,-0.9536640000000001
0.053901,0.269022,-0.961625,0.010316,0.26144,-0.965165,0.0321085,0.265231,-0.963395
0.061429,0.245667,-0.967406,-0.008196,0.242029,-0.970234,0.026616499999999998,0.243848,-0.96882
0.076645,0.281865,-0.956388,-0.022962,0.278036,-0.960296,0.026841500000000004,0.2799505,-0.958342
0.088759,0.296939,-0.950763,-0.01791,0.348748,-0.937045,0.035424500000000005,0.3228435,-0.9439040000000001
0.13653,0.357719,-0.923795,0.018463,0.381085,-0.924356,0.07749650000000001,0.369402,-0.9240755
0.071569,0.295051,-0.952797,-0.037958,0.298497,-0.953656,0.016805499999999998,0.296774,-0.9532265
0.073858,0.30406,-0.949786,-0.029491,0.315509,-0.948464,0.022183499999999995,0.3097845,-0.949125
0.080354,0.311025,-0.946999,-0.027382,0.327532,-0.944443,0.026485999999999996,0.3192785,-0.945721
0.072942,0.31531,-0.946181,-0.052011,0.323207,-0.944898,0.010465500000000003,0.3192585,-0.9455395
0.068502,0.318984,-0.945281,0.016595,0.353341,-0.935347,0.042548499999999996,0.33616250000000003,-0.9403140000000001
0.069538,0.2937,-0.953365,-0.029676,0.281701,-0.959043,0.019931,0.2877005,-0.956204
0.156274,0.366227,-0.917309,0.017713,0.306929,-0.951568,0.0869935,0.33657800000000004,-0.9344385
0.077203,0.332217,-0.940038,-0.016846,0.326807,-0.944941,0.030178499999999997,0.329512,-0.9424895
0.091171,0.32517,-0.941251,-0.006943,0.294745,-0.955551,0.042114,0.3099575,-0.948401
0.059236,0.294011,-0.953965,-0.0147,0.237838,-0.971194,0.022268,0.2659245,-0.9625794999999999
0.063849,0.262574,-0.962797,-0.021352,0.220756,-0.975095,0.021248500000000003,0.241665,-0.9689460000000001
0.079478,0.238778,-0.967816,-0.029323,0.188684,-0.9816,0.025077499999999996,0.213731,-0.974708
0.091224,0.273457,-0.957549,-0.04785,0.215904,-0.975242,0.021687,0.24468050000000002,-0.9663955
0.114242,0.309884,-0.943886,-0.02828,0.292176,-0.955946,0.042981,0.30103,-0.949916
0.129426,0.299695,-0.945215,-0.063552,0.26431,-0.962342,0.03293700000000001,0.2820025,-0.9537785000000001
0.114272,0.278102,-0.95373,0.027836,0.253598,-0.966909,0.071054,0.26585000000000003,-0.9603195
0.110835,0.289965,-0.950598,0.015222,0.253676,-0.96717,0.0630285,0.2718205,-0.9588840000000001
0.097258,0.271227,-0.957589,-0.0013,0.257504,-0.966276,0.047979,0.26436550000000003,-0.9619325000000001
0.102285,0.270407,-0.957297,0.00555,0.281953,-0.959412,0.0539175,0.27618,-0.9583545
0.090951,0.298822,-0.949965,-0.048764,0.296227,-0.953872,0.0210935,0.29752449999999997,-0.9519185
0.157643,0.294113,-0.94268,0.068654,0.376642,-0.923811,0.11314850000000001,0.3353775,-0.9332455
0.19203,0.287836,-0.93823,0.083818,0.360995,-0.928793,0.137924,0.32441549999999997,-0.9335115
0.123865,0.290024,-0.94897,0.058355,0.377057,-0.92435,0.09111,0.3335405,-0.93666
0.106712,0.288186,-0.95161,-0.059836,0.280737,-0.957918,0.023438,0.28446150000000003,-0.954764
0.136642,0.351536,-0.926149,-0.042052,0.366981,-0.929277,0.047295000000000004,0.35925850000000004,-0.927713
0.076516,0.345136,-0.935429,-0.082134,0.345125,-0.934956,-0.002808999999999999,0.3451305,-0.9351925
0.069169,0.319333,-0.945115,-0.067824,0.307031,-0.94928,0.0006724999999999995,0.31318199999999996,-0.9471975
0.063845,0.315148,-0.946892,-0.045473,0.328209,-0.94351,0.009186,0.3216785,-0.945201
0.069664,0.286449,-0.95556,-0.039672,0.272197,-0.961423,0.014996000000000002,0.279323,-0.9584915
0.083161,0.303457,-0.949209,-0.021702,0.320232,-0.94709,0.0307295,0.31184449999999997,-0.9481495
0.076269,0.322578,-0.943465,-0.035972,0.335716,-0.941276,0.020148500000000003,0.32914699999999997,-0.9423705
0.067409,0.292497,-0.953888,-0.047284,0.294284,-0.954548,0.010062499999999999,0.2933905,-0.954218
0.065828,0.292227,-0.954081,-0.037031,0.295109,-0.954746,0.014398499999999998,0.29366800000000004,-0.9544135
0.07243,0.280406,-0.957145,-0.056544,0.286859,-0.956303,0.007942999999999999,0.28363249999999995,-0.956724
0.060696,0.285199,-0.956545,-0.048185,0.294281,-0.954503,0.006255500000000001,0.28974,-0.955524
0.060988,0.278951,-0.958367,-0.066503,0.277141,-0.958525,-0.002757500000000003,0.278046,-0.9584459999999999
0.05139,0.291363,-0.955231,-0.065037,0.263556,-0.962449,-0.0068235,0.27745949999999997,-0.95884
0.065597,0.291411,-0.954346,-0.080661,0.261568,-0.961809,-0.007531999999999997,0.2764895,-0.9580775
0.05511,0.300219,-0.952277,-0.052524,0.282475,-0.957836,0.001292999999999999,0.291347,-0.9550565
0.050668,0.296715,-0.953621,-0.042719,0.289215,-0.95631,0.003974499999999999,0.29296500000000003,-0.9549655
0.047762,0.302295,-0.952017,-0.029125,0.276467,-0.960582,0.009318499999999999,0.289381,-0.9562995000000001
0.056984,0.284823,-0.956885,-0.028778,0.280542,-0.95941,0.014103,0.2826825,-0.9581474999999999
0.054023,0.270153,-0.9613,-0.041312,0.27959,-0.95923,0.0063555,0.2748715,-0.960265
0.039935,0.267591,-0.962705,-0.024123,0.269744,-0.96263,0.007906,0.2686675,-0.9626675
0.049354,0.27795,-0.959327,-0.025457,0.269514,-0.96266,0.0119485,0.273732,-0.9609935000000001
0.03905,0.265783,-0.963242,-0.072963,0.208586,-0.975278,-0.0169565,0.2371845,-0.96926
