gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.110794,0.245453,-0.963056,0.006888,0.186792,-0.982375,0.058841000000000004,0.2161225,-0.9727155000000001
0.115208,0.242261,-0.963347,0.030592,0.173621,-0.984337,0.0729,0.207941,-0.973842
0.13871,0.244835,-0.959591,0.052416,0.181606,-0.981973,0.095563,0.21322049999999998,-0.970782
0.143658,0.235187,-0.961275,0.049624,0.139963,-0.988912,0.096641,0.187575,-0.9750935000000001
0.126214,0.229123,-0.96518,0.008925,0.116562,-0.993143,0.06756949999999999,0.1728425,-0.9791615
0.127213,0.229196,-0.965032,0.037423,0.192232,-0.980636,0.082318,0.210714,-0.972834
0.140154,0.254853,-0.956769,-0.047035,0.228024,-0.972519,0.046559500000000004,0.2414385,-0.9646440000000001
0.106131,0.250209,-0.962357,-0.020314,0.224518,-0.974258,0.0429085,0.2373635,-0.9683075
0.115372,0.242463,-0.963276,0.018711,0.232891,-0.972323,0.0670415,0.237677,-0.9677995
0.109593,0.278024,-0.954302,0.017561,0.257096,-0.966226,0.063577,0.26756,-0.960264
0.106576,0.264731,-0.958415,0.035583,0.247781,-0.968162,0.0710795,0.256256,-0.9632885
0.097412,0.264604,-0.959425,0.02121,0.248079,-0.968508,0.059311,0.2563415,-0.9639665
0.101175,0.290499,-0.951511,0.034684,0.278261,-0.959879,0.0679295,0.28437999999999997,-0.955695
0.158045,0.385454,-0.909091,0.006902,0.344851,-0.938632,0.08247349999999999,0.3651525,-0.9238615
0.153623,0.391354,-0.907327,-0.110561,0.380798,-0.918024,0.021531,0.386076,-0.9126755
0.249077,0.418842,-0.873231,-0.04628,0.311055,-0.949264,0.1013985,0.3649485,-0.9112475
0.146105,0.353584,-0.923922,0.001854,0.286879,-0.957965,0.0739795,0.3202315,-0.9409434999999999
0.147522,0.274588,-0.950178,-0.007076,0.267178,-0.963621,0.070223,0.270883,-0.9568995
0.150833,0.252967,-0.955645,-0.022457,0.171355,-0.984953,0.064188,0.212161,-0.970299
0.148108,0.253429,-0.955949,0.026256,0.142128,-0.9895,0.087182,0.19777850000000002,-0.9727245
0.153462,0.248701,-0.956346,0.001048,0.117329,-0.993093,0.07725499999999999,0.183015,-0.9747195
0.134952,0.234029,-0.962818,0.033564,0.209056,-0.977327,0.084258,0.22154249999999998,-0.9700724999999999
0.149732,0.233595,-0.960736,0.007001,0.111901,-0.993695,0.0783665,0.172748,-0.9772155
0.137983,0.243207,-0.96011,0.003385,0.147256,-0.989093,0.070684,0.1952315,-0.9746015
0.15051,0.246005,-0.957512,0.030046,0.185448,-0.982195,0.090278,0.2157265,-0.9698535
0.143793,0.241351,-0.959726,0.044573,0.154165,-0.987039,0.094183,0.197758,-0.9733825
0.132533,0.230781,-0.963937,0.007971,0.150579,-0.988566,0.07025200000000001,0.19068,-0.9762515
0.137621,0.233666,-0.962528,0.042957,0.15505,-0.986972,0.090289,0.194358,-0.97475
0.151801,0.237502,-0.959453,0.037159,0.172209,-0.984359,0.09448,0.2048555,-0.9719059999999999
0.16023,0.227531,-0.960498,0.046497,0.161872,-0.985716,0.1033635,0.1947015,-0.9731069999999999
0.152063,0.270474,-0.950642,-0.095351,0.3112,-0.945549,0.028356,0.290837,-0.9480955
0.178805,0.310912,-0.933468,-0.026857,0.217988,-0.975582,0.075974,0.26445,-0.954525
0.12527,0.304617,-0.944201,-0.017822,0.186112,-0.982367,0.053723999999999994,0.2453645,-0.963284
0.14569,0.185612,-0.971763,-0.006277,0.149305,-0.988771,0.06970649999999999,0.1674585,-0.980267
0.143883,0.194591,-0.970274,-0.02492,0.165914,-0.985825,0.05948150000000001,0.18025249999999998,-0.9780495
0.110829,0.165249,-0.980005,-0.002199,0.104771,-0.994494,0.054314999999999995,0.13501000000000002,-0.9872495
0.092816,0.181656,-0.978972,-0.011683,0.134218,-0.990883,0.0405665,0.157937,-0.9849275
0.107602,0.201023,-0.973659,0.023746,0.13961,-0.989922,0.065674,0.1703165,-0.9817905
0.106624,0.211366,-0.971574,0.003639,0.162316,-0.986732,0.0551315,0.18684099999999998,-0.979153
0.111715,0.20889,-0.971537,-0.007514,0.154773,-0.987921,0.052100499999999994,0.18183149999999998,-0.9797290000000001
0.099173,0.210898,-0.972464,-4.8e-05,0.183364,-0.983045,0.049562499999999995,0.197131,-0.9777545
0.095733,0.209992,-0.973005,0.001732,0.172046,-0.985087,0.0487325,0.191019,-0.9790460000000001
0.145006,0.228952,-0.962577,-0.003695,0.1663,-0.986068,0.0706555,0.197626,-0.9743225
0.142812,0.219178,-0.965177,-0.016026,0.199878,-0.97969,0.063393,0.209528,-0.9724335
0.129805,0.227645,-0.965054,0.016518,0.175708,-0.984304,0.0731615,0.20167649999999998,-0.974679
0.148975,0.245495,-0.957882,-0.034051,0.239736,-0.970241,0.057462,0.24261549999999998,-0.9640615
0.140157,0.24992,-0.958069,-0.019634,0.204806,-0.978606,0.0602615,0.22736299999999998,-0.9683375
0.117779,0.251345,-0.960705,0.006612,0.187956,-0.982155,0.0621955,0.2196505,-0.97143
0.121244,0.267395,-0.955929,0.012856,0.215989,-0.976311,0.06705,0.241692,-0.9661200000000001
0.115253,0.258338,-0.959155,0.004785,0.21432,-0.976752,0.060018999999999996,0.236329,-0.9679534999999999
0.11126,0.255937,-0.960269,0.007305,0.211072,-0.977443,0.0592825,0.2335045,-0.9688559999999999
0.122634,0.254835,-0.959177,2.9e-05,0.216394,-0.976306,0.061331500000000004,0.2356145,-0.9677415
0.109393,0.249702,-0.962124,0.015452,0.193611,-0.980957,0.062422500000000006,0.2216565,-0.9715404999999999
0.10591,0.249988,-0.962439,0.009498,0.207524,-0.978184,0.057704000000000005,0.228756,-0.9703115
0.109924,0.246726,-0.962831,-0.003738,0.255171,-0.966889,0.053092999999999994,0.2509485,-0.96486
0.114479,0.230931,-0.966212,-0.005406,0.194331,-0.980921,0.0545365,0.21263100000000001,-0.9735665
0.127765,0.254972,-0.95847,-0.000578,0.216097,-0.976372,0.0635935,0.23553449999999998,-0.9674210000000001
0.12154,0.257486,-0.958608,-0.009876,0.202863,-0.979157,0.055832,0.2301745,-0.9688825000000001
0.044705,0.279008,-0.959248,-0.086116,0.219925,-0.971708,-0.020705499999999998,0.24946649999999998,-0.9654780000000001
0.006886,0.271275,-0.962477,-0.117422,0.224729,-0.967321,-0.055268,0.248002,-0.964899
-0.0093,0.263023,-0.964745,-0.133726,0.228396,-0.96434,-0.07151300000000001,0.2457095,-0.9645425
-0.023304,0.267681,-0.963226,-0.095543,0.213593,-0.972239,-0.059423500000000004,0.240637,-0.9677325
-0.016298,0.26885,-0.963044,-0.104844,0.208043,-0.972484,-0.060571,0.2384465,-0.9677640000000001
-0.02153,0.275993,-0.960918,-0.050161,0.231368,-0.971572,-0.0358455,0.2536805,-0.966245
0.016073,0.270361,-0.962625,-0.068116,0.231156,-0.970529,-0.026021499999999996,0.2507585,-0.966577
0.116287,0.255334,-0.959834,0.002174,0.242043,-0.970263,0.0592305,0.2486885,-0.9650485
0.11067,0.243616,-0.963537,0.010685,0.21231,-0.977144,0.0606775,0.227963,-0.9703405
0.114484,0.23627,-0.96492,0.030928,0.162685,-0.986193,0.072706,0.1994775,-0.9755564999999999
0.109018,0.233056,-0.966333,0.034459,0.152805,-0.987655,0.0717385,0.1929305,-0.9769939999999999
0.114238,0.23596,-0.965025,-0.029604,0.131709,-0.990846,0.04231700000000001,0.1838345,-0.9779355000000001
0.117349,0.341468,-0.932539,-0.055849,0.255738,-0.965132,0.030749999999999996,0.298603,-0.9488354999999999
0.064664,0.387993,-0.919391,-0.033129,0.300062,-0.953344,0.0157675,0.3440275,-0.9363675
0.061188,0.31655,-0.9466,-0.015019,0.194914,-0.980705,0.0230845,0.255732,-0.9636525
0.114023,0.22059,-0.968679,-0.055489,0.201678,-0.977879,0.029267,0.211134,-0.973279
0.106698,0.23165,-0.96693,0.019627,0.179632,-0.983538,0.0631625,0.205641,-0.9752339999999999
0.112891,0.241766,-0.963745,0.003637,0.215462,-0.976506,0.058264,0.22861399999999998,-0.9701255
0.106316,0.231452,-0.96702,-0.001529,0.209473,-0.977813,0.052393499999999996,0.2204625,-0.9724165
0.108571,0.231675,-0.966716,-0.017817,0.183617,-0.982836,0.045377,0.207646,-0.9747760000000001
0.122557,0.240245,-0.962944,-0.065532,0.220244,-0.973241,0.028512499999999996,0.2302445,-0.9680925
0.108621,0.243337,-0.963841,-0.069394,0.264809,-0.961801,0.0196135,0.254073,-0.9628209999999999
0.105891,0.252422,-0.961806,-0.05638,0.285338,-0.956767,0.0247555,0.26888,-0.9592865
0.104263,0.25076,-0.962418,-0.068488,0.279232,-0.957778,0.0178875,0.264996,-0.960098
0.112027,0.261868,-0.95858,-0.063782,0.284211,-0.956638,0.024122499999999998,0.2730395,-0.9576089999999999
0.098504,0.273036,-0.956947,-0.042396,0.239064,-0.970078,0.028053999999999996,0.25605,-0.9635125
0.085596,0.250599,-0.964299,-0.043321,0.185008,-0.981782,0.021137500000000004,0.2178035,-0.9730405
0.080843,0.24598,-0.965898,-0.054617,0.233381,-0.97085,0.013113,0.23968050000000002,-0.9683740000000001
-0.013731,0.279949,-0.959917,-0.123007,0.233309,-0.964591,-0.068369,0.256629,-0.9622539999999999
-0.055846,0.291145,-0.955047,-0.143296,0.232026,-0.962097,-0.099571,0.2615855,-0.958572
-0.054995,0.285422,-0.956823,-0.188782,0.220189,-0.957015,-0.12188850000000001,0.2528055,-0.956919
-0.034436,0.295755,-0.954643,-0.153385,0.24843,-0.956429,-0.0939105,0.2720925,-0.9555359999999999
0.006985,0.264063,-0.96448,-0.119707,0.210805,-0.970171,-0.056360999999999994,0.23743399999999998,-0.9673255000000001
0.02913,0.273594,-0.961404,-0.101697,0.22868,-0.968175,-0.036283499999999996,0.251137,-0.9647895
0.004782,0.267362,-0.963584,-0.096154,0.215196,-0.971826,-0.045686000000000004,0.241279,-0.967705
-0.00443,0.26089,-0.965358,-0.121079,0.219371,-0.968099,-0.0627545,0.24013050000000002,-0.9667285000000001
0.01152,0.266929,-0.963647,-0.106831,0.233637,-0.966437,-0.047655499999999996,0.25028300000000003,-0.965042
-0.000106,0.277903,-0.960609,-0.101154,0.218315,-0.970622,-0.050629999999999994,0.24810900000000002,-0.9656155
-0.001572,0.281734,-0.959491,-0.102642,0.226613,-0.968562,-0.052107,0.2541735,-0.9640265
0.028298,0.310103,-0.950282,-0.105074,0.260655,-0.959697,-0.038388,0.28537900000000005,-0.9549894999999999
0.029088,0.296529,-0.954581,-0.127951,0.259163,-0.957321,-0.0494315,0.277846,-0.955951
-0.024688,0.275213,-0.961066,-0.134375,0.233349,-0.963063,-0.0795315,0.254281,-0.9620645
-0.029014,0.276203,-0.960661,-0.129333,0.229391,-0.964703,-0.07917350000000001,0.252797,-0.962682
-0.016729,0.279431,-0.96002,-0.113347,0.240797,-0.963934,-0.065038,0.260114,-0.961977
0.010036,0.267693,-0.963452,-0.126615,0.225408,-0.966002,-0.0582895,0.2465505,-0.964727
-0.01413,0.268874,-0.963072,-0.125542,0.228997,-0.965298,-0.069836,0.2489355,-0.9641850000000001
-0.014436,0.27606,-0.961032,-0.132476,0.2255,-0.965194,-0.07345600000000001,0.25078,-0.963113
-0.031399,0.265059,-0.963721,-0.161319,0.229576,-0.959829,-0.096359,0.2473175,-0.961775
-0.039969,0.265457,-0.963294,-0.168099,0.228068,-0.959024,-0.104034,0.2467625,-0.961159
-0.002946,0.307237,-0.951628,-0.151343,0.257461,-0.954363,-0.0771445,0.28234899999999996,-0.9529955
0.016625,0.31271,-0.949703,-0.148407,0.265366,-0.952658,-0.065891,0.289038,-0.9511805
-0.017073,0.300831,-0.953525,-0.105898,0.269192,-0.957247,-0.061485500000000005,0.2850115,-0.955386
-0.026587,0.299521,-0.953719,-0.135106,0.251657,-0.95834,-0.0808465,0.275589,-0.9560295
-0.055102,0.323969,-0.944462,-0.255226,0.386405,-0.886313,-0.155164,0.35518700000000003,-0.9153875
0.076695,0.433437,-0.897914,-0.155075,0.350313,-0.923706,-0.039189999999999996,0.391875,-0.91081
0.049805,0.408719,-0.9113,-0.165461,0.314944,-0.934576,-0.057828,0.3618315,-0.922938
-0.015934,0.344491,-0.938655,-0.098452,0.290781,-0.951711,-0.057193,0.31763600000000003,-0.945183
0.034084,0.327204,-0.944339,-0.099769,0.252086,-0.962548,-0.0328425,0.289645,-0.9534435
0.003296,0.303064,-0.952965,-0.119035,0.245259,-0.962122,-0.057869500000000004,0.2741615,-0.9575435
0.021588,0.290976,-0.956487,-0.09161,0.209602,-0.973486,-0.035011,0.250289,-0.9649865
0.010753,0.283467,-0.958922,-0.094348,0.2452,-0.964871,-0.0417975,0.2643335,-0.9618965
-0.005242,0.283111,-0.959073,-0.106588,0.244797,-0.963698,-0.055915,0.263954,-0.9613855
-0.001943,0.281128,-0.959668,-0.146248,0.244573,-0.958538,-0.0740955,0.2628505,-0.959103
-0.001387,0.274863,-0.961482,-0.148369,0.238729,-0.959685,-0.074878,0.256796,-0.9605835
-0.004163,0.279896,-0.960021,-0.145828,0.242124,-0.959224,-0.0749955,0.26100999999999996,-0.9596225
-0.023473,0.282022,-0.959121,-0.145942,0.239562,-0.959849,-0.08470749999999999,0.260792,-0.9594849999999999
-0.02272,0.276718,-0.960682,-0.190313,0.230292,-0.954331,-0.1065165,0.253505,-0.9575065
-0.041639,0.277353,-0.959865,-0.129858,0.227824,-0.965004,-0.0857485,0.2525885,-0.9624345
-0.025172,0.279885,-0.959704,-0.14825,0.202976,-0.967896,-0.086711,0.2414305,-0.9638
-0.021805,0.26714,-0.963411,-0.097635,0.186441,-0.977603,-0.05972,0.2267905,-0.970507
-0.001224,0.250897,-0.968013,-0.089748,0.187201,-0.978213,-0.045486,0.219049,-0.973113
0.007025,0.260806,-0.965366,-0.101376,0.194943,-0.975561,-0.047175499999999995,0.22787449999999998,-0.9704634999999999
-0.021538,0.267292,-0.963375,-0.131678,0.214601,-0.967785,-0.076608,0.24094649999999998,-0.96558
-0.043593,0.304051,-0.951658,-0.153062,0.249285,-0.956258,-0.0983275,0.276668,-0.9539580000000001
-0.034494,0.297562,-0.954079,-0.18203,0.251068,-0.9507,-0.108262,0.274315,-0.9523895
-0.009097,0.294897,-0.955486,-0.178445,0.221992,-0.958581,-0.093771,0.2584445,-0.9570335
-0.027612,0.291673,-0.95612,-0.150887,0.224225,-0.962786,-0.0892495,0.257949,-0.959453
-0.034779,0.285588,-0.957721,-0.193312,0.214974,-0.957297,-0.11404550000000001,0.250281,-0.9575089999999999
-0.005793,0.266107,-0.963926,-0.157965,0.195043,-0.96799,-0.081879,0.23057499999999997,-0.965958
0.002061,0.296693,-0.954971,-0.161897,0.218393,-0.962338,-0.079918,0.25754299999999997,-0.9586545
-0.003156,0.30393,-0.952689,-0.170241,0.226336,-0.959057,-0.0866985,0.265133,-0.955873
-0.031919,0.292289,-0.955797,-0.193282,0.217429,-0.956748,-0.1126005,0.254859,-0.9562725000000001
-0.042967,0.275515,-0.960336,-0.145044,0.233961,-0.961366,-0.0940055,0.254738,-0.960851
-0.046109,0.291292,-0.955522,-0.147813,0.23525,-0.960629,-0.09696099999999999,0.263271,-0.9580755
-0.056318,0.297539,-0.953047,-0.138338,0.234783,-0.962153,-0.097328,0.266161,-0.9576
-0.051363,0.31408,-0.948006,-0.154851,0.2431,-0.957561,-0.10310699999999999,0.27859,-0.9527835
-0.026434,0.312997,-0.949386,-0.131007,0.254021,-0.958285,-0.0787205,0.283509,-0.9538355000000001
-0.001391,0.296065,-0.955167,-0.138509,0.259251,-0.955826,-0.06995,0.277658,-0.9554965
-0.028177,0.296091,-0.954744,-0.118987,0.282244,-0.951935,-0.073582,0.2891675,-0.9533395
-0.034776,0.314264,-0.948698,-0.192761,0.297367,-0.935102,-0.1137685,0.3058155,-0.9419
-0.037829,0.329585,-0.943368,-0.144447,0.263762,-0.953711,-0.091138,0.29667350000000003,-0.9485395
-0.041604,0.317234,-0.947434,-0.117611,0.279143,-0.95302,-0.0796075,0.29818849999999997,-0.9502269999999999
-0.013773,0.328512,-0.944399,-0.134243,0.262767,-0.955475,-0.074008,0.2956395,-0.949937
-0.015972,0.321322,-0.946835,-0.122265,0.245592,-0.961632,-0.0691185,0.283457,-0.9542335
-0.037946,0.311618,-0.949449,-0.110874,0.260027,-0.959215,-0.07441,0.2858225,-0.954332
-0.038315,0.318461,-0.947161,-0.114637,0.291544,-0.949663,-0.076476,0.3050025,-0.948412
-0.042736,0.333958,-0.941619,-0.155214,0.306037,-0.939281,-0.098975,0.3199975,-0.94045
-0.046569,0.328727,-0.943276,-0.134724,0.322078,-0.937078,-0.0906465,0.3254025,-0.940177
-0.063372,0.347331,-0.935599,-0.147356,0.29997,-0.942499,-0.10536399999999999,0.3236505,-0.939049
-0.071679,0.336401,-0.938987,-0.138826,0.285828,-0.948172,-0.1052525,0.3111145,-0.9435795
-0.066341,0.319561,-0.94524,-0.147778,0.276126,-0.949693,-0.1070595,0.2978435,-0.9474665
-0.045535,0.319555,-0.946473,-0.139952,0.27157,-0.952188,-0.09274349999999999,0.29556249999999995,-0.9493305000000001
-0.051141,0.309076,-0.949661,-0.200195,0.284924,-0.937412,-0.125668,0.29700000000000004,-0.9435365
-0.05543,0.29637,-0.953463,-0.157421,0.225547,-0.96143,-0.1064255,0.2609585,-0.9574465
-0.058595,0.302314,-0.951406,-0.166799,0.218987,-0.961365,-0.112697,0.2606505,-0.9563855
-0.072108,0.3122,-0.947276,-0.16161,0.246155,-0.955662,-0.116859,0.27917749999999997,-0.951469
-0.015498,0.325933,-0.945266,-0.152949,0.264981,-0.952046,-0.0842235,0.29545699999999997,-0.9486559999999999
-0.002315,0.314799,-0.949155,-0.199677,0.315504,-0.927678,-0.100996,0.31515150000000003,-0.9384165
-0.034788,0.317579,-0.947594,-0.152024,0.274671,-0.949444,-0.09340599999999999,0.29612499999999997,-0.948519
-0.017266,0.311518,-0.950083,-0.188263,0.256032,-0.948159,-0.10276450000000001,0.283775,-0.949121
0.022633,0.356335,-0.934084,-0.162291,0.298846,-0.9404,-0.069829,0.3275905,-0.937242
0.029976,0.39449,-0.918411,-0.205581,0.242067,-0.94823,-0.0878025,0.3182785,-0.9333205
-0.013703,0.319117,-0.947616,-0.159564,0.267102,-0.950366,-0.0866335,0.2931095,-0.948991
-0.053383,0.287792,-0.956204,-0.159599,0.212764,-0.963981,-0.106491,0.250278,-0.9600925
-0.043876,0.270311,-0.961773,-0.153765,0.246029,-0.956988,-0.0988205,0.25817,-0.9593805
-0.032225,0.271426,-0.96192,-0.208285,0.21849,-0.953352,-0.120255,0.244958,-0.9576359999999999
-0.030204,0.267005,-0.963222,-0.166543,0.22727,-0.959485,-0.0983735,0.2471375,-0.9613535
-0.045179,0.260141,-0.964513,-0.13966,0.223752,-0.964588,-0.0924195,0.2419465,-0.9645505
-0.030054,0.231353,-0.972406,-0.155866,0.195882,-0.968161,-0.09296,0.21361750000000002,-0.9702835000000001
-0.026052,0.215039,-0.976258,-0.141274,0.17951,-0.973559,-0.083663,0.19727450000000002,-0.9749085
-0.029223,0.234803,-0.971604,-0.150872,0.205827,-0.966888,-0.0900475,0.220315,-0.969246
-0.034021,0.235877,-0.971187,-0.141387,0.165012,-0.976105,-0.087704,0.2004445,-0.973646
-0.038615,0.253529,-0.966557,-0.18421,0.222352,-0.957406,-0.1114125,0.2379405,-0.9619815
-0.046148,0.25589,-0.965604,-0.164078,0.239043,-0.957046,-0.105113,0.2474665,-0.961325
-0.0271,0.235936,-0.971391,-0.151768,0.210379,-0.965768,-0.08943399999999999,0.2231575,-0.9685794999999999
-0.022789,0.253614,-0.967037,-0.166902,0.239934,-0.956334,-0.0948455,0.246774,-0.9616855
-0.027354,0.266999,-0.963309,-0.157806,0.233967,-0.959352,-0.09258,0.250483,-0.9613305
-0.029359,0.269394,-0.962582,-0.171414,0.27118,-0.947142,-0.1003865,0.270287,-0.9548620000000001
-0.018955,0.26773,-0.963308,-0.167004,0.266456,-0.949269,-0.0929795,0.267093,-0.9562885000000001
-0.034311,0.309513,-0.950276,-0.130034,0.279052,-0.951431,-0.08217250000000001,0.2942825,-0.9508535
-0.04363,0.298504,-0.953411,-0.105698,0.25983,-0.959852,-0.07466400000000001,0.279167,-0.9566315000000001
-0.048415,0.293625,-0.954694,-0.120299,0.247327,-0.961435,-0.084357,0.270476,-0.9580645000000001
-0.097951,0.309708,-0.945773,-0.132742,0.270924,-0.953404,-0.11534649999999999,0.290316,-0.9495885
-0.092524,0.319794,-0.942959,-0.110451,0.28279,-0.952801,-0.1014875,0.301292,-0.9478800000000001
-0.078549,0.295489,-0.952112,-0.171517,0.246769,-0.953775,-0.125033,0.271129,-0.9529434999999999
-0.073414,0.302612,-0.950282,-0.167307,0.256846,-0.95186,-0.12036050000000001,0.279729,-0.951071
-0.064793,0.294024,-0.953599,-0.183616,0.254509,-0.949479,-0.1242045,0.27426649999999997,-0.9515389999999999
-0.099244,0.285564,-0.953207,-0.18621,0.247779,-0.950753,-0.142727,0.2666715,-0.95198
-0.091326,0.285231,-0.954098,-0.196666,0.249496,-0.948195,-0.143996,0.2673635,-0.9511465
-0.075759,0.280688,-0.956804,-0.164779,0.245649,-0.955251,-0.12026900000000001,0.2631685,-0.9560275
-0.079319,0.288125,-0.954302,-0.163013,0.243651,-0.956065,-0.121166,0.265888,-0.9551835
-0.076096,0.289264,-0.95422,-0.176143,0.264799,-0.94808,-0.1261195,0.2770315,-0.9511499999999999
-0.097362,0.288061,-0.95265,-0.161726,0.250212,-0.954588,-0.129544,0.2691365,-0.953619
-0.080169,0.275694,-0.957896,-0.18536,0.236298,-0.953837,-0.1327645,0.255996,-0.9558665
-0.024209,0.293812,-0.955557,-0.157587,0.262849,-0.951881,-0.090898,0.27833050000000004,-0.953719
0.002049,0.298754,-0.954328,-0.112855,0.264838,-0.957666,-0.055403,0.28179600000000005,-0.955997
-0.005616,0.251605,-0.967814,-0.067218,0.20372,-0.976719,-0.036417,0.22766250000000002,-0.9722664999999999
-0.004529,0.240154,-0.970724,-0.069705,0.182482,-0.980735,-0.037117000000000004,0.211318,-0.9757295
-0.007181,0.244849,-0.969535,-0.087298,0.203094,-0.97526,-0.047239500000000004,0.2239715,-0.9723975
0.001623,0.24575,-0.969332,-0.091248,0.191755,-0.977192,-0.0448125,0.21875250000000002,-0.973262
0.004358,0.250345,-0.968147,-0.10033,0.191448,-0.976361,-0.047986,0.2208965,-0.972254
-0.007817,0.273378,-0.961875,-0.112495,0.220598,-0.968856,-0.060156,0.24698799999999999,-0.9653655000000001
0.007018,0.293721,-0.955865,-0.113306,0.241637,-0.963729,-0.053144000000000004,0.267679,-0.959797
-0.006078,0.299727,-0.954006,-0.114781,0.254426,-0.960257,-0.0604295,0.2770765,-0.9571315
-0.000199,0.295425,-0.955366,-0.100586,0.265759,-0.958778,-0.0503925,0.280592,-0.957072
0.008685,0.267501,-0.963519,-0.098647,0.235366,-0.966888,-0.044981,0.2514335,-0.9652035
0.001537,0.27695,-0.960883,-0.096538,0.245199,-0.964654,-0.0475005,0.2610745,-0.9627685
-0.005665,0.275634,-0.961246,-0.129816,0.236653,-0.962883,-0.0677405,0.25614349999999997,-0.9620645000000001
-0.007057,0.273193,-0.961933,-0.122954,0.224436,-0.966701,-0.0650055,0.2488145,-0.9643170000000001
-0.009341,0.27845,-0.960405,-0.154809,0.210273,-0.965308,-0.082075,0.24436149999999998,-0.9628565
-0.020918,0.286821,-0.957756,-0.165844,0.238777,-0.956808,-0.09338099999999999,0.262799,-0.957282
-0.024119,0.292126,-0.956076,-0.134991,0.250102,-0.958763,-0.079555,0.27111399999999997,-0.9574195000000001
-0.021998,0.292988,-0.955863,-0.106631,0.248297,-0.962797,-0.0643145,0.2706425,-0.95933
-0.028362,0.286735,-0.95759,-0.084009,0.232584,-0.968941,-0.0561855,0.25965950000000004,-0.9632655000000001
0.003725,0.274699,-0.961523,-0.114658,0.232019,-0.96593,-0.055466499999999995,0.253359,-0.9637264999999999
0.002252,0.264937,-0.964263,-0.100639,0.209864,-0.972537,-0.0491935,0.2374005,-0.9683999999999999
0.007434,0.244369,-0.969654,-0.094424,0.198112,-0.975621,-0.043495,0.2212405,-0.9726375
0.025936,0.246034,-0.968914,-0.070641,0.216843,-0.973647,-0.022352499999999997,0.2314385,-0.9712805
0.095866,0.24302,-0.965273,-0.041975,0.247011,-0.968103,0.026945500000000004,0.2450155,-0.966688
0.088447,0.253974,-0.963159,-0.028036,0.221261,-0.974811,0.0302055,0.23761749999999998,-0.968985
0.088631,0.240835,-0.966511,-0.019087,0.198434,-0.979928,0.034772,0.2196345,-0.9732195
0.090873,0.244445,-0.965396,-0.060621,0.214601,-0.974819,0.015125999999999997,0.22952299999999998,-0.9701075
0.075386,0.229253,-0.970443,-0.052079,0.199686,-0.978475,0.011653499999999997,0.2144695,-0.974459
0.072039,0.240263,-0.968031,-0.093078,0.188799,-0.977595,-0.010519499999999994,0.214531,-0.9728129999999999
0.071963,0.23009,-0.970505,-0.076198,0.187385,-0.979327,-0.0021175000000000013,0.2087375,-0.9749159999999999
0.085263,0.244006,-0.966018,-0.104215,0.249882,-0.962652,-0.009475999999999998,0.246944,-0.9643349999999999
0.085558,0.252972,-0.963683,-0.076235,0.274359,-0.958601,0.004661499999999999,0.2636655,-0.9611419999999999
0.084798,0.250834,-0.964309,-0.064705,0.249304,-0.966261,0.0100465,0.250069,-0.965285
0.086032,0.241159,-0.966665,-0.064479,0.24109,-0.968358,0.010776500000000001,0.24112450000000002,-0.9675115000000001
0.07695,0.314302,-0.946199,-0.084678,0.271157,-0.958803,-0.0038639999999999994,0.2927295,-0.952501
0.063264,0.270182,-0.960729,-0.090487,0.243864,-0.965579,-0.013611499999999999,0.257023,-0.9631540000000001
0.066816,0.279545,-0.957805,-0.044475,0.284191,-0.957736,0.0111705,0.281868,-0.9577705000000001
0.074613,0.305368,-0.949307,-0.079218,0.266837,-0.96048,-0.002302499999999999,0.2861025,-0.9548935000000001
0.081756,0.302885,-0.949514,-0.078191,0.256438,-0.963393,0.0017824999999999994,0.2796615,-0.9564535000000001
0.08485,0.251324,-0.964177,-0.064489,0.291296,-0.954457,0.010180499999999995,0.27131,-0.959317
0.095579,0.233104,-0.967743,-0.108812,0.227511,-0.967677,-0.006616500000000004,0.2303075,-0.9677100000000001
0.088315,0.239538,-0.966862,-0.071646,0.178684,-0.981295,0.008334500000000002,0.209111,-0.9740785000000001
0.047214,0.268487,-0.962126,-0.071361,0.298643,-0.951693,-0.012073499999999997,0.28356499999999996,-0.9569095000000001
0.041753,0.268947,-0.962249,-0.060829,0.309309,-0.949014,-0.009538000000000001,0.289128,-0.9556315
-0.01345,0.298785,-0.954226,-0.106012,0.238951,-0.965227,-0.059731,0.268868,-0.9597264999999999
-0.019453,0.317779,-0.947965,-0.131224,0.255791,-0.957785,-0.0753385,0.28678499999999996,-0.9528749999999999
-0.022287,0.307492,-0.95129,-0.13382,0.223786,-0.965408,-0.0780535,0.265639,-0.958349
-0.017786,0.286175,-0.958012,-0.139394,0.245785,-0.959249,-0.07859,0.26598,-0.9586304999999999
-0.03805,0.277978,-0.959833,-0.121798,0.250746,-0.96036,-0.079924,0.264362,-0.9600965
-0.052213,0.280654,-0.958388,-0.154091,0.236826,-0.959255,-0.10315200000000001,0.25874,-0.9588215
-0.002492,0.367198,-0.930139,-0.242391,0.32476,-0.914209,-0.1224415,0.34597900000000004,-0.922174
0.026104,0.336148,-0.941447,-0.300485,0.414624,-0.85895,-0.1371905,0.375386,-0.9001985
0.010304,0.436947,-0.899428,-0.178682,0.327262,-0.927886,-0.084189,0.38210449999999996,-0.9136569999999999
