gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.035632,0.415653,-0.908825,-0.151115,0.274605,-0.949609,-0.0577415,0.345129,-0.929217
-0.009606,0.357123,-0.934008,-0.137101,0.332257,-0.933171,-0.0733535,0.34469000000000005,-0.9335895
-0.000487,0.333586,-0.942719,-0.159081,0.312382,-0.936542,-0.079784,0.322984,-0.9396305
-0.032941,0.329798,-0.943477,-0.157371,0.337,-0.928259,-0.095156,0.333399,-0.9358679999999999
-0.020161,0.307759,-0.951251,-0.228603,0.300601,-0.925948,-0.12438199999999999,0.30418,-0.9385995
-0.03124,0.336768,-0.941069,-0.154535,0.310354,-0.937976,-0.0928875,0.323561,-0.9395225
-0.02576,0.33252,-0.942744,-0.2194,0.307205,-0.926007,-0.12258000000000001,0.3198625,-0.9343755
0.013277,0.303349,-0.952787,-0.173654,0.308947,-0.935092,-0.0801885,0.306148,-0.9439395
-0.016822,0.299313,-0.954007,-0.204835,0.335981,-0.919326,-0.1108285,0.317647,-0.9366665000000001
0.131703,0.345586,-0.929099,0.008277,0.314188,-0.949325,0.06999,0.32988700000000004,-0.9392119999999999
0.192495,0.316692,-0.928791,-0.009093,0.321092,-0.947004,0.091701,0.31889199999999995,-0.9378975
0.13864,0.328481,-0.93428,-0.001794,0.299169,-0.954199,0.06842300000000001,0.313825,-0.9442395
0.211647,0.333462,-0.918699,-0.022825,0.334157,-0.942241,0.094411,0.3338095,-0.93047
0.187008,0.341535,-0.921077,-0.020559,0.312811,-0.949593,0.0832245,0.327173,-0.935335
0.176351,0.340263,-0.923646,-0.022423,0.301314,-0.953261,0.076964,0.32078850000000003,-0.9384535
0.172826,0.344355,-0.922795,-0.034577,0.306669,-0.951188,0.0691245,0.325512,-0.9369915
0.196079,0.327124,-0.924415,-0.017268,0.319968,-0.947271,0.0894055,0.323546,-0.935843
0.17543,0.330039,-0.927523,-0.022967,0.306275,-0.951666,0.07623150000000001,0.318157,-0.9395945
0.130365,0.333874,-0.933559,-0.019132,0.368264,-0.929524,0.055616500000000006,0.35106899999999996,-0.9315415
0.162477,0.339299,-0.926541,-0.026781,0.335793,-0.941555,0.067848,0.337546,-0.934048
0.116546,0.353608,-0.928105,-0.031509,0.374591,-0.926655,0.0425185,0.3640995,-0.92738
0.190278,0.387065,-0.902205,-0.052031,0.338297,-0.9396,0.0691235,0.36268100000000003,-0.9209025
0.136237,0.399759,-0.906439,-0.018595,0.408118,-0.91274,0.058821,0.4039385,-0.9095895
0.145913,0.388039,-0.910019,-0.011793,0.408415,-0.91272,0.06706,0.398227,-0.9113694999999999
0.088735,0.399777,-0.912307,-0.016973,0.412795,-0.910666,0.035880999999999996,0.40628600000000004,-0.9114865
0.118398,0.375143,-0.919374,-0.067936,0.325148,-0.94322,0.025231000000000003,0.3501455,-0.931297
0.061726,0.359907,-0.930944,-0.053843,0.328936,-0.942816,0.0039415000000000006,0.3444215,-0.9368799999999999
0.084403,0.337916,-0.937384,-0.018896,0.276644,-0.960787,0.032753500000000005,0.30728,-0.9490855
0.096574,0.35321,-0.930546,-0.081846,0.326504,-0.941645,0.0073639999999999955,0.339857,-0.9360955
0.041574,0.333571,-0.941808,-0.018478,0.275494,-0.961125,0.011548,0.3045325,-0.9514665
0.041562,0.335937,-0.940967,-0.037639,0.334354,-0.941696,0.0019615000000000014,0.3351455,-0.9413315
0.066194,0.373059,-0.925444,-0.148067,0.391285,-0.90828,-0.0409365,0.38217199999999996,-0.9168620000000001
0.050551,0.367644,-0.928592,-0.146637,0.391423,-0.908452,-0.048042999999999995,0.3795335,-0.9185220000000001
0.029843,0.366214,-0.930052,-0.152318,0.371481,-0.915861,-0.0612375,0.3688475,-0.9229565
0.032383,0.354434,-0.93452,-0.145591,0.349038,-0.92573,-0.056604,0.35173600000000005,-0.9301250000000001
0.008034,0.362821,-0.931824,-0.073455,0.342867,-0.936508,-0.0327105,0.352844,-0.934166
0.016572,0.397721,-0.917357,-0.081773,0.379474,-0.921581,-0.0326005,0.3885975,-0.919469
-0.001221,0.34735,-0.937735,-0.118677,0.337069,-0.93397,-0.059949,0.3422095,-0.9358525
0.103699,0.439891,-0.892044,-0.147319,0.426133,-0.892585,-0.021810000000000003,0.43301199999999995,-0.8923144999999999
0.04156,0.462586,-0.8856,-0.098139,0.397949,-0.912143,-0.028289500000000002,0.4302675,-0.8988715
0.035561,0.481426,-0.875765,-0.145977,0.382812,-0.91222,-0.05520799999999999,0.43211900000000003,-0.8939925
-0.001393,0.394437,-0.918922,-0.146288,0.360913,-0.921055,-0.0738405,0.377675,-0.9199885
0.003975,0.365654,-0.930742,-0.170383,0.304567,-0.937128,-0.083204,0.3351105,-0.933935
-0.016523,0.365645,-0.930607,-0.140725,0.307906,-0.940952,-0.078624,0.3367755,-0.9357795
-0.015894,0.334374,-0.942306,-0.095966,0.360362,-0.927863,-0.055929999999999994,0.347368,-0.9350845
-0.081506,0.315655,-0.945367,-0.16059,0.331682,-0.929622,-0.121048,0.3236685,-0.9374944999999999
-0.061593,0.326543,-0.943173,-0.177857,0.322064,-0.929861,-0.119725,0.3243035,-0.936517
-0.049299,0.299847,-0.952713,-0.183027,0.274667,-0.943959,-0.116163,0.287257,-0.9483360000000001
-0.046487,0.324837,-0.944627,-0.254127,0.294266,-0.921318,-0.150307,0.3095515,-0.9329725
-0.025863,0.351042,-0.936002,-0.306905,0.271007,-0.91234,-0.166384,0.31102450000000004,-0.9241710000000001
-0.040637,0.326124,-0.944453,-0.230592,0.285909,-0.930098,-0.1356145,0.3060165,-0.9372754999999999
-0.054317,0.329363,-0.94264,-0.224163,0.31049,-0.923768,-0.13924,0.3199265,-0.933204
-0.064012,0.326223,-0.943123,-0.240481,0.329746,-0.912928,-0.1522465,0.3279845,-0.9280255
-0.066737,0.347131,-0.935439,-0.202098,0.322146,-0.924867,-0.1344175,0.3346385,-0.930153
-0.069942,0.394102,-0.916401,-0.178553,0.349726,-0.91968,-0.1242475,0.37191399999999997,-0.9180405
-0.066091,0.37906,-0.923009,-0.175054,0.353321,-0.918978,-0.1205725,0.3661905,-0.9209935
-0.086738,0.323045,-0.9424,-0.249978,0.321815,-0.913206,-0.168358,0.32243,-0.9278029999999999
-0.077968,0.341077,-0.936797,-0.195276,0.35767,-0.913203,-0.136622,0.3493735,-0.925
0.004534,0.382519,-0.923937,-0.140676,0.384552,-0.912321,-0.06807099999999999,0.38353550000000003,-0.918129
0.132983,0.418709,-0.898331,-0.06397,0.367268,-0.927913,0.034506499999999996,0.39298849999999996,-0.913122
0.120229,0.405539,-0.906136,-0.076012,0.342723,-0.936356,0.022108500000000003,0.374131,-0.921246
0.152105,0.399307,-0.904112,-0.058157,0.318889,-0.946006,0.046973999999999995,0.35909800000000003,-0.9250590000000001
0.125343,0.414755,-0.901259,-0.006866,0.325579,-0.94549,0.059238500000000006,0.370167,-0.9233745
0.115059,0.393585,-0.912059,-0.001713,0.332069,-0.943254,0.056672999999999994,0.362827,-0.9276565
0.089585,0.399195,-0.912479,-0.016669,0.301194,-0.953417,0.036458,0.3501945,-0.932948
0.128885,0.412732,-0.901688,-0.005673,0.33471,-0.942304,0.061606,0.37372099999999997,-0.921996
0.146156,0.42878,-0.891508,-0.028327,0.355072,-0.93441,0.0589145,0.391926,-0.912959
0.127774,0.36241,-0.923219,-0.080508,0.324411,-0.942484,0.023633,0.3434105,-0.9328515
0.123806,0.373794,-0.919212,-0.036626,0.32939,-0.943483,0.043590000000000004,0.351592,-0.9313475
0.11769,0.350474,-0.929148,0.001672,0.315944,-0.948776,0.059681000000000005,0.333209,-0.938962
0.171699,0.347561,-0.921803,-0.01509,0.333463,-0.942643,0.0783045,0.34051200000000004,-0.932223
0.165076,0.32571,-0.930947,0.039868,0.312451,-0.949097,0.10247200000000001,0.3190805,-0.9400219999999999
0.148625,0.338419,-0.929184,0.037503,0.314532,-0.948506,0.09306400000000001,0.32647550000000003,-0.9388449999999999
0.144974,0.34671,-0.926701,0.027562,0.323805,-0.945722,0.086268,0.3352575,-0.9362115
0.131025,0.352752,-0.926498,0.032787,0.30713,-0.951103,0.081906,0.32994100000000004,-0.9388005
0.107746,0.366117,-0.92431,0.004909,0.339955,-0.940429,0.056327499999999996,0.353036,-0.9323695
0.099961,0.349042,-0.931761,-0.015378,0.346378,-0.937969,0.042291499999999996,0.34771,-0.9348650000000001
0.097714,0.376769,-0.921139,-0.017633,0.378467,-0.925447,0.0400405,0.377618,-0.923293
0.101805,0.397574,-0.911905,-0.04895,0.362636,-0.930645,0.026427500000000003,0.380105,-0.921275
0.06051,0.384115,-0.9213,-0.012167,0.352488,-0.935737,0.0241715,0.3683015,-0.9285185
0.099048,0.368456,-0.924354,-0.025731,0.34635,-0.937752,0.0366585,0.357403,-0.931053
0.087881,0.365416,-0.926687,0.016841,0.367023,-0.930059,0.052361,0.36621950000000003,-0.928373
0.083703,0.375657,-0.922971,-0.059433,0.367928,-0.927953,0.012135,0.37179249999999997,-0.925462
0.074515,0.385764,-0.919584,-0.046606,0.37161,-0.927218,0.013954499999999998,0.378687,-0.9234009999999999
0.037314,0.368992,-0.928683,-0.047492,0.347365,-0.936527,-0.005089,0.35817849999999996,-0.932605
0.064529,0.366491,-0.928181,-0.097821,0.321416,-0.941872,-0.016646,0.3439535,-0.9350265
0.06409,0.360028,-0.930738,-0.155772,0.29945,-0.94131,-0.045841,0.329739,-0.936024
0.043945,0.377315,-0.925042,-0.160071,0.316577,-0.934963,-0.058063,0.346946,-0.9300025000000001
0.044298,0.393216,-0.918378,-0.148101,0.307548,-0.939936,-0.0519015,0.35038199999999997,-0.929157
0.044454,0.401006,-0.914996,-0.115754,0.306824,-0.944701,-0.03565,0.353915,-0.9298485000000001
0.02292,0.358675,-0.933181,-0.074045,0.360812,-0.929694,-0.025562500000000002,0.3597435,-0.9314375
0.01231,0.368438,-0.929571,-0.122257,0.401036,-0.907867,-0.0549735,0.384737,-0.9187190000000001
0.002932,0.350113,-0.936703,-0.155094,0.336332,-0.928885,-0.07608100000000001,0.3432225,-0.9327939999999999
-0.004063,0.345732,-0.938325,-0.111621,0.299676,-0.947489,-0.057842,0.322704,-0.9429069999999999
0.003936,0.310561,-0.950545,-0.131677,0.292078,-0.947287,-0.0638705,0.30131949999999996,-0.948916
0.042695,0.378358,-0.924674,-0.127084,0.326443,-0.936635,-0.0421945,0.3524005,-0.9306544999999999
0.039766,0.355017,-0.934014,-0.129333,0.327381,-0.935999,-0.044783500000000004,0.34119900000000003,-0.9350065000000001
0.012527,0.376055,-0.926513,-0.141823,0.316781,-0.937836,-0.064648,0.346418,-0.9321745
-0.010132,0.328454,-0.944466,-0.134853,0.30536,-0.94264,-0.0724925,0.31690700000000005,-0.9435530000000001
-0.008165,0.320724,-0.947138,-0.135372,0.284544,-0.949057,-0.0717685,0.302634,-0.9480975
-0.024149,0.310931,-0.950126,-0.141529,0.288338,-0.947011,-0.082839,0.2996345,-0.9485685
-0.045527,0.318819,-0.946722,-0.155492,0.3788,-0.912322,-0.1005095,0.3488095,-0.929522
-0.024497,0.333332,-0.942491,-0.131864,0.361493,-0.923003,-0.0781805,0.3474125,-0.932747
-0.006791,0.3564,-0.934309,-0.113118,0.372886,-0.920956,-0.0599545,0.364643,-0.9276325
0.041061,0.364339,-0.930361,-0.105917,0.376484,-0.920349,-0.032428,0.3704115,-0.9253549999999999
0.003326,0.375929,-0.926642,-0.137012,0.37424,-0.917154,-0.066843,0.37508450000000004,-0.921898
-0.034326,0.357028,-0.933463,-0.138597,0.358699,-0.923107,-0.0864615,0.3578635,-0.928285
-0.01951,0.356408,-0.934127,-0.148208,0.348139,-0.925653,-0.083859,0.3522735,-0.92989
-0.047848,0.348683,-0.936018,-0.150013,0.344351,-0.926779,-0.0989305,0.346517,-0.9313985
-0.041884,0.351158,-0.935379,-0.148624,0.342579,-0.927659,-0.095254,0.3468685,-0.931519
-0.051756,0.355293,-0.933321,-0.147169,0.350969,-0.92475,-0.0994625,0.353131,-0.9290354999999999
-0.037991,0.361454,-0.931616,-0.142372,0.348428,-0.92646,-0.0901815,0.354941,-0.929038
-0.024724,0.35541,-0.934383,-0.147136,0.338024,-0.929565,-0.08592999999999999,0.346717,-0.931974
-0.002457,0.360943,-0.932585,-0.154736,0.352242,-0.923029,-0.0785965,0.3565925,-0.927807
0.011049,0.37209,-0.928131,-0.153533,0.394245,-0.90609,-0.071242,0.3831675,-0.9171104999999999
-0.059951,0.377223,-0.92418,-0.169684,0.401811,-0.899864,-0.1148175,0.389517,-0.912022
-0.036888,0.384015,-0.92259,-0.210465,0.389955,-0.89646,-0.12367650000000001,0.386985,-0.909525
-0.036068,0.381335,-0.923733,-0.21773,0.385409,-0.89669,-0.126899,0.383372,-0.9102115
-0.067069,0.360909,-0.930186,-0.228096,0.377367,-0.897533,-0.1475825,0.36913799999999997,-0.9138595
-0.077221,0.34357,-0.935947,-0.195674,0.301952,-0.933025,-0.1364475,0.32276099999999996,-0.9344859999999999
-0.042253,0.339284,-0.939735,-0.160064,0.336706,-0.927906,-0.10115850000000001,0.337995,-0.9338204999999999
-0.03075,0.365115,-0.930454,-0.16281,0.372254,-0.91374,-0.09678,0.36868449999999997,-0.9220969999999999
0.037404,0.322421,-0.945857,-0.225181,0.4305,-0.87405,-0.0938885,0.3764605,-0.9099535
0.087271,0.477959,-0.874036,-0.055371,0.325494,-0.943921,0.015950000000000002,0.4017265,-0.9089785
