gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.016456,0.382442,-0.923833,-0.163504,0.320978,-0.932866,-0.073524,0.35170999999999997,-0.9283494999999999
-0.01139,0.358126,-0.933604,-0.104344,0.369333,-0.923421,-0.057867,0.36372950000000004,-0.9285125000000001
0.045879,0.382952,-0.922628,-0.113304,0.377566,-0.919024,-0.0337125,0.380259,-0.9208259999999999
0.0393,0.386357,-0.921512,-0.110065,0.337519,-0.934862,-0.0353825,0.361938,-0.928187
-0.022166,0.330727,-0.943466,-0.098364,0.277627,-0.95564,-0.060265,0.30417700000000003,-0.9495530000000001
-0.028557,0.312387,-0.949526,-0.028676,0.264495,-0.963961,-0.0286165,0.288441,-0.9567435
0.055346,0.353916,-0.933638,-0.124115,0.267752,-0.95546,-0.0343845,0.310834,-0.944549
0.013008,0.348921,-0.937062,-0.110046,0.329193,-0.937828,-0.048519,0.339057,-0.937445
0.052644,0.414204,-0.90866,-0.123912,0.372348,-0.919784,-0.035634,0.393276,-0.9142220000000001
0.123164,0.455587,-0.88163,-0.01931,0.41518,-0.909534,0.051927,0.43538350000000003,-0.895582
0.056074,0.445827,-0.893361,-0.008629,0.431666,-0.901992,0.0237225,0.4387465,-0.8976765
0.035423,0.402761,-0.914619,-0.031004,0.352738,-0.935208,0.0022095000000000014,0.37774949999999996,-0.9249134999999999
0.036701,0.370744,-0.92801,-0.017297,0.323739,-0.945988,0.009701999999999999,0.3472415,-0.936999
-0.047115,0.281415,-0.958429,-0.019258,0.212412,-0.97699,-0.0331865,0.2469135,-0.9677095
-0.037486,0.348265,-0.936646,-0.027785,0.268723,-0.962817,-0.0326355,0.308494,-0.9497315
-0.006551,0.258749,-0.965922,-0.084802,0.211083,-0.973783,-0.0456765,0.234916,-0.9698525
0.124753,0.500438,-0.856737,-0.139739,0.364564,-0.920633,-0.007493,0.432501,-0.888685
0.005422,0.366651,-0.930343,-0.072831,0.270908,-0.959846,-0.033704500000000005,0.3187795,-0.9450945
0.036304,0.410862,-0.910974,-0.062635,0.311126,-0.948302,-0.013165499999999997,0.36099400000000004,-0.929638
0.04272,0.385584,-0.921683,-0.055294,0.305056,-0.950728,-0.006287000000000001,0.34531999999999996,-0.9362055
0.05262,0.370178,-0.927469,-0.09122,0.330469,-0.939398,-0.019299999999999998,0.3503235,-0.9334335
-0.003811,0.347064,-0.937834,-0.026941,0.323802,-0.945741,-0.015376,0.335433,-0.9417875
0.004721,0.40899,-0.912527,-0.126019,0.299011,-0.945892,-0.060648999999999995,0.35400050000000005,-0.9292095
0.192352,0.50079,-0.843925,-0.020623,0.348237,-0.93718,0.0858645,0.4245135,-0.8905525000000001
0.03079,0.465996,-0.884251,-0.056407,0.345695,-0.93665,-0.012808499999999999,0.40584549999999997,-0.9104505
0.064657,0.36799,-0.927579,-0.116128,0.293469,-0.948889,-0.025735499999999994,0.3307295,-0.938234
0.038497,0.376449,-0.925637,-0.082507,0.359643,-0.929435,-0.022004999999999997,0.368046,-0.927536
0.057446,0.410562,-0.910021,-0.112188,0.328285,-0.937893,-0.027371,0.3694235,-0.9239569999999999
0.014452,0.409,-0.91242,-0.0316,0.353954,-0.934729,-0.008574000000000002,0.38147699999999996,-0.9235745
0.022512,0.34735,-0.937465,-0.013202,0.313647,-0.949448,0.004655,0.33049850000000003,-0.9434564999999999
0.02154,0.312476,-0.949682,-0.058223,0.202814,-0.977485,-0.018341499999999997,0.257645,-0.9635835
0.019236,0.35233,-0.935678,-0.129354,0.308122,-0.942512,-0.055059,0.330226,-0.939095
0.025453,0.297663,-0.954332,-0.121453,0.242025,-0.962639,-0.048,0.269844,-0.9584855
-0.019301,0.314649,-0.949012,-0.106594,0.257638,-0.960344,-0.06294749999999999,0.2861435,-0.9546779999999999
0.137392,0.480982,-0.865898,-0.111046,0.322633,-0.939988,0.01317299999999999,0.4018075,-0.902943
0.054767,0.343949,-0.93739,-0.040258,0.334432,-0.94156,0.0072545000000000005,0.3391905,-0.939475
0.052022,0.361362,-0.930973,0.009494,0.31924,-0.947626,0.030758,0.340301,-0.9392995
0.08689,0.378942,-0.921332,-0.0718,0.32011,-0.944656,0.007544999999999996,0.349526,-0.9329940000000001
0.063265,0.359353,-0.931055,-0.031746,0.358377,-0.933037,0.0157595,0.358865,-0.9320459999999999
0.059995,0.382413,-0.922042,0.003629,0.377371,-0.926055,0.031812,0.379892,-0.9240485
0.063449,0.3451,-0.936419,0.003098,0.321037,-0.947062,0.033273500000000004,0.3330685,-0.9417405
-0.000908,0.358429,-0.933556,0.007066,0.342033,-0.939661,0.003079,0.35023099999999996,-0.9366085
0.039366,0.394277,-0.918148,-0.106537,0.377383,-0.919909,-0.033585500000000004,0.38583,-0.9190285
0.06253,0.378477,-0.923496,-0.10646,0.363379,-0.925539,-0.021965,0.37092800000000004,-0.9245175
0.155174,0.407737,-0.899817,0.017731,0.311405,-0.950112,0.0864525,0.359571,-0.9249645
0.078786,0.437774,-0.895626,0.038444,0.334043,-0.941774,0.058615,0.3859085,-0.9187000000000001
0.084991,0.355537,-0.93079,0.025725,0.268623,-0.962902,0.055358,0.31208,-0.9468460000000001
0.119252,0.338109,-0.933521,-0.039902,0.30537,-0.951397,0.039675,0.32173949999999996,-0.942459
0.074001,0.40176,-0.91275,-0.06943,0.315424,-0.946408,0.002285499999999996,0.358592,-0.9295789999999999
0.113822,0.358243,-0.926664,-0.026323,0.259265,-0.965447,0.043749500000000004,0.308754,-0.9460555
0.103792,0.383614,-0.917643,-0.032681,0.277006,-0.960312,0.0355555,0.33031,-0.9389775
0.05108,0.376745,-0.924908,-0.015505,0.258314,-0.965937,0.0177875,0.3175295,-0.9454225
0.132293,0.346533,-0.928662,-0.14132,0.267255,-0.953207,-0.004513500000000004,0.306894,-0.9409345
0.082756,0.394121,-0.915325,-0.077276,0.360509,-0.929549,0.0027399999999999994,0.377315,-0.922437
0.037434,0.363197,-0.93096,-0.044607,0.309949,-0.949706,-0.0035864999999999994,0.336573,-0.9403330000000001
0.034993,0.341975,-0.939057,-0.050626,0.291813,-0.955135,-0.007816499999999997,0.316894,-0.9470959999999999
0.041114,0.333316,-0.941918,-0.101827,0.309703,-0.945365,-0.0303565,0.3215095,-0.9436415
0.072559,0.366092,-0.927746,-0.030437,0.295904,-0.954733,0.021061,0.330998,-0.9412395
0.06752,0.307765,-0.949064,-0.049593,0.293137,-0.954783,0.0089635,0.300451,-0.9519235
0.094217,0.337946,-0.936438,-0.067631,0.334068,-0.940119,0.013293,0.336007,-0.9382785
0.00873,0.295546,-0.955289,-0.120479,0.222718,-0.96741,-0.0558745,0.259132,-0.9613495000000001
0.009802,0.315335,-0.94893,-0.055824,0.343831,-0.937371,-0.023011,0.32958299999999996,-0.9431505
0.002686,0.324907,-0.945742,-0.050644,0.268237,-0.962021,-0.023979,0.296572,-0.9538815
-0.005937,0.31739,-0.948276,-0.070196,0.329908,-0.9414,-0.038066499999999996,0.32364899999999996,-0.9448380000000001
0.10315,0.380494,-0.919013,-0.051451,0.364658,-0.929719,0.025849500000000004,0.372576,-0.924366
0.093194,0.394903,-0.913984,-0.118041,0.381077,-0.916977,-0.012423499999999997,0.38799,-0.9154805
0.040762,0.349557,-0.936028,-0.073949,0.326754,-0.942212,-0.0165935,0.3381555,-0.93912
0.031338,0.272632,-0.961608,-0.081872,0.254406,-0.963626,-0.025267,0.263519,-0.9626170000000001
0.00345,0.267067,-0.963672,-0.017588,0.187989,-0.982014,-0.007069,0.227528,-0.972843
-0.004516,0.25462,-0.967031,-0.04518,0.222939,-0.973785,-0.024848,0.2387795,-0.9704079999999999
-0.014264,0.226501,-0.973907,-0.005859,0.15883,-0.987289,-0.010061500000000001,0.1926655,-0.980598
0.000184,0.203559,-0.979063,-0.033017,0.167116,-0.985384,-0.0164165,0.1853375,-0.9822235
-0.010447,0.196339,-0.98048,0.004444,0.12287,-0.992413,-0.0030015,0.1596045,-0.9864465
-0.029577,0.235955,-0.971314,0.002987,0.197678,-0.980263,-0.013295,0.2168165,-0.9757885
-0.031544,0.213709,-0.976388,-0.015744,0.168483,-0.985579,-0.023644000000000002,0.191096,-0.9809835
-0.026915,0.2412,-0.970102,-0.01305,0.168368,-0.985638,-0.0199825,0.204784,-0.97787
-6.3e-05,0.23448,-0.972121,-0.05475,0.196143,-0.979046,-0.0274065,0.2153115,-0.9755834999999999
-0.005672,0.244196,-0.969709,-0.034132,0.215067,-0.976003,-0.019902000000000003,0.2296315,-0.9728559999999999
-0.005159,0.249724,-0.968303,-0.001555,0.246447,-0.969155,-0.003357,0.24808550000000001,-0.968729
0.146094,0.495135,-0.856445,-0.122177,0.425304,-0.896766,0.011958500000000004,0.4602195,-0.8766054999999999
0.065678,0.349264,-0.93472,-0.005288,0.284952,-0.958527,0.030195,0.317108,-0.9466235000000001
0.037112,0.37639,-0.925718,-0.04185,0.36526,-0.929964,-0.0023689999999999996,0.37082499999999996,-0.927841
0.041547,0.282382,-0.958402,-0.030289,0.279753,-0.959594,0.005629,0.2810675,-0.958998
0.054065,0.287799,-0.956164,-0.065415,0.237833,-0.969101,-0.0056749999999999995,0.262816,-0.9626325
0.059127,0.360689,-0.93081,-0.0503,0.336844,-0.940216,0.004413500000000001,0.3487665,-0.935513
0.0585,0.393949,-0.917269,-0.038269,0.414549,-0.909222,0.010115500000000003,0.40424899999999997,-0.9132454999999999
0.100608,0.464091,-0.880055,-0.120443,0.477397,-0.870394,-0.009917499999999996,0.470744,-0.8752245000000001
0.111622,0.498992,-0.859388,-0.050263,0.429495,-0.90167,0.0306795,0.46424350000000003,-0.880529
0.051735,0.454754,-0.889113,-0.063401,0.472097,-0.879264,-0.005832999999999998,0.4634255,-0.8841885
0.186482,0.533142,-0.825217,-0.104675,0.505543,-0.856428,0.0409035,0.5193425,-0.8408225
0.092217,0.436075,-0.895173,-0.023283,0.386574,-0.921965,0.034467,0.4113245,-0.908569
0.058895,0.455457,-0.888307,0.017271,0.458196,-0.888683,0.038083000000000006,0.4568265,-0.888495
0.090623,0.403249,-0.910592,-0.012567,0.391017,-0.920298,0.039028,0.397133,-0.915445
0.017119,0.367252,-0.929964,-0.095651,0.322005,-0.941894,-0.039266,0.3446285,-0.935929
0.096423,0.373573,-0.922576,-0.107488,0.32562,-0.939371,-0.005532500000000003,0.3495965,-0.9309734999999999
0.054757,0.360289,-0.931232,-0.031499,0.304794,-0.951897,0.011629,0.33254150000000005,-0.9415644999999999
0.137582,0.445015,-0.884891,-0.022665,0.257884,-0.96591,0.0574585,0.35144949999999997,-0.9254005000000001
-0.001117,0.400128,-0.916459,-0.149379,0.34229,-0.927644,-0.07524800000000001,0.371209,-0.9220515
0.011445,0.371723,-0.928273,-0.021509,0.2873,-0.957599,-0.005032,0.3295115,-0.942936
0.055358,0.309461,-0.949299,-0.100776,0.236452,-0.966403,-0.022709000000000003,0.2729565,-0.957851
0.049961,0.304247,-0.951282,-0.0524,0.24631,-0.967774,-0.0012195000000000018,0.2752785,-0.9595279999999999
0.002687,0.295938,-0.955203,0.019433,0.261122,-0.96511,0.01106,0.27853,-0.9601565000000001
0.030028,0.364786,-0.930607,-0.068648,0.313446,-0.947121,-0.01931,0.339116,-0.9388639999999999
0.121445,0.52532,-0.842194,-0.019919,0.351159,-0.936104,0.050763,0.4382395,-0.889149
0.063652,0.495296,-0.866389,-0.107263,0.342756,-0.933281,-0.0218055,0.419026,-0.8998349999999999
-0.017365,0.433088,-0.901184,0.001159,0.415219,-0.909721,-0.008102999999999999,0.42415349999999996,-0.9054525
0.082157,0.447912,-0.890295,-0.057354,0.443612,-0.894382,0.012401499999999996,0.445762,-0.8923384999999999
0.008247,0.454636,-0.890639,-0.109992,0.394572,-0.912258,-0.0508725,0.424604,-0.9014485
0.04082,0.417524,-0.907748,-0.062469,0.332748,-0.940944,-0.010824499999999997,0.375136,-0.924346
0.037541,0.455654,-0.889365,-0.08322,0.44802,-0.890142,-0.022839500000000002,0.451837,-0.8897535
0.026496,0.487551,-0.872692,-0.034713,0.474912,-0.879348,-0.004108500000000001,0.48123150000000003,-0.87602
0.034265,0.450282,-0.892229,-0.052439,0.386625,-0.920745,-0.009087000000000001,0.41845350000000003,-0.906487
0.030815,0.447774,-0.893616,-0.0571,0.400603,-0.914471,-0.0131425,0.42418849999999997,-0.9040435
0.01095,0.446181,-0.894876,-0.084896,0.424967,-0.901219,-0.036973,0.435574,-0.8980475
0.01512,0.424107,-0.905486,-0.11369,0.359625,-0.926145,-0.049285,0.391866,-0.9158155
0.016217,0.369845,-0.928952,-0.143035,0.380025,-0.91385,-0.063409,0.374935,-0.921401
0.034294,0.411556,-0.910739,-0.061276,0.360828,-0.930617,-0.013491,0.386192,-0.920678
0.023355,0.381765,-0.923964,-0.119178,0.397374,-0.909885,-0.0479115,0.3895695,-0.9169245
0.066508,0.533904,-0.842925,0.01415,0.342728,-0.939328,0.040329,0.43831600000000004,-0.8911265
0.040034,0.406827,-0.912628,0.00752,0.350924,-0.936374,0.023777,0.37887550000000003,-0.924501
0.076747,0.369272,-0.926147,-0.021319,0.354181,-0.934934,0.027713999999999996,0.3617265,-0.9305405
0.031422,0.40612,-0.91328,-0.051824,0.400773,-0.914711,-0.010201000000000002,0.4034465,-0.9139955
0.003459,0.427918,-0.903811,-0.029561,0.414264,-0.909676,-0.013051,0.421091,-0.9067435
-0.000418,0.457406,-0.889258,-0.143445,0.445827,-0.883551,-0.0719315,0.4516165,-0.8864045
0.200967,0.579722,-0.789642,-0.103908,0.499623,-0.859988,0.0485295,0.5396725,-0.824815
0.027321,0.425028,-0.904768,-0.067478,0.347378,-0.935294,-0.0200785,0.386203,-0.920031
0.071305,0.343602,-0.936404,-0.049499,0.379538,-0.923851,0.010902999999999996,0.36157,-0.9301275
0.049457,0.400567,-0.914932,-0.074863,0.336728,-0.938621,-0.012702999999999999,0.3686475,-0.9267765
0.06975,0.404127,-0.91204,-0.074719,0.377421,-0.923022,-0.0024844999999999937,0.390774,-0.917531
0.074505,0.44174,-0.894044,-0.012481,0.339474,-0.940533,0.031012,0.39060700000000004,-0.9172885
0.041298,0.458068,-0.887957,-0.112342,0.450111,-0.885878,-0.035522,0.4540895,-0.8869175
0.088791,0.490744,-0.866768,-0.08125,0.474304,-0.876604,0.003770499999999996,0.482524,-0.871686
0.028029,0.429252,-0.90275,-0.043603,0.410259,-0.910926,-0.007787000000000002,0.4197555,-0.906838
0.060443,0.385694,-0.920645,-0.026496,0.361386,-0.93204,0.0169735,0.37354,-0.9263425000000001
0.242306,0.48679,-0.83924,0.051537,0.35285,-0.934259,0.14692149999999998,0.41981999999999997,-0.8867495
0.194332,0.378183,-0.905104,0.003303,0.223635,-0.974667,0.0988175,0.300909,-0.9398854999999999
0.07281,0.366532,-0.927552,-0.035586,0.346452,-0.937393,0.018612,0.35649200000000003,-0.9324725
0.041886,0.332217,-0.942272,-0.01685,0.258766,-0.965793,0.012518,0.2954915,-0.9540325000000001
0.024322,0.273948,-0.961437,-0.008423,0.208169,-0.978057,0.0079495,0.2410585,-0.9697469999999999
0.064626,0.345659,-0.936132,-0.048371,0.203962,-0.977783,0.008127500000000003,0.2748105,-0.9569574999999999
0.053338,0.323892,-0.944589,-0.071796,0.292303,-0.953627,-0.009228999999999998,0.3080975,-0.9491080000000001
0.119447,0.380713,-0.916946,-0.016525,0.291639,-0.956386,0.051461,0.33617600000000003,-0.936666
0.102742,0.397101,-0.912006,-0.006942,0.306454,-0.95186,0.0479,0.35177749999999997,-0.931933
0.05869,0.412596,-0.909021,0.014026,0.362367,-0.93193,0.036358,0.38748150000000003,-0.9204755
0.077712,0.42771,-0.900569,-0.013637,0.387061,-0.921953,0.032037500000000003,0.40738549999999996,-0.911261
0.026887,0.457866,-0.888614,-0.090683,0.370428,-0.924424,-0.031897999999999996,0.414147,-0.9065190000000001
0.165474,0.501004,-0.849479,0.006384,0.413008,-0.910705,0.085929,0.457006,-0.880092
-0.01394,0.423921,-0.905592,-0.031501,0.38979,-0.920365,-0.0227205,0.40685550000000004,-0.9129784999999999
0.037318,0.430645,-0.90175,-0.129589,0.362582,-0.922898,-0.04613550000000001,0.3966135,-0.912324
0.063438,0.402815,-0.91308,-0.092863,0.332579,-0.938492,-0.014712500000000003,0.367697,-0.925786
0.022349,0.446016,-0.894746,-0.078112,0.334706,-0.93908,-0.0278815,0.390361,-0.9169130000000001
0.018342,0.398035,-0.917187,-0.049192,0.282564,-0.957986,-0.015425,0.3402995,-0.9375865
0.011294,0.412044,-0.911094,-0.008616,0.300223,-0.95383,0.001339,0.3561335,-0.9324619999999999
0.045786,0.350301,-0.935517,-0.068194,0.286803,-0.955559,-0.011204000000000002,0.31855199999999995,-0.945538
0.068705,0.348186,-0.934904,-0.056281,0.278387,-0.958819,0.006212000000000002,0.3132865,-0.9468615
0.035031,0.37767,-0.925277,-0.06149,0.323245,-0.944316,-0.013229500000000002,0.3504575,-0.9347965
0.037462,0.382193,-0.923323,0.022548,0.345367,-0.938197,0.030005,0.36378,-0.93076
0.163879,0.466537,-0.869187,0.037464,0.35177,-0.935336,0.1006715,0.4091535,-0.9022615
0.05812,0.36499,-0.929196,-0.043253,0.344484,-0.937795,0.007433499999999999,0.35473699999999997,-0.9334955
0.074872,0.344662,-0.935736,-0.071072,0.26782,-0.960844,0.001899999999999999,0.306241,-0.9482900000000001
0.076776,0.337889,-0.938049,-0.03017,0.219466,-0.975154,0.023302999999999997,0.2786775,-0.9566015
0.041881,0.336614,-0.940711,-0.047191,0.2704,-0.961591,-0.0026549999999999976,0.30350699999999997,-0.951151
0.060107,0.402757,-0.913331,-0.027279,0.328983,-0.943942,0.016413999999999998,0.36587000000000003,-0.9286365
0.227299,0.419492,-0.878841,-0.066448,0.397119,-0.915359,0.08042550000000001,0.4083055,-0.8971
0.229428,0.356836,-0.905556,0.051207,0.220804,-0.973973,0.14031749999999998,0.28881999999999997,-0.9397645
0.183173,0.457634,-0.870068,-0.118174,0.417267,-0.901068,0.0324995,0.43745049999999996,-0.8855679999999999
0.015394,0.330365,-0.943728,-0.042664,0.312305,-0.949023,-0.013635000000000001,0.32133500000000004,-0.9463755
0.031183,0.435651,-0.899575,-0.015186,0.401506,-0.915731,0.007998499999999999,0.41857849999999996,-0.907653
0.065755,0.428032,-0.901368,-0.018499,0.411768,-0.911101,0.023627999999999996,0.41990000000000005,-0.9062345
0.060866,0.39569,-0.916365,-0.025323,0.415158,-0.909397,0.017771500000000003,0.405424,-0.912881
0.058756,0.522027,-0.850903,-0.068611,0.562014,-0.824277,-0.004927500000000001,0.5420205,-0.8375900000000001
0.039438,0.564745,-0.824323,-0.054007,0.529631,-0.846507,-0.007284499999999999,0.547188,-0.835415
0.014414,0.444527,-0.895649,-0.075053,0.43019,-0.899613,-0.0303195,0.4373585,-0.8976310000000001
0.010108,0.416682,-0.908996,-0.081411,0.361099,-0.928967,-0.035651499999999996,0.38889050000000003,-0.9189815
0.041602,0.423569,-0.904908,-0.08893,0.38396,-0.919057,-0.023663999999999998,0.40376449999999997,-0.9119825
0.01719,0.412215,-0.910924,-0.11328,0.382758,-0.916877,-0.048045000000000004,0.39748649999999996,-0.9139005
0.153603,0.545262,-0.824073,-0.117828,0.450215,-0.885112,0.017887499999999994,0.4977385,-0.8545925000000001
0.00248,0.410921,-0.911668,-0.001271,0.347982,-0.937501,0.0006045,0.3794515,-0.9245845
0.053835,0.369017,-0.927862,-0.027067,0.381873,-0.923818,0.013384,0.37544500000000003,-0.92584
0.067809,0.385076,-0.92039,-0.058591,0.363824,-0.929623,0.0046089999999999985,0.37444999999999995,-0.9250065000000001
0.08329,0.391927,-0.916218,-0.046866,0.324018,-0.944889,0.018212000000000002,0.3579725,-0.9305535
0.100616,0.350428,-0.931169,-0.057237,0.24846,-0.96695,0.021689499999999997,0.299444,-0.9490595
-0.030944,0.31095,-0.949922,-0.001639,0.234637,-0.972082,-0.0162915,0.2727935,-0.961002
0.091459,0.334126,-0.93808,-0.115568,0.240166,-0.963828,-0.012054500000000003,0.287146,-0.9509540000000001
0.031207,0.299212,-0.953676,-0.057631,0.162253,-0.985065,-0.013212000000000002,0.2307325,-0.9693704999999999
0.028017,0.336841,-0.941145,-0.075001,0.326728,-0.942138,-0.023492,0.33178450000000004,-0.9416415
0.071299,0.392154,-0.917132,-0.059141,0.318186,-0.946182,0.006079000000000001,0.35517,-0.931657
0.034854,0.445705,-0.894501,-0.071831,0.45476,-0.887713,-0.0184885,0.45023250000000004,-0.891107
0.027505,0.43461,-0.900199,-0.063442,0.449846,-0.89085,-0.0179685,0.442228,-0.8955245000000001
0.043015,0.424029,-0.904626,-0.11418,0.413883,-0.903141,-0.0355825,0.418956,-0.9038835000000001
0.000341,0.373518,-0.927623,0.037337,0.367673,-0.929205,0.018839,0.3705955,-0.928414
0.122348,0.389161,-0.913008,-0.06673,0.182616,-0.980917,0.027809,0.2858885,-0.9469625
0.020375,0.417392,-0.908498,-0.008971,0.288728,-0.957369,0.0057020000000000005,0.35306,-0.9329335000000001
0.039902,0.461675,-0.886151,-0.069331,0.355405,-0.932138,-0.014714500000000002,0.40854,-0.9091445
0.011335,0.431311,-0.902132,-0.0539,0.373181,-0.926192,-0.021282500000000003,0.402246,-0.914162
0.087496,0.445937,-0.890778,-0.071671,0.389277,-0.918328,0.007912500000000003,0.41760699999999995,-0.9045529999999999
0.033387,0.455004,-0.889863,-0.040084,0.456231,-0.888958,-0.0033485000000000008,0.4556175,-0.8894105
0.020643,0.468135,-0.883416,-0.018561,0.353026,-0.935429,0.0010410000000000003,0.4105805,-0.9094225
0.076985,0.440625,-0.894384,-0.090783,0.357146,-0.929626,-0.006899000000000002,0.3988855,-0.912005
0.08243,0.390165,-0.917048,0.023327,0.329639,-0.943819,0.0528785,0.359902,-0.9304334999999999
0.058568,0.378852,-0.923602,-0.098005,0.351481,-0.931051,-0.019718499999999996,0.3651665,-0.9273264999999999
0.030374,0.362191,-0.931609,-0.085503,0.342899,-0.935473,-0.0275645,0.352545,-0.933541
0.031566,0.373807,-0.926969,0.031508,0.314883,-0.948607,0.031536999999999996,0.344345,-0.9377880000000001
0.104726,0.442776,-0.890495,-0.072143,0.451756,-0.88922,0.0162915,0.447266,-0.8898575
0.112243,0.552415,-0.825978,-0.052517,0.56434,-0.82387,0.029862999999999997,0.5583775,-0.824924
0.007915,0.375433,-0.926816,-0.06049,0.406172,-0.911793,-0.026287500000000002,0.3908025,-0.9193045
0.027415,0.336569,-0.94126,-0.102306,0.204046,-0.973601,-0.0374455,0.27030750000000003,-0.9574305000000001
0.016123,0.300263,-0.95372,-0.087378,0.222068,-0.971108,-0.0356275,0.2611655,-0.962414
0.066718,0.293972,-0.953483,-0.025436,0.258318,-0.965725,0.020641,0.276145,-0.9596039999999999
0.174898,0.497026,-0.849927,-0.031922,0.392093,-0.919371,0.071488,0.4445595,-0.884649
0.051279,0.399078,-0.915482,-0.04861,0.273523,-0.960636,0.0013344999999999989,0.3363005,-0.938059
0.047949,0.299216,-0.95298,-0.046167,0.23455,-0.971007,0.0008909999999999994,0.266883,-0.9619935
0.023149,0.354894,-0.93462,-0.063677,0.266591,-0.961704,-0.020263999999999997,0.31074250000000003,-0.948162
0.024867,0.356628,-0.933915,-0.070953,0.272127,-0.959642,-0.023043,0.3143775,-0.9467785
0.115255,0.556327,-0.822932,-0.011917,0.466509,-0.884436,0.051669,0.511418,-0.853684
0.024966,0.410617,-0.911466,0.008484,0.390313,-0.920643,0.016725,0.400465,-0.9160545
0.056738,0.375238,-0.92519,-0.051402,0.326178,-0.94391,0.0026679999999999968,0.350708,-0.93455
0.03961,0.324169,-0.94517,-0.022122,0.216565,-0.976017,0.008744,0.270367,-0.9605935
0.018067,0.360773,-0.932479,-0.05924,0.305613,-0.950311,-0.0205865,0.333193,-0.941395
0.024544,0.350111,-0.936387,-0.034002,0.308219,-0.950708,-0.004728999999999999,0.32916500000000004,-0.9435475
-0.019114,0.335974,-0.941677,-0.068108,0.299731,-0.95159,-0.043611,0.3178525,-0.9466335
0.046687,0.318878,-0.946645,-0.097079,0.218082,-0.97109,-0.025196,0.26848,-0.9588675
0.006836,0.331664,-0.943373,-0.072036,0.300977,-0.950907,-0.032600000000000004,0.3163205,-0.94714
0.070594,0.374271,-0.924628,-0.077555,0.322708,-0.943316,-0.0034804999999999975,0.3484895,-0.933972
0.072436,0.389994,-0.917964,-0.077079,0.331907,-0.940158,-0.002321499999999997,0.3609505,-0.929061
0.039824,0.379188,-0.924462,-0.027493,0.324056,-0.945638,0.006165499999999999,0.351622,-0.9350499999999999
0.047283,0.403189,-0.913894,-0.018208,0.308325,-0.951107,0.0145375,0.355757,-0.9325005
0.017203,0.333771,-0.942497,-0.133097,0.334778,-0.93285,-0.057947,0.33427450000000003,-0.9376735
0.020554,0.395585,-0.918199,-0.072383,0.34335,-0.936414,-0.0259145,0.3694675,-0.9273065
0.051705,0.386257,-0.920941,-0.063345,0.348697,-0.935092,-0.005819999999999999,0.367477,-0.9280165
-0.035423,0.385133,-0.922181,-0.135704,0.357026,-0.924185,-0.0855635,0.3710795,-0.9231830000000001
0.043691,0.364342,-0.93024,-0.065258,0.370192,-0.92666,-0.010783499999999998,0.367267,-0.92845
0.009347,0.324958,-0.945682,-0.057688,0.318723,-0.946091,-0.0241705,0.3218405,-0.9458865000000001
0.035887,0.378235,-0.925014,-0.029502,0.281722,-0.959042,0.003192500000000001,0.32997849999999995,-0.942028
0.145569,0.441311,-0.885468,-0.07467,0.279118,-0.957349,0.0354495,0.3602145,-0.9214085000000001
0.061079,0.370115,-0.926976,-0.054511,0.322476,-0.945007,0.003284000000000002,0.3462955,-0.9359915000000001
0.065743,0.372723,-0.925611,-0.050928,0.315266,-0.947636,0.007407499999999997,0.3439945,-0.9366235
0.031436,0.400451,-0.915779,-0.059927,0.31294,-0.94788,-0.014245500000000001,0.3566955,-0.9318295
0.023516,0.374753,-0.926826,-0.090552,0.352949,-0.931251,-0.033518,0.36385100000000004,-0.9290385000000001
0.071451,0.395627,-0.915627,-0.103537,0.390144,-0.914914,-0.016043,0.3928855,-0.9152705
0.091077,0.496506,-0.863242,-0.134091,0.436488,-0.889662,-0.02150699999999999,0.466497,-0.876452
0.06957,0.419707,-0.904989,-0.006541,0.379966,-0.924977,0.0315145,0.39983650000000004,-0.9149830000000001
0.044479,0.382975,-0.922687,-0.070576,0.307562,-0.948907,-0.013048500000000001,0.3452685,-0.935797
0.027891,0.380786,-0.924243,-0.081557,0.369948,-0.925466,-0.026833000000000003,0.375367,-0.9248545
0.048507,0.367401,-0.928797,-0.059438,0.313715,-0.947655,-0.005465499999999998,0.340558,-0.938226
0.032548,0.368593,-0.929021,-0.046744,0.332955,-0.941783,-0.007098,0.35077400000000003,-0.9354020000000001
0.011213,0.309213,-0.950927,-0.066116,0.22072,-0.973094,-0.027451499999999997,0.2649665,-0.9620105
0.008761,0.242444,-0.970126,-0.107489,0.21464,-0.97076,-0.049364,0.228542,-0.970443
0.015081,0.297873,-0.954486,-0.098807,0.261649,-0.960092,-0.041863000000000004,0.27976100000000004,-0.957289
0.039231,0.419673,-0.906827,-0.077544,0.401829,-0.912426,-0.0191565,0.410751,-0.9096265
0.033494,0.397814,-0.916855,-0.052273,0.33844,-0.939535,-0.009389499999999999,0.368127,-0.928195
-0.002755,0.314161,-0.949366,-0.092947,0.26327,-0.960234,-0.047851,0.2887155,-0.9548000000000001
0.056966,0.383426,-0.921813,-0.085965,0.377647,-0.921951,-0.014499499999999999,0.3805365,-0.921882
0.195984,0.474311,-0.858265,0.006822,0.351977,-0.935984,0.101403,0.41314399999999996,-0.8971245
