GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,1118.0,989.0,1177.0,879.0,1147.0,-1.0,-1.0,0.0,0.0
772.0,1097.0,772.0,1097.0,772.0,1097.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,1134.0,866.0,1207.0,834.0,1170.0,-1.0,-1.0,0.0,0.0
798.0,1133.0,798.0,1133.0,798.0,1133.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
758.0,1131.0,758.0,1131.0,758.0,1131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,1116.0,776.0,1116.0,776.0,1116.0,2.56,2.56,0.0,0.0
857.0,1116.0,887.0,1236.0,872.0,1176.0,-1.0,-1.0,0.0,0.0
820.0,1130.0,820.0,1130.0,820.0,1130.0,-1.0,-1.0,0.0,0.0
819.0,1122.0,819.0,1122.0,819.0,1122.0,2.48,2.48,0.0,0.0
803.0,1126.0,845.0,1186.0,824.0,1156.0,-1.0,-1.0,0.0,0.0
845.0,1186.0,845.0,1186.0,845.0,1186.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,1109.0,828.0,1210.0,803.0,1159.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,1085.0,808.0,1085.0,808.0,1085.0,2.47,2.47,0.0,0.0
828.0,1085.0,1015.0,1197.0,921.0,1141.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,1084.0,821.0,1084.0,821.0,1084.0,-1.0,-1.0,0.0,0.0
1015.0,1197.0,1015.0,1197.0,1015.0,1197.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,1169.0,963.0,1169.0,963.0,1169.0,-1.0,-1.0,0.0,0.0
893.0,1126.0,893.0,1126.0,893.0,1126.0,-1.0,-1.0,0.0,0.0
881.0,1096.0,881.0,1096.0,881.0,1096.0,2.43,2.43,0.0,0.0
868.0,1098.0,868.0,1098.0,868.0,1098.0,-1.0,-1.0,0.0,0.0
885.0,1148.0,1016.0,1197.0,950.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,1154.0,889.0,1154.0,889.0,1154.0,-1.0,-1.0,0.0,0.0
889.0,1108.0,987.0,1249.0,938.0,1178.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,1249.0,987.0,1249.0,987.0,1249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,1121.0,896.0,1121.0,896.0,1121.0,-1.0,-1.0,0.0,0.0
873.0,1109.0,873.0,1109.0,873.0,1109.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,1117.0,883.0,1117.0,883.0,1117.0,-1.0,-1.0,0.0,0.0
959.0,1140.0,959.0,1140.0,959.0,1140.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,1131.0,931.0,1131.0,931.0,1131.0,-1.0,-1.0,0.0,0.0
885.0,1125.0,885.0,1125.0,885.0,1125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,1147.0,889.0,1147.0,889.0,1147.0,-1.0,-1.0,0.0,0.0
854.0,1153.0,854.0,1153.0,854.0,1153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
727.0,1124.0,684.0,1175.0,705.0,1149.0,-1.0,-1.0,0.0,0.0
587.0,1106.0,587.0,1106.0,587.0,1106.0,-1.0,-1.0,0.0,0.0
572.0,1095.0,572.0,1095.0,572.0,1095.0,2.02,2.02,0.0,0.0
529.0,1081.0,834.0,1204.0,681.0,1142.0,-1.0,-1.0,0.0,0.0
529.0,1081.0,529.0,1081.0,529.0,1081.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
632.0,1086.0,632.0,1086.0,632.0,1086.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,1100.0,717.0,1215.0,702.0,1157.0,-1.0,-1.0,0.0,0.0
645.0,1076.0,645.0,1076.0,645.0,1076.0,-1.0,-1.0,0.0,0.0
647.0,1055.0,647.0,1055.0,647.0,1055.0,2.39,2.39,0.0,0.0
647.0,1055.0,647.0,1055.0,647.0,1055.0,-1.0,-1.0,0.0,0.0
625.0,1093.0,625.0,1093.0,625.0,1093.0,-1.0,-1.0,0.0,0.0
637.0,1109.0,637.0,1109.0,637.0,1109.0,2.45,2.45,0.0,0.0
684.0,1125.0,753.0,1195.0,718.0,1160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,1102.0,674.0,1102.0,674.0,1102.0,-1.0,-1.0,0.0,0.0
674.0,1102.0,674.0,1102.0,674.0,1102.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,1135.0,669.0,1135.0,669.0,1135.0,-1.0,-1.0,0.0,0.0
726.0,1078.0,726.0,1078.0,726.0,1078.0,-1.0,-1.0,0.0,0.0
745.0,1083.0,745.0,1083.0,745.0,1083.0,2.51,2.51,0.0,0.0
833.0,1112.0,833.0,1112.0,833.0,1112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,1210.0,849.0,1210.0,849.0,1210.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,1161.0,1100.0,1188.0,965.0,1174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,1155.0,760.0,1155.0,760.0,1155.0,-1.0,-1.0,0.0,0.0
1037.0,1227.0,1037.0,1227.0,1037.0,1227.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,1148.0,809.0,1148.0,809.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,1193.0,820.0,1193.0,820.0,1193.0,-1.0,-1.0,0.0,0.0
981.0,1244.0,981.0,1244.0,981.0,1244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,1156.0,825.0,1156.0,825.0,1156.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,1172.0,791.0,1172.0,791.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,1173.0,792.0,1173.0,792.0,1173.0,-1.0,-1.0,0.0,0.0
827.0,1160.0,827.0,1160.0,827.0,1160.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,1161.0,869.0,1161.0,869.0,1161.0,-1.0,-1.0,0.0,0.0
905.0,1209.0,905.0,1209.0,905.0,1209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,1201.0,858.0,1201.0,858.0,1201.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,1205.0,897.0,1205.0,897.0,1205.0,-1.0,-1.0,0.0,0.0
859.0,1167.0,859.0,1167.0,859.0,1167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,1141.0,839.0,1141.0,839.0,1141.0,-1.0,-1.0,0.0,0.0
860.0,1174.0,860.0,1174.0,860.0,1174.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,1147.0,790.0,1147.0,790.0,1147.0,-1.0,-1.0,0.0,0.0
785.0,1145.0,785.0,1145.0,785.0,1145.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,1180.0,909.0,1260.0,875.0,1220.0,-1.0,-1.0,0.0,0.0
843.0,1181.0,843.0,1181.0,843.0,1181.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,1175.0,829.0,1175.0,829.0,1175.0,-1.0,-1.0,0.0,0.0
840.0,1172.0,840.0,1172.0,840.0,1172.0,-1.0,-1.0,0.0,0.0
874.0,1156.0,874.0,1156.0,874.0,1156.0,2.46,2.46,0.0,0.0
891.0,1152.0,891.0,1152.0,891.0,1152.0,-1.0,-1.0,0.0,0.0
903.0,1157.0,903.0,1157.0,903.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,1151.0,860.0,1151.0,860.0,1151.0,-1.0,-1.0,0.0,0.0
845.0,1153.0,962.0,1276.0,903.0,1214.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,1110.0,907.0,1110.0,907.0,1110.0,-1.0,-1.0,0.0,0.0
1017.0,1277.0,1017.0,1277.0,1017.0,1277.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,1168.0,826.0,1168.0,826.0,1168.0,-1.0,-1.0,0.0,0.0
843.0,1164.0,932.0,1236.0,887.0,1200.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,1174.0,931.0,1174.0,931.0,1174.0,-1.0,-1.0,0.0,0.0
602.0,1187.0,602.0,1187.0,602.0,1187.0,-1.0,-1.0,0.0,0.0
595.0,1187.0,595.0,1187.0,595.0,1187.0,2.76,2.76,0.0,0.0
661.0,1162.0,841.0,1239.0,751.0,1200.0,-1.0,-1.0,0.0,0.0
724.0,1169.0,724.0,1169.0,724.0,1169.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,1161.0,710.0,1253.0,704.0,1207.0,-1.0,-1.0,0.0,0.0
679.0,1143.0,679.0,1143.0,679.0,1143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,1141.0,709.0,1252.0,661.0,1196.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
631.0,1135.0,631.0,1135.0,631.0,1135.0,2.5,2.5,0.0,0.0
712.0,1154.0,771.0,1285.0,741.0,1219.0,-1.0,-1.0,0.0,0.0
662.0,1152.0,662.0,1152.0,662.0,1152.0,-1.0,-1.0,0.0,0.0
662.0,1160.0,662.0,1160.0,662.0,1160.0,2.54,2.54,0.0,0.0
649.0,1172.0,701.0,1313.0,675.0,1242.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
640.0,1166.0,640.0,1166.0,640.0,1166.0,2.45,2.45,0.0,0.0
635.0,1165.0,635.0,1165.0,635.0,1165.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
681.0,1160.0,681.0,1160.0,681.0,1160.0,2.54,2.54,0.0,0.0
697.0,1163.0,697.0,1163.0,697.0,1163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,1161.0,699.0,1161.0,699.0,1161.0,2.54,2.54,0.0,0.0
705.0,1161.0,705.0,1161.0,705.0,1161.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,1161.0,710.0,1161.0,710.0,1161.0,2.61,2.61,0.0,0.0
684.0,1148.0,724.0,1244.0,704.0,1196.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,1144.0,694.0,1144.0,694.0,1144.0,2.59,2.59,0.0,0.0
708.0,1142.0,708.0,1142.0,708.0,1142.0,-1.0,-1.0,0.0,0.0
723.0,1164.0,723.0,1164.0,723.0,1164.0,-1.0,-1.0,0.0,0.0
758.0,1171.0,758.0,1171.0,758.0,1171.0,2.56,2.56,0.0,0.0
782.0,1197.0,962.0,1310.0,872.0,1253.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,1255.0,830.0,1255.0,830.0,1255.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
782.0,1259.0,953.0,1329.0,867.0,1294.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,1199.0,809.0,1199.0,809.0,1199.0,2.62,2.62,0.0,0.0
797.0,1184.0,797.0,1184.0,797.0,1184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,1187.0,836.0,1187.0,836.0,1187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,1208.0,746.0,1208.0,746.0,1208.0,-1.0,-1.0,0.0,0.0
762.0,1132.0,762.0,1132.0,762.0,1132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,1136.0,795.0,1136.0,795.0,1136.0,-1.0,-1.0,0.0,0.0
832.0,1263.0,832.0,1263.0,832.0,1263.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,1153.0,983.0,1268.0,899.0,1210.0,-1.0,-1.0,0.0,0.0
859.0,1251.0,859.0,1251.0,859.0,1251.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,1243.0,829.0,1243.0,829.0,1243.0,-1.0,-1.0,0.0,0.0
991.0,1297.0,991.0,1297.0,991.0,1297.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,1224.0,780.0,1224.0,780.0,1224.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,1189.0,802.0,1189.0,802.0,1189.0,-1.0,-1.0,0.0,0.0
802.0,1189.0,802.0,1189.0,802.0,1189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,1203.0,862.0,1203.0,862.0,1203.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,1181.0,901.0,1181.0,901.0,1181.0,-1.0,-1.0,0.0,0.0
898.0,1178.0,898.0,1178.0,898.0,1178.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,1204.0,863.0,1204.0,863.0,1204.0,-1.0,-1.0,0.0,0.0
871.0,1209.0,1023.0,1332.0,947.0,1270.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,1204.0,845.0,1204.0,845.0,1204.0,-1.0,-1.0,0.0,0.0
845.0,1198.0,845.0,1198.0,845.0,1198.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,1168.0,1023.0,1332.0,953.0,1250.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,1180.0,885.0,1180.0,885.0,1180.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,1174.0,909.0,1174.0,909.0,1174.0,-1.0,-1.0,0.0,0.0
905.0,1173.0,1068.0,1280.0,986.0,1226.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,1167.0,792.0,1167.0,792.0,1167.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,1179.0,800.0,1179.0,800.0,1179.0,-1.0,-1.0,0.0,0.0
803.0,1179.0,977.0,1284.0,890.0,1231.0,-1.0,-1.0,0.0,0.0
878.0,1170.0,878.0,1170.0,878.0,1170.0,2.74,2.74,0.0,0.0
910.0,1182.0,910.0,1182.0,910.0,1182.0,-1.0,-1.0,0.0,0.0
918.0,1179.0,1008.0,1285.0,963.0,1232.0,-1.0,-1.0,0.0,0.0
926.0,1180.0,926.0,1180.0,926.0,1180.0,2.74,2.74,0.0,0.0
923.0,1172.0,923.0,1172.0,923.0,1172.0,-1.0,-1.0,0.0,0.0
925.0,1169.0,925.0,1169.0,925.0,1169.0,-1.0,-1.0,0.0,0.0
901.0,1163.0,901.0,1163.0,901.0,1163.0,2.69,2.69,0.0,0.0
896.0,1163.0,896.0,1163.0,896.0,1163.0,-1.0,-1.0,0.0,0.0
976.0,1292.0,976.0,1292.0,976.0,1292.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
914.0,1151.0,976.0,1292.0,945.0,1221.0,-1.0,-1.0,0.0,0.0
912.0,1157.0,952.0,1291.0,932.0,1224.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,1173.0,885.0,1173.0,885.0,1173.0,-1.0,-1.0,0.0,0.0
920.0,1146.0,920.0,1146.0,920.0,1146.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,1146.0,920.0,1146.0,920.0,1146.0,-1.0,-1.0,0.0,0.0
933.0,1156.0,933.0,1156.0,933.0,1156.0,-1.0,-1.0,0.0,0.0
952.0,1159.0,952.0,1159.0,952.0,1159.0,2.75,2.75,0.0,0.0
943.0,1158.0,943.0,1158.0,943.0,1158.0,-1.0,-1.0,0.0,0.0
941.0,1169.0,969.0,1272.0,955.0,1220.0,-1.0,-1.0,0.0,0.0
939.0,1170.0,939.0,1170.0,939.0,1170.0,2.77,2.77,0.0,0.0
928.0,1172.0,928.0,1172.0,928.0,1172.0,-1.0,-1.0,0.0,0.0
967.0,1151.0,967.0,1151.0,967.0,1151.0,-1.0,-1.0,0.0,0.0
918.0,1160.0,918.0,1160.0,918.0,1160.0,2.65,2.65,0.0,0.0
923.0,1157.0,1082.0,1180.0,1002.0,1168.0,-1.0,-1.0,0.0,0.0
918.0,1177.0,918.0,1177.0,918.0,1177.0,-1.0,-1.0,0.0,0.0
910.0,1176.0,910.0,1176.0,910.0,1176.0,2.7,2.7,0.0,0.0
897.0,1175.0,897.0,1175.0,897.0,1175.0,-1.0,-1.0,0.0,0.0
904.0,1159.0,1071.0,1184.0,987.0,1171.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,1159.0,904.0,1159.0,904.0,1159.0,-1.0,-1.0,0.0,0.0
904.0,1178.0,903.0,1277.0,903.0,1227.0,-1.0,-1.0,0.0,0.0
938.0,1171.0,938.0,1171.0,938.0,1171.0,2.78,2.78,0.0,0.0
908.0,1152.0,908.0,1152.0,908.0,1152.0,-1.0,-1.0,0.0,0.0
905.0,1147.0,905.0,1147.0,905.0,1147.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,1150.0,885.0,1150.0,885.0,1150.0,-1.0,-1.0,0.0,0.0
999.0,1150.0,999.0,1150.0,999.0,1150.0,-1.0,-1.0,0.0,0.0
867.0,1148.0,867.0,1148.0,867.0,1148.0,2.66,2.66,0.0,0.0
868.0,1140.0,868.0,1140.0,868.0,1140.0,-1.0,-1.0,0.0,0.0
913.0,1137.0,1002.0,1303.0,957.0,1220.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,1151.0,884.0,1151.0,884.0,1151.0,-1.0,-1.0,0.0,0.0
833.0,1153.0,833.0,1153.0,833.0,1153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,1169.0,1158.0,1189.0,993.0,1179.0,-1.0,-1.0,0.0,0.0
854.0,1188.0,854.0,1188.0,854.0,1188.0,-1.0,-1.0,0.0,0.0
871.0,1178.0,871.0,1178.0,871.0,1178.0,2.64,2.64,0.0,0.0
881.0,1177.0,881.0,1177.0,881.0,1177.0,-1.0,-1.0,0.0,0.0
920.0,1168.0,1028.0,1242.0,974.0,1205.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,1169.0,928.0,1169.0,928.0,1169.0,-1.0,-1.0,0.0,0.0
930.0,1177.0,867.0,1262.0,898.0,1219.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,1185.0,895.0,1260.0,903.0,1222.0,-1.0,-1.0,0.0,0.0
805.0,1176.0,1059.0,1262.0,932.0,1219.0,-1.0,-1.0,0.0,0.0
842.0,1176.0,842.0,1176.0,842.0,1176.0,2.63,2.63,0.0,0.0
847.0,1195.0,847.0,1195.0,847.0,1195.0,-1.0,-1.0,0.0,0.0
848.0,1230.0,945.0,1405.0,896.0,1317.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,1230.0,799.0,1230.0,799.0,1230.0,-1.0,-1.0,0.0,0.0
813.0,1223.0,813.0,1223.0,813.0,1223.0,-1.0,-1.0,0.0,0.0
759.0,1237.0,759.0,1237.0,759.0,1237.0,2.66,2.66,0.0,0.0
783.0,1222.0,895.0,1419.0,839.0,1320.0,-1.0,-1.0,0.0,0.0
787.0,1218.0,945.0,1352.0,866.0,1285.0,-1.0,-1.0,0.0,0.0
793.0,1208.0,793.0,1208.0,793.0,1208.0,2.65,2.65,0.0,0.0
794.0,1231.0,794.0,1231.0,794.0,1231.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,1246.0,785.0,1246.0,785.0,1246.0,2.69,2.69,0.0,0.0
