frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1528,152.7,0.98,1,0.095528,0.404215,-0.909662,-0.015399,0.316725,-0.948392,0.043,0.37
1529,152.8,0.98,1,0.092988,0.409452,-0.90758,0.012504,0.315288,-0.948914,0.057,0.372
1530,152.9,0.98,1,0.077395,0.386651,-0.918973,0.002786,0.298725,-0.954335,0.043,0.351
1531,153.0,0.98,1,0.072741,0.405931,-0.911004,-0.000137,0.349693,-0.936864,0.039,0.388
1532,153.1,0.98,1,0.073609,0.406091,-0.910863,-0.004232,0.348763,-0.937201,0.038,0.388
1533,153.2,0.98,1,0.080519,0.397887,-0.913894,0.007756,0.341921,-0.939697,0.048,0.38
1534,153.3,0.98,1,0.089804,0.404639,-0.910056,0.016089,0.335306,-0.941972,0.057,0.38
1535,153.4,0.98,1,0.080148,0.372447,-0.924586,0.036326,0.334394,-0.941733,0.062,0.362
1536,153.5,0.98,1,0.053311,0.382416,-0.922451,0.037672,0.321762,-0.946071,0.049,0.36
1537,153.6,0.98,1,0.075245,0.406175,-0.910692,0.03206,0.347839,-0.937006,0.058,0.387
1538,153.7,0.98,1,0.098719,0.401604,-0.910477,-0.051528,0.346566,-0.936609,0.026,0.385
1539,153.8,0.98,1,0.105759,0.385508,-0.916623,-0.053013,0.368439,-0.928139,0.029,0.388
1540,153.9,0.98,1,0.147881,0.368872,-0.917641,0.037668,0.328087,-0.943896,0.099,0.358
1541,154.0,0.98,1,0.125718,0.365157,-0.922418,0.044527,0.331498,-0.942405,0.091,0.358
1542,154.1,0.98,1,0.121509,0.359456,-0.925217,0.033735,0.331467,-0.942864,0.083,0.354
1543,154.2,0.98,1,0.120602,0.363508,-0.923752,0.029209,0.334858,-0.941816,0.08,0.358
1544,154.3,0.98,1,0.086896,0.367835,-0.925822,0.036679,0.315389,-0.948253,0.066,0.35
1545,154.4,0.98,1,0.052893,0.388145,-0.920079,0.014948,0.323249,-0.946196,0.036,0.364
1546,154.5,0.98,1,0.125154,0.379765,-0.916578,-0.01753,0.283289,-0.958874,0.057,0.34
1547,154.6,0.98,1,0.142037,0.373517,-0.916685,0.011685,0.285769,-0.958227,0.082,0.338
1548,154.7,0.98,1,0.077415,0.358384,-0.930359,0.025447,0.271808,-0.962015,0.054,0.321
1549,154.8,0.98,1,0.090442,0.340592,-0.935851,0.035961,0.253503,-0.966666,0.066,0.303
1550,154.9,0.98,1,0.103522,0.374036,-0.921618,-0.033092,0.345149,-0.937964,0.038,0.369
1551,155.0,0.98,1,0.079995,0.378628,-0.922086,-0.016726,0.336119,-0.941671,0.034,0.366
1552,155.1,0.98,1,0.069723,0.395324,-0.915892,-0.008874,0.336303,-0.941712,0.033,0.375
1553,155.2,0.98,1,0.084137,0.391353,-0.916386,-0.013633,0.345105,-0.938465,0.038,0.378
1554,155.3,0.98,1,0.1131,0.349377,-0.930131,0.052777,0.31574,-0.947377,0.088,0.34
1555,155.4,0.98,1,0.18507,0.436326,-0.88055,-0.051375,0.428731,-0.90197,0.075,0.452
1556,155.5,0.98,1,0.147174,0.36065,-0.921017,-0.016615,0.298939,-0.954128,0.07,0.338
1557,155.6,0.98,1,0.139022,0.355686,-0.924208,0.008395,0.308779,-0.951097,0.078,0.341
1558,155.7,0.98,1,0.078837,0.357823,-0.930456,0.000356,0.307575,-0.951524,0.042,0.34
1559,155.8,0.98,1,0.073997,0.365324,-0.927935,-0.008853,0.317938,-0.94807,0.035,0.349
1560,155.9,0.98,1,0.105271,0.387644,-0.915779,0.003306,0.356432,-0.934316,0.059,0.382
1561,156.0,0.98,1,0.111945,0.380768,-0.917869,0.034091,0.357634,-0.933239,0.079,0.38
1562,156.1,0.98,1,0.113196,0.376243,-0.91958,0.031441,0.355083,-0.934306,0.078,0.376
1563,156.2,0.98,1,0.114169,0.375885,-0.919607,0.015484,0.354225,-0.935032,0.07,0.375
1564,156.3,0.98,1,0.086019,0.381427,-0.920388,0.020558,0.33516,-0.941937,0.057,0.367
1565,156.4,0.98,1,0.068217,0.411338,-0.908927,0.02968,0.345244,-0.938044,0.053,0.389
1566,156.5,0.98,1,0.062311,0.396027,-0.916122,0.036605,0.33877,-0.940157,0.053,0.377
1567,156.6,0.98,1,0.037409,0.396888,-0.917104,0.013471,0.331301,-0.943429,0.027,0.373
1568,156.7,0.98,1,0.048891,0.404818,-0.913089,-0.037658,0.356792,-0.933424,0.006,0.391
1569,156.8,0.98,1,0.037643,0.398302,-0.916481,-0.012328,0.341795,-0.939694,0.014,0.379
1570,156.9,0.98,1,0.0736,0.370426,-0.925941,-0.043367,0.335063,-0.941197,0.016,0.361
1571,157.0,0.98,1,0.076803,0.378913,-0.92224,-0.06023,0.330994,-0.941709,0.009,0.364
1572,157.1,0.98,1,0.062518,0.385718,-0.920496,-0.063797,0.361094,-0.930345,-0.001,0.384
1573,157.2,0.98,1,0.075783,0.383687,-0.920349,-0.072655,0.341436,-0.937093,0.002,0.372
1574,157.3,0.98,1,0.123417,0.402637,-0.907002,-0.101444,0.362813,-0.926324,0.012,0.396
1575,157.4,0.98,1,0.131096,0.37295,-0.918544,0.00353,0.321224,-0.946997,0.072,0.356
1576,157.5,0.98,1,0.111057,0.388972,-0.914531,-0.000657,0.340691,-0.940175,0.059,0.375
1577,157.6,0.98,1,0.079467,0.382123,-0.920688,-0.007684,0.341524,-0.939842,0.039,0.371
1578,157.7,0.98,1,0.080586,0.377931,-0.92232,0.000475,0.327915,-0.944707,0.043,0.361
1579,157.8,0.98,1,0.140852,0.440723,-0.886523,-0.117112,0.438316,-0.891159,0.013,0.459
1580,157.9,0.98,1,0.147178,0.403732,-0.902961,0.003716,0.317856,-0.948132,0.081,0.372
1581,158.0,0.98,1,0.094542,0.368243,-0.92491,0.032517,0.339712,-0.939967,0.068,0.363
1582,158.1,0.98,1,0.090747,0.362958,-0.927376,-0.025371,0.318562,-0.947562,0.035,0.349
1583,158.2,0.98,1,0.092896,0.373654,-0.922905,0.044222,0.349201,-0.936004,0.074,0.371
1584,158.3,0.98,1,0.07338,0.363162,-0.928832,-0.039658,0.309453,-0.950087,0.018,0.344
1585,158.4,0.98,1,0.11639,0.379038,-0.918033,0.049539,0.396144,-0.916851,0.09,0.4
1586,158.5,0.98,1,0.105599,0.38721,-0.915924,0.039199,0.397377,-0.916818,0.079,0.404
1587,158.6,0.98,1,0.109396,0.379427,-0.918732,0.021832,0.356399,-0.934079,0.071,0.378
1588,158.7,0.98,1,0.17578,0.465843,-0.867232,-0.198188,0.419358,-0.885923,-0.013,0.468
1589,158.8,0.98,1,0.159034,0.367524,-0.916316,0.010599,0.299687,-0.953979,0.09,0.343
1590,158.9,0.98,1,0.153721,0.371851,-0.915476,-0.011348,0.319085,-0.947658,0.076,0.355
1591,159.0,0.98,1,0.119218,0.372871,-0.920192,0.03029,0.321265,-0.946505,0.08,0.356
1592,159.1,0.98,1,0.103507,0.365973,-0.924851,0.075947,0.319195,-0.944641,0.096,0.351
1593,159.2,0.98,1,0.0928,0.388263,-0.916864,0.085678,0.344147,-0.934999,0.096,0.377
1594,159.3,0.98,1,0.111471,0.374834,-0.920366,0.009154,0.342253,-0.939563,0.065,0.368
1595,159.4,0.98,1,0.149916,0.352058,-0.923894,0.018456,0.343146,-0.939101,0.09,0.357
1596,159.5,0.98,1,0.084606,0.35638,-0.930502,0.019411,0.311767,-0.94996,0.055,0.341
1597,159.6,0.98,1,0.10896,0.395571,-0.911949,-0.12096,0.336895,-0.93374,-0.007,0.378
1598,159.7,0.98,1,0.131955,0.352972,-0.926282,-0.059505,0.341906,-0.937848,0.039,0.357
1599,159.8,0.98,1,0.125982,0.352776,-0.927188,0.027246,0.312038,-0.949679,0.081,0.34
1600,159.9,0.98,1,0.146212,0.383165,-0.912034,-0.00538,0.332158,-0.943209,0.076,0.368
1601,160.0,0.98,1,0.078921,0.337015,-0.938186,0.044357,0.307524,-0.950506,0.065,0.329
1602,160.1,0.98,1,0.066795,0.364693,-0.928729,0.031715,0.348431,-0.936798,0.053,0.365
1603,160.2,0.98,1,0.119596,0.353497,-0.927759,0.014857,0.301671,-0.953296,0.071,0.335
1604,160.3,0.98,1,0.099589,0.364786,-0.92575,0.01546,0.333548,-0.942606,0.061,0.358
1605,160.4,0.98,1,0.13468,0.367744,-0.920123,0.024795,0.322288,-0.946317,0.085,0.354
1606,160.5,0.98,1,0.061706,0.353003,-0.933585,0.036674,0.29918,-0.953492,0.052,0.333
1607,160.6,0.98,1,0.201312,0.403612,-0.892508,-0.099361,0.392976,-0.914165,0.056,0.415
1608,160.7,0.98,1,0.167009,0.344545,-0.923795,-0.028186,0.278018,-0.960162,0.074,0.319
1609,160.8,0.98,1,0.152678,0.343236,-0.926757,0.035399,0.311751,-0.949504,0.1,0.336
1610,160.9,0.98,1,0.1254,0.371472,-0.919937,0.03698,0.354603,-0.934285,0.087,0.373
1611,161.0,0.98,1,0.151334,0.353501,-0.923112,-0.013187,0.270921,-0.962511,0.073,0.32
1612,161.1,0.98,1,0.169255,0.426516,-0.888503,-0.145689,0.407584,-0.901471,0.013,0.436
1613,161.2,0.98,1,0.154316,0.36794,-0.916955,-0.010728,0.28688,-0.957906,0.076,0.336
1614,161.3,0.98,1,0.13375,0.357722,-0.9242,0.031443,0.306523,-0.951344,0.088,0.34
1615,161.4,0.98,1,0.112564,0.364937,-0.924203,0.013751,0.313053,-0.949636,0.067,0.347
1616,161.5,0.98,1,0.115039,0.349065,-0.930011,0.041469,0.380197,-0.923975,0.084,0.375
1617,161.6,0.98,1,0.132395,0.361379,-0.922972,0.048677,0.364637,-0.929877,0.097,0.373
1618,161.7,0.98,1,0.13323,0.375285,-0.917285,0.061235,0.337301,-0.939403,0.104,0.366
1619,161.8,0.98,1,0.123264,0.378727,-0.917263,0.016754,0.397745,-0.917343,0.076,0.4
1620,161.9,0.98,1,0.071968,0.404834,-0.911554,0.031995,0.408242,-0.912313,0.057,0.419
1621,162.0,0.98,1,0.085461,0.413591,-0.906443,0.029233,0.375746,-0.926262,0.063,0.407
1622,162.1,0.98,1,0.111042,0.388672,-0.91466,0.034251,0.344893,-0.938017,0.078,0.377
1623,162.2,0.98,1,0.097681,0.438894,-0.893214,-0.067802,0.424599,-0.902839,0.017,0.448
1624,162.3,0.98,1,0.123587,0.356733,-0.925996,0.022785,0.317226,-0.948076,0.078,0.345
1625,162.4,0.98,1,0.095764,0.366884,-0.925325,0.021792,0.340907,-0.939844,0.063,0.363
1626,162.5,0.98,1,0.121606,0.342037,-0.931785,0.026469,0.327096,-0.94462,0.079,0.343
1627,162.6,0.98,1,0.108398,0.353537,-0.929119,-0.009877,0.332223,-0.943149,0.053,0.351
1628,162.7,0.98,1,0.092566,0.374658,-0.922531,-0.021264,0.353449,-0.935212,0.038,0.374
1629,162.8,0.98,1,0.05072,0.371519,-0.927039,0.029008,0.382609,-0.923455,0.043,0.387
1630,162.9,0.98,1,0.250197,0.376047,-0.892183,-0.139568,0.349997,-0.926295,0.061,0.38
1631,163.0,0.98,1,0.148,0.355432,-0.922911,-0.031268,0.296178,-0.954621,0.062,0.334
1632,163.1,0.98,1,0.149882,0.343678,-0.92705,-0.007487,0.305278,-0.952234,0.076,0.333
1633,163.2,0.98,1,0.159188,0.350893,-0.922786,-0.005533,0.326517,-0.945175,0.082,0.348
1634,163.3,0.98,1,0.177903,0.338186,-0.924111,0.014965,0.318904,-0.947669,0.103,0.338
1635,163.4,0.98,1,0.172867,0.330207,-0.927944,0.029674,0.304863,-0.951934,0.107,0.326
1636,163.5,0.98,1,0.130091,0.37845,-0.916435,0.012068,0.355514,-0.934593,0.077,0.377
1637,163.6,0.98,1,0.120972,0.403142,-0.907107,0.031499,0.321518,-0.946379,0.082,0.373
1638,163.7,0.98,1,0.146284,0.394055,-0.907371,0.033954,0.350502,-0.935946,0.097,0.384
1639,163.8,0.98,1,0.113278,0.387484,-0.91489,-0.007415,0.373625,-0.92755,0.057,0.392
1640,163.9,0.98,1,0.11461,0.391537,-0.912997,0.010016,0.361955,-0.932142,0.067,0.388
1641,164.0,0.98,1,0.125042,0.386258,-0.913876,-0.087077,0.369556,-0.925119,0.021,0.39
1642,164.1,0.98,1,0.122418,0.385561,-0.914525,-0.093661,0.373565,-0.922863,0.016,0.392
1643,164.2,0.98,1,0.142965,0.38365,-0.912345,-0.077482,0.370557,-0.925572,0.036,0.389
1644,164.3,0.98,1,0.077575,0.406431,-0.910382,-0.025958,0.389752,-0.920554,0.028,0.41
1645,164.4,0.98,1,0.157376,0.444653,-0.881769,-0.076895,0.426965,-0.900993,0.045,0.455
1646,164.5,0.98,1,0.062986,0.422556,-0.904145,-0.147335,0.358161,-0.921961,-0.046,0.404
1647,164.6,0.98,1,0.066088,0.406946,-0.911058,-0.189914,0.332467,-0.923796,-0.067,0.383
1648,164.7,0.98,1,0.010957,0.383824,-0.923341,-0.052154,0.315062,-0.947637,-0.022,0.357
1649,164.8,0.98,1,0.014675,0.384089,-0.92318,-0.070053,0.322124,-0.944102,-0.03,0.362
1650,164.9,0.98,1,0.006349,0.378458,-0.925597,-0.057169,0.337152,-0.939713,-0.027,0.366
1651,165.0,0.98,1,0.05971,0.381856,-0.922291,-0.055987,0.353984,-0.933574,0.002,0.377
1652,165.1,0.98,1,0.065861,0.369797,-0.926775,-0.062544,0.324637,-0.943768,0.002,0.355
1653,165.2,0.98,1,0.071346,0.377341,-0.923322,-0.042493,0.347415,-0.936748,0.016,0.372
1654,165.3,0.98,1,0.069773,0.399068,-0.914263,-0.057955,0.355744,-0.932785,0.006,0.388
1655,165.4,0.98,1,0.020884,0.363935,-0.93119,-0.110483,0.332515,-0.936604,-0.048,0.357
1656,165.5,0.98,1,0.001072,0.383335,-0.923609,-0.01497,0.356793,-0.934063,-0.007,0.379
1657,165.6,0.98,1,0.043975,0.399121,-0.915843,-0.010409,0.383565,-0.923455,0.018,0.402
1658,165.7,0.98,1,0.008829,0.401586,-0.915779,-0.017819,0.370514,-0.928656,-0.005,0.396
1659,165.8,0.98,1,0.037336,0.396664,-0.917204,0.004734,0.373226,-0.927728,0.023,0.395
1660,165.9,0.98,1,-0.000551,0.394756,-0.918786,0.021072,0.341234,-0.939742,0.011,0.377
1661,166.0,0.98,1,0.059933,0.395423,-0.916542,0.009627,0.347124,-0.93777,0.037,0.381
1662,166.1,0.98,1,0.0708,0.398541,-0.914414,-0.012015,0.361764,-0.932192,0.032,0.391
1663,166.2,0.98,1,0.058221,0.401173,-0.91415,-0.018618,0.349676,-0.936686,0.021,0.385
1664,166.3,0.98,1,0.059724,0.403589,-0.912989,0.013655,0.327722,-0.944676,0.039,0.375
1665,166.4,0.98,1,0.054034,0.394141,-0.91746,-0.010527,0.325044,-0.94564,0.023,0.368
1666,166.5,0.98,1,0.07066,0.335277,-0.939466,-0.045316,0.322594,-0.945452,0.013,0.336
1667,166.6,0.98,1,0.069559,0.333289,-0.940255,-0.037123,0.316252,-0.947948,0.017,0.331
1668,166.7,0.98,1,0.066756,0.329369,-0.941838,-0.043844,0.312935,-0.948762,0.012,0.328
1669,166.8,0.98,1,0.068326,0.334489,-0.93992,-0.058097,0.314883,-0.947351,0.005,0.331
1670,166.9,0.98,1,0.083316,0.336248,-0.938081,-0.057042,0.317206,-0.94664,0.014,0.334
1671,167.0,0.98,1,0.086788,0.331918,-0.939307,-0.052302,0.315107,-0.947614,0.018,0.33
1672,167.1,0.98,1,0.128508,0.398372,-0.908177,-0.077299,0.378557,-0.922344,0.028,0.401
1673,167.2,0.98,1,0.063537,0.356028,-0.932313,0.020616,0.290523,-0.956646,0.045,0.33
1674,167.3,0.98,1,0.017395,0.367399,-0.929901,0.024887,0.319693,-0.947194,0.023,0.351
1675,167.4,0.98,1,0.061007,0.353066,-0.933607,-0.005469,0.304821,-0.952394,0.029,0.336
1676,167.5,0.98,1,0.028661,0.366803,-0.929857,-0.013787,0.296968,-0.954788,0.008,0.339
1677,167.6,0.98,1,0.087384,0.345518,-0.934335,-0.027518,0.293353,-0.955608,0.032,0.326
1678,167.7,0.98,1,0.023706,0.376073,-0.926287,-0.000183,0.300655,-0.953733,0.013,0.346
1679,167.8,0.98,1,0.023913,0.370836,-0.928391,0.011392,0.300014,-0.953867,0.019,0.342
1680,167.9,0.98,1,0.047592,0.369799,-0.927892,-0.013574,0.290063,-0.956911,0.018,0.337
1681,168.0,0.98,1,0.074353,0.37662,-0.923379,-0.022907,0.369275,-0.929038,0.028,0.383
1682,168.1,0.98,1,0.079563,0.388321,-0.918083,-0.024636,0.364378,-0.930925,0.03,0.387
1683,168.2,0.98,1,0.069841,0.394085,-0.916417,-0.033078,0.366962,-0.929648,0.02,0.391
1684,168.3,0.98,1,0.182265,0.403608,-0.896594,-0.030379,0.406267,-0.913249,0.084,0.421
1685,168.4,0.98,1,0.069054,0.36183,-0.929683,-0.033856,0.307376,-0.950986,0.019,0.342
1686,168.5,0.98,1,0.066194,0.329181,-0.941944,-0.046316,0.315912,-0.947657,0.011,0.329
1687,168.6,0.98,1,0.070244,0.371016,-0.925966,-0.034754,0.331047,-0.942974,0.019,0.359
1688,168.7,0.98,1,0.203613,0.421183,-0.883825,0.033859,0.40383,-0.914207,0.131,0.43
1689,168.8,0.98,1,0.070993,0.360682,-0.929983,-0.016694,0.291705,-0.956363,0.029,0.333
1690,168.9,0.98,1,0.051034,0.342618,-0.938087,-0.066382,0.319112,-0.945389,-0.008,0.338
1691,169.0,0.98,1,0.032092,0.374375,-0.926722,-0.003075,0.339596,-0.940566,0.016,0.365
1692,169.1,0.98,1,0.068253,0.352457,-0.933336,-0.059453,0.323643,-0.94431,0.005,0.346
1693,169.2,0.98,1,0.138959,0.338398,-0.930686,-0.085081,0.336881,-0.937695,0.029,0.347
1694,169.3,0.98,1,0.087058,0.357714,-0.929764,-0.021497,0.309135,-0.950775,0.035,0.341
1695,169.4,0.98,1,0.108424,0.352309,-0.929582,-0.028649,0.31287,-0.949364,0.042,0.34
1696,169.5,0.98,1,0.116779,0.341335,-0.932659,-0.034716,0.337033,-0.940853,0.044,0.347
1697,169.6,0.98,1,0.063997,0.354473,-0.932874,-0.061942,0.332006,-0.941241,0.001,0.351
1698,169.7,0.98,1,0.025445,0.380716,-0.924342,-0.046529,0.366853,-0.929115,-0.011,0.383
1699,169.8,0.98,1,0.063755,0.385009,-0.920708,-0.05451,0.378496,-0.923997,0.005,0.392
1700,169.9,0.98,1,0.074398,0.37756,-0.922991,-0.023124,0.356725,-0.933923,0.028,0.377
1701,170.0,0.98,1,0.102857,0.38265,-0.91815,-0.036671,0.321625,-0.946157,0.035,0.361
1702,170.1,0.98,1,0.118621,0.348098,-0.929923,-0.052409,0.311581,-0.948773,0.035,0.338
1703,170.2,0.98,1,0.11194,0.407122,-0.906488,-0.089681,0.323236,-0.942059,0.012,0.376
1704,170.3,0.98,1,0.143393,0.373008,-0.916681,-0.102889,0.357015,-0.928415,0.022,0.377
1705,170.4,0.98,1,0.159865,0.389965,-0.906846,-0.065768,0.33577,-0.939645,0.051,0.374
1706,170.5,0.98,1,0.131649,0.365567,-0.921428,-0.048276,0.339356,-0.939418,0.045,0.362
1707,170.6,0.98,1,0.151165,0.344695,-0.926463,0.025071,0.323677,-0.945835,0.094,0.343
1708,170.7,0.98,1,0.190913,0.329366,-0.9247,0.012452,0.292856,-0.956075,0.108,0.319
1709,170.8,0.98,1,0.158705,0.333144,-0.929423,0.037455,0.29909,-0.953489,0.104,0.324
1710,170.9,0.98,1,0.221105,0.354934,-0.908369,0.037559,0.310747,-0.94975,0.138,0.344
1711,171.0,0.98,1,0.222108,0.376081,-0.899573,0.084124,0.337481,-0.937566,0.165,0.37
1712,171.1,0.98,1,0.211978,0.374034,-0.902864,0.073166,0.35278,-0.932841,0.154,0.377
1713,171.2,0.98,1,0.194177,0.371236,-0.908008,0.048889,0.346211,-0.936882,0.131,0.371
1714,171.3,0.98,1,0.162708,0.343039,-0.925122,0.022122,0.288935,-0.957093,0.098,0.324
1715,171.4,0.98,1,0.241378,0.346373,-0.906511,-0.108929,0.34859,-0.930924,0.072,0.362
1716,171.5,0.98,1,0.144706,0.334097,-0.931364,-0.030096,0.318296,-0.947514,0.061,0.334
1717,171.6,0.98,1,0.140249,0.310068,-0.940313,-0.03821,0.318305,-0.947218,0.054,0.321
1718,171.7,0.98,1,0.092946,0.365109,-0.926313,-0.001843,0.334182,-0.942507,0.049,0.358
1719,171.8,0.98,1,0.077048,0.373133,-0.924573,0.006526,0.31699,-0.948406,0.045,0.353
1720,171.9,0.98,1,0.188414,0.350414,-0.917448,0.017778,0.315289,-0.948829,0.11,0.343
1721,172.0,0.98,1,0.127658,0.379628,-0.916289,-0.055549,0.399861,-0.914891,0.039,0.402
1722,172.1,0.98,1,0.125033,0.334007,-0.934241,-0.012391,0.313674,-0.94945,0.06,0.331
1723,172.2,0.98,1,0.101448,0.363138,-0.926196,-0.005978,0.326848,-0.945058,0.051,0.353
1724,172.3,0.98,1,0.047757,0.360742,-0.931442,-0.105977,0.329652,-0.938135,-0.031,0.354
1725,172.4,0.98,1,0.074848,0.378051,-0.922754,0.006915,0.324907,-0.945721,0.044,0.36
1726,172.5,0.98,1,0.084808,0.365131,-0.927085,0.011333,0.314761,-0.949103,0.051,0.348
1727,172.6,0.98,1,0.094791,0.388449,-0.916582,0.017684,0.33653,-0.941507,0.06,0.372
1728,172.7,0.98,1,0.075162,0.388805,-0.918249,0.033329,0.3377,-0.940664,0.058,0.373
1729,172.8,0.98,1,0.127156,0.384332,-0.914396,-0.000733,0.363276,-0.931681,0.068,0.385
1730,172.9,0.98,1,0.08024,0.376016,-0.923132,0.018433,0.3353,-0.941931,0.053,0.364
1731,173.0,0.98,1,0.103283,0.351067,-0.930636,-0.00501,0.350811,-0.936433,0.053,0.36
1732,173.1,0.98,1,0.081006,0.398178,-0.913725,-0.085861,0.367129,-0.926199,-0.003,0.394
1733,173.2,0.98,1,0.081004,0.369822,-0.925565,-0.038345,0.353859,-0.934512,0.023,0.371
1734,173.3,0.98,1,0.07711,0.367816,-0.926696,-0.005982,0.335996,-0.941845,0.038,0.36
1735,173.4,0.98,1,0.096684,0.363486,-0.926569,-0.026224,0.314638,-0.94885,0.038,0.347
1736,173.5,0.98,1,0.042582,0.357504,-0.93294,-0.007843,0.289325,-0.957199,0.018,0.33
1737,173.6,0.98,1,0.095102,0.386281,-0.917465,-0.020999,0.345279,-0.938265,0.04,0.376
1738,173.7,0.98,1,0.108432,0.373993,-0.921071,-0.012922,0.329734,-0.943985,0.051,0.361
1739,173.8,0.98,1,0.110318,0.378764,-0.918895,-0.011335,0.311719,-0.950107,0.053,0.354
1740,173.9,0.98,1,0.093726,0.386194,-0.917643,-0.005572,0.332843,-0.942966,0.047,0.369
1741,174.0,0.98,1,0.130582,0.37878,-0.916228,0.007914,0.35081,-0.936413,0.075,0.375
1742,174.1,0.98,1,0.126947,0.381399,-0.915653,0.021483,0.356313,-0.93412,0.08,0.379
1743,174.2,0.98,1,0.139532,0.379535,-0.914595,0.027087,0.348828,-0.936795,0.09,0.375
1744,174.3,0.98,1,0.10393,0.379713,-0.919248,0.011794,0.359367,-0.933122,0.062,0.38
1745,174.4,0.98,1,0.140785,0.369364,-0.918559,-0.106313,0.375801,-0.920582,0.019,0.385
1746,174.5,0.98,1,0.119456,0.412613,-0.90304,-0.009592,0.33384,-0.942581,0.059,0.384
1747,174.6,0.98,1,0.067797,0.41241,-0.908472,-0.027746,0.32834,-0.944152,0.022,0.38
1748,174.7,0.98,1,0.056802,0.406319,-0.911964,-0.004318,0.322721,-0.946484,0.028,0.374
1749,174.8,0.98,1,0.102591,0.403672,-0.909134,-0.035299,0.313064,-0.949076,0.036,0.368
1750,174.9,0.98,1,0.095342,0.372448,-0.923143,-0.031801,0.308616,-0.950655,0.034,0.349
1751,175.0,0.98,1,0.087027,0.402781,-0.91115,0.004807,0.344893,-0.93863,0.05,0.384
1752,175.1,0.98,1,0.123834,0.385878,-0.914201,-0.00683,0.313785,-0.94947,0.063,0.359
1753,175.2,0.98,1,0.135815,0.396077,-0.908118,0.011776,0.327109,-0.944913,0.079,0.372
1754,175.3,0.98,1,0.112215,0.38088,-0.91779,-0.000745,0.334566,-0.942372,0.06,0.367
1755,175.4,0.98,1,0.105028,0.36693,-0.924301,-0.049995,0.354516,-0.933712,0.03,0.37
1756,175.5,0.98,1,0.102371,0.380249,-0.919201,-0.021988,0.352259,-0.935644,0.043,0.376
1757,175.6,0.98,1,0.098635,0.38582,-0.917286,-0.015483,0.346596,-0.937887,0.045,0.376
1758,175.7,0.98,1,0.090162,0.381803,-0.919835,-0.016796,0.332895,-0.942814,0.039,0.366
1759,175.8,0.98,1,0.079756,0.390823,-0.917004,-0.003549,0.341279,-0.939955,0.041,0.376
1760,175.9,0.98,1,0.068584,0.357694,-0.931317,-0.000646,0.328445,-0.944523,0.036,0.351
1761,176.0,0.98,1,0.071424,0.357985,-0.930991,-0.008928,0.334449,-0.942372,0.033,0.354
1762,176.1,0.98,1,0.091517,0.374557,-0.922677,-0.008376,0.332707,-0.942993,0.045,0.362
1763,176.2,0.98,1,0.093848,0.379606,-0.920376,-0.013215,0.328705,-0.94434,0.043,0.363
1764,176.3,0.98,1,0.141452,0.387909,-0.910779,-0.116288,0.397987,-0.909991,0.014,0.407
1765,176.4,0.98,1,0.065448,0.403376,-0.912691,-0.118713,0.360001,-0.925368,-0.029,0.394
1766,176.5,0.98,1,-0.076387,0.391767,-0.916888,-0.06168,0.405534,-0.911997,-0.075,0.411
1767,176.6,0.98,1,-0.183592,0.330422,-0.925805,-0.310862,0.361011,-0.879225,-0.267,0.366
1768,176.7,0.98,1,-0.232766,0.36824,-0.900122,-0.433356,0.340082,-0.834594,-0.367,0.388
1769,176.8,0.98,1,-0.232953,0.372634,-0.898263,-0.413059,0.334011,-0.847242,-0.354,0.385
1770,176.9,0.98,1,-0.198779,0.417529,-0.886654,-0.259905,0.341374,-0.903279,-0.251,0.401
1771,177.0,0.98,1,-0.135243,0.377159,-0.916221,-0.21618,0.284952,-0.933846,-0.188,0.344
1772,177.1,0.98,1,-0.119351,0.356863,-0.926501,-0.189894,0.262911,-0.945948,-0.164,0.32
1773,177.2,0.93,1,-0.13379,0.361304,-0.9228,-0.163693,0.267099,-0.949664,-0.158,0.324
1774,177.3,0.98,1,0.101093,0.380443,-0.919262,-0.169634,0.382363,-0.908308,-0.037,0.395
1775,177.4,0.98,1,0.104738,0.343969,-0.933121,-0.090067,0.264948,-0.960047,0.008,0.311
1776,177.5,0.98,1,0.092139,0.354768,-0.930403,-0.058495,0.279122,-0.958472,0.018,0.324
1777,177.6,0.98,1,0.126128,0.333906,-0.93413,-0.052631,0.268502,-0.96184,0.039,0.308
1778,177.7,0.98,1,0.063674,0.355089,-0.932662,-0.086476,0.287736,-0.953798,-0.012,0.328
1779,177.8,0.98,1,0.117655,0.377749,-0.918402,-0.073471,0.327022,-0.942157,0.024,0.362
1780,177.9,0.98,1,0.091826,0.350617,-0.932006,-0.052533,0.314735,-0.947725,0.021,0.34
1781,178.0,0.98,1,0.13811,0.351773,-0.925841,-0.006604,0.332188,-0.94319,0.07,0.351
1782,178.1,0.98,1,0.129725,0.335063,-0.933223,0.029632,0.321105,-0.94658,0.085,0.336
1783,178.2,0.98,1,0.158796,0.323472,-0.932818,0.064414,0.313802,-0.947301,0.118,0.327
1784,178.3,0.98,1,0.156218,0.343335,-0.92613,0.071731,0.329359,-0.941476,0.121,0.346
1785,178.4,0.98,1,0.127608,0.365183,-0.922148,0.077522,0.321252,-0.943815,0.109,0.353
1786,178.5,0.98,1,0.139784,0.369347,-0.918718,0.073728,0.331741,-0.940485,0.114,0.361
