gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.19938,0.183695,-0.962551,0.126565,0.114129,-0.985371,0.16297250000000002,0.148912,-0.9739610000000001
0.212943,0.189779,-0.958457,0.085245,0.157804,-0.983784,0.149094,0.1737915,-0.9711205
0.232801,0.170652,-0.957435,0.180344,0.189525,-0.965172,0.2065725,0.18008849999999998,-0.9613035000000001
0.26281,0.181036,-0.947711,0.157523,0.165311,-0.97358,0.21016649999999998,0.1731735,-0.9606455
0.227735,0.174665,-0.95793,0.180811,0.145079,-0.972759,0.20427299999999998,0.15987200000000001,-0.9653445
0.246546,0.185094,-0.951292,0.15293,0.141866,-0.978001,0.199738,0.16348000000000001,-0.9646465
0.279055,0.219888,-0.934761,0.168547,0.197965,-0.965609,0.223801,0.20892650000000001,-0.9501850000000001
0.273569,0.192456,-0.942402,0.155932,0.149976,-0.976316,0.2147505,0.17121599999999998,-0.959359
0.258889,0.17392,-0.95012,0.164732,0.140625,-0.976262,0.21181049999999998,0.15727249999999998,-0.9631909999999999
0.34716,0.256872,-0.901941,0.093587,0.203529,-0.974586,0.2203735,0.23020049999999997,-0.9382634999999999
0.200203,0.162007,-0.966267,0.108435,0.177185,-0.978186,0.15431899999999998,0.16959600000000002,-0.9722265
0.245545,0.175792,-0.953312,0.183911,0.207136,-0.96087,0.214728,0.191464,-0.957091
0.277117,0.171801,-0.945352,0.158131,0.194785,-0.968015,0.21762399999999998,0.183293,-0.9566835
0.225514,0.152631,-0.96221,0.101698,0.134325,-0.985705,0.163606,0.143478,-0.9739575
0.229001,0.137925,-0.963605,0.099621,0.137465,-0.985484,0.164311,0.137695,-0.9745445
0.236235,0.184334,-0.954051,0.109046,0.183444,-0.976963,0.1726405,0.183889,-0.965507
0.277663,0.177598,-0.94412,0.147673,0.189269,-0.970757,0.212668,0.1834335,-0.9574385
0.270773,0.156334,-0.949864,0.19701,0.171362,-0.965309,0.23389149999999997,0.163848,-0.9575865
0.269365,0.130675,-0.954131,0.134042,0.120352,-0.98364,0.2017035,0.1255135,-0.9688855
0.240472,0.126556,-0.962371,0.094441,0.12918,-0.987114,0.1674565,0.12786799999999998,-0.9747425000000001
0.238704,0.15829,-0.958105,0.180376,0.136387,-0.974096,0.20954,0.14733849999999998,-0.9661005
0.240554,0.175714,-0.954598,0.197827,0.143889,-0.969619,0.2191905,0.15980149999999999,-0.9621085
0.221476,0.137137,-0.965475,0.123187,0.124226,-0.984577,0.1723315,0.1306815,-0.975026
0.217548,0.141116,-0.965795,0.107607,0.169178,-0.979694,0.16257749999999999,0.15514699999999998,-0.9727444999999999
0.221851,0.161516,-0.96161,0.137399,0.182597,-0.97354,0.17962499999999998,0.1720565,-0.967575
0.196921,0.153804,-0.96828,0.144443,0.153948,-0.977464,0.170682,0.153876,-0.972872
0.267465,0.129189,-0.954868,0.15985,0.123902,-0.979335,0.2136575,0.1265455,-0.9671015000000001
0.227097,0.131604,-0.964939,0.232395,0.127332,-0.964251,0.229746,0.129468,-0.964595
0.24697,0.130615,-0.96018,0.17159,0.14399,-0.974589,0.20928,0.1373025,-0.9673845000000001
0.237243,0.133094,-0.96229,0.216334,0.161301,-0.962903,0.2267885,0.14719749999999998,-0.9625965
0.311467,0.210689,-0.926606,0.069572,0.174544,-0.982189,0.1905195,0.1926165,-0.9543975
0.238854,0.145399,-0.960108,0.134767,0.150746,-0.979343,0.1868105,0.1480725,-0.9697255
0.219448,0.146583,-0.96455,0.184829,0.157472,-0.970073,0.2021385,0.15202749999999998,-0.9673115
0.250172,0.164555,-0.954115,0.199872,0.180874,-0.962983,0.225022,0.1727145,-0.9585490000000001
0.265767,0.186089,-0.945906,0.134933,0.187972,-0.972862,0.20034999999999997,0.1870305,-0.959384
0.267089,0.173138,-0.947991,0.103339,0.183125,-0.977643,0.18521400000000002,0.1781315,-0.962817
0.20819,0.154783,-0.965763,0.093627,0.149141,-0.984373,0.1509085,0.15196199999999999,-0.975068
0.190146,0.163214,-0.968094,0.121598,0.157806,-0.979955,0.155872,0.16050999999999999,-0.9740245000000001
0.270187,0.1727,-0.947193,0.129499,0.154791,-0.979423,0.199843,0.1637455,-0.963308
0.283015,0.178162,-0.942423,0.126287,0.169466,-0.977411,0.20465100000000003,0.173814,-0.959917
0.275246,0.221116,-0.9356,0.089163,0.143573,-0.985615,0.1822045,0.18234450000000002,-0.9606075000000001
0.298206,0.22419,-0.9278,0.170491,0.189487,-0.966968,0.23434850000000002,0.20683849999999998,-0.947384
0.247865,0.172197,-0.953368,0.155889,0.159184,-0.974864,0.201877,0.1656905,-0.964116
0.218534,0.158947,-0.962797,0.136537,0.170429,-0.975865,0.1775355,0.164688,-0.9693309999999999
0.225751,0.150563,-0.96248,0.120027,0.168111,-0.978433,0.17288900000000001,0.159337,-0.9704565
0.233781,0.167292,-0.957789,0.20226,0.17585,-0.963415,0.2180205,0.171571,-0.960602
0.281605,0.156045,-0.946757,0.174826,0.111021,-0.97832,0.22821550000000002,0.13353299999999999,-0.9625385
0.294281,0.161991,-0.94189,0.205924,0.158719,-0.96561,0.2501025,0.160355,-0.95375
0.265028,0.179838,-0.947322,0.19036,0.196148,-0.961919,0.227694,0.187993,-0.9546205
0.31344,0.255841,-0.914495,0.135352,0.227066,-0.964428,0.22439599999999998,0.2414535,-0.9394615
0.286091,0.25156,-0.924591,0.128217,0.227275,-0.965353,0.207154,0.2394175,-0.944972
0.280635,0.219024,-0.93449,0.121655,0.177155,-0.976635,0.20114500000000002,0.1980895,-0.9555625000000001
0.245838,0.18257,-0.951962,0.129968,0.155225,-0.979292,0.187903,0.1688975,-0.965627
0.23755,0.166595,-0.956983,0.124066,0.151407,-0.980655,0.180808,0.159001,-0.9688190000000001
0.210851,0.148662,-0.966148,0.127702,0.134682,-0.982625,0.1692765,0.141672,-0.9743865
0.220853,0.164161,-0.961392,0.097344,0.151201,-0.983698,0.1590985,0.15768100000000002,-0.972545
0.234221,0.168017,-0.957555,0.116679,0.141926,-0.982977,0.17545,0.15497149999999998,-0.9702660000000001
0.219845,0.151899,-0.963636,0.114647,0.150659,-0.981915,0.167246,0.151279,-0.9727755
0.237871,0.199511,-0.950586,0.088888,0.153596,-0.984128,0.1633795,0.1765535,-0.967357
0.298444,0.260164,-0.918284,0.050977,0.199264,-0.978619,0.1747105,0.229714,-0.9484515
0.312708,0.269873,-0.910704,0.02178,0.234832,-0.971792,0.167244,0.2523525,-0.941248
0.277084,0.242687,-0.929692,0.109573,0.17934,-0.977666,0.19332850000000001,0.21101350000000002,-0.9536789999999999
0.26847,0.213581,-0.939312,0.069365,0.174995,-0.982123,0.1689175,0.19428800000000002,-0.9607175
0.227543,0.152366,-0.961774,0.117245,0.143084,-0.982741,0.172394,0.147725,-0.9722575
0.214469,0.135953,-0.967223,0.16537,0.15392,-0.974147,0.1899195,0.1449365,-0.970685
0.224251,0.124622,-0.96653,0.172226,0.143586,-0.974536,0.19823849999999998,0.134104,-0.970533
0.223838,0.13022,-0.965888,0.076854,0.118817,-0.989937,0.150346,0.1245185,-0.9779125
0.231572,0.137358,-0.963072,0.133405,0.154745,-0.978906,0.1824885,0.1460515,-0.9709890000000001
0.216494,0.134604,-0.96696,0.167795,0.142389,-0.975485,0.1921445,0.1384965,-0.9712225000000001
0.231294,0.099743,-0.967757,0.170463,0.105882,-0.979659,0.20087850000000002,0.1028125,-0.973708
0.230213,0.107269,-0.96721,0.136309,0.129789,-0.982128,0.183261,0.118529,-0.974669
0.24148,0.084522,-0.966718,0.141133,0.089379,-0.985948,0.1913065,0.0869505,-0.976333
0.204982,0.128721,-0.970265,0.07614,0.098498,-0.99222,0.140561,0.1136095,-0.9812425
0.235608,0.15902,-0.95875,0.116149,0.133014,-0.984285,0.1758785,0.146017,-0.9715175
0.238159,0.121421,-0.963606,0.11573,0.091966,-0.989014,0.1769445,0.1066935,-0.97631
0.216883,0.146016,-0.965216,0.181152,0.149603,-0.97201,0.1990175,0.1478095,-0.968613
0.246115,0.124936,-0.961155,0.134905,0.131178,-0.982137,0.19051,0.128057,-0.971646
0.231702,0.1048,-0.967125,0.142439,0.145818,-0.979004,0.1870705,0.125309,-0.9730645
0.250568,0.141371,-0.957721,0.098198,0.11467,-0.988538,0.174383,0.12802049999999998,-0.9731295
0.215271,0.155313,-0.964125,0.144985,0.141674,-0.979238,0.180128,0.1484935,-0.9716815000000001
0.222953,0.117653,-0.967703,0.071177,0.113072,-0.991034,0.147065,0.1153625,-0.9793685
0.257885,0.204624,-0.944259,0.115796,0.164582,-0.979543,0.1868405,0.18460300000000002,-0.961901
0.237692,0.168742,-0.956571,0.162809,0.109418,-0.980572,0.2002505,0.13908,-0.9685714999999999
0.262797,0.136366,-0.955166,0.209542,0.157167,-0.965086,0.2361695,0.1467665,-0.960126
0.271136,0.132981,-0.953311,0.128774,0.135756,-0.982338,0.199955,0.1343685,-0.9678245000000001
0.247079,0.149737,-0.957356,0.195662,0.166568,-0.966422,0.2213705,0.1581525,-0.961889
0.267976,0.150536,-0.951592,0.218736,0.122886,-0.968015,0.24335600000000002,0.136711,-0.9598035
0.24041,0.131223,-0.961761,0.189102,0.131226,-0.97315,0.214756,0.13122450000000002,-0.9674555
0.255268,0.138088,-0.956959,0.238152,0.186343,-0.953184,0.24670999999999998,0.1622155,-0.9550715000000001
0.248463,0.152301,-0.956593,0.235733,0.120668,-0.964297,0.24209799999999998,0.1364845,-0.960445
0.225149,0.148576,-0.962929,0.158548,0.126868,-0.979166,0.19184849999999998,0.137722,-0.9710475000000001
0.239199,0.140638,-0.960732,0.220325,0.176972,-0.959238,0.229762,0.158805,-0.9599850000000001
0.287721,0.171341,-0.942263,0.205756,0.18393,-0.961163,0.2467385,0.1776355,-0.951713
0.259369,0.155894,-0.953113,0.188989,0.184576,-0.964476,0.22417900000000002,0.170235,-0.9587945
0.23938,0.14641,-0.959824,0.093241,0.127928,-0.987391,0.1663105,0.13716899999999999,-0.9736075
0.216277,0.136829,-0.966697,0.124519,0.138651,-0.982482,0.170398,0.13774,-0.9745895
0.231644,0.156296,-0.960163,0.15162,0.150776,-0.976871,0.191632,0.153536,-0.9685170000000001
0.289885,0.208617,-0.934048,0.127963,0.161584,-0.978527,0.208924,0.1851005,-0.9562875
0.288752,0.155071,-0.944762,0.109596,0.186954,-0.976236,0.19917400000000002,0.1710125,-0.960499
0.259888,0.177645,-0.949158,0.199058,0.184685,-0.962428,0.229473,0.181165,-0.9557929999999999
0.259533,0.194838,-0.945876,0.229142,0.202395,-0.952119,0.2443375,0.1986165,-0.9489975
0.274074,0.170178,-0.946532,0.273759,0.192407,-0.942356,0.2739165,0.1812925,-0.9444440000000001
0.274546,0.179617,-0.944649,0.229871,0.145008,-0.962358,0.2522085,0.1623125,-0.9535035000000001
0.278105,0.142625,-0.949903,0.20033,0.108857,-0.973662,0.2392175,0.125741,-0.9617825
0.294869,0.148601,-0.943912,0.187523,0.134523,-0.973005,0.241196,0.14156200000000002,-0.9584585
0.250568,0.161761,-0.954489,0.20308,0.140574,-0.969019,0.22682400000000003,0.1511675,-0.961754
0.260982,0.175679,-0.949224,0.171688,0.137178,-0.975554,0.216335,0.1564285,-0.9623889999999999
0.271475,0.147699,-0.951045,0.14408,0.136883,-0.980053,0.2077775,0.142291,-0.965549
0.244105,0.16606,-0.955425,0.159104,0.163015,-0.97371,0.2016045,0.1645375,-0.9645675
0.329108,0.208842,-0.920909,0.093789,0.188445,-0.977595,0.2114485,0.1986435,-0.949252
0.223034,0.154586,-0.962475,0.10898,0.183308,-0.976996,0.16600700000000002,0.168947,-0.9697355
0.286017,0.137442,-0.948316,0.17488,0.176504,-0.96864,0.2304485,0.156973,-0.9584779999999999
0.274877,0.170597,-0.946224,0.190475,0.184145,-0.964266,0.232676,0.177371,-0.9552449999999999
0.25864,0.169547,-0.950978,0.198935,0.188421,-0.961729,0.22878749999999998,0.178984,-0.9563535
0.23525,0.161679,-0.958393,0.149104,0.156466,-0.976364,0.192177,0.1590725,-0.9673785
0.247875,0.165118,-0.954617,0.148306,0.174212,-0.973476,0.1980905,0.169665,-0.9640465
0.267557,0.167046,-0.948952,0.176217,0.185958,-0.966627,0.221887,0.176502,-0.9577895000000001
0.230667,0.165661,-0.958827,0.147006,0.179274,-0.972754,0.18883650000000002,0.1724675,-0.9657905
0.22923,0.174655,-0.957575,0.09951,0.200776,-0.97457,0.16437,0.1877155,-0.9660725
0.223597,0.176575,-0.958554,0.121762,0.192693,-0.973675,0.17267949999999999,0.18463400000000002,-0.9661145
0.2399,0.197771,-0.950439,0.16185,0.201778,-0.965966,0.200875,0.19977450000000002,-0.9582025000000001
0.278413,0.219749,-0.934985,0.202696,0.186074,-0.9614,0.2405545,0.2029115,-0.9481925
0.308357,0.275919,-0.910376,0.136805,0.194965,-0.971222,0.222581,0.235442,-0.9407989999999999
0.279787,0.263206,-0.923278,0.134824,0.211805,-0.967968,0.2073055,0.23750549999999998,-0.9456230000000001
0.223742,0.183415,-0.957235,0.174742,0.169272,-0.969955,0.199242,0.1763435,-0.963595
0.234993,0.178349,-0.955495,0.116796,0.176094,-0.97742,0.1758945,0.1772215,-0.9664575
0.307137,0.282652,-0.908722,0.114028,0.21806,-0.969251,0.2105825,0.250356,-0.9389865
0.236925,0.193642,-0.952034,0.134524,0.198403,-0.970845,0.18572450000000001,0.1960225,-0.9614395
0.233629,0.201099,-0.951303,0.154574,0.190907,-0.969361,0.19410149999999998,0.19600299999999998,-0.960332
0.234354,0.166179,-0.957843,0.142335,0.16519,-0.975937,0.1883445,0.1656845,-0.96689
0.234701,0.180923,-0.955082,0.139636,0.16867,-0.975731,0.18716850000000002,0.1747965,-0.9654065000000001
0.258,0.157697,-0.953188,0.119022,0.107126,-0.987096,0.188511,0.13241150000000002,-0.9701420000000001
0.245828,0.181405,-0.952187,0.119262,0.143752,-0.982401,0.182545,0.16257850000000001,-0.967294
0.233156,0.187509,-0.95419,0.136718,0.140472,-0.9806,0.18493700000000002,0.1639905,-0.967395
0.27537,0.189189,-0.942539,0.150034,0.11717,-0.981713,0.212702,0.1531795,-0.962126
0.263018,0.187009,-0.946493,0.124852,0.143969,-0.981674,0.193935,0.165489,-0.9640835000000001
0.260298,0.188937,-0.946862,0.175914,0.170562,-0.969517,0.21810599999999997,0.1797495,-0.9581895
0.236726,0.180302,-0.9547,0.165349,0.181564,-0.969378,0.20103749999999998,0.180933,-0.962039
0.222352,0.210256,-0.952025,0.163704,0.18607,-0.968803,0.19302799999999998,0.198163,-0.960414
0.243536,0.211858,-0.946471,0.167199,0.209019,-0.963512,0.20536749999999998,0.2104385,-0.9549915
0.286709,0.2794,-0.91637,0.115871,0.236321,-0.964742,0.20129,0.2578605,-0.940556
0.216628,0.177143,-0.960048,0.108017,0.185202,-0.976746,0.16232249999999998,0.18117250000000001,-0.968397
0.248682,0.201627,-0.947367,0.130781,0.193161,-0.972412,0.1897315,0.19739400000000001,-0.9598895000000001
0.212925,0.158551,-0.964119,0.121005,0.133329,-0.983657,0.166965,0.14594000000000001,-0.973888
0.20752,0.167985,-0.963699,0.149716,0.154918,-0.976517,0.178618,0.1614515,-0.970108
0.199961,0.170285,-0.964893,0.194102,0.162063,-0.967502,0.1970315,0.166174,-0.9661975
0.233318,0.157985,-0.959481,0.168174,0.128711,-0.977318,0.20074599999999998,0.14334799999999998,-0.9683995000000001
0.234493,0.181982,-0.954932,0.155615,0.128456,-0.97943,0.195054,0.155219,-0.9671810000000001
0.26347,0.17955,-0.947811,0.134769,0.132045,-0.982039,0.1991195,0.15579749999999998,-0.964925
0.230394,0.160263,-0.95981,0.105662,0.128644,-0.986046,0.168028,0.1444535,-0.972928
0.241459,0.14579,-0.959397,0.15575,0.120467,-0.980423,0.19860450000000002,0.1331285,-0.96991
0.242546,0.147914,-0.958798,0.138121,0.127962,-0.982114,0.1903335,0.137938,-0.970456
0.243469,0.173692,-0.954229,0.133165,0.140435,-0.981094,0.188317,0.15706350000000002,-0.9676615
0.244101,0.192977,-0.950355,0.159631,0.168815,-0.972635,0.201866,0.180896,-0.961495
0.22679,0.201005,-0.952976,0.144798,0.176474,-0.973597,0.18579400000000001,0.1887395,-0.9632865
0.268848,0.210739,-0.939846,0.112616,0.148404,-0.982494,0.19073199999999998,0.1795715,-0.96117
0.218703,0.179032,-0.959227,0.146068,0.184892,-0.971843,0.1823855,0.181962,-0.965535
0.202405,0.186321,-0.961414,0.161121,0.201859,-0.966071,0.181763,0.19408999999999998,-0.9637425
0.208232,0.164709,-0.964111,0.159881,0.174714,-0.971552,0.1840565,0.16971150000000002,-0.9678315
0.239087,0.147293,-0.959762,0.159151,0.158565,-0.974437,0.199119,0.152929,-0.9670995
0.208843,0.138236,-0.96813,0.12767,0.155265,-0.979588,0.1682565,0.1467505,-0.973859
0.38208,0.283006,-0.879729,0.067322,0.200865,-0.977303,0.22470099999999998,0.24193549999999997,-0.928516
0.237732,0.192762,-0.952012,0.09949,0.13919,-0.985255,0.168611,0.165976,-0.9686334999999999
0.233978,0.162086,-0.958636,0.138129,0.175708,-0.974704,0.18605349999999998,0.16889700000000002,-0.96667
0.255283,0.171851,-0.951471,0.172387,0.168937,-0.970434,0.213835,0.170394,-0.9609525
0.230503,0.172675,-0.957628,0.205897,0.15484,-0.966246,0.2182,0.1637575,-0.961937
0.262732,0.180145,-0.947903,0.191347,0.176086,-0.965598,0.2270395,0.17811549999999998,-0.9567505000000001
0.24253,0.176604,-0.953934,0.204541,0.17616,-0.962876,0.2235355,0.176382,-0.958405
0.255363,0.176815,-0.95054,0.159719,0.16648,-0.973023,0.207541,0.1716475,-0.9617815000000001
0.19542,0.159729,-0.967625,0.15108,0.119998,-0.981211,0.17325000000000002,0.1398635,-0.974418
0.23615,0.216646,-0.947258,0.132527,0.165217,-0.977313,0.18433850000000002,0.1909315,-0.9622855
0.274012,0.241746,-0.930847,0.102542,0.235371,-0.966481,0.18827699999999997,0.2385585,-0.948664
0.330318,0.203845,-0.921595,0.138718,0.145933,-0.979521,0.234518,0.17488900000000002,-0.950558
0.296143,0.182528,-0.937541,0.166773,0.155713,-0.973622,0.231458,0.1691205,-0.9555815
0.249629,0.189047,-0.949709,0.182892,0.169388,-0.968431,0.2162605,0.1792175,-0.9590700000000001
0.217109,0.181696,-0.959088,0.170336,0.161285,-0.972097,0.1937225,0.1714905,-0.9655925000000001
0.196022,0.154248,-0.968392,0.144195,0.129967,-0.980977,0.1701085,0.1421075,-0.9746845
0.222626,0.164545,-0.960918,0.161254,0.154993,-0.974666,0.19194,0.159769,-0.967792
0.270496,0.173725,-0.946917,0.158544,0.169536,-0.972688,0.21452,0.1716305,-0.9598025
0.230332,0.153808,-0.96088,0.152363,0.122224,-0.980738,0.1913475,0.138016,-0.970809
0.214232,0.174427,-0.961083,0.154954,0.152034,-0.976153,0.184593,0.1632305,-0.968618
0.238307,0.17894,-0.954563,0.175283,0.153299,-0.97251,0.206795,0.16611949999999998,-0.9635365
0.22692,0.212694,-0.950404,0.157896,0.217289,-0.963252,0.19240800000000002,0.2149915,-0.956828
0.219883,0.177622,-0.959219,0.161097,0.130476,-0.978276,0.19049,0.154049,-0.9687475000000001
0.254467,0.181303,-0.949935,0.156017,0.112405,-0.981338,0.20524199999999998,0.14685399999999998,-0.9656365
0.208139,0.187159,-0.960026,0.202589,0.182866,-0.962038,0.205364,0.1850125,-0.961032
0.361988,0.255451,-0.896498,0.086285,0.19399,-0.977202,0.2241365,0.2247205,-0.93685
0.204085,0.162902,-0.965304,0.131347,0.191668,-0.972631,0.16771599999999998,0.177285,-0.9689675
0.2499,0.161096,-0.954776,0.168729,0.172304,-0.970485,0.20931450000000001,0.16670000000000001,-0.9626305
0.251019,0.152532,-0.955889,0.195133,0.150095,-0.969224,0.223076,0.1513135,-0.9625565
0.235789,0.193904,-0.952263,0.161307,0.166522,-0.972754,0.198548,0.180213,-0.9625085
0.231184,0.194218,-0.953328,0.189558,0.177067,-0.965772,0.210371,0.1856425,-0.9595499999999999
0.252518,0.180204,-0.950664,0.154957,0.168202,-0.973497,0.20373750000000002,0.174203,-0.9620804999999999
0.248655,0.176527,-0.95237,0.194723,0.174241,-0.965258,0.221689,0.17538399999999998,-0.958814
0.234238,0.186531,-0.954117,0.176224,0.198135,-0.964203,0.205231,0.192333,-0.95916
0.284842,0.171556,-0.943098,0.168843,0.181687,-0.968753,0.2268425,0.1766215,-0.9559255
0.27934,0.205688,-0.937903,0.136074,0.17466,-0.975181,0.20770699999999997,0.190174,-0.956542
0.272707,0.179707,-0.945165,0.213616,0.127842,-0.968517,0.24316149999999997,0.1537745,-0.956841
0.264874,0.183068,-0.946746,0.203784,0.155437,-0.966598,0.234329,0.1692525,-0.956672
0.328044,0.272175,-0.904604,0.04583,0.223868,-0.973541,0.186937,0.2480215,-0.9390725
0.224668,0.155522,-0.961944,0.117003,0.183933,-0.97595,0.1708355,0.1697275,-0.968947
0.252273,0.192089,-0.948399,0.143573,0.191604,-0.970914,0.19792300000000002,0.1918465,-0.9596565
0.198655,0.18918,-0.961638,0.234292,0.202735,-0.950792,0.21647349999999999,0.1959575,-0.956215
0.232434,0.178965,-0.956005,0.167383,0.157719,-0.973195,0.1999085,0.168342,-0.9646
0.267625,0.170715,-0.948279,0.176891,0.13255,-0.975264,0.222258,0.1516325,-0.9617715
0.268631,0.130867,-0.954312,0.115041,0.129665,-0.984862,0.191836,0.130266,-0.969587
0.223864,0.131321,-0.965733,0.121795,0.13636,-0.983144,0.1728295,0.1338405,-0.9744385
0.263975,0.161401,-0.95093,0.134502,0.149859,-0.979516,0.1992385,0.15563,-0.965223
0.233083,0.142399,-0.961974,0.095913,0.11448,-0.988785,0.164498,0.12843949999999998,-0.9753795000000001
0.273118,0.177901,-0.945388,0.144221,0.166642,-0.975413,0.2086695,0.17227150000000002,-0.9604005
0.269335,0.181162,-0.945854,0.170982,0.135943,-0.975851,0.22015849999999998,0.15855249999999999,-0.9608525
0.224271,0.19582,-0.95465,0.158605,0.201185,-0.966628,0.191438,0.1985025,-0.960639
0.30741,0.251148,-0.917836,0.136296,0.215733,-0.966893,0.22185300000000002,0.2334405,-0.9423645
0.235054,0.18794,-0.953639,0.081444,0.171374,-0.981834,0.158249,0.179657,-0.9677365
0.401978,0.175471,-0.898679,0.157223,0.185049,-0.970071,0.27960050000000003,0.18025999999999998,-0.934375
0.282017,0.245629,-0.927433,0.148754,0.20517,-0.967356,0.2153855,0.22539949999999997,-0.9473944999999999
0.338375,0.23027,-0.912402,0.130178,0.168567,-0.977056,0.2342765,0.1994185,-0.944729
0.299659,0.205636,-0.931621,0.091503,0.164375,-0.982145,0.195581,0.1850055,-0.956883
0.312424,0.246319,-0.917452,0.139208,0.178603,-0.974024,0.225816,0.212461,-0.945738
0.287534,0.243731,-0.926239,0.140942,0.237768,-0.961042,0.214238,0.2407495,-0.9436405
0.270822,0.205487,-0.940442,0.173115,0.179843,-0.968343,0.2219685,0.192665,-0.9543925
0.186924,0.174831,-0.966692,0.06842,0.150553,-0.986231,0.127672,0.162692,-0.9764615
0.234968,0.190744,-0.953104,0.075796,0.161746,-0.983917,0.15538200000000002,0.17624499999999999,-0.9685105
0.225115,0.175302,-0.958432,0.164759,0.183159,-0.969179,0.194937,0.17923050000000001,-0.9638055
0.320602,0.253571,-0.912643,0.079504,0.200809,-0.976399,0.200053,0.22719,-0.9445209999999999
0.196404,0.17368,-0.965019,0.130039,0.174044,-0.976114,0.1632215,0.17386200000000002,-0.9705665
0.228502,0.160567,-0.960211,0.175329,0.187004,-0.966586,0.20191550000000003,0.17378549999999998,-0.9633985
0.231306,0.171699,-0.95761,0.170136,0.151843,-0.973652,0.200721,0.161771,-0.9656309999999999
0.234924,0.184569,-0.95433,0.185239,0.178427,-0.966359,0.21008149999999998,0.181498,-0.9603444999999999
0.230412,0.173556,-0.957491,0.159416,0.160236,-0.974121,0.194914,0.166896,-0.9658059999999999
0.257995,0.161678,-0.952522,0.183187,0.147478,-0.971953,0.22059099999999998,0.154578,-0.9622375
0.235873,0.16206,-0.958175,0.136956,0.147674,-0.979508,0.18641449999999998,0.154867,-0.9688415
0.233296,0.14632,-0.961334,0.093242,0.124654,-0.987809,0.163269,0.135487,-0.9745715
0.242975,0.157396,-0.957178,0.153275,0.144264,-0.977596,0.198125,0.15083000000000002,-0.967387
0.325083,0.221824,-0.919302,0.115387,0.129323,-0.984866,0.22023500000000001,0.1755735,-0.9520839999999999
0.237384,0.169776,-0.956465,0.14331,0.178883,-0.973377,0.190347,0.1743295,-0.964921
0.242682,0.157665,-0.957208,0.157439,0.186074,-0.96984,0.2000605,0.1718695,-0.963524
0.252324,0.162452,-0.953909,0.141647,0.176755,-0.974009,0.19698549999999998,0.16960350000000002,-0.963959
0.267589,0.163513,-0.949557,0.186808,0.187586,-0.964321,0.22719850000000003,0.1755495,-0.956939
0.250661,0.179928,-0.951207,0.185259,0.206832,-0.960677,0.21796000000000001,0.19338,-0.9559420000000001
0.242358,0.194361,-0.950519,0.169364,0.178807,-0.969197,0.205861,0.186584,-0.959858
0.278758,0.195381,-0.940277,0.138555,0.169077,-0.975815,0.20865650000000002,0.182229,-0.958046
0.254086,0.202154,-0.945819,0.120849,0.197139,-0.972899,0.18746749999999998,0.1996465,-0.959359
0.298312,0.289241,-0.909588,0.041929,0.220347,-0.97452,0.1701205,0.254794,-0.942054
0.304983,0.250536,-0.918813,0.102898,0.238746,-0.965615,0.2039405,0.244641,-0.942214
0.295656,0.267885,-0.916965,0.141074,0.248501,-0.958303,0.21836499999999998,0.258193,-0.9376340000000001
0.219865,0.194931,-0.955856,0.123998,0.225768,-0.966257,0.17193150000000001,0.2103495,-0.9610565
0.237188,0.175357,-0.955506,0.215572,0.186312,-0.958549,0.22638000000000003,0.1808345,-0.9570274999999999
0.233592,0.191577,-0.953275,0.145465,0.17232,-0.974241,0.1895285,0.1819485,-0.963758
0.245374,0.162459,-0.955719,0.152176,0.12278,-0.980698,0.198775,0.1426195,-0.9682085
0.269175,0.196026,-0.942931,0.118729,0.13502,-0.983704,0.193952,0.165523,-0.9633175
0.234803,0.198713,-0.951515,0.1539,0.119184,-0.980872,0.1943515,0.1589485,-0.9661934999999999
0.248879,0.187622,-0.950188,0.12379,0.115962,-0.985509,0.1863345,0.151792,-0.9678485
0.273221,0.18454,-0.944084,0.135555,0.134637,-0.981579,0.20438800000000001,0.15958850000000002,-0.9628315000000001
0.257278,0.19173,-0.947126,0.155812,0.13192,-0.978938,0.206545,0.161825,-0.963032
0.234346,0.180312,-0.955285,0.122716,0.122049,-0.984909,0.178531,0.1511805,-0.970097
0.27421,0.205921,-0.939364,0.12799,0.186173,-0.974145,0.2011,0.196047,-0.9567545
0.236784,0.195442,-0.951701,0.1602,0.167068,-0.972843,0.198492,0.181255,-0.962272
0.226749,0.157444,-0.961143,0.116454,0.192512,-0.97436,0.17160150000000002,0.174978,-0.9677515
0.223967,0.162174,-0.961009,0.154172,0.190797,-0.969447,0.1890695,0.17648550000000002,-0.965228
0.247983,0.195239,-0.948887,0.165091,0.1975,-0.966302,0.206537,0.1963695,-0.9575945
0.277282,0.21845,-0.935625,0.119362,0.193536,-0.973805,0.198322,0.205993,-0.954715
0.273201,0.211663,-0.938381,0.137648,0.212872,-0.967336,0.2054245,0.2122675,-0.9528585
0.333917,0.258368,-0.906502,0.114825,0.219624,-0.968804,0.22437100000000001,0.238996,-0.9376530000000001
0.294121,0.282533,-0.913054,0.120284,0.275713,-0.953684,0.2072025,0.279123,-0.933369
0.31964,0.263486,-0.910168,0.048651,0.234048,-0.971007,0.1841455,0.24876700000000002,-0.9405874999999999
