gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.036099,0.157416,-0.986872,0.00713,0.088725,-0.996031,0.0216145,0.1230705,-0.9914514999999999
0.084523,0.125758,-0.988454,-0.058984,0.080458,-0.995011,0.0127695,0.103108,-0.9917325
0.095733,0.120114,-0.988133,-0.058067,0.081627,-0.99497,0.018833,0.1008705,-0.9915515
0.060537,0.110586,-0.992021,-0.0167,0.077273,-0.99687,0.0219185,0.0939295,-0.9944455000000001
0.051548,0.089252,-0.994674,-0.019755,0.079853,-0.996611,0.015896499999999997,0.0845525,-0.9956425
0.037479,0.147401,-0.988366,-0.020901,0.107845,-0.993948,0.008289,0.127623,-0.9911570000000001
0.025036,0.106383,-0.99401,-0.014911,0.075672,-0.997021,0.005062499999999999,0.09102750000000001,-0.9955155
-0.025537,0.164417,-0.98606,-0.000452,0.09957,-0.99503,-0.0129945,0.1319935,-0.990545
0.070439,0.133355,-0.988562,-0.055078,0.06697,-0.996234,0.0076805,0.1001625,-0.992398
0.135359,0.173272,-0.975528,0.033549,0.08413,-0.99589,0.084454,0.128701,-0.985709
0.187234,0.185408,-0.964659,0.087491,0.10823,-0.990268,0.1373625,0.146819,-0.9774635
0.203656,0.145586,-0.968157,0.110931,0.080828,-0.990536,0.1572935,0.113207,-0.9793465
0.177644,0.130834,-0.975359,0.136918,0.074963,-0.987742,0.157281,0.1028985,-0.9815505
0.197015,0.167824,-0.96593,0.144727,0.116207,-0.982624,0.170871,0.14201550000000002,-0.9742770000000001
0.18536,0.171132,-0.967655,0.095178,0.095805,-0.990839,0.140269,0.1334685,-0.979247
0.367289,0.161336,-0.916007,0.010531,0.155486,-0.987782,0.18891,0.15841100000000002,-0.9518945000000001
0.175339,0.159159,-0.971558,0.066559,0.101436,-0.992613,0.120949,0.1302975,-0.9820855
0.142395,0.194702,-0.970471,0.098245,0.069239,-0.992751,0.12032,0.1319705,-0.981611
0.125146,0.135572,-0.982832,0.072204,0.072604,-0.994744,0.09867500000000001,0.104088,-0.988788
0.114519,0.126191,-0.985374,0.028569,0.05589,-0.998028,0.071544,0.0910405,-0.9917009999999999
0.206209,0.117408,-0.971439,0.005056,0.052091,-0.99863,0.1056325,0.0847495,-0.9850345
0.251095,0.135733,-0.958399,0.080568,0.101913,-0.991525,0.16583150000000002,0.118823,-0.974962
0.236295,0.140044,-0.961537,0.059211,0.12437,-0.990468,0.147753,0.132207,-0.9760025
0.20093,0.205598,-0.957787,0.030835,0.182817,-0.982663,0.1158825,0.1942075,-0.970225
0.222115,0.172629,-0.959617,0.021667,0.151128,-0.988277,0.121891,0.1618785,-0.973947
0.2199,0.164521,-0.961549,0.057528,0.135141,-0.989155,0.138714,0.149831,-0.975352
0.168343,0.162682,-0.972211,0.061997,0.113949,-0.99155,0.11517,0.13831549999999998,-0.9818805
0.13079,0.142398,-0.98113,0.013197,0.093262,-0.995554,0.07199349999999999,0.11782999999999999,-0.988342
0.199971,0.133493,-0.970665,0.001822,0.094299,-0.995542,0.1008965,0.113896,-0.9831035
0.201187,0.131531,-0.970682,-0.008685,0.085103,-0.996334,0.096251,0.108317,-0.983508
0.204747,0.120669,-0.971348,0.032299,0.087824,-0.995612,0.118523,0.10424649999999999,-0.98348
0.220353,0.121866,-0.967778,0.022533,0.09272,-0.995437,0.121443,0.107293,-0.9816075
0.219297,0.113666,-0.969015,0.0469,0.101523,-0.993727,0.1330985,0.10759450000000001,-0.981371
0.169045,0.129007,-0.977129,-0.017997,0.082928,-0.996393,0.07552400000000001,0.1059675,-0.986761
0.131054,0.117165,-0.984427,-0.026866,0.088276,-0.995734,0.052094,0.10272049999999999,-0.9900805
0.106192,0.128711,-0.98598,0.001009,0.086234,-0.996274,0.053600499999999995,0.1074725,-0.991127
0.099064,0.142186,-0.98487,-0.009883,0.114209,-0.993408,0.0445905,0.12819750000000002,-0.989139
0.084785,0.144205,-0.985909,-0.051306,0.108357,-0.992787,0.0167395,0.126281,-0.989348
0.084918,0.129866,-0.987889,-0.039455,0.112605,-0.992856,0.022731499999999998,0.1212355,-0.9903725
0.087861,0.13395,-0.987086,-0.046871,0.06884,-0.996526,0.020494999999999996,0.10139500000000001,-0.991806
0.14897,0.104765,-0.983276,0.017987,0.088406,-0.995922,0.0834785,0.09658549999999999,-0.989599
0.112588,0.096889,-0.988907,-0.034995,0.041931,-0.998507,0.0387965,0.06941,-0.993707
0.115109,0.096824,-0.988623,0.014066,0.058825,-0.998169,0.0645875,0.07782449999999999,-0.993396
0.089947,0.103482,-0.990556,-0.012995,0.066334,-0.997713,0.038475999999999996,0.08490800000000001,-0.9941344999999999
0.086883,0.109149,-0.990221,-0.030156,0.06758,-0.997258,0.0283635,0.0883645,-0.9937395
0.052278,0.101268,-0.993485,-0.023581,0.056937,-0.998099,0.014348499999999998,0.07910249999999999,-0.995792
0.153047,0.159479,-0.975266,0.047056,0.154205,-0.986918,0.10005149999999999,0.156842,-0.981092
0.234231,0.082336,-0.968688,-0.083399,0.140172,-0.986608,0.075416,0.11125399999999999,-0.9776480000000001
0.156597,0.133601,-0.978585,-0.036004,0.104195,-0.993905,0.06029649999999999,0.118898,-0.986245
0.025833,0.122245,-0.992164,-0.000916,0.07299,-0.997332,0.012458499999999999,0.0976175,-0.994748
0.04139,0.11312,-0.992719,-0.00203,0.065327,-0.997862,0.019680000000000003,0.0892235,-0.9952905000000001
0.04795,0.125077,-0.990988,-0.073646,0.094937,-0.992755,-0.012848000000000002,0.110007,-0.9918715
0.082456,0.111675,-0.990318,-0.032365,0.09985,-0.994476,0.025045500000000002,0.1057625,-0.992397
0.054543,0.12797,-0.990277,-0.046052,0.089476,-0.994924,0.004245499999999999,0.108723,-0.9926005
0.008613,0.111515,-0.993725,-0.035067,0.084748,-0.995785,-0.013227,0.09813150000000001,-0.9947550000000001
0.044066,0.093572,-0.994637,-0.058596,0.086273,-0.994547,-0.007265000000000001,0.0899225,-0.9945919999999999
-0.008229,0.160327,-0.98703,-0.095503,0.133079,-0.986493,-0.051866,0.146703,-0.9867615
0.196974,0.14854,-0.969091,0.058464,0.110856,-0.992115,0.127719,0.129698,-0.980603
0.25016,0.141205,-0.957852,0.106841,0.104099,-0.988812,0.1785005,0.122652,-0.9733320000000001
0.249657,0.12053,-0.960804,0.104325,0.083036,-0.991071,0.176991,0.101783,-0.9759375
0.214592,0.138837,-0.966786,0.115898,0.071345,-0.990695,0.165245,0.10509099999999999,-0.9787405
0.26631,0.133231,-0.954635,0.075619,0.084705,-0.993532,0.1709645,0.108968,-0.9740835
0.18947,0.123524,-0.974086,0.076636,0.103312,-0.991692,0.133053,0.11341799999999999,-0.982889
0.125813,0.137182,-0.982523,0.091986,0.078226,-0.992683,0.10889950000000001,0.107704,-0.987603
0.191926,0.170033,-0.966568,0.029337,0.101673,-0.994385,0.11063150000000001,0.135853,-0.9804765
0.259324,0.180579,-0.948758,0.073324,0.102059,-0.992072,0.166324,0.141319,-0.970415
0.189257,0.123575,-0.974121,0.07273,0.081878,-0.993985,0.1309935,0.1027265,-0.9840530000000001
0.255171,0.098131,-0.961903,0.115814,0.055386,-0.991726,0.1854925,0.0767585,-0.9768144999999999
0.216561,0.073222,-0.973519,0.110027,0.029685,-0.993485,0.163294,0.0514535,-0.983502
0.221511,0.095893,-0.970432,0.109971,0.051448,-0.992602,0.165741,0.0736705,-0.981517
0.178572,0.123271,-0.976174,0.12373,0.02976,-0.99187,0.151151,0.0765155,-0.984022
0.182727,0.127405,-0.974874,0.129284,0.049784,-0.990357,0.15600550000000002,0.08859449999999999,-0.9826155000000001
0.145159,0.130345,-0.980785,0.131337,0.032639,-0.9908,0.138248,0.081492,-0.9857925000000001
0.132041,0.113178,-0.984762,0.086726,0.052639,-0.994841,0.1093835,0.0829085,-0.9898015
0.237003,0.149711,-0.959904,0.010506,0.0806,-0.996691,0.12375449999999999,0.11515550000000001,-0.9782975
0.206945,0.137478,-0.968645,0.010852,0.090052,-0.995878,0.1088985,0.11376499999999999,-0.9822615
0.232795,0.115195,-0.965679,0.028792,0.080806,-0.996314,0.1307935,0.0980005,-0.9809965
0.242921,-0.158862,-0.95695,-0.056674,0.215607,-0.974834,0.0931235,0.028372499999999995,-0.965892
0.178104,0.125245,-0.976009,0.006554,0.073421,-0.99728,0.09232900000000001,0.099333,-0.9866445
0.186346,0.251217,-0.949824,-0.045287,0.112239,-0.992649,0.07052950000000001,0.181728,-0.9712365000000001
0.155522,0.235569,-0.959333,-0.054816,0.144225,-0.988025,0.050352999999999995,0.18989699999999998,-0.973679
0.162461,0.176673,-0.970769,-0.0531,0.105131,-0.99304,0.05468049999999999,0.140902,-0.9819045
0.18832,0.223028,-0.956449,-0.031623,0.126918,-0.991409,0.07834849999999999,0.174973,-0.973929
0.158579,0.126877,-0.97916,-0.013119,0.074474,-0.997137,0.07273,0.1006755,-0.9881485000000001
0.125918,0.137922,-0.982406,-0.02785,0.057211,-0.997974,0.049034,0.0975665,-0.99019
0.124105,0.141992,-0.982057,0.006753,0.053996,-0.998518,0.065429,0.097994,-0.9902875
0.144573,0.145978,-0.978667,0.001384,0.044311,-0.999017,0.0729785,0.09514449999999999,-0.988842
0.117146,0.200297,-0.972707,-0.092445,0.127898,-0.98747,0.0123505,0.1640975,-0.9800884999999999
0.097652,0.215129,-0.971691,-0.067898,0.122207,-0.990179,0.014877000000000001,0.16866799999999998,-0.980935
0.189857,-0.027211,-0.981435,-0.068992,0.18416,-0.980472,0.0604325,0.0784745,-0.9809535
0.158581,0.128252,-0.978981,-0.033732,0.120838,-0.992099,0.0624245,0.124545,-0.98554
0.128826,0.182326,-0.974762,-0.043049,0.113778,-0.992573,0.042888499999999996,0.148052,-0.9836675
0.109798,0.188311,-0.975952,-0.05761,0.104606,-0.992844,0.026094000000000003,0.1464585,-0.984398
0.112929,0.11717,-0.98667,-0.021469,0.070639,-0.997271,0.04573,0.0939045,-0.9919705000000001
0.120727,0.124537,-0.984843,-0.029286,0.060456,-0.997741,0.0457205,0.0924965,-0.9912920000000001
0.071181,0.117754,-0.990488,-0.013764,0.076714,-0.996958,0.028708499999999998,0.097234,-0.993723
0.055518,0.114694,-0.991848,-0.042424,0.06258,-0.997138,0.006546999999999997,0.088637,-0.994493
0.043902,0.094202,-0.994585,-0.033664,0.05532,-0.997901,0.0051189999999999986,0.074761,-0.996243
0.029761,0.098367,-0.994705,-0.039917,0.080986,-0.995916,-0.005078000000000001,0.08967649999999999,-0.9953105
0.002644,0.105487,-0.994417,-0.054789,0.089069,-0.994517,-0.0260725,0.097278,-0.994467
0.053345,0.131872,-0.98983,-0.017171,0.090184,-0.995777,0.018087,0.11102799999999999,-0.9928035
0.079346,0.149232,-0.985614,-0.029889,0.099294,-0.994609,0.0247285,0.124263,-0.9901115
0.068583,0.196164,-0.97817,-0.041434,0.121746,-0.991696,0.013574500000000003,0.158955,-0.9849330000000001
0.135162,0.21279,-0.967704,-0.001369,0.113891,-0.993492,0.0668965,0.1633405,-0.9805980000000001
0.261414,0.11431,-0.958434,0.098974,0.093835,-0.990656,0.180194,0.1040725,-0.974545
0.236225,0.104238,-0.966091,0.106143,0.057817,-0.992669,0.171184,0.0810275,-0.97938
0.286347,0.083583,-0.954473,0.109179,0.010505,-0.993967,0.19776300000000002,0.047044,-0.9742200000000001
0.265371,0.082252,-0.960632,0.146807,0.010927,-0.989105,0.20608900000000002,0.046589500000000006,-0.9748685
0.233815,0.105935,-0.966493,0.128594,0.057824,-0.99001,0.1812045,0.0818795,-0.9782515
0.270776,0.111532,-0.95616,0.091617,0.045172,-0.994769,0.1811965,0.078352,-0.9754645
0.304832,0.111527,-0.945854,-0.00616,0.137663,-0.99046,0.149336,0.12459500000000001,-0.9681569999999999
0.185488,0.148442,-0.97137,0.011918,0.107955,-0.994084,0.098703,0.1281985,-0.9827269999999999
0.171633,0.139121,-0.975288,0.03492,0.074016,-0.996645,0.10327650000000001,0.1065685,-0.9859665
0.23317,0.161714,-0.958895,0.04509,0.079149,-0.995843,0.13913,0.1204315,-0.977369
0.208683,0.226333,-0.951433,0.009491,0.127094,-0.991845,0.109087,0.17671350000000002,-0.9716389999999999
0.197484,0.209245,-0.957714,0.018251,0.121191,-0.992461,0.10786749999999999,0.16521799999999998,-0.9750875
0.12914,0.17755,-0.975602,-0.013562,0.051817,-0.998565,0.057789,0.11468350000000001,-0.9870835
0.147188,0.181532,-0.972308,-0.008973,0.082123,-0.996582,0.0691075,0.1318275,-0.984445
0.150665,0.177363,-0.972544,0.030203,0.107897,-0.993703,0.090434,0.14263,-0.9831235
0.178067,0.166083,-0.969901,0.01012,0.117734,-0.992994,0.0940935,0.1419085,-0.9814475
0.190758,0.161028,-0.96834,0.029672,0.102422,-0.994298,0.11021500000000001,0.131725,-0.981319
0.253412,0.157982,-0.954371,0.033065,0.100038,-0.994434,0.14323850000000002,0.12901,-0.9744025000000001
0.15341,0.176818,-0.972214,-0.002087,0.146646,-0.989187,0.07566149999999999,0.161732,-0.9807005
0.160136,0.149627,-0.975689,-0.011619,0.133131,-0.99103,0.0742585,0.141379,-0.9833594999999999
0.150396,0.213169,-0.96537,-0.033447,0.156722,-0.987076,0.0584745,0.18494549999999998,-0.976223
0.133291,0.178874,-0.974801,-0.044772,0.135977,-0.9897,0.04425949999999999,0.1574255,-0.9822505
0.218792,0.18197,-0.958654,-0.072813,0.258276,-0.963323,0.07298949999999998,0.220123,-0.9609885
0.138081,0.155046,-0.97821,-0.081764,0.120303,-0.989364,0.028158500000000003,0.13767449999999998,-0.983787
0.074391,0.13475,-0.988083,-0.079605,0.106832,-0.991085,-0.002606999999999998,0.12079100000000001,-0.989584
0.070247,0.190626,-0.979146,-0.078508,0.140562,-0.986954,-0.004130499999999995,0.165594,-0.98305
0.047153,0.172345,-0.983907,-0.005202,0.087378,-0.996162,0.0209755,0.1298615,-0.9900344999999999
0.075893,0.132656,-0.988252,-0.061047,0.102714,-0.992836,0.0074230000000000025,0.117685,-0.9905440000000001
0.153751,0.202874,-0.967059,-0.078244,0.164454,-0.983277,0.0377535,0.183664,-0.975168
0.10222,0.187757,-0.976882,-0.041479,0.12743,-0.99098,0.0303705,0.1575935,-0.983931
0.069988,0.144477,-0.98703,-0.018112,0.073419,-0.997137,0.025937999999999996,0.10894799999999999,-0.9920835
0.112899,0.165233,-0.979771,-0.041294,0.089746,-0.995108,0.0358025,0.1274895,-0.9874395
0.048176,0.182537,-0.982018,0.013585,0.076908,-0.996946,0.030880499999999998,0.12972250000000002,-0.989482
0.072136,0.123885,-0.989671,-0.012842,0.073576,-0.997207,0.029647000000000003,0.0987305,-0.993439
0.029002,0.149895,-0.988276,-0.005269,0.109397,-0.993984,0.0118665,0.12964599999999998,-0.9911300000000001
0.038414,0.181079,-0.982718,-0.049443,0.150811,-0.987325,-0.005514500000000002,0.165945,-0.9850215
0.111671,0.271507,-0.955936,-0.07545,0.19684,-0.977528,0.0181105,0.23417349999999998,-0.9667319999999999
0.075839,0.23106,-0.969979,-0.081523,0.149394,-0.985411,-0.0028419999999999973,0.19022699999999998,-0.977695
0.142403,0.192296,-0.97095,-0.126823,0.175596,-0.976259,0.007790000000000005,0.183946,-0.9736045
0.116801,0.239785,-0.963774,-0.054753,0.162928,-0.985118,0.031024,0.2013565,-0.974446
0.096695,0.149038,-0.984092,-0.087357,0.178041,-0.980138,0.0046689999999999995,0.1635395,-0.982115
0.099412,0.221049,-0.970183,-0.123914,0.1357,-0.98297,-0.012250999999999998,0.1783745,-0.9765765
0.061144,0.119677,-0.990928,-0.106236,0.112706,-0.987933,-0.022546,0.1161915,-0.9894305
0.1927,0.211826,-0.958121,0.039386,0.150763,-0.987785,0.11604300000000001,0.1812945,-0.972953
0.136823,0.239002,-0.961331,0.025525,0.143082,-0.989382,0.081174,0.191042,-0.9753565
0.219978,0.256137,-0.941277,0.064287,0.10983,-0.991869,0.1421325,0.1829835,-0.966573
0.194021,-0.091619,-0.97671,0.046598,0.092375,-0.994633,0.1203095,0.0003779999999999964,-0.9856715
0.155594,-0.099186,-0.982829,0.043692,0.046683,-0.997954,0.09964300000000001,-0.026251499999999997,-0.9903915
0.126804,-0.031238,-0.991436,-0.016406,0.049647,-0.998632,0.055199,0.0092045,-0.995034
0.220489,0.032401,-0.974851,0.075208,0.092728,-0.992847,0.1478485,0.0625645,-0.983849
0.186381,0.212087,-0.959313,0.146281,0.143593,-0.978766,0.166331,0.17784,-0.9690395
0.14605,0.246338,-0.958116,0.067957,0.2029,-0.976839,0.1070035,0.224619,-0.9674775
0.21245,0.214963,-0.953234,0.01712,0.152385,-0.988173,0.114785,0.183674,-0.9707034999999999
0.176435,0.215973,-0.960326,0.040482,0.137088,-0.989731,0.1084585,0.17653049999999998,-0.9750285000000001
0.138355,0.186527,-0.972659,0.03447,0.105066,-0.993868,0.0864125,0.1457965,-0.9832635000000001
0.215039,0.248333,-0.944505,0.044553,0.148603,-0.987893,0.129796,0.198468,-0.966199
0.13203,0.179781,-0.974806,0.012875,0.065024,-0.997801,0.0724525,0.1224025,-0.9863035
0.135006,0.153603,-0.978867,-0.035134,0.081057,-0.99609,0.049935999999999994,0.11732999999999999,-0.9874785
0.153224,0.201488,-0.967432,-0.013674,0.076655,-0.996964,0.069775,0.13907150000000001,-0.9821979999999999
0.137349,0.170649,-0.975712,-0.006121,0.070795,-0.997472,0.065614,0.120722,-0.986592
0.199859,-0.070636,-0.977275,-0.02677,0.19399,-0.980638,0.08654450000000001,0.061676999999999996,-0.9789565
0.234245,-0.063376,-0.97011,-0.010293,0.060072,-0.998141,0.111976,-0.0016520000000000007,-0.9841255
0.182155,0.155532,-0.970891,0.037757,0.090688,-0.995163,0.109956,0.12311,-0.983027
0.21024,0.192046,-0.958602,-0.008818,0.104071,-0.994531,0.10071100000000001,0.14805849999999998,-0.9765665
0.089154,0.202882,-0.975136,-0.025225,0.089498,-0.995667,0.0319645,0.14619,-0.9854015
0.096118,0.161886,-0.982117,-0.019943,0.07027,-0.997329,0.038087499999999996,0.116078,-0.989723
0.098414,0.142239,-0.984928,-0.003109,0.103162,-0.99466,0.0476525,0.1227005,-0.9897940000000001
0.105185,0.132806,-0.985545,-0.03659,0.121131,-0.991962,0.0342975,0.1269685,-0.9887535000000001
0.035421,0.207695,-0.977552,-0.022252,0.120603,-0.992451,0.0065845,0.164149,-0.9850015
0.015995,0.206147,-0.97839,-0.030206,0.140993,-0.98955,-0.007105500000000001,0.17357,-0.98397
0.138268,0.227924,-0.963812,-0.071248,0.099779,-0.992456,0.03351,0.16385149999999998,-0.9781340000000001
0.128307,0.198091,-0.97175,-0.057539,0.107372,-0.992552,0.035384,0.1527315,-0.982151
0.158531,0.020943,-0.987132,-0.067244,0.076824,-0.994774,0.045643500000000004,0.0488835,-0.990953
0.138007,-0.030825,-0.989951,-0.09071,0.130734,-0.987259,0.023648499999999996,0.04995449999999999,-0.988605
0.251986,0.045268,-0.966672,-0.029885,0.059055,-0.997807,0.1110505,0.0521615,-0.9822394999999999
0.163701,0.203986,-0.96519,-0.02805,0.073456,-0.996904,0.06782550000000001,0.13872099999999998,-0.981047
0.062707,0.145453,-0.987376,-0.052759,0.08041,-0.995365,0.004973999999999999,0.11293149999999999,-0.9913705
0.179314,0.202419,-0.962742,-0.063134,0.07115,-0.995466,0.05809,0.1367845,-0.979104
0.115716,0.173353,-0.978038,-0.061593,0.110235,-0.991995,0.0270615,0.141794,-0.9850165
0.180403,0.136882,-0.974022,-0.04176,0.086237,-0.995399,0.06932150000000001,0.1115595,-0.9847105
0.125937,0.249998,-0.960021,-0.04477,0.050103,-0.99774,0.040583499999999995,0.1500505,-0.9788805
0.11398,0.176763,-0.977632,-0.010624,0.045699,-0.998899,0.051678,0.111231,-0.9882655
0.120843,0.198908,-0.972539,-0.080779,0.020588,-0.996519,0.020032,0.109748,-0.984529
0.184091,0.165719,-0.968838,-0.113373,0.037359,-0.99285,0.035359,0.101539,-0.980844
0.143731,0.185584,-0.97206,-0.095735,0.019745,-0.995211,0.023998,0.10266449999999999,-0.9836355
0.082173,0.138817,-0.986903,-0.023977,0.06523,-0.997582,0.029098,0.10202349999999999,-0.9922424999999999
0.111214,0.139438,-0.983966,-0.084096,0.102364,-0.991186,0.013558999999999995,0.12090100000000001,-0.987576
0.133471,0.217018,-0.967,-0.013992,0.069852,-0.997459,0.0597395,0.14343499999999998,-0.9822295
0.300318,0.160133,-0.940301,0.098251,0.063507,-0.993133,0.19928449999999998,0.11182,-0.966717
0.254726,0.194479,-0.947255,0.116653,0.104823,-0.987626,0.1856895,0.149651,-0.9674404999999999
0.237966,0.115775,-0.964349,0.070773,0.029211,-0.997065,0.1543695,0.072493,-0.980707
0.286164,0.179116,-0.94129,0.133715,0.055915,-0.989441,0.2099395,0.1175155,-0.9653655
0.262297,0.220621,-0.939429,0.137669,0.101388,-0.985275,0.19998300000000002,0.1610045,-0.962352
0.195872,0.213141,-0.957186,0.072267,0.153231,-0.985544,0.1340695,0.18318600000000002,-0.971365
0.177049,0.182424,-0.967148,0.095858,0.101877,-0.990168,0.1364535,0.1421505,-0.978658
0.174938,0.25089,-0.952077,0.013631,0.130502,-0.991354,0.09428450000000001,0.190696,-0.9717155
0.249494,-0.001988,-0.968374,-0.031141,0.224657,-0.97394,0.1091765,0.1113345,-0.971157
0.179291,-0.048163,-0.982616,0.001823,0.085908,-0.996301,0.090557,0.0188725,-0.9894585
0.252481,-0.023573,-0.967315,-0.01851,0.058019,-0.998144,0.1169855,0.017223000000000002,-0.9827295
0.128187,0.220756,-0.966869,0.031072,0.089315,-0.995519,0.07962949999999999,0.1550355,-0.981194
0.215814,0.162653,-0.962792,0.033327,0.061798,-0.997532,0.1245705,0.11222549999999999,-0.980162
0.262131,0.093933,-0.96045,0.052325,0.046253,-0.997558,0.157228,0.070093,-0.979004
0.166358,0.127363,-0.977806,0.0689,0.019165,-0.997439,0.11762900000000001,0.073264,-0.9876225
0.152507,0.203227,-0.967182,0.043465,0.071598,-0.996486,0.097986,0.1374125,-0.981834
0.166591,0.191174,-0.967316,0.054508,0.104627,-0.993017,0.1105495,0.1479005,-0.9801664999999999
0.141534,0.160497,-0.976836,0.011401,0.132888,-0.991065,0.0764675,0.1466925,-0.9839505
0.138179,0.170862,-0.975558,-0.00428,0.127764,-0.991795,0.0669495,0.149313,-0.9836765000000001
0.130098,0.175242,-0.975892,0.086464,0.085786,-0.992555,0.10828099999999999,0.13051400000000002,-0.9842234999999999
0.202837,0.216521,-0.954974,0.024045,0.086433,-0.995967,0.113441,0.151477,-0.9754705
0.088689,0.154314,-0.984033,0.039207,0.063436,-0.997215,0.063948,0.108875,-0.990624
0.109853,0.191929,-0.975241,0.011588,0.047649,-0.998797,0.060720500000000004,0.11978899999999999,-0.9870190000000001
0.079105,0.151057,-0.985355,0.016705,0.068374,-0.99752,0.047904999999999996,0.1097155,-0.9914375
0.114277,0.120921,-0.986062,0.075147,0.055941,-0.995602,0.094712,0.088431,-0.9908319999999999
0.147781,0.13989,-0.979077,0.034033,0.074971,-0.996605,0.090907,0.10743049999999998,-0.987841
0.150102,0.149239,-0.977342,-0.007548,0.113303,-0.993532,0.07127700000000001,0.131271,-0.985437
0.157881,0.162334,-0.974023,0.005678,0.133885,-0.990981,0.08177949999999999,0.1481095,-0.982502
0.124478,0.206414,-0.970514,0.040476,0.128117,-0.990933,0.082477,0.1672655,-0.9807235
0.081667,0.268067,-0.959932,-0.030284,0.129303,-0.991143,0.025691500000000003,0.198685,-0.9755375
0.05272,0.204204,-0.977508,-0.017344,0.088264,-0.995946,0.017688000000000002,0.146234,-0.986727
0.079588,0.140685,-0.98685,-0.008198,0.085424,-0.996311,0.035695000000000005,0.1130545,-0.9915805
0.251174,-0.026095,-0.96759,0.007476,0.148166,-0.988934,0.129325,0.06103549999999999,-0.978262
0.253189,-0.048697,-0.96619,0.017851,0.19121,-0.981387,0.13552,0.0712565,-0.9737885
0.207159,0.005696,-0.978291,0.020786,0.080579,-0.996531,0.1139725,0.043137499999999995,-0.987411
0.23661,0.126786,-0.963297,-0.000605,0.068856,-0.997626,0.1180025,0.097821,-0.9804615
0.146634,0.119935,-0.981893,-0.050553,0.06787,-0.996413,0.04804049999999999,0.0939025,-0.989153
0.121625,0.171954,-0.977568,-0.039956,0.048778,-0.99801,0.040834499999999996,0.11036599999999999,-0.987789
0.127559,0.165328,-0.977955,-0.055123,0.074483,-0.995698,0.036218,0.1199055,-0.9868265
0.118123,0.21343,-0.969791,-0.036405,0.095017,-0.99481,0.040859000000000006,0.1542235,-0.9823005
0.160246,0.201743,-0.966241,-0.048467,0.096261,-0.994175,0.055889499999999995,0.149002,-0.980208
0.265483,0.040993,-0.963244,-0.04053,0.038903,-0.998421,0.11247650000000001,0.039948,-0.9808325
0.171324,0.109351,-0.979127,-0.004014,0.03955,-0.99921,0.08365500000000001,0.0744505,-0.9891685
0.096326,0.23203,-0.967927,0.062182,0.001733,-0.998063,0.07925399999999999,0.1168815,-0.9829950000000001
0.137131,0.232127,-0.96297,0.047905,0.035876,-0.998207,0.092518,0.1340015,-0.9805885
0.257879,-0.019001,-0.96599,-0.002645,0.063775,-0.997961,0.127617,0.022386999999999997,-0.9819755
0.146202,0.151095,-0.977648,0.015463,-0.020669,-0.999667,0.0808325,0.06521300000000001,-0.9886575
0.137627,0.134603,-0.981296,0.022401,0.072119,-0.997144,0.080014,0.10336100000000001,-0.98922
0.118514,0.115838,-0.986172,0.041725,0.044191,-0.998151,0.0801195,0.0800145,-0.9921615
0.13021,0.115619,-0.984722,0.003129,0.07138,-0.997444,0.06666949999999999,0.0934995,-0.9910829999999999
0.12342,0.121954,-0.984832,0.01123,0.077959,-0.996893,0.067325,0.0999565,-0.9908625
0.143355,0.146639,-0.978747,0.036065,0.092333,-0.995075,0.08971000000000001,0.119486,-0.9869110000000001
0.150984,0.19166,-0.969778,-3.1e-05,0.108596,-0.994086,0.0754765,0.15012799999999998,-0.981932
