gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.103518,0.113141,-0.988172,-0.089033,0.106541,-0.990314,0.007242499999999999,0.109841,-0.9892430000000001
0.030384,0.217017,-0.975695,-0.064359,0.145837,-0.987213,-0.0169875,0.181427,-0.981454
0.033005,0.150832,-0.988008,-0.097507,0.101178,-0.990078,-0.032251,0.126005,-0.989043
0.12323,0.112104,-0.986026,-0.110089,0.092476,-0.98961,0.0065705,0.10228999999999999,-0.987818
0.032964,0.089119,-0.995475,-0.057809,0.069801,-0.995884,-0.0124225,0.07946,-0.9956795
0.022314,0.148335,-0.988685,-0.081986,0.072432,-0.993998,-0.029836,0.1103835,-0.9913415000000001
0.291605,0.208712,-0.933491,0.076229,0.180178,-0.980676,0.183917,0.194445,-0.9570835
0.10952,0.171366,-0.979101,-0.043334,0.118817,-0.99197,0.033093000000000004,0.14509149999999998,-0.9855355
0.042898,0.087002,-0.995284,-0.079786,0.092191,-0.99254,-0.018444,0.0895965,-0.9939119999999999
0.064007,0.130714,-0.989352,-0.100867,0.080584,-0.991631,-0.018430000000000002,0.10564899999999999,-0.9904915000000001
0.069654,0.130885,-0.988948,-0.129853,0.111283,-0.985269,-0.0300995,0.121084,-0.9871084999999999
0.082243,0.134668,-0.987472,-0.023345,0.109577,-0.993704,0.029448999999999996,0.1221225,-0.990588
0.067721,0.104493,-0.992217,-0.010593,0.097712,-0.995158,0.028564000000000003,0.1011025,-0.9936875000000001
0.089545,0.112576,-0.9896,-0.127985,0.098685,-0.986854,-0.019219999999999994,0.10563049999999999,-0.988227
0.070851,0.11256,-0.991116,-0.114882,0.093279,-0.98899,-0.0220155,0.1029195,-0.9900530000000001
0.07514,0.109297,-0.991165,-0.112801,0.106077,-0.987939,-0.0188305,0.107687,-0.989552
0.100859,0.115461,-0.988178,-0.105401,0.092104,-0.990155,-0.0022709999999999952,0.1037825,-0.9891665000000001
0.073408,0.133406,-0.988339,-0.097805,0.075752,-0.992318,-0.012198500000000001,0.104579,-0.9903285
0.048129,0.128102,-0.990592,-0.096806,0.096196,-0.990644,-0.024338500000000002,0.112149,-0.990618
0.105409,0.166206,-0.980441,-0.101242,0.153881,-0.982889,0.002083500000000002,0.1600435,-0.981665
0.06554,0.149203,-0.986632,-0.113347,0.157263,-0.98103,-0.0239035,0.153233,-0.9838309999999999
0.093756,0.149027,-0.984378,-0.087634,0.147875,-0.985116,0.0030610000000000012,0.148451,-0.984747
0.038706,0.178685,-0.983145,-0.092729,0.17039,-0.981004,-0.027011500000000004,0.1745375,-0.9820745
0.068696,0.150068,-0.986286,-0.081082,0.155154,-0.984557,-0.006193000000000004,0.152611,-0.9854215
0.069914,0.154815,-0.985467,-0.049005,0.164594,-0.985143,0.010454500000000002,0.1597045,-0.985305
0.076156,0.179875,-0.980737,-0.070473,0.161041,-0.984428,0.0028415000000000037,0.170458,-0.9825824999999999
0.052193,0.164724,-0.984958,-0.126486,0.134221,-0.982846,-0.03714649999999999,0.1494725,-0.983902
0.058826,0.129718,-0.989804,-0.078157,0.108253,-0.991046,-0.0096655,0.1189855,-0.990425
0.03335,0.119953,-0.992219,-0.06821,0.104389,-0.992195,-0.017430000000000005,0.11217099999999999,-0.9922070000000001
0.053271,0.128824,-0.990236,-0.089807,0.061067,-0.994085,-0.018268,0.0949455,-0.9921605
0.060259,0.140169,-0.988292,-0.100465,0.092431,-0.990638,-0.020103,0.11629999999999999,-0.989465
0.074566,0.157433,-0.984711,-0.109744,0.101464,-0.988768,-0.017589,0.1294485,-0.9867395
0.062816,0.133504,-0.989056,-0.039351,0.095436,-0.994657,0.0117325,0.11447000000000002,-0.9918565
0.07921,0.136454,-0.987475,-0.153025,0.109063,-0.982186,-0.036907499999999996,0.12275849999999999,-0.9848304999999999
0.065374,0.120574,-0.990549,-0.086606,0.096527,-0.991555,-0.010616,0.1085505,-0.991052
0.238539,0.164706,-0.957064,-0.02746,0.177096,-0.98381,0.10553950000000001,0.170901,-0.970437
0.079057,0.141425,-0.986787,-0.075299,0.136103,-0.987829,0.0018789999999999987,0.138764,-0.987308
0.02759,0.171008,-0.984883,-0.085904,0.139233,-0.986527,-0.029156999999999995,0.1551205,-0.985705
0.041586,0.160744,-0.98612,-0.116022,0.153186,-0.981363,-0.037218,0.156965,-0.9837415
0.11906,0.135952,-0.983535,-0.093065,0.131965,-0.986876,0.012997500000000002,0.13395849999999998,-0.9852055
0.036831,0.160078,-0.986417,-0.081216,0.139285,-0.986916,-0.022192499999999997,0.1496815,-0.9866665
0.044182,0.153497,-0.987161,-0.070163,0.112689,-0.99115,-0.012990500000000002,0.133093,-0.9891555
0.013746,0.148745,-0.98878,-0.036701,0.086929,-0.995538,-0.011477499999999998,0.117837,-0.992159
0.020739,0.173152,-0.984677,-0.111351,0.147973,-0.982703,-0.045306,0.1605625,-0.98369
0.054306,0.160093,-0.985607,-0.047009,0.143771,-0.988494,0.003648499999999999,0.151932,-0.9870505
0.196282,0.075937,-0.977603,-0.002375,0.197521,-0.980296,0.09695350000000001,0.136729,-0.9789494999999999
0.028032,0.145222,-0.989002,-0.000105,0.074873,-0.997193,0.0139635,0.11004749999999999,-0.9930975
0.010754,0.175687,-0.984387,-0.028915,0.120757,-0.992261,-0.0090805,0.14822200000000002,-0.988324
0.046058,0.146247,-0.988175,-0.010834,0.096978,-0.995228,0.017612000000000003,0.12161249999999998,-0.9917015
0.033503,0.135021,-0.990276,-0.032524,0.134037,-0.990442,0.0004895000000000004,0.134529,-0.990359
0.015588,0.162757,-0.986543,-0.02944,0.136661,-0.99018,-0.006926000000000001,0.149709,-0.9883614999999999
0.032077,0.165629,-0.985666,-0.02739,0.130413,-0.991081,0.0023435,0.148021,-0.9883735
0.082355,0.143391,-0.986234,-0.058515,0.105144,-0.992734,0.01192,0.1242675,-0.989484
0.134277,0.146337,-0.980079,0.005662,0.193595,-0.981065,0.0699695,0.169966,-0.980572
0.080184,0.142503,-0.986541,-0.067836,0.084699,-0.994095,0.006174000000000006,0.113601,-0.990318
0.091244,0.150441,-0.984399,-0.126384,0.081477,-0.98863,-0.017569999999999995,0.11595899999999999,-0.9865145
0.041709,0.145174,-0.988527,-0.042604,0.121901,-0.991628,-0.0004475,0.1335375,-0.9900774999999999
0.017225,0.143321,-0.989526,-0.065761,0.128422,-0.989537,-0.024267999999999998,0.1358715,-0.9895315
0.017148,0.155092,-0.987751,-0.064714,0.135939,-0.988601,-0.023783,0.14551550000000002,-0.9881759999999999
0.015572,0.14549,-0.989237,-0.045416,0.143833,-0.988559,-0.014921999999999998,0.1446615,-0.988898
0.025143,0.137843,-0.990135,-0.034827,0.142568,-0.989172,-0.004841999999999999,0.14020549999999998,-0.9896535
0.000387,0.146681,-0.989184,-0.070571,0.124559,-0.989699,-0.035092,0.13562000000000002,-0.9894415
0.010502,0.144074,-0.989511,-0.079007,0.125969,-0.988883,-0.0342525,0.13502150000000002,-0.989197
0.015087,0.176435,-0.984197,-0.056393,0.152284,-0.986727,-0.020652999999999998,0.1643595,-0.9854620000000001
0.270372,0.214011,-0.938668,-0.063216,0.192315,-0.979295,0.103578,0.203163,-0.9589814999999999
0.105047,0.152375,-0.982724,-0.024337,0.116002,-0.992951,0.040355,0.1341885,-0.9878375
0.095496,0.175142,-0.979901,-0.002936,0.136591,-0.990623,0.04628,0.1558665,-0.9852620000000001
0.072592,0.13851,-0.987697,-0.085754,0.093331,-0.991935,-0.006580999999999997,0.1159205,-0.989816
0.116235,0.152443,-0.981453,-0.049325,0.135463,-0.989554,0.033455,0.143953,-0.9855035000000001
0.001952,0.173868,-0.984767,-0.020083,0.163207,-0.986387,-0.0090655,0.1685375,-0.9855769999999999
0.070274,0.167833,-0.983308,-0.022601,0.189812,-0.98156,0.023836500000000004,0.1788225,-0.982434
0.056646,0.155344,-0.986235,-0.018673,0.125633,-0.991901,0.018986500000000003,0.14048850000000002,-0.9890680000000001
0.128873,0.172932,-0.976466,-0.014408,0.175077,-0.984449,0.05723249999999999,0.1740045,-0.9804575
0.13057,0.127459,-0.983212,-0.064515,0.167093,-0.983828,0.033027499999999994,0.147276,-0.98352
0.133644,0.135901,-0.981667,0.024883,0.188993,-0.981663,0.0792635,0.162447,-0.981665
0.135079,0.117023,-0.9839,-0.004956,0.110711,-0.99384,0.06506150000000001,0.113867,-0.9888699999999999
0.006721,0.16601,-0.986101,-0.06046,0.112168,-0.991848,-0.0268695,0.139089,-0.9889745
0.049134,0.159438,-0.985984,-0.022249,0.122841,-0.992177,0.013442499999999998,0.1411395,-0.9890805
0.045465,0.169179,-0.984536,-0.007441,0.122292,-0.992466,0.019012,0.1457355,-0.988501
0.106843,0.163078,-0.980811,-0.031875,0.126533,-0.99145,0.037483999999999996,0.1448055,-0.9861305
0.107511,0.167051,-0.980069,-0.038383,0.119006,-0.992151,0.034564,0.1430285,-0.98611
0.092058,0.158861,-0.983,-0.023928,0.110684,-0.993568,0.034065,0.13477250000000002,-0.9882839999999999
0.080663,0.161466,-0.983576,-0.032987,0.117093,-0.992573,0.023837999999999998,0.1392795,-0.9880745
0.075144,0.175196,-0.981662,-0.058832,0.116006,-0.991505,0.008156,0.14560099999999998,-0.9865835000000001
0.107626,0.183155,-0.977175,-0.039434,0.145427,-0.988583,0.034096,0.16429100000000002,-0.9828790000000001
0.092639,0.174332,-0.980319,-0.035731,0.13435,-0.99029,0.028454,0.154341,-0.9853045
0.083413,0.173609,-0.981276,-0.005581,0.123007,-0.99239,0.038916,0.148308,-0.9868330000000001
0.170708,0.157891,-0.972589,-0.080694,0.142781,-0.986459,0.045007,0.150336,-0.9795240000000001
0.207715,0.148701,-0.966821,0.026252,0.113617,-0.993178,0.1169835,0.131159,-0.9799995
0.192814,0.143588,-0.970673,0.016235,0.114987,-0.993234,0.1045245,0.1292875,-0.9819534999999999
0.188508,0.165082,-0.968097,0.028469,0.126145,-0.991603,0.1084885,0.1456135,-0.97985
0.185672,0.163737,-0.968874,0.032973,0.109973,-0.993387,0.1093225,0.136855,-0.9811305
0.155356,0.142001,-0.977599,0.038268,0.109641,-0.993234,0.096812,0.125821,-0.9854164999999999
0.170075,0.150288,-0.973903,-0.012348,0.12006,-0.99269,0.0788635,0.13517400000000002,-0.9832965
0.178406,0.17717,-0.967875,-0.010096,0.102413,-0.994691,0.08415500000000001,0.1397915,-0.981283
0.201753,0.175598,-0.963567,-0.023911,0.16054,-0.98674,0.088921,0.168069,-0.9751535
0.161219,0.196754,-0.967107,-0.017326,0.13234,-0.991053,0.0719465,0.164547,-0.97908
0.250009,0.2192,-0.943105,-0.046463,0.233133,-0.971334,0.10177299999999999,0.2261665,-0.9572195
0.18152,0.188607,-0.965131,0.011957,0.171453,-0.98512,0.09673849999999999,0.18003,-0.9751255
0.195117,0.171784,-0.965619,-0.014047,0.165537,-0.986104,0.090535,0.1686605,-0.9758614999999999
0.195201,0.177945,-0.964485,0.001072,0.168931,-0.985627,0.0981365,0.17343799999999998,-0.975056
0.201419,0.167846,-0.965017,-0.038005,0.13813,-0.989685,0.081707,0.152988,-0.9773510000000001
0.227319,0.179597,-0.957116,-0.028102,0.168507,-0.9853,0.0996085,0.17405199999999998,-0.971208
0.198092,0.177151,-0.964042,-0.032732,0.129383,-0.991054,0.08268,0.153267,-0.977548
0.166878,0.169802,-0.971246,-0.022874,0.17656,-0.984024,0.072002,0.173181,-0.977635
0.176241,0.169058,-0.969721,-0.056354,0.145009,-0.987824,0.059943500000000004,0.1570335,-0.9787725
0.199289,0.21627,-0.955778,-0.007107,0.211938,-0.977257,0.096091,0.214104,-0.9665175
0.174203,0.234356,-0.956416,-0.027607,0.201753,-0.979047,0.073298,0.21805449999999998,-0.9677315
0.174354,0.220631,-0.959647,-0.036821,0.161601,-0.986169,0.06876650000000001,0.191116,-0.972908
0.203286,0.183468,-0.961777,-0.002905,0.163911,-0.986471,0.1001905,0.1736895,-0.974124
0.253755,0.20853,-0.944523,-0.005736,0.217462,-0.976052,0.12400950000000001,0.212996,-0.9602875
0.252458,0.212029,-0.944091,0.002237,0.260795,-0.965392,0.1273475,0.236412,-0.9547415
0.239639,0.17067,-0.955743,0.006316,0.198072,-0.980167,0.12297749999999999,0.184371,-0.967955
0.233094,0.175396,-0.956506,-0.021471,0.182013,-0.983062,0.1058115,0.1787045,-0.969784
0.214931,0.161459,-0.96319,0.014547,0.130964,-0.99128,0.11473900000000001,0.1462115,-0.9772350000000001
0.181968,0.160904,-0.97005,0.003473,0.133517,-0.99104,0.0927205,0.1472105,-0.980545
0.193916,0.152999,-0.969014,0.01783,0.118768,-0.992762,0.105873,0.1358835,-0.980888
0.219395,0.179646,-0.958954,0.029895,0.13686,-0.990139,0.124645,0.158253,-0.9745465
0.180471,0.195836,-0.963887,0.025173,0.138926,-0.989983,0.102822,0.167381,-0.976935
0.238348,0.168322,-0.956482,0.011843,0.134379,-0.990859,0.1250955,0.1513505,-0.9736705000000001
0.164337,0.146842,-0.975413,0.020697,0.117705,-0.992833,0.092517,0.1322735,-0.984123
0.214109,0.158476,-0.963868,0.00901,0.121557,-0.992544,0.11155949999999999,0.1400165,-0.9782059999999999
0.287791,0.197593,-0.937088,-0.012835,0.231214,-0.972818,0.13747800000000002,0.2144035,-0.9549529999999999
0.201773,0.179763,-0.962794,-0.00276,0.166747,-0.985996,0.0995065,0.173255,-0.974395
0.188714,0.167559,-0.967632,-0.004402,0.144486,-0.989497,0.092156,0.1560225,-0.9785645000000001
0.18066,0.162355,-0.970053,0.016661,0.13579,-0.990597,0.0986605,0.1490725,-0.980325
0.123666,0.19124,-0.973722,-0.014833,0.126571,-0.991847,0.0544165,0.15890549999999998,-0.9827845
0.133532,0.193036,-0.972063,0.016855,0.142732,-0.989618,0.07519350000000001,0.167884,-0.9808405
0.122725,0.189381,-0.974204,0.012245,0.14224,-0.989756,0.067485,0.1658105,-0.98198
0.114961,0.201541,-0.97271,0.001636,0.150591,-0.988595,0.058298499999999996,0.176066,-0.9806524999999999
0.1828,0.18181,-0.966193,0.025339,0.132883,-0.990808,0.1040695,0.1573465,-0.9785005
0.215109,0.175568,-0.960679,-0.068073,0.160917,-0.984618,0.073518,0.16824250000000002,-0.9726485
0.241864,0.157876,-0.95738,-0.077744,0.146416,-0.986163,0.08206,0.152146,-0.9717715
0.196052,0.159344,-0.96756,-0.03497,0.145511,-0.988738,0.080541,0.1524275,-0.9781489999999999
0.286051,0.195619,-0.938034,-0.016745,0.211384,-0.97726,0.134653,0.2035015,-0.957647
0.09736,0.143375,-0.984868,-0.027919,0.102118,-0.99438,0.0347205,0.12274650000000001,-0.9896240000000001
0.120392,0.171325,-0.977831,0.010741,0.086082,-0.99623,0.0655665,0.1287035,-0.9870304999999999
0.127139,0.167357,-0.977664,0.014444,0.08757,-0.996054,0.07079150000000001,0.1274635,-0.9868589999999999
0.21066,0.188869,-0.959141,0.005655,0.144947,-0.989423,0.10815749999999999,0.166908,-0.9742820000000001
0.156073,0.201604,-0.966953,0.001862,0.13576,-0.99074,0.0789675,0.168682,-0.9788465
0.181589,0.190764,-0.964694,-0.048003,0.132433,-0.990029,0.066793,0.16159849999999998,-0.9773615
0.223599,0.200498,-0.953837,-0.10625,0.158368,-0.981647,0.0586745,0.179433,-0.9677420000000001
0.205853,0.187699,-0.960413,-0.080396,0.134764,-0.987611,0.0627285,0.1612315,-0.974012
0.289857,0.192539,-0.937503,-0.00962,0.127442,-0.991799,0.14011849999999998,0.15999049999999998,-0.9646509999999999
0.225436,0.148061,-0.962942,0.028409,0.161543,-0.986457,0.1269225,0.154802,-0.9746995
0.19691,0.151417,-0.968659,0.029072,0.115694,-0.992859,0.11299100000000001,0.1335555,-0.980759
0.144485,0.178226,-0.973324,0.012195,0.129952,-0.991445,0.07834,0.154089,-0.9823845
0.189767,0.189157,-0.963435,-0.004395,0.115062,-0.993349,0.09268599999999999,0.1521095,-0.978392
0.225222,0.179438,-0.957641,-0.030299,0.127037,-0.991435,0.0974615,0.1532375,-0.9745379999999999
0.186057,0.180303,-0.965854,-0.009398,0.117097,-0.993076,0.0883295,0.1487,-0.979465
0.195339,0.163135,-0.967073,-0.011054,0.144437,-0.989452,0.0921425,0.153786,-0.9782625
0.168401,0.179106,-0.96931,-0.063704,0.096659,-0.993277,0.0523485,0.1378825,-0.9812935
0.179072,0.168658,-0.969272,0.018877,0.11397,-0.993305,0.0989745,0.141314,-0.9812885
0.194141,0.182207,-0.963903,0.027075,0.135024,-0.990472,0.110608,0.15861550000000002,-0.9771875
0.336706,0.090847,-0.937217,-0.026898,0.206773,-0.978019,0.15490400000000001,0.14881,-0.957618
0.211057,0.158225,-0.964583,-0.003445,0.151339,-0.988476,0.103806,0.154782,-0.9765295
0.235265,0.16353,-0.958075,0.028933,0.146624,-0.988769,0.132099,0.15507700000000002,-0.973422
0.200403,0.139103,-0.969788,0.013938,0.131663,-0.991197,0.1071705,0.135383,-0.9804925
0.153401,0.122452,-0.980548,0.027386,0.095684,-0.995035,0.0903935,0.109068,-0.9877914999999999
0.335558,0.188993,-0.922867,-0.059953,0.169598,-0.983688,0.13780250000000002,0.1792955,-0.9532775
0.201396,0.122997,-0.971757,0.010472,0.120644,-0.992641,0.105934,0.1218205,-0.982199
0.15727,0.132197,-0.978668,0.02551,0.073563,-0.996964,0.09139,0.10288,-0.987816
0.17939,0.150993,-0.972122,-0.003802,0.090078,-0.995927,0.087794,0.12053549999999999,-0.9840245000000001
0.199562,0.14007,-0.969822,0.012469,0.086128,-0.996206,0.1060155,0.113099,-0.983014
0.168954,0.146516,-0.974673,0.038988,0.081076,-0.995945,0.103971,0.11379600000000001,-0.985309
0.158872,0.16176,-0.973958,0.013267,0.108221,-0.994038,0.08606950000000001,0.13499049999999999,-0.9839979999999999
0.160225,0.188411,-0.968932,0.000299,0.139949,-0.990159,0.080262,0.16418,-0.9795455
0.209487,0.19349,-0.958476,0.024738,0.144708,-0.989165,0.11711250000000001,0.169099,-0.9738205
0.21972,0.19172,-0.956539,0.037406,0.176958,-0.983507,0.128563,0.184339,-0.9700230000000001
0.229306,0.160452,-0.960038,0.004815,0.136645,-0.990608,0.11706050000000001,0.1485485,-0.9753229999999999
0.186515,0.149522,-0.971007,0.018815,0.125503,-0.991915,0.10266499999999999,0.13751249999999998,-0.9814609999999999
0.218579,0.155341,-0.963376,0.011239,0.105108,-0.994397,0.114909,0.1302245,-0.9788865
0.318127,0.195555,-0.92766,-0.03103,0.178945,-0.98337,0.1435485,0.18725,-0.955515
0.202415,0.149812,-0.967773,0.00447,0.141563,-0.989919,0.1034425,0.1456875,-0.978846
0.163804,0.135668,-0.97712,0.012255,0.121223,-0.99255,0.0880295,0.1284455,-0.984835
0.203194,0.165395,-0.965068,0.019787,0.078289,-0.996734,0.1114905,0.12184199999999999,-0.980901
0.243934,0.140039,-0.959628,-0.033707,0.112538,-0.993076,0.1051135,0.1262885,-0.976352
0.176344,0.117004,-0.97735,-0.040697,0.094118,-0.994729,0.06782350000000001,0.10556099999999999,-0.9860395
0.13947,0.112289,-0.983839,-0.005059,0.056681,-0.99838,0.0672055,0.084485,-0.9911095000000001
0.316854,0.216242,-0.923495,-0.023186,0.159511,-0.986924,0.14683400000000002,0.1878765,-0.9552095
0.183956,0.131441,-0.974106,-0.002205,0.122135,-0.992511,0.0908755,0.126788,-0.9833085
0.1522,0.1288,-0.979921,-0.002316,0.11011,-0.993917,0.074942,0.119455,-0.9869190000000001
0.152035,0.122831,-0.980713,0.017197,0.095031,-0.995326,0.084616,0.108931,-0.9880195
0.172168,0.145271,-0.974297,0.00905,0.053491,-0.998527,0.090609,0.099381,-0.9864120000000001
0.160874,0.138429,-0.977219,0.001714,0.101629,-0.994821,0.08129399999999999,0.120029,-0.9860199999999999
0.182442,0.131997,-0.974316,0.005394,0.104389,-0.994522,0.093918,0.11819299999999999,-0.9844189999999999
0.185746,0.13626,-0.973104,-0.003513,0.081041,-0.996705,0.0911165,0.1086505,-0.9849045
0.16828,0.135127,-0.976433,0.046617,0.067639,-0.99662,0.1074485,0.101383,-0.9865265
0.154794,0.129469,-0.979427,0.009732,0.069749,-0.997517,0.08226299999999999,0.099609,-0.988472
0.153766,0.111949,-0.981745,0.002369,0.061529,-0.998102,0.07806750000000001,0.08673900000000001,-0.9899235
0.163305,0.116963,-0.979618,-0.035172,0.060661,-0.997539,0.0640665,0.088812,-0.9885785
0.124755,0.119187,-0.985003,-0.005165,0.097738,-0.995199,0.059795,0.1084625,-0.9901009999999999
0.162394,0.101852,-0.981455,-0.019835,0.063621,-0.997777,0.07127950000000001,0.08273649999999999,-0.989616
0.130679,0.092514,-0.987099,0.005888,0.050676,-0.998698,0.0682835,0.07159499999999999,-0.9928984999999999
0.131715,0.118848,-0.984137,-0.035827,0.06038,-0.997532,0.047944,0.089614,-0.9908345000000001
0.118093,0.082796,-0.989545,-0.045164,0.046123,-0.997914,0.0364645,0.0644595,-0.9937294999999999
0.120933,0.118781,-0.985528,-0.105571,0.051056,-0.9931,0.007681,0.0849185,-0.989314
0.139408,0.141587,-0.98006,-0.089944,0.058553,-0.994224,0.024732000000000004,0.10006999999999999,-0.987142
0.145316,0.148911,-0.978115,-0.030716,0.08653,-0.995776,0.057300000000000004,0.11772049999999999,-0.9869455
0.093602,0.157085,-0.983139,-0.003599,0.070706,-0.997491,0.0450015,0.11389550000000001,-0.9903150000000001
0.188827,0.144831,-0.971271,-0.024921,0.079013,-0.996562,0.081953,0.111922,-0.9839165
0.221892,0.175581,-0.959133,-0.000203,0.128858,-0.991663,0.1108445,0.1522195,-0.975398
0.138368,0.125868,-0.98235,-0.014595,0.121516,-0.992482,0.0618865,0.123692,-0.987416
0.141074,0.161032,-0.976815,-0.039246,0.136505,-0.989862,0.050914,0.1487685,-0.9833385
0.154005,0.131855,-0.979233,-0.040966,0.126316,-0.991144,0.0565195,0.12908550000000002,-0.9851885
0.156391,0.161157,-0.974459,-0.033686,0.09983,-0.994434,0.061352500000000004,0.13049349999999998,-0.9844465
0.118928,0.14234,-0.982647,-0.028472,0.077719,-0.996569,0.045228000000000004,0.1100295,-0.989608
0.253158,0.096761,-0.962574,-0.034894,0.13775,-0.989852,0.10913199999999999,0.11725550000000001,-0.976213
0.188787,0.178379,-0.965681,-0.023882,0.075268,-0.996877,0.08245250000000001,0.1268235,-0.981279
0.169791,0.137692,-0.975814,-0.045924,0.0913,-0.994764,0.0619335,0.11449600000000001,-0.985289
0.157673,0.098311,-0.982585,-0.053434,0.061379,-0.996683,0.0521195,0.079845,-0.989634
0.167274,0.094653,-0.981356,-0.016392,0.061739,-0.997958,0.07544100000000001,0.078196,-0.989657
0.119743,0.110101,-0.986681,-0.057281,0.068576,-0.996,0.031231000000000002,0.0893385,-0.9913405
0.242921,0.114363,-0.963281,-0.004677,0.135667,-0.990743,0.119122,0.12501500000000002,-0.977012
0.146455,0.086638,-0.985416,-0.003316,0.090474,-0.995893,0.0715695,0.088556,-0.9906545
0.135785,0.106109,-0.98504,-0.079924,0.072446,-0.994165,0.027930499999999997,0.0892775,-0.9896024999999999
0.155774,0.113528,-0.981247,-0.050599,0.080044,-0.995506,0.052587499999999995,0.09678600000000001,-0.9883765
0.136751,0.111353,-0.984327,-0.063643,0.089162,-0.993982,0.036554,0.1002575,-0.9891544999999999
0.108657,0.11436,-0.987479,-0.056346,0.077456,-0.995402,0.0261555,0.095908,-0.9914405
0.13081,0.093882,-0.986952,-0.046338,0.075808,-0.996045,0.04223600000000001,0.084845,-0.9914985000000001
0.135613,0.103194,-0.985373,-0.061911,0.067013,-0.995829,0.03685100000000001,0.0851035,-0.9906010000000001
0.118747,0.08241,-0.989499,-0.068742,0.068018,-0.995313,0.025002500000000004,0.075214,-0.992406
0.134209,0.09696,-0.986198,-0.054927,0.0428,-0.997573,0.039640999999999996,0.06988,-0.9918855
0.127852,0.089398,-0.987756,-0.070049,0.053935,-0.996084,0.028901499999999997,0.0716665,-0.9919199999999999
0.130035,0.085145,-0.987847,-0.042045,0.054679,-0.997618,0.043995000000000006,0.069912,-0.9927325
0.147471,0.090565,-0.984911,-0.042792,0.056761,-0.99747,0.0523395,0.073663,-0.9911905
0.126147,0.095581,-0.987396,-0.039658,0.063614,-0.997186,0.043244500000000005,0.0795975,-0.992291
0.116068,0.103294,-0.987855,-0.078872,0.059527,-0.995106,0.018598000000000003,0.0814105,-0.9914805
0.09706,0.09877,-0.990366,-0.060772,0.039861,-0.997355,0.018143999999999997,0.0693155,-0.9938605
0.077628,0.111078,-0.990775,-0.035613,0.054965,-0.997853,0.021007500000000002,0.0830215,-0.9943139999999999
0.087508,0.117055,-0.989263,-0.075621,0.050963,-0.995833,0.005943500000000004,0.084009,-0.992548
0.148413,0.100168,-0.983839,-0.12669,0.046711,-0.990842,0.010861499999999996,0.07343949999999999,-0.9873405
0.111224,0.106451,-0.988078,-0.104431,0.052674,-0.993136,0.0033965000000000037,0.07956250000000001,-0.990607
0.117595,0.112914,-0.986621,-0.128402,0.055831,-0.990149,-0.005403499999999992,0.0843725,-0.988385
0.086544,0.133208,-0.987302,-0.050975,0.065574,-0.996545,0.017784499999999998,0.099391,-0.9919235
0.094353,0.151844,-0.983891,-0.04774,0.061096,-0.99699,0.023306500000000004,0.10647000000000001,-0.9904405000000001
0.091704,0.107264,-0.989992,-0.095492,0.037868,-0.99471,-0.0018939999999999999,0.07256599999999999,-0.992351
0.090231,0.115078,-0.98925,-0.030412,0.035542,-0.998905,0.029909500000000002,0.07531,-0.9940775
0.176823,0.110444,-0.978027,-0.089253,0.063719,-0.993969,0.043785000000000004,0.0870815,-0.9859979999999999
0.185695,0.08734,-0.978718,-0.047241,0.044907,-0.997874,0.069227,0.0661235,-0.9882960000000001
0.081672,0.110449,-0.99052,-0.043667,0.048402,-0.997873,0.0190025,0.07942550000000001,-0.9941964999999999
0.111461,0.088346,-0.989834,-0.082075,0.045948,-0.995566,0.014693000000000005,0.067147,-0.9926999999999999
0.103465,0.102209,-0.989368,-0.081964,0.063224,-0.994628,0.010750500000000003,0.0827165,-0.9919979999999999
0.105521,0.101673,-0.989206,-0.084101,0.062608,-0.994488,0.010710000000000004,0.0821405,-0.991847
0.120468,0.107382,-0.986892,-0.100705,0.05847,-0.993197,0.009881500000000001,0.082926,-0.9900445
0.186147,0.121591,-0.974969,-0.037154,0.084929,-0.995694,0.07449650000000001,0.10326,-0.9853315
0.165759,0.109892,-0.980024,-0.013729,0.086397,-0.996166,0.076015,0.0981445,-0.988095
0.143312,0.109112,-0.983644,-0.072821,0.078562,-0.994246,0.0352455,0.093837,-0.988945
0.198474,0.109852,-0.973931,-0.060779,0.063495,-0.99613,0.0688475,0.0866735,-0.9850304999999999
0.101646,0.105251,-0.989237,-0.088801,0.055986,-0.994475,0.006422499999999998,0.0806185,-0.9918560000000001
0.102011,0.102715,-0.989466,-0.073125,0.031033,-0.99684,0.014443000000000004,0.066874,-0.993153
0.255857,0.133889,-0.957398,-0.074212,0.146501,-0.986423,0.0908225,0.14019500000000001,-0.9719105
0.112134,0.085885,-0.989975,-0.043911,0.088175,-0.995137,0.0341115,0.08703,-0.992556
0.118433,0.113985,-0.986398,-0.088351,0.056349,-0.994494,0.015040999999999999,0.085167,-0.9904459999999999
0.098703,0.104772,-0.989586,-0.091186,0.040767,-0.994999,0.003758499999999998,0.0727695,-0.9922925
0.101509,0.091624,-0.990606,-0.034893,0.039778,-0.998599,0.033308000000000004,0.065701,-0.9946025000000001
0.133223,0.113647,-0.984549,-0.035779,0.068591,-0.997003,0.048722,0.091119,-0.990776
0.112768,0.13345,-0.984619,-0.113265,0.056649,-0.991949,-0.00024850000000000566,0.09504950000000001,-0.9882839999999999
