gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.0675,0.188477,-0.979755,-0.124619,0.199734,-0.971893,-0.09605949999999999,0.1941055,-0.975824
-0.074169,0.213741,-0.974071,-0.124358,0.206168,-0.970582,-0.0992635,0.2099545,-0.9723265
-0.085661,0.225437,-0.970484,-0.152476,0.188779,-0.97011,-0.1190685,0.20710800000000001,-0.970297
-0.088949,0.237188,-0.967383,-0.149895,0.201331,-0.967986,-0.119422,0.2192595,-0.9676845000000001
-0.101421,0.240618,-0.965306,-0.132785,0.200163,-0.970723,-0.11710299999999998,0.2203905,-0.9680145
-0.105376,0.237766,-0.96559,-0.126547,0.196428,-0.972318,-0.1159615,0.21709699999999998,-0.968954
-0.083585,0.240338,-0.967084,-0.129277,0.190031,-0.973229,-0.106431,0.2151845,-0.9701565000000001
-0.108195,0.267395,-0.957494,-0.130806,0.184798,-0.974033,-0.11950050000000001,0.22609649999999998,-0.9657635
-0.109823,0.243118,-0.96376,-0.141764,0.20594,-0.968242,-0.1257935,0.224529,-0.966001
-0.095135,0.237805,-0.966643,-0.115576,0.212139,-0.970381,-0.10535549999999999,0.224972,-0.968512
-0.107863,0.250934,-0.961976,-0.089121,0.21242,-0.973106,-0.098492,0.231677,-0.967541
-0.095418,0.23746,-0.9667,-0.079376,0.203976,-0.975753,-0.087397,0.220718,-0.9712265
-0.108065,0.240764,-0.964549,-0.118613,0.201483,-0.972284,-0.113339,0.2211235,-0.9684165
-0.08323,0.214337,-0.973207,-0.123905,0.19175,-0.973591,-0.1035675,0.2030435,-0.973399
-0.09882,0.206907,-0.973357,-0.122612,0.171622,-0.977503,-0.11071600000000001,0.1892645,-0.97543
-0.093603,0.20563,-0.974143,-0.140082,0.164925,-0.976308,-0.11684250000000002,0.18527749999999998,-0.9752255
-0.092098,0.233858,-0.967899,-0.161742,0.183864,-0.969553,-0.12692,0.20886100000000002,-0.968726
-0.10757,0.228978,-0.96747,-0.168825,0.167484,-0.971312,-0.1381975,0.198231,-0.969391
-0.098389,0.228523,-0.968554,-0.186355,0.178206,-0.966186,-0.142372,0.2033645,-0.9673700000000001
-0.108856,0.230693,-0.966918,-0.177442,0.185658,-0.96646,-0.143149,0.2081755,-0.966689
-0.091729,0.229354,-0.969011,-0.14498,0.200335,-0.968941,-0.1183545,0.2148445,-0.9689760000000001
-0.096069,0.212244,-0.972483,-0.151887,0.192865,-0.969398,-0.123978,0.2025545,-0.9709405
-0.082395,0.217749,-0.972521,-0.176402,0.166798,-0.970083,-0.1293985,0.19227349999999999,-0.971302
-0.100779,0.222245,-0.969768,-0.152509,0.176799,-0.97236,-0.126644,0.199522,-0.9710639999999999
-0.105636,0.216914,-0.970458,-0.159244,0.179011,-0.970874,-0.13244,0.19796249999999999,-0.970666
-0.101397,0.214548,-0.971436,-0.142097,0.188565,-0.971726,-0.121747,0.2015565,-0.971581
-0.089556,0.220066,-0.971366,-0.146984,0.180688,-0.972496,-0.11827,0.200377,-0.971931
-0.076521,0.233149,-0.969426,-0.119674,0.187538,-0.97494,-0.0980975,0.21034350000000002,-0.972183
-0.072968,0.219317,-0.972921,-0.108181,0.185661,-0.976641,-0.0905745,0.202489,-0.974781
-0.071971,0.225488,-0.971584,-0.111643,0.19531,-0.974366,-0.091807,0.210399,-0.9729749999999999
-0.090901,0.217917,-0.971725,-0.105692,0.184368,-0.977158,-0.0982965,0.2011425,-0.9744415
-0.072509,0.234226,-0.969474,-0.100968,0.192848,-0.97602,-0.0867385,0.21353699999999998,-0.972747
-0.064119,0.224161,-0.972441,-0.076501,0.196456,-0.977524,-0.07031,0.2103085,-0.9749825
-0.032676,0.196575,-0.979944,-0.054922,0.195286,-0.979207,-0.043799,0.1959305,-0.9795755
-0.06212,0.234621,-0.9701,-0.035496,0.200691,-0.979011,-0.048808000000000004,0.21765600000000002,-0.9745554999999999
-0.050674,0.216769,-0.974907,-0.04454,0.178917,-0.982855,-0.047607,0.197843,-0.978881
-0.062231,0.198795,-0.978063,-0.044486,0.19195,-0.980396,-0.0533585,0.1953725,-0.9792295
-0.06698,0.209189,-0.975579,-0.056352,0.194476,-0.979287,-0.061666,0.20183250000000003,-0.977433
-0.057253,0.201039,-0.977909,-0.068158,0.19406,-0.978619,-0.0627055,0.1975495,-0.978264
-0.068541,0.226723,-0.971544,-0.081254,0.192875,-0.977853,-0.0748975,0.209799,-0.9746984999999999
-0.062912,0.23252,-0.970555,-0.100298,0.165468,-0.981102,-0.081605,0.198994,-0.9758285
-0.059075,0.218546,-0.974037,-0.113881,0.163794,-0.979899,-0.086478,0.19117,-0.9769680000000001
-0.079945,0.226506,-0.970723,-0.115969,0.177551,-0.977255,-0.097957,0.2020285,-0.973989
-0.080193,0.228873,-0.970148,-0.118245,0.174389,-0.977551,-0.099219,0.201631,-0.9738495
-0.095584,0.226546,-0.969299,-0.119508,0.157809,-0.980211,-0.107546,0.1921775,-0.974755
-0.086056,0.232374,-0.968812,-0.126625,0.155111,-0.979748,-0.10634049999999999,0.19374249999999998,-0.97428
-0.087767,0.232076,-0.96873,-0.137571,0.165415,-0.976582,-0.11266899999999999,0.19874550000000002,-0.972656
-0.099571,0.229011,-0.968318,-0.13842,0.16503,-0.976527,-0.1189955,0.1970205,-0.9724225
-0.082944,0.219131,-0.972163,-0.140568,0.147399,-0.979037,-0.111756,0.183265,-0.9756
-0.08704,0.192864,-0.977357,-0.1584,0.139625,-0.977453,-0.12272000000000001,0.16624450000000002,-0.9774050000000001
-0.110734,0.222285,-0.968673,-0.162786,0.13358,-0.977577,-0.13676,0.1779325,-0.973125
-0.07788,0.224657,-0.971321,-0.124629,0.185442,-0.97472,-0.1012545,0.2050495,-0.9730205000000001
-0.087274,0.218298,-0.971972,-0.1213,0.175139,-0.977043,-0.104287,0.1967185,-0.9745075
-0.084591,0.216484,-0.972615,-0.13234,0.174157,-0.975785,-0.1084655,0.1953205,-0.9742
-0.09366,0.233414,-0.967856,-0.12888,0.182534,-0.974716,-0.11127,0.207974,-0.9712860000000001
-0.093788,0.236523,-0.967089,-0.137943,0.188352,-0.972366,-0.11586550000000001,0.2124375,-0.9697275
-0.090351,0.209313,-0.973666,-0.160365,0.156325,-0.9746,-0.125358,0.182819,-0.974133
-0.0953,0.222148,-0.970344,-0.115285,0.192443,-0.974513,-0.1052925,0.20729550000000002,-0.9724284999999999
-0.096673,0.209857,-0.972941,-0.144218,0.173057,-0.974296,-0.12044550000000001,0.191457,-0.9736184999999999
-0.085289,0.216438,-0.972564,-0.138782,0.18764,-0.972384,-0.1120355,0.202039,-0.9724740000000001
-0.091251,0.216028,-0.972114,-0.143547,0.183724,-0.97244,-0.117399,0.199876,-0.9722770000000001
-0.098703,0.221875,-0.970066,-0.158511,0.173354,-0.97202,-0.128607,0.1976145,-0.971043
-0.097305,0.213704,-0.97204,-0.148351,0.166898,-0.97475,-0.122828,0.190301,-0.973395
-0.070757,0.215669,-0.9739,-0.154671,0.170546,-0.973135,-0.11271400000000001,0.1931075,-0.9735175
-0.063589,0.213621,-0.974845,-0.156841,0.173933,-0.972187,-0.11021500000000001,0.193777,-0.973516
-0.06168,0.211434,-0.975444,-0.152354,0.172511,-0.973154,-0.107017,0.1919725,-0.974299
-0.057369,0.205809,-0.976909,-0.15711,0.169679,-0.972896,-0.1072395,0.187744,-0.9749025
-0.061205,0.200078,-0.977866,-0.154359,0.166222,-0.973932,-0.107782,0.18315,-0.9758990000000001
-0.06565,0.198389,-0.977922,-0.150076,0.161956,-0.975319,-0.10786299999999999,0.1801725,-0.9766205
-0.065891,0.201628,-0.977243,-0.149292,0.165218,-0.974892,-0.1075915,0.183423,-0.9760675
-0.066378,0.202708,-0.976987,-0.148024,0.165108,-0.975104,-0.10720099999999999,0.18390800000000002,-0.9760455
-0.070043,0.196833,-0.977932,-0.147195,0.171941,-0.974048,-0.108619,0.18438700000000002,-0.97599
-0.09083,0.21059,-0.973346,-0.111286,0.198966,-0.973667,-0.101058,0.20477800000000002,-0.9735065
-0.101465,0.209923,-0.972439,-0.110648,0.196157,-0.97431,-0.1060565,0.20304,-0.9733745
-0.083323,0.172424,-0.981492,-0.135113,0.167109,-0.976637,-0.10921800000000001,0.1697665,-0.9790645
0.027779,0.274952,-0.961057,-0.15764,0.274389,-0.948609,-0.0649305,0.2746705,-0.954833
-0.011825,0.220548,-0.975304,-0.112244,0.228539,-0.967042,-0.0620345,0.2245435,-0.971173
-0.072385,0.176749,-0.981591,-0.159874,0.112114,-0.98075,-0.1161295,0.1444315,-0.9811705
-0.058938,0.163423,-0.984794,-0.124445,0.12653,-0.984126,-0.0916915,0.1449765,-0.9844599999999999
-0.069426,0.178995,-0.981397,-0.128553,0.123374,-0.983998,-0.09898950000000001,0.1511845,-0.9826975
-0.062788,0.181204,-0.981439,-0.125572,0.125212,-0.984151,-0.09417999999999999,0.153208,-0.982795
-0.063734,0.186954,-0.980299,-0.125212,0.134847,-0.982923,-0.094473,0.1609005,-0.981611
-0.062489,0.174877,-0.982605,-0.121508,0.134412,-0.983448,-0.09199850000000001,0.15464450000000002,-0.9830265
-0.051595,0.180104,-0.982293,-0.136699,0.139554,-0.980733,-0.094147,0.159829,-0.981513
-0.072138,0.193885,-0.978369,-0.116929,0.152418,-0.981375,-0.09453349999999999,0.1731515,-0.9798720000000001
-0.082496,0.201465,-0.976016,-0.091056,0.161962,-0.982587,-0.08677599999999999,0.1817135,-0.9793015
-0.090316,0.200682,-0.975484,-0.065423,0.161873,-0.984641,-0.0778695,0.18127749999999998,-0.9800625000000001
-0.090032,0.207314,-0.974123,-0.120747,0.165234,-0.978835,-0.1053895,0.186274,-0.976479
-0.088749,0.207722,-0.974154,-0.06581,0.170898,-0.983088,-0.0772795,0.18930999999999998,-0.978621
-0.094678,0.225708,-0.969583,-0.065202,0.176552,-0.982129,-0.07994,0.20112999999999998,-0.9758560000000001
-0.091582,0.242765,-0.965753,-0.100559,0.161382,-0.981755,-0.0960705,0.20207350000000002,-0.973754
-0.096686,0.235466,-0.967061,-0.114227,0.148104,-0.982353,-0.1054565,0.191785,-0.974707
-0.102785,0.211015,-0.972064,-0.103885,0.146119,-0.983797,-0.10333500000000001,0.178567,-0.9779305
-0.122086,0.218162,-0.968246,-0.124947,0.124334,-0.984342,-0.1235165,0.171248,-0.976294
-0.065483,0.176554,-0.98211,-0.127867,0.140668,-0.981765,-0.09667500000000001,0.158611,-0.9819375
-0.058149,0.174007,-0.983026,-0.137591,0.143488,-0.980041,-0.09787,0.15874749999999999,-0.9815335000000001
-0.088025,0.201582,-0.975508,-0.141785,0.135741,-0.980546,-0.11490500000000001,0.16866150000000002,-0.978027
-0.080543,0.192223,-0.97804,-0.138938,0.127051,-0.982117,-0.1097405,0.159637,-0.9800785000000001
-0.09404,0.190123,-0.977246,-0.13606,0.124151,-0.982891,-0.11504999999999999,0.157137,-0.9800685
-0.101894,0.192843,-0.975925,-0.144795,0.119459,-0.982224,-0.1233445,0.15615099999999998,-0.9790745000000001
-0.117135,0.201873,-0.972382,-0.14182,0.127795,-0.981609,-0.1294775,0.16483399999999998,-0.9769954999999999
-0.125236,0.202597,-0.971221,-0.133581,0.124154,-0.98323,-0.12940849999999998,0.1633755,-0.9772255000000001
-0.129584,0.205703,-0.969997,-0.15219,0.143767,-0.977839,-0.14088699999999998,0.174735,-0.9739180000000001
-0.114428,0.200973,-0.972891,-0.132206,0.159114,-0.978368,-0.123317,0.18004350000000002,-0.9756294999999999
-0.127916,0.20646,-0.970058,-0.126318,0.145432,-0.981271,-0.127117,0.175946,-0.9756644999999999
-0.127786,0.209419,-0.96944,-0.150078,0.144238,-0.978096,-0.138932,0.1768285,-0.973768
-0.129155,0.197567,-0.971744,-0.165715,0.123248,-0.978442,-0.14743499999999998,0.16040749999999998,-0.975093
-0.124334,0.187437,-0.974376,-0.176462,0.119833,-0.976986,-0.150398,0.153635,-0.975681
-0.109078,0.230155,-0.967021,-0.205148,0.147098,-0.967614,-0.157113,0.1886265,-0.9673175
-0.11979,0.232365,-0.965224,-0.193371,0.1416,-0.970854,-0.15658049999999998,0.1869825,-0.968039
-0.081429,0.202755,-0.975838,-0.190121,0.129352,-0.973202,-0.135775,0.1660535,-0.97452
-0.103951,0.243547,-0.964302,-0.160988,0.161271,-0.973691,-0.1324695,0.202409,-0.9689965
-0.112004,0.224823,-0.967941,-0.173447,0.158403,-0.972021,-0.1427255,0.19161299999999998,-0.969981
-0.106696,0.232258,-0.966785,-0.172612,0.156981,-0.9724,-0.139654,0.1946195,-0.9695925000000001
-0.122689,0.205488,-0.970939,-0.172202,0.133011,-0.97604,-0.1474455,0.1692495,-0.9734895
-0.119975,0.208094,-0.970723,-0.164421,0.132478,-0.977454,-0.142198,0.170286,-0.9740885
-0.126791,0.212819,-0.96883,-0.161418,0.129558,-0.978345,-0.1441045,0.17118850000000002,-0.9735875
-0.105684,0.219557,-0.969858,-0.129018,0.16555,-0.977726,-0.117351,0.1925535,-0.973792
-0.115102,0.209651,-0.970978,-0.113074,0.167283,-0.979403,-0.114088,0.188467,-0.9751905000000001
-0.087303,0.223963,-0.97068,-0.105935,0.173326,-0.979151,-0.09661900000000001,0.1986445,-0.9749155
-0.128926,0.203406,-0.970569,-0.118154,0.149303,-0.981707,-0.12354000000000001,0.1763545,-0.976138
-0.110374,0.205224,-0.972471,-0.099741,0.169149,-0.980531,-0.1050575,0.18718649999999998,-0.9765010000000001
-0.110122,0.200993,-0.973383,-0.111667,0.161084,-0.980603,-0.11089450000000001,0.1810385,-0.976993
-0.10476,0.219054,-0.970073,-0.12996,0.163112,-0.978011,-0.11735999999999999,0.191083,-0.974042
-0.09032,0.22806,-0.969449,-0.124856,0.166386,-0.978124,-0.10758799999999999,0.197223,-0.9737865
-0.084589,0.238122,-0.967545,-0.120862,0.186872,-0.974921,-0.1027255,0.212497,-0.971233
-0.065012,0.201785,-0.97727,-0.105077,0.217284,-0.970436,-0.0850445,0.2095345,-0.973853
-0.092803,0.215469,-0.972091,-0.127697,0.196999,-0.972052,-0.11025,0.206234,-0.9720715
-0.076497,0.214257,-0.973777,-0.129186,0.187676,-0.973698,-0.1028415,0.2009665,-0.9737374999999999
-0.060297,0.201429,-0.977645,-0.123394,0.179375,-0.976011,-0.0918455,0.19040200000000002,-0.976828
-0.071647,0.201514,-0.976862,-0.095506,0.185411,-0.978009,-0.0835765,0.19346249999999998,-0.9774355
-0.051059,0.221761,-0.973763,-0.112604,0.193373,-0.974642,-0.0818315,0.207567,-0.9742025000000001
-0.104022,0.217711,-0.970454,-0.161653,0.173955,-0.971395,-0.1328375,0.19583299999999998,-0.9709245
-0.111382,0.193122,-0.974832,-0.141033,0.174058,-0.974584,-0.1262075,0.18358999999999998,-0.974708
-0.082527,0.166202,-0.982632,-0.136415,0.161889,-0.977335,-0.10947100000000001,0.1640455,-0.9799834999999999
-0.084186,0.193192,-0.977543,-0.149148,0.165427,-0.974879,-0.11666699999999999,0.1793095,-0.976211
-0.118364,0.208846,-0.970759,-0.13794,0.146146,-0.979599,-0.128152,0.177496,-0.975179
-0.11884,0.208493,-0.970777,-0.148401,0.133919,-0.979818,-0.1336205,0.17120600000000002,-0.9752974999999999
-0.118918,0.211465,-0.970124,-0.1587,0.141571,-0.977124,-0.13880900000000002,0.176518,-0.973624
-0.110282,0.202411,-0.973071,-0.169033,0.119723,-0.978312,-0.1396575,0.16106700000000002,-0.9756914999999999
-0.123551,0.195261,-0.972938,-0.166462,0.122518,-0.978407,-0.14500649999999998,0.1588895,-0.9756724999999999
-0.124495,0.195033,-0.972863,-0.158405,0.113678,-0.980808,-0.14145,0.1543555,-0.9768355
-0.116148,0.200073,-0.972872,-0.136794,0.149597,-0.979239,-0.126471,0.17483500000000002,-0.9760555
-0.117976,0.19292,-0.974096,-0.165834,0.134595,-0.976925,-0.141905,0.1637575,-0.9755105
-0.134044,0.197577,-0.97108,-0.171369,0.132305,-0.976283,-0.1527065,0.164941,-0.9736815000000001
-0.125184,0.22042,-0.967339,-0.158142,0.156997,-0.974855,-0.14166299999999998,0.1887085,-0.971097
-0.126442,0.218438,-0.967625,-0.150631,0.169697,-0.973916,-0.1385365,0.1940675,-0.9707705
-0.116889,0.224528,-0.967432,-0.101937,0.173632,-0.979521,-0.10941300000000001,0.19908,-0.9734765
-0.101136,0.231138,-0.96765,-0.122375,0.182443,-0.975571,-0.11175550000000001,0.2067905,-0.9716104999999999
-0.115498,0.219318,-0.968793,-0.134496,0.166588,-0.976811,-0.124997,0.192953,-0.972802
-0.116728,0.220186,-0.968449,-0.136178,0.175702,-0.974979,-0.12645299999999998,0.197944,-0.971714
-0.117542,0.22201,-0.967934,-0.135464,0.169461,-0.976183,-0.126503,0.1957355,-0.9720584999999999
-0.124869,0.216887,-0.968177,-0.126487,0.170744,-0.977163,-0.12567799999999998,0.1938155,-0.9726699999999999
-0.114026,0.22111,-0.96856,-0.125817,0.17142,-0.977131,-0.11992150000000001,0.196265,-0.9728455
-0.123618,0.208907,-0.970091,-0.123105,0.16804,-0.978063,-0.12336150000000001,0.18847350000000002,-0.9740770000000001
-0.126577,0.208203,-0.969861,-0.122159,0.169564,-0.977919,-0.124368,0.18888349999999998,-0.9738899999999999
-0.110915,0.207173,-0.971996,-0.122249,0.167203,-0.978314,-0.11658199999999999,0.187188,-0.975155
-0.12499,0.205436,-0.970656,-0.100963,0.154979,-0.982745,-0.11297650000000001,0.18020750000000002,-0.9767005
-0.099526,0.226027,-0.969023,-0.101975,0.157318,-0.982269,-0.10075049999999999,0.19167250000000002,-0.975646
-0.116592,0.211627,-0.970371,-0.101892,0.139676,-0.984941,-0.109242,0.17565150000000002,-0.977656
-0.121697,0.208868,-0.970342,-0.102726,0.136252,-0.985334,-0.11221149999999999,0.17256,-0.977838
-0.103485,0.222134,-0.969509,-0.115541,0.144643,-0.982715,-0.109513,0.1833885,-0.976112
-0.100677,0.203412,-0.973903,-0.104667,0.12912,-0.98609,-0.102672,0.16626600000000002,-0.9799964999999999
-0.097794,0.202755,-0.974334,-0.103692,0.123583,-0.986902,-0.100743,0.163169,-0.980618
-0.095883,0.200809,-0.974927,-0.102336,0.121312,-0.987325,-0.09910949999999999,0.1610605,-0.9811259999999999
-0.092914,0.21274,-0.972681,-0.103933,0.122277,-0.987039,-0.0984235,0.1675085,-0.97986
-0.087148,0.21302,-0.973153,-0.094811,0.129292,-0.987064,-0.0909795,0.17115599999999997,-0.9801085
-0.092436,0.24038,-0.966268,-0.128678,0.184748,-0.974325,-0.11055699999999999,0.212564,-0.9702965
-0.051844,0.198579,-0.978713,-0.106408,0.15503,-0.982163,-0.079126,0.1768045,-0.980438
-0.05066,0.214977,-0.975304,-0.077699,0.197342,-0.977251,-0.0641795,0.2061595,-0.9762774999999999
-0.049523,0.208413,-0.976786,-0.075395,0.189316,-0.979017,-0.062459,0.1988645,-0.9779015
-0.053853,0.216385,-0.974822,-0.058639,0.201154,-0.977803,-0.056246,0.2087695,-0.9763124999999999
-0.053133,0.212648,-0.975683,-0.056564,0.198586,-0.97845,-0.0548485,0.205617,-0.9770665000000001
-0.06517,0.204482,-0.976699,-0.079357,0.203003,-0.975957,-0.07226350000000001,0.2037425,-0.976328
-0.056187,0.20494,-0.97716,-0.078231,0.205307,-0.975566,-0.06720899999999999,0.20512350000000001,-0.9763630000000001
-0.054395,0.20496,-0.977258,-0.093543,0.192408,-0.976846,-0.07396900000000001,0.198684,-0.977052
-0.057144,0.209548,-0.976127,-0.100596,0.188303,-0.976945,-0.07887,0.1989255,-0.976536
-0.028962,0.199868,-0.979395,-0.124777,0.170392,-0.977444,-0.07686950000000001,0.18513,-0.9784195
-0.022161,0.205418,-0.978423,-0.13265,0.177277,-0.97518,-0.07740549999999999,0.1913475,-0.9768015000000001
0.000439,0.217009,-0.976169,-0.095953,0.17603,-0.979697,-0.047757,0.1965195,-0.9779329999999999
-0.008618,0.227639,-0.973707,-0.093102,0.166786,-0.981588,-0.05086,0.1972125,-0.9776475
-0.007804,0.222507,-0.9749,-0.087031,0.170906,-0.981436,-0.0474175,0.1967065,-0.9781679999999999
-0.015886,0.217611,-0.975906,-0.088024,0.171451,-0.981252,-0.051955,0.194531,-0.9785790000000001
-0.018973,0.213315,-0.976799,-0.092699,0.174358,-0.980309,-0.055836000000000004,0.19383650000000002,-0.9785539999999999
-0.017072,0.207671,-0.97805,-0.08978,0.183204,-0.978967,-0.053426,0.1954375,-0.9785085
-0.0138,0.209596,-0.977691,-0.08957,0.179983,-0.979583,-0.051684999999999995,0.1947895,-0.978637
-0.016606,0.207232,-0.978151,-0.086502,0.165362,-0.982432,-0.051553999999999996,0.186297,-0.9802915
-0.00308,0.205756,-0.978599,-0.086246,0.16624,-0.982306,-0.044663,0.185998,-0.9804525
-0.001913,0.19314,-0.981169,-0.086208,0.160607,-0.983247,-0.0440605,0.17687350000000002,-0.982208
-0.005499,0.195393,-0.98071,-0.086674,0.162061,-0.982967,-0.0460865,0.17872700000000002,-0.9818385000000001
-0.009768,0.191257,-0.981491,-0.085516,0.164648,-0.982638,-0.047642,0.1779525,-0.9820645
-0.015854,0.191171,-0.981429,-0.08476,0.166883,-0.982327,-0.050307000000000004,0.179027,-0.981878
-0.053406,0.198573,-0.97863,-0.10605,0.141738,-0.984207,-0.07972800000000001,0.17015550000000002,-0.9814185
-0.049361,0.195833,-0.979394,-0.108467,0.142138,-0.983886,-0.078914,0.1689855,-0.9816400000000001
-0.049603,0.197864,-0.978974,-0.119631,0.151651,-0.981168,-0.084617,0.1747575,-0.980071
-0.026616,0.197497,-0.979942,-0.09037,0.165697,-0.982027,-0.058493,0.181597,-0.9809844999999999
-0.030005,0.201553,-0.979018,-0.107242,0.157793,-0.981631,-0.0686235,0.179673,-0.9803245
-0.010783,0.191226,-0.981487,-0.109634,0.131288,-0.985263,-0.0602085,0.16125699999999998,-0.983375
-0.013973,0.183331,-0.982952,-0.092154,0.163401,-0.982246,-0.0530635,0.173366,-0.982599
-0.020397,0.189047,-0.981756,-0.095224,0.141072,-0.985409,-0.0578105,0.1650595,-0.9835825
-0.022913,0.19365,-0.980803,-0.052303,0.129492,-0.9902,-0.037608,0.161571,-0.9855015
-0.014267,0.186815,-0.982292,-0.049151,0.14609,-0.988049,-0.031709,0.1664525,-0.9851705
-0.030365,0.195499,-0.980234,-0.04674,0.180152,-0.982528,-0.038552499999999996,0.1878255,-0.9813810000000001
-0.043044,0.197981,-0.97926,-0.064911,0.195763,-0.978501,-0.0539775,0.196872,-0.9788805
-0.053982,0.210937,-0.976008,-0.038319,0.204723,-0.97807,-0.0461505,0.20783000000000001,-0.977039
-0.012758,0.20048,-0.979615,-0.055052,0.20176,-0.977887,-0.033905,0.20112,-0.9787509999999999
-0.020883,0.202151,-0.979132,-0.072487,0.179945,-0.981002,-0.046685,0.191048,-0.980067
-0.026538,0.184214,-0.982528,-0.093551,0.152393,-0.983882,-0.0600445,0.1683035,-0.983205
-0.047977,0.204696,-0.977649,-0.153492,0.159664,-0.975165,-0.10073449999999999,0.18218,-0.976407
-0.055529,0.196469,-0.978936,-0.165138,0.181576,-0.969412,-0.1103335,0.18902249999999998,-0.9741740000000001
-0.047602,0.192434,-0.980155,-0.166973,0.160976,-0.972732,-0.10728750000000001,0.176705,-0.9764435
-0.043479,0.192837,-0.980267,-0.144569,0.17975,-0.973031,-0.094024,0.1862935,-0.976649
-0.009501,0.200427,-0.979663,-0.114098,0.20517,-0.972053,-0.0617995,0.2027985,-0.9758579999999999
-0.028116,0.208579,-0.977601,-0.111247,0.198041,-0.97386,-0.0696815,0.20331,-0.9757305000000001
-0.011937,0.206782,-0.978314,-0.102119,0.180012,-0.978349,-0.057028,0.19339699999999999,-0.9783315
-0.032654,0.192416,-0.98077,-0.115464,0.164275,-0.979633,-0.074059,0.1783455,-0.9802015
-0.041297,0.205631,-0.977758,-0.115667,0.170714,-0.978508,-0.078482,0.18817250000000002,-0.978133
-0.033632,0.192577,-0.980705,-0.117548,0.165503,-0.979179,-0.07559,0.17904,-0.9799420000000001
-0.028697,0.212261,-0.976792,-0.115764,0.188083,-0.975307,-0.0722305,0.20017200000000002,-0.9760495
-0.030405,0.197823,-0.979766,-0.119379,0.169609,-0.978254,-0.074892,0.183716,-0.9790099999999999
-0.017282,0.198975,-0.979852,-0.10614,0.171902,-0.979379,-0.061711,0.1854385,-0.9796155
-0.019745,0.189176,-0.981745,-0.130101,0.175273,-0.975886,-0.07492299999999999,0.1822245,-0.9788155000000001
-0.017558,0.207643,-0.978047,-0.111065,0.215077,-0.970261,-0.0643115,0.21136,-0.974154
-0.018131,0.187907,-0.982019,-0.105135,0.200531,-0.97403,-0.06163300000000001,0.19421899999999997,-0.9780245
-0.006684,0.187734,-0.982197,-0.129961,0.183239,-0.97444,-0.0683225,0.1854865,-0.9783185
-0.006559,0.18755,-0.982233,-0.16742,0.199955,-0.965395,-0.08698950000000001,0.1937525,-0.973814
0.01064,0.205887,-0.978518,-0.114709,0.199552,-0.97315,-0.052034500000000004,0.2027195,-0.975834
-0.008741,0.198618,-0.980038,-0.110354,0.23422,-0.9659,-0.059547499999999996,0.216419,-0.972969
-0.017192,0.196198,-0.980414,-0.142484,0.211175,-0.967007,-0.07983799999999999,0.2036865,-0.9737104999999999
-0.019418,0.21278,-0.976907,-0.139383,0.195096,-0.97083,-0.0794005,0.203938,-0.9738685
-0.016843,0.199886,-0.979674,-0.106291,0.197249,-0.974574,-0.061567,0.1985675,-0.9771240000000001
-0.034383,0.200256,-0.97914,-0.094909,0.205626,-0.974018,-0.064646,0.20294099999999998,-0.9765790000000001
-0.002042,0.197206,-0.98036,-0.169244,0.152011,-0.973781,-0.085643,0.1746085,-0.9770705
-0.033298,0.202019,-0.978815,-0.121194,0.162491,-0.979239,-0.077246,0.182255,-0.979027
-0.065628,0.210419,-0.975406,-0.093928,0.252499,-0.963027,-0.079778,0.23145899999999997,-0.9692164999999999
-0.077355,0.205567,-0.975581,-0.089925,0.26139,-0.961035,-0.08363999999999999,0.2334785,-0.968308
-0.077009,0.201698,-0.976416,-0.141521,0.207828,-0.967874,-0.109265,0.204763,-0.972145
-0.045373,0.212475,-0.976112,-0.142422,0.214187,-0.966354,-0.0938975,0.213331,-0.971233
-0.028714,0.214052,-0.9764,-0.140621,0.212308,-0.967032,-0.08466749999999999,0.21317999999999998,-0.971716
-0.027981,0.214338,-0.976359,-0.127203,0.179362,-0.975525,-0.07759200000000001,0.19685,-0.975942
-0.01132,0.218192,-0.97584,-0.158558,0.154688,-0.975157,-0.084939,0.18644,-0.9754985
-0.004221,0.205899,-0.978564,-0.167356,0.182078,-0.968937,-0.0857885,0.1939885,-0.9737505
-0.031894,0.204307,-0.978387,-0.17519,0.161798,-0.971149,-0.10354200000000001,0.1830525,-0.9747680000000001
-0.039646,0.230344,-0.972301,-0.163699,0.184905,-0.969027,-0.1016725,0.2076245,-0.970664
-0.048446,0.209816,-0.97654,-0.13299,0.23292,-0.96336,-0.090718,0.221368,-0.96995
-0.017507,0.2264,-0.973877,-0.10812,0.218239,-0.969888,-0.0628135,0.2223195,-0.9718825
-0.021221,0.2271,-0.97364,-0.101326,0.247415,-0.963597,-0.0612735,0.2372575,-0.9686185
-0.013563,0.20229,-0.979232,-0.132384,0.211566,-0.968357,-0.0729735,0.206928,-0.9737945
-0.011109,0.197667,-0.980206,-0.121788,0.21335,-0.969355,-0.0664485,0.2055085,-0.9747805
-0.026731,0.24216,-0.969868,-0.134089,0.26822,-0.95398,-0.08041000000000001,0.25519000000000003,-0.961924
-0.018722,0.250886,-0.967835,-0.142891,0.260049,-0.954964,-0.08080649999999999,0.25546749999999996,-0.9613995
