frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1657,165.6,0.98,1,0.087527,0.423622,-0.901601,-0.077775,0.399749,-0.913319,0.005,0.426
1658,165.7,0.98,1,0.087624,0.417972,-0.904224,-0.079956,0.388228,-0.918088,0.004,0.417
1659,165.8,0.98,1,0.12566,0.419209,-0.899151,-0.088609,0.413337,-0.906256,0.021,0.432
1660,165.9,0.98,1,0.148547,0.435758,-0.887721,-0.125685,0.429271,-0.894388,0.013,0.452
1661,166.0,0.98,1,0.13952,0.430823,-0.891586,-0.18538,0.428155,-0.884487,-0.026,0.45
1662,166.1,0.98,1,0.1583,0.434873,-0.886469,-0.17336,0.443708,-0.879244,-0.009,0.462
1663,166.2,0.98,1,0.176293,0.439223,-0.880911,-0.157988,0.415547,-0.895746,0.01,0.448
1664,166.3,0.98,1,0.166196,0.457225,-0.873684,-0.18794,0.429667,-0.883213,-0.012,0.467
1665,166.4,0.98,1,0.164385,0.458177,-0.873528,-0.185189,0.432712,-0.882307,-0.012,0.47
1666,166.5,0.98,1,0.14837,0.437592,-0.886848,-0.183521,0.418316,-0.889568,-0.02,0.449
1667,166.6,0.98,1,0.122378,0.433588,-0.892762,-0.187639,0.400848,-0.896723,-0.036,0.436
1668,166.7,0.98,1,0.161263,0.447984,-0.879378,-0.175187,0.41774,-0.891517,-0.008,0.455
1669,166.8,0.98,1,0.109162,0.438362,-0.892145,-0.158918,0.414859,-0.8959,-0.028,0.445
1670,166.9,0.98,1,0.119649,0.43651,-0.891708,-0.124586,0.379171,-0.916901,-0.003,0.424
1671,167.0,0.98,1,0.133468,0.435132,-0.890419,-0.123678,0.374354,-0.919001,0.005,0.421
1672,167.1,0.98,1,0.126707,0.434526,-0.891702,-0.128271,0.382199,-0.915134,-0.001,0.425
1673,167.2,0.98,1,0.16762,0.445657,-0.879371,-0.12997,0.373878,-0.918326,0.021,0.428
1674,167.3,0.98,1,0.167007,0.439279,-0.88269,-0.136181,0.363363,-0.921641,0.017,0.419
1675,167.4,0.98,1,0.163966,0.444553,-0.880618,-0.138212,0.372642,-0.917625,0.014,0.427
1676,167.5,0.98,1,0.159067,0.44026,-0.883668,-0.126285,0.372725,-0.919308,0.018,0.424
1677,167.6,0.98,1,0.15774,0.453564,-0.877153,-0.131921,0.392322,-0.910319,0.014,0.442
1678,167.7,0.98,1,0.151579,0.453092,-0.878482,-0.10374,0.405674,-0.908112,0.027,0.448
1679,167.8,0.98,1,0.141853,0.448568,-0.88242,-0.078241,0.408965,-0.90919,0.035,0.446
1680,167.9,0.98,1,0.162879,0.456835,-0.874513,-0.129955,0.429591,-0.893623,0.019,0.465
1681,168.0,0.98,1,0.078828,0.462407,-0.883157,-0.110882,0.427544,-0.897168,-0.018,0.464
1682,168.1,0.98,1,0.070325,0.433361,-0.898472,-0.123882,0.419454,-0.899284,-0.03,0.443
1683,168.2,0.98,1,0.065377,0.434746,-0.898177,-0.123826,0.420488,-0.898809,-0.033,0.444
1684,168.3,0.98,1,0.069537,0.428953,-0.900646,-0.125312,0.415662,-0.900845,-0.031,0.438
1685,168.4,0.98,1,0.110943,0.437744,-0.892229,-0.115696,0.417221,-0.901411,-0.003,0.445
1686,168.5,0.98,1,0.093262,0.434476,-0.895842,-0.111843,0.409521,-0.905419,-0.01,0.438
1687,168.6,0.98,1,0.116087,0.434701,-0.893062,-0.114697,0.402392,-0.908254,0.001,0.435
1688,168.7,0.98,1,0.115582,0.433835,-0.893548,-0.112229,0.393154,-0.912598,0.002,0.429
1689,168.8,0.98,1,0.122938,0.432572,-0.893178,-0.122071,0.409474,-0.904118,0.0,0.438
1690,168.9,0.98,1,0.122804,0.432754,-0.893109,-0.131582,0.427664,-0.894309,-0.005,0.449
1691,169.0,0.98,1,0.1302,0.42135,-0.897503,-0.130507,0.392105,-0.910616,-0.0,0.423
1692,169.1,0.98,1,0.157431,0.408444,-0.899104,-0.123444,0.376794,-0.918035,0.019,0.408
1693,169.2,0.98,1,0.103078,0.413963,-0.904439,-0.142914,0.394918,-0.907533,-0.022,0.42
1694,169.3,0.98,1,0.11022,0.417289,-0.902065,-0.1341,0.403705,-0.905008,-0.013,0.426
1695,169.4,0.98,1,0.154112,0.412937,-0.897626,-0.136989,0.403832,-0.904519,0.01,0.426
1696,169.5,0.98,1,0.09537,0.453238,-0.886273,-0.191078,0.398994,-0.896824,-0.054,0.446
1697,169.6,0.98,1,0.100368,0.446363,-0.889206,-0.186734,0.385788,-0.903492,-0.048,0.435
1698,169.7,0.98,1,0.070626,0.464719,-0.882637,-0.173524,0.397321,-0.901125,-0.058,0.45
1699,169.8,0.98,1,0.145699,0.443166,-0.88452,-0.175614,0.389988,-0.903919,-0.017,0.436
1700,169.9,0.98,1,0.163063,0.452958,-0.876493,-0.184079,0.383801,-0.904882,-0.012,0.439
1701,170.0,0.98,1,0.161859,0.454926,-0.875696,-0.184547,0.383296,-0.905001,-0.013,0.44
1702,170.1,0.98,1,0.125271,0.458013,-0.880075,-0.17535,0.384256,-0.906422,-0.028,0.441
1703,170.2,0.98,1,0.052168,0.500904,-0.863929,-0.199882,0.381979,-0.902297,-0.083,0.464
1704,170.3,0.98,1,-0.025959,0.354805,-0.93458,-0.203182,0.318701,-0.925822,-0.123,0.347
1705,170.4,0.98,1,-0.118299,0.300045,-0.946561,-0.21815,0.299863,-0.928705,-0.178,0.31
1706,170.5,0.98,1,-0.004987,0.353485,-0.935427,-0.141527,0.262811,-0.954411,-0.077,0.315
1707,170.6,0.98,1,-0.026085,0.345451,-0.938074,-0.05359,0.323268,-0.944789,-0.042,0.341
1708,170.7,0.98,1,-0.014885,0.36039,-0.932683,-0.098544,0.322826,-0.941314,-0.06,0.35
1709,170.8,0.98,1,0.065721,0.411807,-0.908898,-0.164392,0.368304,-0.915056,-0.054,0.404
1710,170.9,0.98,1,-0.122784,0.243849,-0.962009,-0.198159,0.288967,-0.936606,-0.167,0.274
1711,171.0,0.98,1,-0.128092,0.202175,-0.970937,-0.419425,0.315691,-0.85113,-0.292,0.277
1712,171.1,0.93,1,-0.198771,0.23698,-0.950963,-0.493927,0.295871,-0.817616,-0.373,0.293
1713,171.2,0.88,1,-0.099702,0.28898,-0.952129,-0.425695,0.365927,-0.827576,-0.287,0.353
1714,171.3,0.93,1,-0.103051,0.231497,-0.967362,-0.451351,0.396235,-0.79955,-0.304,0.341
1715,171.4,0.93,1,-0.111311,0.20049,-0.973352,-0.473218,0.364461,-0.802018,-0.318,0.308
1716,171.5,0.98,1,-0.142465,0.262526,-0.95435,-0.473333,0.37479,-0.797175,-0.338,0.349
1717,171.6,0.93,1,-0.121159,0.337171,-0.933615,-0.47765,0.35599,-0.803194,-0.332,0.38
1718,171.7,0.98,1,-0.185619,0.334689,-0.923866,-0.454495,0.329437,-0.82759,-0.35,0.362
1719,171.8,0.93,1,-0.023698,0.369051,-0.929107,-0.294172,0.503808,-0.812182,-0.181,0.465
1720,171.9,0.98,1,0.07504,0.432898,-0.898314,-0.272111,0.424107,-0.863764,-0.111,0.453
1721,172.0,0.98,1,0.065973,0.433751,-0.898614,-0.182553,0.410155,-0.893559,-0.065,0.44
1722,172.1,0.98,1,-0.004642,0.379272,-0.925274,-0.113274,0.35925,-0.926341,-0.064,0.38
1723,172.2,0.98,1,0.065743,0.358306,-0.931287,-0.089348,0.334364,-0.938199,-0.013,0.355
1724,172.3,0.98,1,-0.014147,0.368904,-0.92936,-0.184163,0.344036,-0.920719,-0.107,0.368
1725,172.4,0.98,1,0.029294,0.370911,-0.928206,-0.183933,0.342906,-0.921186,-0.083,0.368
1726,172.5,0.98,1,0.075584,0.341603,-0.9368,-0.129821,0.28201,-0.950588,-0.029,0.319
1727,172.6,0.98,1,0.084063,0.341253,-0.936205,-0.011921,0.311471,-0.950181,0.038,0.333
