gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.006711,0.103662,-0.99459,-0.099681,0.131719,-0.986262,-0.053196,0.1176905,-0.990426
0.049174,0.088138,-0.994894,-0.125358,0.081182,-0.988785,-0.038092,0.08466,-0.9918395
0.050713,0.077596,-0.995694,-0.102722,0.070705,-0.992194,-0.026004499999999996,0.07415050000000001,-0.9939439999999999
0.041041,0.075665,-0.996288,-0.100848,0.057718,-0.993226,-0.029903499999999996,0.0666915,-0.994757
0.049646,0.070527,-0.996274,-0.102738,0.064942,-0.992586,-0.026545999999999997,0.0677345,-0.9944299999999999
-0.001513,0.082754,-0.996569,-0.096898,0.082293,-0.991886,-0.0492055,0.0825235,-0.9942275
0.000346,0.08976,-0.995963,-0.116347,0.076086,-0.99029,-0.0580005,0.082923,-0.9931265
0.014053,0.091295,-0.995725,-0.142487,0.097893,-0.984944,-0.064217,0.094594,-0.9903345
0.011053,0.09008,-0.995873,-0.146743,0.07035,-0.98667,-0.067845,0.080215,-0.9912715000000001
0.002613,0.077683,-0.996975,-0.12335,0.068343,-0.990007,-0.0603685,0.073013,-0.9934909999999999
-0.010313,0.111178,-0.993747,-0.088753,0.074882,-0.993235,-0.049533,0.09303,-0.993491
-0.001759,0.108264,-0.994121,-0.11936,0.083989,-0.989292,-0.060559499999999995,0.0961265,-0.9917065
0.008479,0.130054,-0.991471,-0.097791,0.064886,-0.993089,-0.044656,0.09747,-0.99228
0.002466,0.100463,-0.994938,-0.130168,0.088013,-0.987578,-0.063851,0.09423799999999999,-0.991258
-0.000794,0.083031,-0.996547,-0.126252,0.077881,-0.988936,-0.063523,0.080456,-0.9927414999999999
0.014251,0.097388,-0.995144,-0.124135,0.078646,-0.989144,-0.054942,0.088017,-0.992144
0.015919,0.099068,-0.994953,-0.103546,0.086441,-0.990861,-0.0438135,0.0927545,-0.992907
0.022632,0.091675,-0.995532,-0.132652,0.118988,-0.983994,-0.055009999999999996,0.1053315,-0.989763
0.063553,0.067151,-0.995717,-0.110351,0.077811,-0.990842,-0.023399000000000003,0.072481,-0.9932795
0.054067,0.061134,-0.996664,-0.063185,0.066257,-0.9958,-0.004559000000000004,0.0636955,-0.996232
0.047662,0.068197,-0.996533,-0.070199,0.08246,-0.994119,-0.011268499999999997,0.07532849999999999,-0.9953259999999999
0.060658,0.08536,-0.994502,-0.052696,0.136304,-0.989265,0.003980999999999998,0.11083200000000001,-0.9918834999999999
0.062524,0.086727,-0.994268,-0.095343,0.07665,-0.992489,-0.0164095,0.0816885,-0.9933784999999999
0.061531,0.096181,-0.99346,-0.13258,0.115863,-0.984377,-0.0355245,0.106022,-0.9889185
0.033389,0.114442,-0.992869,-0.130268,0.143278,-0.981072,-0.048439499999999996,0.12886,-0.9869705
0.020715,0.109217,-0.993802,-0.149378,0.15977,-0.975787,-0.0643315,0.1344935,-0.9847945
-0.005195,0.099939,-0.99498,-0.090722,0.136982,-0.98641,-0.0479585,0.1184605,-0.990695
0.04194,0.109213,-0.993133,-0.077737,0.127441,-0.988795,-0.0178985,0.118327,-0.990964
0.034614,0.165444,-0.985611,-0.124035,0.269064,-0.955102,-0.0447105,0.217254,-0.9703565000000001
0.006811,0.164615,-0.986334,-0.138966,0.181569,-0.97351,-0.0660775,0.17309200000000002,-0.979922
-0.004196,0.200538,-0.979677,-0.12378,0.117663,-0.985309,-0.063988,0.1591005,-0.9824930000000001
-0.037196,0.158321,-0.986687,-0.188357,0.138156,-0.972335,-0.1127765,0.1482385,-0.979511
-0.050053,0.10569,-0.993139,-0.129366,0.141043,-0.981515,-0.0897095,0.1233665,-0.9873270000000001
-0.063697,0.086824,-0.994185,-0.148294,0.064963,-0.986807,-0.1059955,0.0758935,-0.990496
-0.068254,0.101399,-0.992502,-0.188423,0.078712,-0.978929,-0.1283385,0.09005550000000001,-0.9857155
-0.015554,0.121805,-0.992432,-0.17643,0.096941,-0.979528,-0.09599200000000001,0.109373,-0.98598
-0.034786,0.158313,-0.986776,-0.19593,0.105006,-0.974979,-0.11535799999999999,0.1316595,-0.9808775000000001
-0.036855,0.153714,-0.987428,-0.257956,0.09536,-0.961439,-0.14740550000000002,0.124537,-0.9744335
-0.042769,0.139854,-0.989248,-0.245556,0.100811,-0.964126,-0.1441625,0.12033250000000001,-0.9766870000000001
-0.028882,0.156393,-0.987273,-0.246299,0.095823,-0.964445,-0.1375905,0.126108,-0.975859
-0.021227,0.149887,-0.988475,-0.248846,0.093908,-0.96398,-0.1350365,0.12189749999999999,-0.9762275
-0.033174,0.111176,-0.993247,-0.225608,0.106799,-0.968346,-0.129391,0.1089875,-0.9807965000000001
-0.034463,0.11122,-0.993198,-0.198083,0.10533,-0.974509,-0.116273,0.108275,-0.9838534999999999
-0.037927,0.128018,-0.991046,-0.217562,0.132299,-0.967039,-0.1277445,0.1301585,-0.9790425
-0.008045,0.121605,-0.992546,-0.106537,0.181188,-0.977661,-0.057291,0.1513965,-0.9851035
0.010646,0.122443,-0.992418,-0.16966,0.207929,-0.963318,-0.07950700000000001,0.165186,-0.977868
-0.024277,0.143748,-0.989317,-0.098053,0.075698,-0.992298,-0.061165,0.10972299999999999,-0.9908075000000001
-0.008881,0.155332,-0.987822,-0.096962,0.081443,-0.99195,-0.0529215,0.1183875,-0.989886
0.008804,0.226171,-0.974048,-0.108081,0.067464,-0.99185,-0.0496385,0.1468175,-0.9829490000000001
0.022239,0.244961,-0.969278,-0.101185,0.082494,-0.991442,-0.039473,0.1637275,-0.98036
0.011468,0.236984,-0.971446,-0.116212,0.093674,-0.988797,-0.052371999999999995,0.165329,-0.9801215000000001
-0.005459,0.320599,-0.947199,-0.257648,0.337054,-0.905545,-0.1315535,0.3288265,-0.926372
0.044351,0.205986,-0.977549,-0.173233,0.181577,-0.967998,-0.064441,0.1937815,-0.9727735
0.063512,0.242337,-0.968111,-0.175125,0.163255,-0.970917,-0.0558065,0.202796,-0.969514
0.060497,0.226195,-0.972202,-0.150118,0.16176,-0.975345,-0.0448105,0.1939775,-0.9737735000000001
0.035853,0.228687,-0.97284,-0.190681,0.174177,-0.966076,-0.077414,0.201432,-0.969458
0.033401,0.234795,-0.971471,-0.129774,0.200545,-0.971051,-0.0481865,0.21767,-0.9712609999999999
0.034422,0.235871,-0.971174,-0.128394,0.201942,-0.970945,-0.046986,0.2189065,-0.9710595
0.030825,0.180121,-0.983161,-0.117988,0.233871,-0.965082,-0.043581499999999995,0.206996,-0.9741215
0.021639,0.142314,-0.989585,-0.021021,0.161252,-0.986689,0.0003089999999999985,0.151783,-0.988137
0.010369,0.155843,-0.987727,-0.054107,0.081606,-0.995195,-0.021869,0.11872450000000001,-0.991461
0.035339,0.194261,-0.980313,-0.062271,0.079965,-0.994851,-0.013465999999999999,0.13711299999999998,-0.987582
0.02765,0.176864,-0.983847,-0.062015,0.073211,-0.995386,-0.0171825,0.1250375,-0.9896165
0.03159,0.133217,-0.990583,-0.063678,0.069839,-0.995524,-0.016044,0.10152800000000001,-0.9930535
-0.03022,0.11838,-0.992508,-0.096948,0.087749,-0.991414,-0.063584,0.1030645,-0.991961
-0.020464,0.121404,-0.992392,-0.102092,0.065141,-0.99264,-0.061278,0.09327250000000001,-0.992516
-0.041186,0.10606,-0.993506,-0.10188,0.064398,-0.99271,-0.071533,0.085229,-0.993108
-0.043338,0.107789,-0.993229,-0.078318,0.070702,-0.994418,-0.060828,0.0892455,-0.9938235
0.009294,0.134571,-0.99086,-0.088476,0.077028,-0.993096,-0.039591,0.10579949999999999,-0.991978
0.00467,0.135412,-0.990778,-0.089138,0.079942,-0.992806,-0.042234,0.107677,-0.991792
0.0049,0.139943,-0.990147,-0.092457,0.08249,-0.992294,-0.0437785,0.1112165,-0.9912205000000001
0.001465,0.123578,-0.992334,-0.077002,0.068666,-0.994664,-0.0377685,0.096122,-0.993499
0.011357,0.106902,-0.994205,-0.086012,0.081609,-0.992946,-0.0373275,0.09425549999999999,-0.9935755
0.005269,0.107114,-0.994233,-0.09275,0.120498,-0.988371,-0.0437405,0.11380599999999999,-0.991302
0.011117,0.138085,-0.990358,-0.091326,0.09096,-0.991658,-0.0401045,0.1145225,-0.991008
0.005412,0.134363,-0.990917,-0.09811,0.085624,-0.991485,-0.046349,0.10999350000000001,-0.991201
0.041996,0.278327,-0.959568,-0.207226,0.300475,-0.931006,-0.082615,0.289401,-0.945287
0.036535,0.202385,-0.978624,-0.08406,0.092862,-0.992124,-0.0237625,0.14762350000000002,-0.985374
0.037704,0.186028,-0.981821,-0.076857,0.063884,-0.994993,-0.019576499999999997,0.124956,-0.988407
-0.00328,0.091837,-0.995769,-0.128512,0.064171,-0.98963,-0.065896,0.078004,-0.9926995000000001
-0.027526,0.090194,-0.995544,-0.126687,0.019839,-0.991744,-0.0771065,0.055016499999999996,-0.993644
0.043038,0.086942,-0.995283,-0.179896,0.039304,-0.9829,-0.068429,0.063123,-0.9890915
0.014824,0.054529,-0.998402,-0.184607,0.0636,-0.980752,-0.0848915,0.059064500000000006,-0.9895769999999999
0.00852,0.082675,-0.99654,-0.193865,0.066814,-0.97875,-0.0926725,0.07474449999999999,-0.987645
0.016068,0.073376,-0.997175,-0.198992,0.063859,-0.977918,-0.091462,0.0686175,-0.9875465
0.013302,0.078094,-0.996857,-0.194237,0.064472,-0.978834,-0.09046749999999999,0.071283,-0.9878454999999999
0.002954,0.070749,-0.99749,-0.203936,0.07207,-0.976328,-0.100491,0.0714095,-0.986909
-0.021074,0.060176,-0.997965,-0.148905,0.101592,-0.983619,-0.08498950000000001,0.080884,-0.990792
-0.006727,0.057267,-0.998336,-0.157792,0.090619,-0.983306,-0.0822595,0.07394300000000001,-0.990821
-0.050013,0.121887,-0.991283,-0.143632,0.10707,-0.983822,-0.0968225,0.1144785,-0.9875525
-0.053905,0.067965,-0.99623,-0.14448,0.109995,-0.983375,-0.0991925,0.08898,-0.9898024999999999
-0.027909,0.045461,-0.998576,-0.204088,0.100595,-0.97377,-0.11599849999999999,0.07302800000000001,-0.986173
-0.025663,0.042767,-0.998755,-0.205338,0.104293,-0.973118,-0.11550049999999999,0.07353,-0.9859365
-0.01955,0.040435,-0.998991,-0.21722,0.096262,-0.971365,-0.118385,0.0683485,-0.985178
-0.018726,0.045027,-0.99881,-0.219848,0.091615,-0.971223,-0.11928699999999999,0.06832099999999999,-0.9850165
-0.008755,0.034175,-0.999378,-0.221605,0.087935,-0.971164,-0.11518,0.061055,-0.985271
-0.053579,0.080203,-0.995337,-0.189198,0.103955,-0.976421,-0.12138850000000001,0.092079,-0.985879
-0.060589,0.07386,-0.995426,-0.188681,0.11108,-0.975736,-0.124635,0.09247,-0.985581
-0.058551,0.070847,-0.995767,-0.1876,0.110299,-0.976033,-0.12307549999999999,0.09057299999999999,-0.9859
0.013986,0.254383,-0.967002,-0.197101,0.272691,-0.941696,-0.0915575,0.263537,-0.954349
0.052288,0.186926,-0.980981,-0.134372,0.172329,-0.975831,-0.041041999999999995,0.1796275,-0.978406
0.015867,0.157583,-0.987378,-0.11047,0.168727,-0.979453,-0.047301499999999996,0.163155,-0.9834155
0.046535,0.204191,-0.977824,-0.1271,0.172547,-0.976767,-0.0402825,0.188369,-0.9772955000000001
0.040331,0.17163,-0.984336,-0.110897,0.172845,-0.978686,-0.035282999999999995,0.1722375,-0.981511
-0.006957,0.130856,-0.991377,-0.101851,0.128009,-0.986529,-0.054404,0.1294325,-0.988953
-0.013928,0.137984,-0.990337,-0.105654,0.144361,-0.983869,-0.059791,0.14117249999999998,-0.9871030000000001
0.023727,0.192103,-0.981088,-0.152029,0.102386,-0.983059,-0.064151,0.1472445,-0.9820735
0.052746,0.220678,-0.973919,-0.140393,0.103504,-0.984671,-0.043823499999999994,0.162091,-0.979295
0.046364,0.228859,-0.972355,-0.135629,0.140053,-0.980811,-0.0446325,0.184456,-0.976583
0.061381,0.245377,-0.967483,-0.12285,0.229696,-0.965478,-0.0307345,0.2375365,-0.9664805
0.072663,0.301122,-0.950813,-0.213004,0.294014,-0.931765,-0.0701705,0.297568,-0.941289
-0.033269,0.187091,-0.981779,-0.065176,0.209477,-0.975639,-0.0492225,0.19828400000000002,-0.978709
0.019554,0.212878,-0.976883,-0.141038,0.17749,-0.973964,-0.060742,0.19518400000000002,-0.9754235
0.017371,0.202426,-0.979143,-0.137012,0.162156,-0.977207,-0.0598205,0.18229099999999998,-0.978175
0.008198,0.242381,-0.970147,-0.158794,0.188431,-0.969164,-0.07529799999999999,0.215406,-0.9696555
-0.034284,0.130754,-0.990822,-0.156436,0.144077,-0.977123,-0.09536,0.13741550000000002,-0.9839724999999999
-0.023591,0.132773,-0.990866,-0.151613,0.137904,-0.978773,-0.087602,0.1353385,-0.9848195
-0.024808,0.133863,-0.990689,-0.154106,0.145259,-0.977318,-0.089457,0.139561,-0.9840035
-0.022684,0.123408,-0.992097,-0.143455,0.105582,-0.984009,-0.0830695,0.114495,-0.9880530000000001
-0.031499,0.135309,-0.990303,-0.142726,0.096725,-0.985025,-0.0871125,0.11601700000000001,-0.9876640000000001
-0.050953,0.116528,-0.99188,-0.134678,0.100912,-0.985738,-0.0928155,0.10872000000000001,-0.988809
-0.036468,0.094716,-0.994836,-0.126217,0.044507,-0.991004,-0.0813425,0.06961149999999999,-0.99292
-0.000523,0.1862,-0.982512,-0.137142,0.255797,-0.956954,-0.06883249999999999,0.2209985,-0.969733
0.025663,0.142214,-0.989503,-0.105185,0.153807,-0.982486,-0.039761000000000005,0.1480105,-0.9859945
0.001358,0.167452,-0.985879,-0.114928,0.138252,-0.983706,-0.056785,0.152852,-0.9847925
-0.022213,0.130751,-0.991166,-0.117307,0.142003,-0.982891,-0.06976,0.136377,-0.9870285
-0.027415,0.134089,-0.99059,-0.116298,0.14256,-0.98293,-0.0718565,0.13832450000000002,-0.98676
-0.02168,0.113953,-0.99325,-0.113572,0.134598,-0.98437,-0.067626,0.1242755,-0.98881
-0.029409,0.09863,-0.99469,-0.087895,0.099057,-0.991192,-0.058652,0.0988435,-0.992941
-0.017471,0.112326,-0.993518,-0.111636,0.098268,-0.988879,-0.0645535,0.105297,-0.9911985
-0.018278,0.10739,-0.994049,-0.108713,0.104212,-0.988596,-0.0634955,0.105801,-0.9913225
-0.020941,0.102054,-0.994558,-0.137421,0.140183,-0.980543,-0.079181,0.1211185,-0.9875505
-0.033764,0.111703,-0.993168,-0.092013,0.05641,-0.994159,-0.0628885,0.0840565,-0.9936635
0.012065,0.207443,-0.978173,-0.180362,0.262535,-0.947916,-0.0841485,0.234989,-0.9630445
0.051131,0.169779,-0.984155,-0.097212,0.144234,-0.984757,-0.023040500000000002,0.1570065,-0.984456
0.035685,0.219297,-0.975005,-0.087679,0.184803,-0.978857,-0.025997000000000003,0.20205,-0.976931
0.061168,0.226784,-0.972022,-0.092749,0.151833,-0.984045,-0.0157905,0.1893085,-0.9780335
0.061985,0.216441,-0.974326,-0.091815,0.156613,-0.983383,-0.014914999999999998,0.186527,-0.9788545
0.052203,0.21421,-0.975392,-0.091161,0.159194,-0.983029,-0.019479000000000003,0.186702,-0.9792105
0.050953,0.215052,-0.975272,-0.096978,0.15634,-0.982931,-0.023012499999999998,0.185696,-0.9791015000000001
0.054098,0.217553,-0.974548,-0.09129,0.159509,-0.982966,-0.018595999999999998,0.188531,-0.978757
-0.002179,0.215048,-0.976601,-0.112088,0.111194,-0.987457,-0.0571335,0.163121,-0.982029
0.014623,0.213539,-0.976825,-0.115644,0.102701,-0.987967,-0.0505105,0.15812,-0.982396
0.016416,0.203155,-0.979009,-0.115671,0.098367,-0.988405,-0.0496275,0.150761,-0.983707
0.067752,0.208209,-0.975735,-0.002345,0.188875,-0.981998,0.0327035,0.198542,-0.9788665000000001
0.068391,0.207495,-0.975842,-0.002601,0.181735,-0.983344,0.032894999999999994,0.194615,-0.9795929999999999
0.07123,0.205525,-0.976056,0.00573,0.154203,-0.988023,0.03848,0.17986400000000002,-0.9820395
0.020991,0.259859,-0.965418,-0.202881,0.269789,-0.941304,-0.090945,0.264824,-0.953361
0.001892,0.126283,-0.991992,-0.171786,0.077865,-0.982052,-0.084947,0.102074,-0.9870220000000001
0.003788,0.130578,-0.991431,-0.179168,0.092168,-0.979492,-0.08768999999999999,0.111373,-0.9854615
-0.0202,0.092145,-0.995541,-0.179366,0.094866,-0.979198,-0.099783,0.0935055,-0.9873695
-0.060592,0.068058,-0.99584,-0.197101,0.081316,-0.977005,-0.1288465,0.074687,-0.9864225
-0.051234,0.057692,-0.997019,-0.190503,0.126857,-0.973456,-0.1208685,0.0922745,-0.9852375
-0.062616,0.063553,-0.996012,-0.237592,0.127712,-0.962933,-0.15010400000000002,0.0956325,-0.9794725
-0.068629,0.06046,-0.995809,-0.276399,0.05647,-0.959382,-0.172514,0.058465,-0.9775955000000001
-0.054399,0.037224,-0.997825,-0.2506,0.08337,-0.964494,-0.1524995,0.060297,-0.9811595
-0.051544,0.058805,-0.996938,-0.26366,0.094232,-0.960002,-0.157602,0.0765185,-0.97847
-0.035422,0.026982,-0.999008,-0.222892,0.10171,-0.969523,-0.129157,0.064346,-0.9842655
-0.087652,0.037672,-0.995439,-0.210016,0.092871,-0.973277,-0.148834,0.0652715,-0.984358
-0.080569,0.028706,-0.996336,-0.210463,0.084491,-0.973944,-0.145516,0.056598499999999996,-0.98514
-0.044139,0.085524,-0.995358,-0.140414,0.061547,-0.988178,-0.09227650000000001,0.0735355,-0.991768
-0.050467,0.101729,-0.993531,-0.159242,0.063601,-0.985189,-0.10485449999999999,0.082665,-0.98936
0.008198,0.168598,-0.985651,-0.17439,0.234577,-0.956327,-0.08309599999999999,0.2015875,-0.9709890000000001
0.035032,0.212348,-0.976566,-0.095862,0.171309,-0.980543,-0.030415,0.1918285,-0.9785545
-0.012125,0.139878,-0.990095,-0.111907,0.093421,-0.989318,-0.062016,0.1166495,-0.9897065
-0.003885,0.189872,-0.981801,-0.075933,0.181332,-0.980486,-0.039909,0.185602,-0.9811435
0.046015,0.225008,-0.97327,-0.144493,0.088682,-0.985524,-0.049239000000000005,0.156845,-0.979397
0.040649,0.278566,-0.959556,-0.061358,0.258733,-0.963998,-0.010354500000000003,0.2686495,-0.961777
0.062578,0.263493,-0.962629,-0.115788,0.200185,-0.972892,-0.026605000000000004,0.231839,-0.9677605
0.003834,0.245189,-0.969468,-0.138621,0.188503,-0.97224,-0.0673935,0.21684599999999998,-0.970854
0.072149,0.263852,-0.961861,-0.129223,0.219411,-0.967037,-0.028537,0.2416315,-0.964449
0.047946,0.331924,-0.942087,-0.119444,0.313358,-0.942094,-0.035748999999999996,0.322641,-0.9420904999999999
0.05935,0.370795,-0.926816,-0.126781,0.29137,-0.948172,-0.0337155,0.3310825,-0.937494
0.049358,0.36051,-0.931449,-0.273269,0.295869,-0.915306,-0.11195549999999999,0.3281895,-0.9233775
0.032463,0.213146,-0.976481,-0.1107,0.125845,-0.985854,-0.0391185,0.16949550000000002,-0.9811675
0.052811,0.236778,-0.970127,-0.095843,0.145587,-0.984692,-0.021516,0.19118249999999998,-0.9774095
0.051898,0.134586,-0.989542,-0.087855,0.08291,-0.992677,-0.0179785,0.10874800000000001,-0.9911095000000001
0.059437,0.12806,-0.989984,-0.077056,-0.001779,-0.997025,-0.008809500000000001,0.0631405,-0.9935045
0.06114,0.10031,-0.993076,-0.130341,-0.03186,-0.990957,-0.034600500000000006,0.034225,-0.9920165
0.129718,0.178551,-0.975342,-0.10043,0.152448,-0.983195,0.014643999999999997,0.1654995,-0.9792685000000001
0.099037,0.192333,-0.976319,-0.108726,0.152,-0.982382,-0.004844500000000002,0.1721665,-0.9793505
0.143165,0.202552,-0.96875,-0.159198,0.142544,-0.976902,-0.00801650000000001,0.172548,-0.972826
0.101018,0.238215,-0.965945,-0.158795,0.180569,-0.970659,-0.028888499999999998,0.20939200000000002,-0.968302
0.118787,0.231379,-0.965584,-0.148217,0.15759,-0.976318,-0.014714999999999992,0.1944845,-0.970951
0.042135,0.236995,-0.970597,-0.090829,0.166003,-0.981933,-0.024346999999999997,0.201499,-0.9762649999999999
0.062806,0.211188,-0.975426,-0.158183,0.169024,-0.972836,-0.047688499999999995,0.190106,-0.9741310000000001
0.076272,0.223363,-0.971747,-0.141359,0.136168,-0.980549,-0.0325435,0.17976550000000002,-0.976148
0.091932,0.248693,-0.96421,-0.220145,0.180282,-0.958663,-0.06410650000000001,0.2144875,-0.9614365
0.068337,0.238654,-0.968697,-0.193896,0.143286,-0.970502,-0.06277950000000002,0.19097,-0.9695995
0.056455,0.249262,-0.966789,-0.17979,0.125092,-0.975719,-0.0616675,0.187177,-0.9712540000000001
0.059333,0.25487,-0.965153,-0.143807,0.112891,-0.983146,-0.042237,0.1838805,-0.9741495
-0.000443,0.190873,-0.981615,-0.188293,0.233576,-0.953933,-0.094368,0.21222449999999998,-0.967774
-0.00904,0.213893,-0.976815,-0.202593,0.241587,-0.948995,-0.1058165,0.22774,-0.962905
-0.019454,0.197701,-0.980069,-0.164593,0.244345,-0.955618,-0.0920235,0.221023,-0.9678435
0.00537,0.230609,-0.973032,-0.163949,0.238135,-0.957294,-0.07928950000000001,0.23437200000000002,-0.965163
-0.024362,0.216765,-0.97592,-0.211611,0.229173,-0.950106,-0.1179865,0.222969,-0.963013
-0.008962,0.200676,-0.979617,-0.175941,0.211765,-0.961353,-0.09245149999999999,0.2062205,-0.970485
0.084564,0.334885,-0.938457,-0.26301,0.314484,-0.9121,-0.08922300000000001,0.3246845,-0.9252785
0.006325,0.219153,-0.97567,-0.15129,0.235577,-0.960008,-0.0724825,0.22736499999999998,-0.967839
0.038456,0.270018,-0.962087,-0.169985,0.212689,-0.962221,-0.0657645,0.2413535,-0.962154
0.072229,0.272149,-0.95954,-0.159449,0.202171,-0.966283,-0.04361,0.23715999999999998,-0.9629114999999999
0.070091,0.259849,-0.963102,-0.130634,0.180696,-0.974825,-0.0302715,0.22027249999999998,-0.9689635000000001
0.098963,0.299745,-0.948873,-0.109237,0.195479,-0.974605,-0.005137000000000003,0.247612,-0.961739
0.078128,0.252605,-0.96441,-0.151201,0.187687,-0.970521,-0.0365365,0.220146,-0.9674655
0.075212,0.247331,-0.966008,-0.124818,0.191662,-0.973492,-0.024803,0.21949649999999998,-0.96975
0.076011,0.252071,-0.964719,-0.134796,0.199985,-0.970482,-0.029392500000000002,0.226028,-0.9676005
0.071265,0.268309,-0.960693,-0.116899,0.210414,-0.970598,-0.022817000000000004,0.2393615,-0.9656454999999999
0.093381,0.260122,-0.96105,-0.096624,0.229083,-0.968599,-0.001621499999999998,0.2446025,-0.9648245
0.094047,0.272886,-0.957438,-0.091835,0.220005,-0.971166,0.0011060000000000028,0.2464455,-0.964302
0.09362,0.258316,-0.961513,-0.073848,0.215586,-0.973688,0.009885999999999999,0.236951,-0.9676005
0.097302,0.245972,-0.964381,-0.113314,0.207752,-0.971596,-0.008006,0.226862,-0.9679885
0.122149,0.2589,-0.958149,-0.094691,0.23495,-0.967384,0.013728999999999998,0.246925,-0.9627665000000001
0.126628,0.249794,-0.959984,-0.086218,0.238113,-0.967403,0.020204999999999994,0.2439535,-0.9636935
0.08323,0.252742,-0.963947,-0.110338,0.209819,-0.971495,-0.013554000000000004,0.2312805,-0.967721
0.091829,0.26987,-0.958508,-0.112281,0.224785,-0.967918,-0.010226000000000006,0.2473275,-0.963213
0.11476,0.275404,-0.954454,-0.066764,0.278137,-0.958218,0.023998,0.27677050000000003,-0.9563360000000001
0.106055,0.256205,-0.960787,-0.089932,0.262541,-0.960721,0.0080615,0.259373,-0.960754
0.078919,0.244109,-0.966531,-0.110093,0.242601,-0.963859,-0.015586999999999997,0.243355,-0.965195
0.11866,0.224544,-0.967212,-0.131305,0.196086,-0.971756,-0.006322500000000002,0.210315,-0.969484
0.130791,0.211191,-0.968655,-0.087982,0.20869,-0.974016,0.021404499999999993,0.20994049999999997,-0.9713355
0.076037,0.232671,-0.969579,-0.128001,0.18464,-0.974435,-0.025982000000000005,0.2086555,-0.9720070000000001
0.078494,0.203937,-0.975832,-0.127235,0.12886,-0.983466,-0.024370499999999996,0.1663985,-0.979649
0.056395,0.190365,-0.980092,-0.118078,0.186174,-0.975396,-0.0308415,0.1882695,-0.977744
0.020715,0.234306,-0.971942,-0.151381,0.166135,-0.974414,-0.06533299999999999,0.2002205,-0.973178
0.039139,0.237869,-0.970508,-0.175557,0.187009,-0.966544,-0.06820899999999999,0.212439,-0.968526
0.034375,0.256111,-0.966036,-0.126083,0.155095,-0.979821,-0.045854,0.20560299999999998,-0.9729285000000001
0.006805,0.22735,-0.973789,-0.196467,0.165192,-0.966495,-0.094831,0.196271,-0.9701420000000001
0.036799,0.257649,-0.965538,-0.130795,0.210148,-0.968881,-0.046998,0.2338985,-0.9672095
0.065308,0.22963,-0.971084,-0.183778,0.157646,-0.970244,-0.059234999999999996,0.193638,-0.970664
0.013762,0.201433,-0.979406,-0.207687,0.135571,-0.968755,-0.09696250000000001,0.16850199999999999,-0.9740805
0.037405,0.227901,-0.972966,-0.164446,0.166949,-0.972155,-0.06352050000000001,0.197425,-0.9725604999999999
-0.008713,0.209642,-0.977739,-0.181903,0.214424,-0.959653,-0.095308,0.212033,-0.968696
0.019335,0.203381,-0.978909,-0.18497,0.153043,-0.970754,-0.0828175,0.178212,-0.9748315000000001
-0.023646,0.190567,-0.981389,-0.163934,0.101409,-0.981245,-0.09379,0.145988,-0.981317
-0.004703,0.218765,-0.975766,-0.151389,0.157989,-0.975767,-0.078046,0.188377,-0.9757665
-0.039295,0.206663,-0.977623,-0.120763,0.116039,-0.985876,-0.08002899999999999,0.16135100000000002,-0.9817495
-0.050224,0.196396,-0.979237,-0.149088,0.109899,-0.982698,-0.099656,0.1531475,-0.9809675
-0.038954,0.211419,-0.976619,-0.15838,0.083055,-0.983879,-0.098667,0.147237,-0.9802489999999999
0.006043,0.210744,-0.977523,-0.203979,0.099846,-0.97387,-0.098968,0.155295,-0.9756965
0.012336,0.214423,-0.976663,-0.165161,0.06039,-0.984416,-0.0764125,0.1374065,-0.9805394999999999
0.030796,0.203821,-0.978524,-0.232605,0.090007,-0.968398,-0.10090450000000001,0.146914,-0.9734609999999999
0.047266,0.220819,-0.974169,-0.116652,0.124508,-0.985337,-0.034693,0.1726635,-0.979753
0.056188,0.228087,-0.972018,-0.134774,0.138159,-0.981197,-0.039293,0.183123,-0.9766075000000001
0.064377,0.214532,-0.974593,-0.139464,0.105474,-0.984594,-0.0375435,0.160003,-0.9795935
0.072039,0.22055,-0.972712,-0.138422,0.08553,-0.986673,-0.03319149999999999,0.15304,-0.9796925000000001
0.100367,0.210607,-0.972405,-0.112845,0.080338,-0.990359,-0.0062390000000000015,0.1454725,-0.981382
0.084214,0.228833,-0.969816,-0.190251,0.106914,-0.975896,-0.0530185,0.1678735,-0.9728559999999999
0.054378,0.218614,-0.974295,-0.207571,0.095071,-0.973589,-0.0765965,0.1568425,-0.9739420000000001
0.116941,0.223715,-0.967614,-0.196585,0.103792,-0.974978,-0.039822,0.1637535,-0.9712959999999999
0.040724,0.234225,-0.971329,-0.113909,0.120209,-0.986192,-0.0365925,0.17721699999999999,-0.9787604999999999
0.030301,0.259049,-0.965389,-0.11327,0.1269,-0.985427,-0.041484499999999994,0.1929745,-0.975408
0.063193,0.246387,-0.967109,-0.096094,0.114162,-0.988804,-0.0164505,0.1802745,-0.9779565
0.060439,0.243409,-0.968039,-0.084831,0.16665,-0.98236,-0.012196000000000002,0.20502949999999998,-0.9751995
0.065148,0.212263,-0.975039,-0.112992,0.089023,-0.9896,-0.023922,0.150643,-0.9823195
0.055874,0.242719,-0.968486,-0.08913,0.142829,-0.985726,-0.016628,0.192774,-0.977106
