frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1197,119.6,0.98,1,0.039123,0.429578,-0.902182,-0.116794,0.452341,-0.884164,-0.043,0.459
1198,119.7,0.98,1,0.048089,0.443863,-0.894803,-0.136779,0.448612,-0.883198,-0.05,0.465
1199,119.8,0.98,1,0.018206,0.441655,-0.897,-0.147378,0.441598,-0.885026,-0.072,0.46
1200,119.9,0.98,1,0.042743,0.442995,-0.895504,-0.161359,0.483982,-0.860072,-0.067,0.486
1201,120.0,0.98,1,0.145026,0.394785,-0.907255,-0.018251,0.437058,-0.899248,0.07,0.432
1202,120.1,0.98,1,0.177578,0.435245,-0.882626,0.006708,0.445373,-0.89532,0.103,0.46
1203,120.2,0.98,1,0.162817,0.402617,-0.900772,-0.060644,0.418062,-0.906392,0.056,0.426
1204,120.3,0.98,1,0.18187,0.388456,-0.903341,-0.004981,0.387754,-0.921749,0.097,0.402
1205,120.4,0.98,1,0.160124,0.437233,-0.884979,0.001152,0.413482,-0.910512,0.09,0.442
1206,120.5,0.98,1,0.173572,0.4586,-0.871527,-0.053137,0.439701,-0.896571,0.068,0.47
1207,120.6,0.98,1,0.158862,0.405955,-0.89998,-0.058035,0.388087,-0.919794,0.055,0.411
1208,120.7,0.98,1,0.120292,0.388103,-0.913732,-0.070469,0.397824,-0.914751,0.027,0.406
1209,120.8,0.98,1,0.010965,0.380741,-0.924617,-0.091908,0.39758,-0.912953,-0.044,0.401
1210,120.9,0.98,1,0.009723,0.382418,-0.923938,-0.053226,0.412324,-0.909481,-0.024,0.409
1211,121.0,0.98,1,0.076183,0.357553,-0.93078,-0.115541,0.333349,-0.935697,-0.021,0.355
1212,121.1,0.98,1,0.064797,0.29398,-0.953613,-0.011779,0.319521,-0.947506,0.028,0.312
1213,121.2,0.98,1,0.049583,0.318959,-0.946471,-0.070258,0.270479,-0.960159,-0.011,0.3
1214,121.3,0.98,1,0.051829,0.331746,-0.941944,-0.067698,0.275442,-0.958931,-0.008,0.309
1215,121.4,0.98,1,0.092772,0.382955,-0.919097,-0.053717,0.239553,-0.969396,0.021,0.318
1216,121.5,0.98,1,0.122129,0.394043,-0.910941,-0.032926,0.325662,-0.944913,0.048,0.37
1217,121.6,0.98,1,0.049431,0.325408,-0.944281,-0.092479,0.2184,-0.971468,-0.022,0.277
1218,121.7,0.98,1,0.025214,0.277587,-0.96037,-0.115597,0.305702,-0.945084,-0.047,0.297
1219,121.8,0.98,1,-0.019332,0.265533,-0.963908,-0.205279,0.25848,-0.943954,-0.117,0.268
1220,121.9,0.98,1,-0.024733,0.31418,-0.949041,-0.119455,0.313305,-0.942109,-0.076,0.32
1221,122.0,0.98,1,-0.058983,0.309758,-0.948984,-0.163363,0.291971,-0.942372,-0.117,0.308
1222,122.1,0.98,1,-0.011277,0.319906,-0.947382,-0.166508,0.2285,-0.959199,-0.093,0.28
1223,122.2,0.98,1,-0.002032,0.279256,-0.960215,-0.073149,0.311666,-0.947372,-0.039,0.3
1224,122.3,0.98,1,0.006354,0.334253,-0.942462,-0.090513,0.230306,-0.9689,-0.044,0.287
1225,122.4,0.98,1,0.084028,0.27388,-0.958086,-0.124939,0.210526,-0.969572,-0.021,0.246
1226,122.5,0.98,1,-0.026436,0.264773,-0.963948,-0.199694,0.234696,-0.951336,-0.118,0.255
1227,122.6,0.98,1,0.011057,0.267273,-0.963557,-0.156553,0.245384,-0.956701,-0.076,0.261
1228,122.7,0.98,1,0.10217,0.304085,-0.94715,-0.054922,0.217743,-0.97446,0.025,0.265
1229,122.8,0.98,1,0.12717,0.272861,-0.953611,-0.052437,0.223879,-0.973205,0.039,0.252
1230,122.9,0.98,1,0.105753,0.263906,-0.958733,-0.089483,0.279427,-0.955988,0.008,0.276
1231,123.0,0.98,1,0.105104,0.279755,-0.954301,-0.044837,0.292616,-0.955178,0.032,0.291
1232,123.1,0.98,1,0.111329,0.278763,-0.953885,0.019956,0.220986,-0.975073,0.068,0.254
1233,123.2,0.98,1,0.111911,0.275944,-0.954637,-0.043035,0.242608,-0.969169,0.036,0.263
1234,123.3,0.98,1,0.098029,0.324967,-0.940631,0.031965,0.255955,-0.96616,0.068,0.296
1235,123.4,0.98,1,0.177874,0.300866,-0.936932,0.00739,0.251848,-0.967739,0.097,0.282
1236,123.5,0.98,1,0.188577,0.313361,-0.930722,0.035629,0.293945,-0.955158,0.118,0.312
1237,123.6,0.98,1,0.09262,0.295614,-0.950807,0.018576,0.215984,-0.97622,0.058,0.259
1238,123.7,0.98,1,0.02647,0.299898,-0.953604,-0.059915,0.221717,-0.973269,-0.017,0.264
1239,123.8,0.98,1,0.031398,0.304845,-0.951884,-0.077794,0.232153,-0.969563,-0.024,0.273
1240,123.9,0.98,1,0.065366,0.32625,-0.943021,-0.006088,0.294871,-0.955518,0.031,0.316
1241,124.0,0.98,1,0.032333,0.309712,-0.950281,-0.01481,0.317898,-0.948009,0.009,0.319
1242,124.1,0.98,1,0.034953,0.289891,-0.956421,-0.101956,0.219419,-0.970289,-0.035,0.258
1243,124.2,0.98,1,0.032014,0.31571,-0.948316,-0.058159,0.318472,-0.946146,-0.014,0.323
1244,124.3,0.98,1,0.087434,0.309944,-0.946726,-0.047676,0.244441,-0.968491,0.021,0.282
1245,124.4,0.98,1,0.044868,0.343291,-0.938157,-0.108144,0.300063,-0.94777,-0.034,0.329
1246,124.5,0.98,1,0.110022,0.313144,-0.943311,-0.022421,0.265945,-0.963727,0.046,0.295
1247,124.6,0.98,1,0.088087,0.321933,-0.942656,0.019798,0.259016,-0.96567,0.056,0.296
1248,124.7,0.98,1,0.025938,0.33838,-0.940652,0.066743,0.331171,-0.941207,0.049,0.342
1249,124.8,0.98,1,0.066454,0.350327,-0.934267,0.010211,0.270059,-0.96279,0.04,0.316
1250,124.9,0.98,1,0.008242,0.374978,-0.926997,-0.069199,0.415276,-0.90706,-0.033,0.407
1251,125.0,0.98,1,0.052901,0.409026,-0.910988,-0.142496,0.443234,-0.885008,-0.05,0.443
1252,125.1,0.98,1,0.014547,0.371184,-0.928445,-0.095063,0.359052,-0.928464,-0.043,0.375
1253,125.2,0.98,1,0.020494,0.340574,-0.939994,-0.100181,0.288863,-0.952114,-0.042,0.321
1254,125.3,0.98,1,-0.017984,0.332619,-0.94289,-0.104018,0.282094,-0.953731,-0.064,0.313
1255,125.4,0.98,1,-0.003551,0.344612,-0.938738,-0.139162,0.343164,-0.928909,-0.076,0.353
1256,125.5,0.98,1,0.038352,0.354687,-0.934198,-0.135896,0.327206,-0.93513,-0.052,0.35
1257,125.6,0.98,1,0.028889,0.364015,-0.930945,-0.114273,0.355611,-0.927622,-0.046,0.369
1258,125.7,0.98,1,0.009371,0.356819,-0.934126,-0.119025,0.333705,-0.935133,-0.059,0.354
1259,125.8,0.98,1,0.066559,0.32522,-0.943293,-0.058422,0.333457,-0.940953,0.004,0.336
1260,125.9,0.98,1,0.067222,0.323359,-0.943886,-0.094255,0.35593,-0.929747,-0.014,0.348
1261,126.0,0.98,1,0.061803,0.380635,-0.922658,-0.119581,0.345306,-0.93084,-0.031,0.373
1262,126.1,0.98,1,-0.03682,0.35929,-0.932499,-0.146436,0.33716,-0.929989,-0.098,0.358
1263,126.2,0.98,1,-0.053716,0.382326,-0.922465,-0.101656,0.381923,-0.918586,-0.084,0.393
1264,126.3,0.98,1,-0.021706,0.373594,-0.927338,-0.190745,0.392728,-0.899656,-0.116,0.397
1265,126.4,0.98,1,-0.073258,0.347481,-0.934821,-0.112412,0.327449,-0.938158,-0.099,0.346
1266,126.5,0.98,1,-0.100084,0.330236,-0.938577,-0.168854,0.335451,-0.926801,-0.143,0.343
1267,126.6,0.98,1,-0.019268,0.335723,-0.941764,-0.152179,0.381401,-0.911798,-0.092,0.369
1268,126.7,0.98,1,0.024522,0.358404,-0.933244,-0.10241,0.361874,-0.926585,-0.042,0.369
1269,126.8,0.98,1,0.064703,0.38312,-0.92143,-0.113822,0.393882,-0.912086,-0.027,0.401
1270,126.9,0.98,1,0.015758,0.381751,-0.924131,-0.103593,0.344303,-0.933126,-0.047,0.373
1271,127.0,0.98,1,0.109031,0.33221,-0.936883,-0.16296,0.362802,-0.917507,-0.029,0.359
1272,127.1,0.98,1,0.106505,0.303304,-0.946923,-0.137663,0.358209,-0.923437,-0.017,0.34
1273,127.2,0.98,1,0.062543,0.328967,-0.942268,-0.176808,0.38997,-0.903694,-0.062,0.371
1274,127.3,0.98,1,0.057664,0.424625,-0.903531,-0.075685,0.41275,-0.907694,-0.01,0.433
1275,127.4,0.98,1,-0.007416,0.436559,-0.899645,-0.060444,0.354489,-0.933104,-0.037,0.407
1276,127.5,0.98,1,0.04432,0.415314,-0.908598,-0.093718,0.381762,-0.919497,-0.027,0.411
1277,127.6,0.98,1,0.112828,0.408401,-0.905803,-0.09801,0.438514,-0.893364,0.008,0.44
1278,127.7,0.98,1,0.050547,0.292122,-0.955044,-0.078634,0.309881,-0.947518,-0.015,0.306
1279,127.8,0.98,1,0.059639,0.355216,-0.93288,-0.071088,0.34599,-0.935541,-0.006,0.359
1280,127.9,0.98,1,0.011333,0.396074,-0.918149,-0.111534,0.354659,-0.92832,-0.054,0.386
1281,128.0,0.98,1,0.018387,0.340994,-0.939886,-0.111277,0.325159,-0.93909,-0.049,0.341
1282,128.1,0.98,1,0.043716,0.303386,-0.951864,-0.091907,0.243264,-0.965596,-0.025,0.278
1283,128.2,0.98,1,0.010545,0.31063,-0.950472,-0.139074,0.26526,-0.954094,-0.067,0.294
1284,128.3,0.98,1,0.018632,0.289619,-0.956961,-0.09457,0.272096,-0.957612,-0.04,0.285
1285,128.4,0.98,1,0.040569,0.325404,-0.944704,-0.178334,0.326584,-0.928192,-0.073,0.335
1286,128.5,0.98,1,0.014639,0.342791,-0.939298,-0.134238,0.315145,-0.939502,-0.064,0.337
1287,128.6,0.98,1,0.001563,0.341998,-0.939699,-0.153839,0.313211,-0.937141,-0.081,0.336
1288,128.7,0.98,1,0.011977,0.326192,-0.945228,-0.156823,0.284996,-0.945613,-0.076,0.313
1289,128.8,0.98,1,-0.02323,0.331577,-0.943142,-0.145022,0.270363,-0.951773,-0.089,0.308
1290,128.9,0.98,1,-0.023988,0.335616,-0.941693,-0.145641,0.273697,-0.950725,-0.089,0.311
1291,129.0,0.98,1,0.011618,0.336387,-0.941652,-0.106362,0.283396,-0.953087,-0.05,0.316
1292,129.1,0.98,1,0.037406,0.33778,-0.940481,-0.135844,0.319893,-0.937665,-0.052,0.337
1293,129.2,0.98,1,0.011648,0.314847,-0.949071,-0.075367,0.316194,-0.945696,-0.034,0.321
1294,129.3,0.98,1,0.057997,0.347092,-0.936036,-0.086909,0.362726,-0.927835,-0.016,0.364
1295,129.4,0.98,1,0.071504,0.343454,-0.936444,-0.023033,0.338033,-0.940852,0.026,0.348
1296,129.5,0.98,1,0.069152,0.336235,-0.939236,-0.018216,0.31642,-0.948444,0.027,0.333
1297,129.6,0.98,1,0.031822,0.319249,-0.947136,-0.014197,0.332904,-0.942854,0.009,0.332
1298,129.7,0.98,1,-0.015182,0.330132,-0.943813,-0.128954,0.29842,-0.945683,-0.076,0.321
1299,129.8,0.98,1,-0.022286,0.329149,-0.944015,-0.148689,0.326531,-0.933418,-0.091,0.336
1300,129.9,0.98,1,-0.133179,0.279392,-0.950896,-0.153531,0.299292,-0.941729,-0.15,0.297
1301,130.0,0.98,1,-0.103193,0.303316,-0.947286,-0.186284,0.294443,-0.937338,-0.152,0.307
1302,130.1,0.98,1,-0.097466,0.280083,-0.955015,-0.160624,0.281543,-0.946009,-0.135,0.287
1303,130.2,0.98,1,-0.003305,0.331128,-0.94358,-0.146927,0.324359,-0.934454,-0.08,0.336
1304,130.3,0.98,1,0.019947,0.320077,-0.947182,-0.127454,0.334075,-0.933889,-0.057,0.335
1305,130.4,0.98,1,0.002608,0.342061,-0.939674,-0.188935,0.342509,-0.920321,-0.1,0.353
1306,130.5,0.98,1,-0.054175,0.299197,-0.952652,-0.137601,0.298896,-0.944313,-0.101,0.305
1307,130.6,0.98,1,-0.073819,0.260975,-0.962519,-0.201001,0.302065,-0.931856,-0.144,0.289
1308,130.7,0.98,1,-0.040993,0.332074,-0.942362,-0.196739,0.29486,-0.935067,-0.126,0.322
1309,130.8,0.98,1,-0.066736,0.315001,-0.946742,-0.163767,0.333277,-0.928497,-0.122,0.333
1310,130.9,0.98,1,-0.051977,0.291016,-0.955305,-0.214327,0.337046,-0.916768,-0.141,0.324
1311,131.0,0.98,1,-0.109319,0.274726,-0.955288,-0.162024,0.241068,-0.956888,-0.141,0.263
1312,131.1,0.98,1,-0.099904,0.269451,-0.957818,-0.185936,0.223104,-0.956897,-0.148,0.252
1313,131.2,0.98,1,-0.102255,0.25262,-0.962147,-0.201816,0.228305,-0.952443,-0.158,0.246
1314,131.3,0.98,1,-0.133662,0.267627,-0.954207,-0.157517,0.225359,-0.961458,-0.151,0.252
1315,131.4,0.98,1,-0.092514,0.243948,-0.965366,-0.212792,0.247364,-0.945268,-0.158,0.252
1316,131.5,0.98,1,-0.067372,0.241026,-0.968177,-0.232069,0.263487,-0.936333,-0.156,0.259
1317,131.6,0.98,1,-0.064664,0.222102,-0.972877,-0.110777,0.226065,-0.967793,-0.09,0.227
1318,131.7,0.98,1,-0.073826,0.21954,-0.972806,-0.167332,0.234659,-0.957567,-0.124,0.231
1319,131.8,0.98,1,-0.068063,0.202517,-0.976911,-0.095949,0.206992,-0.973626,-0.084,0.207
1320,131.9,0.98,1,-0.096285,0.212681,-0.972366,-0.19311,0.233256,-0.953048,-0.149,0.228
1321,132.0,0.98,1,-0.090879,0.206066,-0.974309,-0.119,0.205644,-0.971365,-0.107,0.209
1322,132.1,0.98,1,-0.082486,0.208009,-0.974643,-0.113316,0.218951,-0.969134,-0.1,0.216
1323,132.2,0.98,1,-0.068352,0.226789,-0.971542,-0.132668,0.190762,-0.97263,-0.103,0.212
1324,132.3,0.98,1,-0.045901,0.215636,-0.975394,-0.170833,0.185232,-0.967732,-0.111,0.203
1325,132.4,0.98,1,-0.007168,0.210503,-0.977567,-0.1028,0.218082,-0.970501,-0.056,0.217
1326,132.5,0.98,1,-0.052757,0.226564,-0.972567,-0.077638,0.187365,-0.979217,-0.067,0.209
1327,132.6,0.98,1,-0.101803,0.185027,-0.977446,-0.10502,0.224092,-0.968893,-0.106,0.207
1328,132.7,0.98,1,-0.105218,0.23768,-0.965628,-0.131832,0.244646,-0.960609,-0.122,0.245
1329,132.8,0.98,1,-0.055704,0.246354,-0.967578,-0.10039,0.311034,-0.945082,-0.081,0.284
1330,132.9,0.98,1,-0.057746,0.204453,-0.977172,-0.205292,0.258448,-0.94396,-0.136,0.236
1331,133.0,0.98,1,-0.015385,0.222273,-0.974863,-0.10931,0.250075,-0.962036,-0.064,0.239
1332,133.1,0.98,1,-0.02784,0.223527,-0.9743,-0.127133,0.30361,-0.944277,-0.081,0.268
1333,133.2,0.98,1,-0.055477,0.236961,-0.969934,-0.108127,0.30848,-0.945065,-0.085,0.277
1334,133.3,0.98,1,-0.060712,0.232438,-0.970714,-0.158399,0.316516,-0.935269,-0.114,0.28
1335,133.4,0.98,1,-0.055434,0.250574,-0.966509,-0.226832,0.30344,-0.925457,-0.148,0.285
1336,133.5,0.98,1,-0.107302,0.277798,-0.954628,-0.183199,0.298729,-0.936589,-0.152,0.296
1337,133.6,0.98,1,-0.113323,0.280044,-0.953275,-0.182066,0.308029,-0.933794,-0.155,0.302
1338,133.7,0.98,1,-0.094185,0.272914,-0.957417,-0.23843,0.293248,-0.925828,-0.175,0.292
1339,133.8,0.98,1,-0.145929,0.257543,-0.955184,-0.118276,0.284329,-0.951403,-0.138,0.277
1340,133.9,0.98,1,-0.044078,0.244543,-0.968636,-0.268798,0.28506,-0.920048,-0.164,0.273
1341,134.0,0.98,1,-0.099114,0.223678,-0.96961,-0.182585,0.281411,-0.942057,-0.146,0.258
1342,134.1,0.98,1,-0.04125,0.223948,-0.973728,-0.146575,0.284342,-0.947452,-0.097,0.259
1343,134.2,0.98,1,-0.042261,0.202558,-0.978358,-0.132369,0.301688,-0.944173,-0.091,0.257
1344,134.3,0.98,1,-0.018147,0.179568,-0.983578,-0.100141,0.253794,-0.96206,-0.061,0.219
1345,134.4,0.98,1,-0.022766,0.18055,-0.983302,-0.107783,0.254123,-0.961147,-0.067,0.22
1346,134.5,0.98,1,-0.083807,0.235791,-0.968183,-0.12325,0.236647,-0.963747,-0.107,0.24
1347,134.6,0.98,1,-0.13594,0.217507,-0.966546,-0.171061,0.220439,-0.960284,-0.158,0.223
1348,134.7,0.98,1,-0.192635,0.249863,-0.948926,-0.186967,0.256683,-0.948239,-0.197,0.261
1349,134.8,0.98,1,-0.151535,0.230738,-0.961144,-0.174169,0.243692,-0.954086,-0.168,0.243
1350,134.9,0.98,1,-0.139344,0.268924,-0.953028,-0.208693,0.258586,-0.943176,-0.182,0.271
1351,135.0,0.98,1,-0.14248,0.283203,-0.948417,-0.192299,0.280601,-0.940364,-0.175,0.29
1352,135.1,0.98,1,-0.119273,0.300856,-0.946182,-0.192169,0.30333,-0.933307,-0.164,0.311
1353,135.2,0.98,1,-0.139245,0.309347,-0.940699,-0.205825,0.325315,-0.922933,-0.183,0.328
1354,135.3,0.98,1,-0.088441,0.305418,-0.948102,-0.199509,0.325053,-0.924411,-0.153,0.325
1355,135.4,0.98,1,-0.093287,0.284575,-0.954104,-0.15741,0.28717,-0.944857,-0.131,0.292
1356,135.5,0.98,1,-0.041021,0.273324,-0.961047,-0.148277,0.295795,-0.943673,-0.099,0.29
1357,135.6,0.98,1,-0.148797,0.297263,-0.94313,-0.116087,0.283562,-0.951901,-0.139,0.297
1358,135.7,0.98,1,0.027721,0.226692,-0.973572,-0.116898,0.286014,-0.951068,-0.046,0.26
1359,135.8,0.98,1,0.040166,0.234945,-0.971178,-0.086592,0.272519,-0.958246,-0.024,0.257
1360,135.9,0.98,1,-0.007894,0.237901,-0.971257,-0.113988,0.285862,-0.951467,-0.063,0.266
1361,136.0,0.98,1,0.012822,0.255878,-0.966624,-0.160763,0.247841,-0.955369,-0.077,0.256
1362,136.1,0.98,1,-0.003355,0.398909,-0.916985,-0.155872,0.414647,-0.896533,-0.088,0.422
1363,136.2,0.98,1,0.046748,0.304773,-0.951277,-0.158205,0.312168,-0.936761,-0.059,0.316
1364,136.3,0.98,1,-0.004193,0.227133,-0.973855,-0.146585,0.272658,-0.950879,-0.078,0.254
1365,136.4,0.98,1,-0.01267,0.267383,-0.963507,-0.200126,0.265395,-0.943141,-0.111,0.272
1366,136.5,0.98,1,-0.0144,0.285175,-0.958367,-0.09053,0.254742,-0.962762,-0.055,0.274
1367,136.6,0.98,1,-0.066894,0.291025,-0.954374,-0.147089,0.272975,-0.95071,-0.112,0.288
1368,136.7,0.98,1,-0.085599,0.283961,-0.955007,-0.130389,0.273022,-0.95313,-0.113,0.284
1369,136.8,0.98,1,-0.053077,0.283707,-0.957441,-0.130271,0.250434,-0.959329,-0.095,0.272
1370,136.9,0.98,1,-0.082803,0.271246,-0.958942,-0.115543,0.236712,-0.964685,-0.103,0.258
1371,137.0,0.98,1,-0.044927,0.256759,-0.965431,-0.128238,0.276728,-0.952353,-0.09,0.271
1372,137.1,0.98,1,-0.006679,0.257651,-0.966215,-0.124547,0.282044,-0.951283,-0.068,0.274
1373,137.2,0.98,1,0.001089,0.250107,-0.968217,-0.11979,0.282103,-0.951876,-0.062,0.27
1374,137.3,0.98,1,-0.026907,0.291754,-0.956115,-0.089011,0.265218,-0.960071,-0.06,0.283
1375,137.4,0.98,1,-0.036918,0.306662,-0.951102,-0.162613,0.255385,-0.953066,-0.104,0.287
1376,137.5,0.98,1,-0.012441,0.302207,-0.953161,-0.163851,0.306283,-0.937733,-0.093,0.311
1377,137.6,0.98,1,0.085841,0.320253,-0.943435,-0.038034,0.337628,-0.940511,0.025,0.336
1378,137.7,0.98,1,0.111494,0.32261,-0.939943,-0.009447,0.292188,-0.956314,0.054,0.314
1379,137.8,0.98,1,0.097062,0.280385,-0.954968,-0.012042,0.259018,-0.965797,0.044,0.274
1380,137.9,0.98,1,0.084243,0.300135,-0.95017,-0.116102,0.290324,-0.949859,-0.017,0.301
1381,138.0,0.98,1,0.030742,0.359877,-0.932493,-0.063236,0.309958,-0.948645,-0.017,0.342
1382,138.1,0.98,1,-0.094611,0.329779,-0.939305,-0.181967,0.301717,-0.935871,-0.146,0.325
1383,138.2,0.98,1,-0.122676,0.347852,-0.929489,-0.155764,0.330033,-0.931029,-0.149,0.349
1384,138.3,0.98,1,-0.048744,0.311203,-0.949092,-0.194653,0.297101,-0.934795,-0.128,0.312
1385,138.4,0.98,1,-0.055537,0.342479,-0.937883,-0.141955,0.308532,-0.940562,-0.105,0.334
1386,138.5,0.98,1,-0.041856,0.362079,-0.931207,-0.12933,0.363121,-0.922723,-0.092,0.373
1387,138.6,0.98,1,-0.03538,0.347729,-0.936927,-0.147904,0.345957,-0.926519,-0.098,0.356
1388,138.7,0.98,1,-0.07061,0.329651,-0.941459,-0.097725,0.381726,-0.919095,-0.09,0.365
1389,138.8,0.98,1,0.000204,0.384835,-0.922985,-0.082677,0.387775,-0.918039,-0.045,0.397
1390,138.9,0.98,1,-0.038491,0.389717,-0.92013,-0.166374,0.364017,-0.916412,-0.111,0.389
1391,139.0,0.98,1,-0.061874,0.392858,-0.917515,-0.16511,0.368784,-0.914733,-0.123,0.394
1392,139.1,0.98,1,-0.021742,0.382006,-0.923904,-0.147828,0.350221,-0.924928,-0.091,0.377
1393,139.2,0.98,1,-0.029388,0.343322,-0.938758,-0.186999,0.34248,-0.920728,-0.116,0.353
1394,139.3,0.98,1,-0.056439,0.333478,-0.941067,-0.151994,0.304886,-0.940182,-0.11,0.327
1395,139.4,0.98,1,0.080631,0.423337,-0.902377,-0.203033,0.460707,-0.864018,-0.069,0.464
1396,139.5,0.98,1,-0.015827,0.380869,-0.924493,-0.089705,0.355617,-0.930317,-0.057,0.378
1397,139.6,0.98,1,-0.057731,0.322762,-0.944718,-0.102003,0.368067,-0.924187,-0.085,0.354
1398,139.7,0.98,1,0.057816,0.449467,-0.891424,-0.155452,0.50685,-0.847902,-0.056,0.503
1399,139.8,0.98,1,-0.008051,0.425801,-0.904781,-0.103595,0.461374,-0.881137,-0.062,0.461
1400,139.9,0.98,1,-0.019636,0.407795,-0.912862,-0.087144,0.403341,-0.910891,-0.058,0.418
1401,140.0,0.98,1,-0.040494,0.398672,-0.916199,-0.133777,0.372742,-0.918241,-0.095,0.398
1402,140.1,0.98,1,-0.04057,0.397908,-0.916528,-0.151588,0.382747,-0.911332,-0.105,0.404
1403,140.2,0.98,1,0.016226,0.388377,-0.921358,-0.135295,0.397076,-0.907759,-0.065,0.406
1404,140.3,0.98,1,0.045551,0.408207,-0.911752,-0.051288,0.391409,-0.918787,-0.003,0.412
1405,140.4,0.98,1,0.035143,0.41046,-0.911201,-0.061715,0.360998,-0.930522,-0.014,0.397
1406,140.5,0.98,1,0.107078,0.422669,-0.899936,-0.116583,0.352468,-0.928534,-0.005,0.401
1407,140.6,0.98,1,0.100408,0.417633,-0.903051,-0.147268,0.367202,-0.918409,-0.026,0.407
1408,140.7,0.98,1,-0.038552,0.392381,-0.918994,-0.136413,0.335901,-0.931967,-0.094,0.375
1409,140.8,0.98,1,-0.053967,0.345634,-0.936816,-0.12444,0.302855,-0.944878,-0.095,0.332
1410,140.9,0.98,1,-0.043813,0.343554,-0.93811,-0.144425,0.283008,-0.948181,-0.099,0.321
1411,141.0,0.98,1,-0.034919,0.428591,-0.902824,-0.103616,0.430258,-0.89674,-0.077,0.445
1412,141.1,0.98,1,-0.068697,0.444546,-0.893118,-0.149419,0.465902,-0.872129,-0.123,0.476
1413,141.2,0.98,1,-0.025252,0.449969,-0.892687,-0.122479,0.441659,-0.888784,-0.083,0.464
1414,141.3,0.98,1,-0.011226,0.4478,-0.894063,-0.11178,0.466594,-0.87738,-0.069,0.477
1415,141.4,0.98,1,-0.081328,0.442426,-0.89311,-0.116913,0.370699,-0.921365,-0.109,0.421
1416,141.5,0.98,1,-0.042231,0.434904,-0.899486,-0.100497,0.429906,-0.897263,-0.079,0.449
1417,141.6,0.98,1,-0.070611,0.426688,-0.901638,-0.145225,0.391608,-0.908599,-0.119,0.425
1418,141.7,0.98,1,-0.055507,0.401837,-0.914027,-0.086008,0.397735,-0.91346,-0.077,0.412
1419,141.8,0.98,1,-0.025758,0.424023,-0.905285,-0.105895,0.432714,-0.89529,-0.073,0.444
1420,141.9,0.98,1,-0.043265,0.390454,-0.919605,-0.134111,0.398631,-0.907253,-0.097,0.408
1421,142.0,0.98,1,-0.06002,0.425496,-0.902968,-0.200699,0.412286,-0.888673,-0.145,0.437
1422,142.1,0.98,1,0.012389,0.44867,-0.893612,-0.116792,0.444848,-0.887958,-0.059,0.465
1423,142.2,0.98,1,-0.053842,0.430579,-0.900946,-0.207521,0.381551,-0.900752,-0.144,0.423
1424,142.3,0.98,1,-0.031674,0.424133,-0.905046,-0.169839,0.365866,-0.915039,-0.11,0.41
1425,142.4,0.98,1,-0.032621,0.4143,-0.909555,-0.116193,0.419923,-0.900091,-0.082,0.432
1426,142.5,0.98,1,0.003418,0.425403,-0.904998,-0.174685,0.421113,-0.890027,-0.095,0.441
1427,142.6,0.98,1,-0.022065,0.434982,-0.900169,-0.124366,0.445632,-0.886535,-0.082,0.458
1428,142.7,0.98,1,-0.058227,0.409506,-0.910448,-0.081426,0.407593,-0.909526,-0.077,0.422
1429,142.8,0.98,1,-0.00527,0.422866,-0.906177,-0.133067,0.440958,-0.887609,-0.077,0.449
1430,142.9,0.98,1,-0.038972,0.352694,-0.934927,-0.177628,0.383654,-0.906233,-0.117,0.38
1431,143.0,0.98,1,-0.063008,0.355901,-0.932397,-0.173979,0.391152,-0.903732,-0.128,0.386
1432,143.1,0.98,1,-0.070412,0.402753,-0.912597,-0.194242,0.410163,-0.891087,-0.146,0.423
1433,143.2,0.98,1,-0.083846,0.443358,-0.892414,-0.182777,0.402425,-0.897021,-0.148,0.442
1434,143.3,0.98,1,-0.05009,0.410453,-0.910505,-0.178533,0.401264,-0.898395,-0.126,0.422
1435,143.4,0.98,1,-0.047953,0.459236,-0.887019,-0.106643,0.421041,-0.900751,-0.086,0.458
1436,143.5,0.98,1,-0.043204,0.44461,-0.894682,-0.103456,0.484715,-0.868532,-0.083,0.485
1437,143.6,0.98,1,-0.020536,0.443694,-0.895943,-0.120874,0.44691,-0.886375,-0.079,0.463
1438,143.7,0.98,1,-0.03693,0.432429,-0.900912,-0.123937,0.410465,-0.903415,-0.089,0.437
1439,143.8,0.98,1,-0.042371,0.400125,-0.91548,-0.207556,0.371007,-0.905138,-0.136,0.401
1440,143.9,0.98,1,-0.019729,0.358167,-0.933449,-0.160942,0.368441,-0.915614,-0.097,0.374
1441,144.0,0.98,1,0.010008,0.368961,-0.929391,-0.10022,0.376633,-0.920925,-0.049,0.383
1442,144.1,0.98,1,-0.002296,0.373778,-0.927515,-0.112096,0.383637,-0.916656,-0.062,0.39
1443,144.2,0.98,1,0.001309,0.365367,-0.930863,-0.106241,0.345098,-0.932534,-0.056,0.364
1444,144.3,0.98,1,0.010668,0.384413,-0.923099,-0.082591,0.416948,-0.90517,-0.039,0.413
1445,144.4,0.98,1,-0.028996,0.384511,-0.922665,-0.065348,0.366966,-0.927936,-0.051,0.386
1446,144.5,0.98,1,0.033423,0.428402,-0.90297,-0.192951,0.465712,-0.863645,-0.09,0.469
1447,144.6,0.98,1,0.008891,0.39517,-0.918565,-0.115583,0.412187,-0.903738,-0.058,0.417
