frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1493,149.2,0.98,1,0.101983,0.216142,-0.971021,-0.122551,0.122865,-0.984828,-0.011,0.172
1494,149.3,0.98,1,0.10695,0.216003,-0.970518,-0.126237,0.119381,-0.984791,-0.01,0.17
1495,149.4,0.98,1,0.059551,0.217895,-0.974154,-0.173832,0.142679,-0.974385,-0.059,0.183
1496,149.5,0.98,1,0.073532,0.204153,-0.976173,-0.134502,0.117141,-0.983965,-0.031,0.162
1497,149.6,0.98,1,0.118797,0.196284,-0.973324,-0.099646,0.138755,-0.985301,0.01,0.169
1498,149.7,0.98,1,0.112825,0.18816,-0.975636,-0.09103,0.129326,-0.987415,0.011,0.16
1499,149.8,0.98,1,0.135991,0.164925,-0.976886,-0.144027,0.083337,-0.986058,-0.004,0.126
1500,149.9,0.98,1,0.116216,0.183924,-0.976046,-0.169986,0.068858,-0.983038,-0.027,0.128
1501,150.0,0.98,1,0.13468,0.193837,-0.971745,-0.156824,0.09646,-0.982905,-0.011,0.147
1502,150.1,0.98,1,0.137477,0.183324,-0.973392,-0.141191,0.093234,-0.985582,-0.002,0.14
1503,150.2,0.98,1,0.122372,0.190208,-0.974087,-0.09378,0.111749,-0.989302,0.015,0.153
1504,150.3,0.98,1,0.131259,0.195806,-0.971818,-0.103592,0.132168,-0.985799,0.014,0.166
1505,150.4,0.98,1,0.106017,0.19972,-0.974101,-0.093934,0.129327,-0.987143,0.006,0.166
1506,150.5,0.98,1,0.120083,0.177254,-0.976812,-0.116423,0.096537,-0.988497,0.002,0.138
1507,150.6,0.98,1,0.121237,0.180727,-0.976032,-0.114508,0.09712,-0.988664,0.003,0.14
1508,150.7,0.98,1,0.122494,0.187191,-0.974656,-0.115629,0.104436,-0.987787,0.003,0.148
1509,150.8,0.98,1,0.144032,0.186095,-0.971917,-0.100302,0.129357,-0.986512,0.022,0.16
1510,150.9,0.98,1,0.141946,0.186299,-0.972185,-0.102245,0.140496,-0.984788,0.02,0.165
1511,151.0,0.98,1,0.153364,0.191579,-0.969421,-0.089282,0.134418,-0.986894,0.033,0.165
1512,151.1,0.98,1,0.101729,0.199747,-0.974552,-0.10202,0.095577,-0.99018,-0.0,0.149
1513,151.2,0.98,1,0.097026,0.192155,-0.976556,-0.090776,0.093523,-0.99147,0.003,0.144
1514,151.3,0.98,1,0.100217,0.192259,-0.976214,-0.088807,0.116456,-0.989218,0.006,0.156
1515,151.4,0.98,1,0.135175,0.215887,-0.967016,-0.091512,0.132059,-0.987009,0.022,0.176
1516,151.5,0.98,1,0.136312,0.195412,-0.971202,-0.12933,0.123438,-0.983889,0.004,0.162
1517,151.6,0.98,1,0.131011,0.218076,-0.967098,-0.131149,0.125918,-0.983333,-0.0,0.175
1518,151.7,0.98,1,0.044758,0.292359,-0.955261,-0.163342,0.3032,-0.938823,-0.063,0.305
1519,151.8,0.98,1,0.081163,0.145602,-0.986008,-0.100935,0.131761,-0.986129,-0.01,0.14
1520,151.9,0.98,1,0.11949,0.192137,-0.974066,-0.103635,0.134262,-0.985512,0.008,0.165
1521,152.0,0.98,1,0.110956,0.196994,-0.974106,-0.060349,0.131545,-0.989472,0.026,0.166
1522,152.1,0.98,1,0.114337,0.227711,-0.966993,-0.118693,0.145125,-0.982268,-0.002,0.189
1523,152.2,0.98,1,0.096943,0.20075,-0.974834,-0.077411,0.111072,-0.990793,0.01,0.157
1524,152.3,0.98,1,0.090717,0.209047,-0.973689,-0.085736,0.105101,-0.990759,0.003,0.159
1525,152.4,0.98,1,0.079103,0.221031,-0.972054,-0.109199,0.095697,-0.989403,-0.015,0.16
1526,152.5,0.98,1,0.097895,0.203462,-0.974176,-0.154384,0.090997,-0.983811,-0.029,0.149
1527,152.6,0.98,1,0.094336,0.180827,-0.97898,-0.089338,0.07111,-0.99346,0.003,0.127
1528,152.7,0.98,1,0.100171,0.17247,-0.979908,-0.078886,0.078104,-0.993819,0.011,0.126
1529,152.8,0.98,1,0.086554,0.204976,-0.974932,-0.113629,0.105483,-0.987908,-0.014,0.157
1530,152.9,0.98,1,0.104315,0.202381,-0.973735,-0.112717,0.101424,-0.988437,-0.004,0.154
1531,153.0,0.98,1,0.117629,0.217241,-0.969005,-0.163473,0.112503,-0.980112,-0.024,0.168
1532,153.1,0.98,1,0.121694,0.215822,-0.96882,-0.148423,0.116388,-0.982051,-0.014,0.169
1533,153.2,0.98,1,0.104103,0.219729,-0.969991,-0.142895,0.103308,-0.984331,-0.02,0.164
1534,153.3,0.98,1,0.135518,0.185609,-0.973234,-0.105972,0.090533,-0.990239,0.015,0.14
1535,153.4,0.98,1,0.126223,0.194654,-0.972717,-0.110915,0.091624,-0.989597,0.008,0.145
1536,153.5,0.98,1,0.116693,0.219563,-0.968594,-0.114547,0.114404,-0.986808,0.001,0.169
1537,153.6,0.98,1,0.123208,0.227709,-0.965903,-0.118965,0.126666,-0.984786,0.002,0.18
1538,153.7,0.98,1,0.125153,0.229237,-0.965291,-0.132453,0.143607,-0.980731,-0.004,0.189
1539,153.8,0.98,1,0.096322,0.215891,-0.971655,-0.171378,0.126336,-0.977072,-0.038,0.174
1540,153.9,0.98,1,0.088011,0.218611,-0.971835,-0.165293,0.10845,-0.980264,-0.04,0.166
1541,154.0,0.98,1,0.096199,0.234803,-0.967271,-0.136024,0.112909,-0.98425,-0.02,0.176
1542,154.1,0.98,1,0.122844,0.175825,-0.976727,-0.125513,0.098609,-0.987179,-0.001,0.139
1543,154.2,0.98,1,0.132204,0.179338,-0.974864,-0.123707,0.094471,-0.987812,0.004,0.139
1544,154.3,0.98,1,0.112746,0.190879,-0.975117,-0.13591,0.115048,-0.984019,-0.012,0.155
1545,154.4,0.98,1,0.090558,0.194582,-0.976697,-0.144281,0.11084,-0.983309,-0.027,0.155
1546,154.5,0.98,1,0.12287,0.191843,-0.973704,-0.165675,0.10207,-0.980884,-0.022,0.149
1547,154.6,0.98,1,0.111731,0.204215,-0.972529,-0.167795,0.108103,-0.979877,-0.029,0.159
1548,154.7,0.98,1,0.098277,0.211671,-0.972387,-0.173958,0.103873,-0.979259,-0.039,0.16
1549,154.8,0.98,1,0.088405,0.207035,-0.974331,-0.153753,0.094299,-0.983599,-0.033,0.153
1550,154.9,0.98,1,0.079718,0.204589,-0.975596,-0.156959,0.109544,-0.981511,-0.039,0.159
1551,155.0,0.98,1,0.063966,0.229427,-0.971222,-0.156385,0.12351,-0.979943,-0.047,0.179
1552,155.1,0.98,1,0.046194,0.214978,-0.975526,-0.134916,0.105546,-0.98522,-0.045,0.162
1553,155.2,0.98,1,0.07759,0.185455,-0.979585,-0.149312,0.083044,-0.985297,-0.036,0.136
1554,155.3,0.98,1,0.084387,0.214145,-0.97315,-0.126471,0.097182,-0.987198,-0.021,0.157
1555,155.4,0.98,1,0.109811,0.214189,-0.9706,-0.126405,0.117452,-0.985001,-0.008,0.168
1556,155.5,0.98,1,0.124701,0.214615,-0.968705,-0.121918,0.106279,-0.986834,0.001,0.163
1557,155.6,0.98,1,0.142679,0.22451,-0.96397,-0.149155,0.079693,-0.985597,-0.003,0.155
1558,155.7,0.98,1,0.114225,0.180989,-0.976829,-0.134257,0.035246,-0.990319,-0.01,0.109
1559,155.8,0.98,1,0.113436,0.217175,-0.969519,-0.128276,0.066823,-0.989485,-0.008,0.144
1560,155.9,0.98,1,0.124699,0.203889,-0.97102,-0.143454,0.072078,-0.987029,-0.01,0.14
1561,156.0,0.98,1,0.105821,0.206979,-0.972606,-0.1481,0.104641,-0.983421,-0.022,0.158
1562,156.1,0.98,1,0.088441,0.225746,-0.970163,-0.164024,0.100057,-0.981369,-0.039,0.165
1563,156.2,0.98,1,0.10858,0.216148,-0.970304,-0.138691,0.121128,-0.9829,-0.015,0.171
1564,156.3,0.93,1,0.103924,0.236906,-0.965958,-0.166481,0.118103,-0.978946,-0.032,0.181
1565,156.4,0.98,1,0.103748,0.220263,-0.969908,-0.138428,0.109788,-0.984268,-0.018,0.167
1566,156.5,0.98,1,0.122475,0.233688,-0.964567,-0.164,0.102545,-0.981116,-0.021,0.171
1567,156.6,0.98,1,0.120302,0.216171,-0.968916,-0.140973,0.097445,-0.985206,-0.011,0.159
1568,156.7,0.98,1,0.084069,0.229752,-0.969612,-0.159871,0.121245,-0.979664,-0.039,0.178
1569,156.8,0.93,1,0.04509,0.31988,-0.946384,-0.056032,0.297872,-0.95296,-0.006,0.314
1570,156.9,0.98,1,0.045456,0.149464,-0.987722,-0.08639,0.116696,-0.989403,-0.021,0.134
1571,157.0,0.98,1,0.10138,0.177343,-0.978913,-0.147102,0.07723,-0.986102,-0.023,0.129
1572,157.1,0.98,1,0.082129,0.20336,-0.975653,-0.079832,0.08997,-0.99274,0.001,0.148
1573,157.2,0.98,1,0.102367,0.218107,-0.970541,-0.076922,0.122628,-0.989467,0.013,0.172
1574,157.3,0.98,1,0.123145,0.21979,-0.967744,-0.099041,0.133085,-0.986144,0.012,0.179
1575,157.4,0.98,1,0.096653,0.219699,-0.970768,-0.092772,0.134613,-0.986546,0.002,0.179
1576,157.5,0.98,1,0.130414,0.231005,-0.964173,-0.15403,0.131359,-0.979295,-0.012,0.184
1577,157.6,0.98,1,0.110538,0.230869,-0.966685,-0.11231,0.104322,-0.988182,-0.001,0.17
1578,157.7,0.98,1,0.114926,0.227217,-0.967039,-0.166497,0.129035,-0.977563,-0.027,0.181
1579,157.8,0.98,1,0.104586,0.218207,-0.970282,-0.158561,0.081825,-0.983953,-0.028,0.152
1580,157.9,0.98,1,0.112647,0.204229,-0.97242,-0.152425,0.100655,-0.983176,-0.02,0.155
1581,158.0,0.98,1,0.115004,0.183189,-0.976328,-0.143366,0.069896,-0.987198,-0.014,0.128
1582,158.1,0.98,1,0.104447,0.207845,-0.972569,-0.162566,0.10156,-0.981457,-0.03,0.157
1583,158.2,0.98,1,0.105597,0.205883,-0.972863,-0.132001,0.083105,-0.98776,-0.013,0.146
1584,158.3,0.98,1,0.112609,0.192452,-0.974824,-0.101615,0.104419,-0.989329,0.006,0.15
1585,158.4,0.98,1,0.128902,0.191981,-0.972897,-0.102847,0.099885,-0.989669,0.013,0.148
1586,158.5,0.98,1,0.089753,0.200526,-0.975568,-0.105047,0.105247,-0.988882,-0.008,0.154
1587,158.6,0.98,1,0.102935,0.200869,-0.974195,-0.10822,0.105997,-0.98846,-0.003,0.155
1588,158.7,0.98,1,0.091122,0.190547,-0.97744,-0.108802,0.089094,-0.990063,-0.009,0.141
1589,158.8,0.98,1,0.11093,0.236716,-0.965225,-0.097312,0.139707,-0.9854,0.007,0.191
1590,158.9,0.98,1,0.10102,0.21463,-0.971457,-0.099111,0.128143,-0.986791,0.001,0.173
1591,159.0,0.98,1,0.10425,0.216343,-0.970736,-0.130809,0.126866,-0.983257,-0.014,0.174
1592,159.1,0.98,1,0.077367,0.195402,-0.977667,-0.077724,0.132702,-0.988104,-0.0,0.165
1593,159.2,0.98,1,0.08043,0.215808,-0.973118,-0.083745,0.161582,-0.983299,-0.002,0.191
1594,159.3,0.98,1,0.074396,0.198858,-0.9772,-0.171179,0.114482,-0.978566,-0.049,0.159
1595,159.4,0.98,1,0.083172,0.20522,-0.975175,-0.17359,0.121644,-0.977276,-0.046,0.166
1596,159.5,0.98,1,0.051388,0.196554,-0.979145,-0.179519,0.125114,-0.975766,-0.065,0.163
1597,159.6,0.98,1,0.04165,0.21645,-0.975405,-0.18836,0.146775,-0.97107,-0.075,0.184
1598,159.7,0.98,1,0.035673,0.202594,-0.978613,-0.197345,0.147394,-0.96919,-0.083,0.178
1599,159.8,0.98,1,0.080376,0.217325,-0.972784,-0.19503,0.120173,-0.973407,-0.059,0.172
1600,159.9,0.98,1,0.051943,0.209776,-0.976369,-0.144779,0.138906,-0.979665,-0.047,0.176
1601,160.0,0.98,1,0.049539,0.208514,-0.976764,-0.149415,0.14416,-0.978209,-0.051,0.178
1602,160.1,0.98,1,0.078393,0.213081,-0.973884,-0.129151,0.13728,-0.982076,-0.026,0.177
1603,160.2,0.98,1,0.086062,0.200698,-0.975865,-0.184643,0.125472,-0.974764,-0.05,0.166
1604,160.3,0.93,1,0.068923,0.193182,-0.978739,-0.149308,0.149781,-0.97738,-0.041,0.174
1605,160.4,0.98,1,0.104653,0.206941,-0.97274,-0.152629,0.122187,-0.980701,-0.025,0.167
1606,160.5,0.98,1,0.084958,0.190067,-0.978088,-0.179564,0.113365,-0.977193,-0.048,0.154
1607,160.6,0.98,1,0.080603,0.181736,-0.980038,-0.159621,0.114186,-0.980552,-0.04,0.15
1608,160.7,0.98,1,0.070643,0.178388,-0.981421,-0.124435,0.11835,-0.985144,-0.027,0.15
1609,160.8,0.98,1,0.062704,0.177399,-0.982139,-0.180412,0.120314,-0.976205,-0.06,0.151
1610,160.9,0.93,1,0.056562,0.171886,-0.983492,-0.16874,0.108542,-0.979666,-0.057,0.142
1611,161.0,0.98,1,0.058172,0.199939,-0.97808,-0.15739,0.112003,-0.981164,-0.051,0.158
1612,161.1,0.98,1,0.048685,0.188217,-0.98092,-0.192876,0.134266,-0.971993,-0.074,0.164
1613,161.2,0.98,1,0.070334,0.188086,-0.979631,-0.142716,0.115205,-0.983036,-0.037,0.153
1614,161.3,0.98,1,0.071122,0.16971,-0.982924,-0.14131,0.11898,-0.98279,-0.036,0.146
1615,161.4,0.98,1,0.053527,0.157563,-0.986057,-0.123711,0.116859,-0.985413,-0.036,0.138
1616,161.5,0.98,1,0.058071,0.161234,-0.985206,-0.127281,0.104253,-0.986373,-0.035,0.134
1617,161.6,0.98,1,0.063896,0.152811,-0.986188,-0.17467,0.120264,-0.977255,-0.056,0.138
1618,161.7,0.98,1,0.059916,0.163437,-0.984733,-0.166983,0.115938,-0.97912,-0.054,0.141
1619,161.8,0.98,1,0.061716,0.192692,-0.979317,-0.126551,0.160434,-0.9789,-0.033,0.178
1620,161.9,0.98,1,0.071593,0.189341,-0.979298,-0.189263,0.134762,-0.972635,-0.06,0.165
1621,162.0,0.98,1,0.07156,0.172124,-0.982473,-0.164468,0.094369,-0.981858,-0.047,0.135
1622,162.1,0.98,1,0.081383,0.200142,-0.976381,-0.093758,0.155877,-0.983317,-0.006,0.18
1623,162.2,0.98,1,0.082755,0.183026,-0.979619,-0.096208,0.170772,-0.980602,-0.007,0.179
1624,162.3,0.98,1,0.095914,0.190555,-0.97698,-0.10293,0.130178,-0.986133,-0.004,0.162
1625,162.4,0.98,1,0.105244,0.164818,-0.980693,-0.055193,0.14462,-0.987947,0.025,0.156
1626,162.5,0.98,1,0.085466,0.320385,-0.943424,-0.153655,0.290982,-0.944309,-0.036,0.313
1627,162.6,0.98,1,0.075331,0.146922,-0.986275,-0.078232,0.136285,-0.987576,-0.001,0.143
1628,162.7,0.98,1,0.121214,0.2036,-0.971522,-0.070089,0.136233,-0.988194,0.026,0.172
1629,162.8,0.98,1,0.137379,0.19537,-0.97106,-0.043696,0.140782,-0.989076,0.048,0.17
1630,162.9,0.98,1,0.138884,0.208571,-0.968096,-0.031379,0.152088,-0.987869,0.055,0.182
1631,163.0,0.98,1,0.121822,0.186481,-0.974877,-0.046486,0.103924,-0.993498,0.038,0.146
1632,163.1,0.98,1,0.156895,0.178143,-0.971416,-0.121547,0.087775,-0.988697,0.018,0.135
1633,163.2,0.98,1,0.12757,0.192329,-0.973003,-0.132054,0.090949,-0.987061,-0.002,0.144
1634,163.3,0.98,1,0.14349,0.191187,-0.971009,-0.09609,0.091535,-0.991155,0.024,0.143
1635,163.4,0.98,1,0.104696,0.216349,-0.970686,-0.069804,0.173313,-0.98239,0.018,0.197
1636,163.5,0.98,1,0.128377,0.199778,-0.971395,-0.063689,0.133683,-0.988976,0.033,0.168
1637,163.6,0.98,1,0.108681,0.178621,-0.977897,-0.081539,0.109074,-0.990684,0.014,0.145
1638,163.7,0.98,1,0.102768,0.164602,-0.980992,-0.11934,0.105626,-0.987219,-0.008,0.136
1639,163.8,0.98,1,0.084281,0.166284,-0.98247,-0.113283,0.106143,-0.987877,-0.015,0.137
1640,163.9,0.98,1,0.099399,0.179702,-0.978686,-0.168856,0.10946,-0.979544,-0.035,0.147
1641,164.0,0.98,1,0.10686,0.176579,-0.978469,-0.184422,0.103128,-0.977422,-0.04,0.142
1642,164.1,0.98,1,0.104748,0.182869,-0.977541,-0.15625,0.105268,-0.982092,-0.026,0.146
1643,164.2,0.98,1,0.087001,0.182135,-0.979417,-0.16948,0.099809,-0.980467,-0.042,0.143
1644,164.3,0.98,1,0.103776,0.195889,-0.975119,-0.167016,0.113585,-0.97939,-0.032,0.157
1645,164.4,0.98,1,0.121235,0.187077,-0.974836,-0.14642,0.136585,-0.979748,-0.013,0.164
1646,164.5,0.98,1,0.07791,0.230411,-0.96997,-0.12917,0.192995,-0.97266,-0.026,0.215
1647,164.6,0.98,1,0.059571,0.343812,-0.937147,-0.150656,0.312808,-0.937792,-0.049,0.337
1648,164.7,0.98,1,0.093876,0.238398,-0.96662,-0.1131,0.14536,-0.982893,-0.01,0.194
1649,164.8,0.98,1,0.116989,0.175066,-0.977581,-0.122097,0.137128,-0.983,-0.003,0.158
1650,164.9,0.98,1,0.108218,0.17311,-0.978939,-0.094041,0.139484,-0.985749,0.007,0.158
1651,165.0,0.98,1,0.088315,0.196702,-0.976478,-0.141675,0.165016,-0.976063,-0.027,0.183
1652,165.1,0.98,1,0.090443,0.207923,-0.973955,-0.136937,0.146431,-0.979697,-0.024,0.179
1653,165.2,0.98,1,0.081328,0.198284,-0.976765,-0.138713,0.134041,-0.98122,-0.029,0.168
1654,165.3,0.98,1,0.115289,0.194329,-0.974138,-0.057343,0.127693,-0.990155,0.029,0.162
1655,165.4,0.98,1,0.123097,0.189662,-0.974102,-0.049738,0.171857,-0.983865,0.037,0.183
1656,165.5,0.98,1,0.13348,0.179456,-0.974669,-0.026795,0.155898,-0.98741,0.054,0.169
1657,165.6,0.98,1,0.120636,0.194513,-0.973453,-0.063129,0.112986,-0.991589,0.029,0.155
1658,165.7,0.98,1,0.083751,0.20184,-0.975831,-0.060713,0.102385,-0.99289,0.012,0.153
1659,165.8,0.98,1,0.119309,0.180488,-0.976314,-0.049549,0.100749,-0.993677,0.035,0.142
1660,165.9,0.98,1,0.112697,0.19195,-0.974913,-0.054723,0.123594,-0.990823,0.029,0.159
1661,166.0,0.98,1,0.097017,0.208066,-0.973291,-0.122272,0.124966,-0.984598,-0.013,0.168
1662,166.1,0.98,1,0.097196,0.186914,-0.977556,-0.124985,0.101286,-0.986975,-0.014,0.146
1663,166.2,0.98,1,0.101334,0.195301,-0.975494,-0.109253,0.091509,-0.989793,-0.004,0.145
1664,166.3,0.98,1,0.092347,0.204827,-0.974432,-0.078856,0.125647,-0.988936,0.007,0.167
1665,166.4,0.98,1,0.092553,0.189409,-0.977527,-0.081631,0.100705,-0.991562,0.006,0.146
1666,166.5,0.98,1,0.129592,0.158744,-0.978778,-0.081467,0.058954,-0.994931,0.024,0.11
1667,166.6,0.98,1,0.149191,0.15104,-0.977205,-0.054768,0.044883,-0.99749,0.048,0.099
1668,166.7,0.98,1,0.134497,0.163217,-0.97738,-0.061143,0.060458,-0.996296,0.037,0.113
1669,166.8,0.98,1,0.15015,0.16617,-0.974599,-0.051214,0.068159,-0.996359,0.05,0.118
1670,166.9,0.98,1,0.175217,0.186466,-0.966711,-0.036435,0.06186,-0.99742,0.071,0.126
1671,167.0,0.98,1,0.202577,0.209572,-0.956578,-0.057065,0.124355,-0.990595,0.075,0.17
1672,167.1,0.98,1,0.2053,0.214389,-0.954929,-0.040374,0.138399,-0.989553,0.085,0.179
1673,167.2,0.98,1,0.220858,0.217916,-0.95065,-0.040593,0.13999,-0.989321,0.093,0.182
1674,167.3,0.98,1,0.180456,0.213291,-0.960178,-0.027343,0.119983,-0.992399,0.078,0.169
1675,167.4,0.98,1,0.180396,0.214902,-0.95983,-0.019746,0.137083,-0.990363,0.082,0.179
1676,167.5,0.98,1,0.180114,0.23446,-0.955294,-0.027929,0.118545,-0.992556,0.078,0.179
1677,167.6,0.98,1,0.148052,0.225172,-0.963005,-0.053007,0.119085,-0.991468,0.049,0.174
1678,167.7,0.98,1,0.161071,0.210172,-0.964305,-0.046069,0.145599,-0.988271,0.059,0.18
1679,167.8,0.98,1,0.151983,0.168666,-0.973886,-0.038395,0.171836,-0.984377,0.058,0.172
1680,167.9,0.98,1,0.1426,0.15863,-0.976986,-0.048478,0.085192,-0.995185,0.048,0.123
1681,168.0,0.98,1,0.213117,0.189856,-0.958403,-0.019945,0.112139,-0.993492,0.099,0.154
1682,168.1,0.98,1,0.220594,0.18436,-0.957784,0.013206,0.129381,-0.991507,0.119,0.16
1683,168.2,0.98,1,0.213536,0.18679,-0.958912,0.01081,0.132291,-0.991152,0.115,0.162
1684,168.3,0.98,1,0.198562,0.201534,-0.959144,-0.011338,0.104997,-0.994408,0.096,0.156
1685,168.4,0.98,1,0.169898,0.164147,-0.971695,-0.042259,0.113565,-0.992631,0.065,0.14
1686,168.5,0.98,1,0.167742,0.178526,-0.969531,-0.032416,0.098793,-0.99458,0.069,0.14
1687,168.6,0.98,1,0.166734,0.190679,-0.967389,-0.024984,0.080611,-0.996432,0.072,0.137
1688,168.7,0.98,1,0.201509,0.176806,-0.963397,-0.020718,0.122192,-0.99229,0.092,0.152
1689,168.8,0.98,1,0.186079,0.160382,-0.969357,-0.018176,0.084124,-0.996289,0.085,0.124
1690,168.9,0.98,1,0.200478,0.170477,-0.964752,-0.023233,0.115427,-0.993044,0.09,0.145
1691,169.0,0.98,1,0.203501,0.190774,-0.960309,-0.019596,0.124955,-0.991969,0.094,0.16
1692,169.1,0.98,1,0.203417,0.187862,-0.9609,-0.026832,0.122683,-0.992083,0.09,0.158
1693,169.2,0.98,1,0.182969,0.178065,-0.966859,-0.052397,0.124651,-0.990816,0.067,0.153
1694,169.3,0.98,1,0.183818,0.184705,-0.965451,-0.036805,0.128498,-0.991027,0.075,0.159
1695,169.4,0.98,1,0.172508,0.178621,-0.968677,-0.067069,0.09986,-0.992739,0.054,0.141
1696,169.5,0.98,1,0.159815,0.199432,-0.966792,-0.069882,0.113399,-0.991089,0.046,0.158
1697,169.6,0.98,1,0.161568,0.183931,-0.969569,-0.083925,0.096351,-0.991803,0.04,0.142
1698,169.7,0.98,1,0.125883,0.206212,-0.970376,-0.09579,0.102311,-0.99013,0.015,0.156
1699,169.8,0.98,1,0.14391,0.166886,-0.975417,-0.125033,0.108833,-0.986165,0.01,0.14
1700,169.9,0.98,1,0.114201,0.184102,-0.97625,-0.102321,0.117563,-0.98778,0.006,0.152
1701,170.0,0.98,1,0.106948,0.169761,-0.979665,-0.109569,0.099577,-0.988979,-0.001,0.136
1702,170.1,0.98,1,0.115147,0.162433,-0.979978,-0.138391,0.105903,-0.984699,-0.012,0.136
1703,170.2,0.98,1,0.090347,0.147296,-0.984957,-0.082971,0.123995,-0.988808,0.004,0.137
1704,170.3,0.98,1,0.088423,0.144638,-0.985526,-0.068271,0.127138,-0.989533,0.01,0.137
1705,170.4,0.98,1,0.076612,0.189843,-0.978821,-0.069828,0.144254,-0.987074,0.003,0.168
1706,170.5,0.98,1,0.071172,0.18857,-0.979477,-0.062202,0.14458,-0.987536,0.005,0.168
1707,170.6,0.98,1,0.101957,0.194673,-0.975555,-0.089475,0.147832,-0.984957,0.006,0.173
1708,170.7,0.98,1,0.094554,0.190472,-0.977128,-0.122238,0.111538,-0.986214,-0.014,0.153
1709,170.8,0.98,1,0.087925,0.163721,-0.98258,-0.090304,0.125688,-0.987951,-0.001,0.146
1710,170.9,0.98,1,0.092714,0.170894,-0.980918,-0.16884,0.124111,-0.977798,-0.039,0.149
1711,171.0,0.98,1,0.089702,0.154559,-0.983903,-0.127986,0.095904,-0.987128,-0.019,0.126
1712,171.1,0.98,1,0.092655,0.168199,-0.981389,-0.132895,0.131433,-0.982377,-0.02,0.151
1713,171.2,0.93,1,0.114577,0.159991,-0.980446,-0.095534,0.101769,-0.99021,0.01,0.132
1714,171.3,0.98,1,0.110066,0.165544,-0.980041,-0.097798,0.092422,-0.990906,0.006,0.13
1715,171.4,0.98,1,0.086646,0.170308,-0.981574,-0.076516,0.110979,-0.990873,0.005,0.142
1716,171.5,0.98,1,0.106523,0.152493,-0.982547,-0.108237,0.089113,-0.990123,-0.001,0.122
1717,171.6,0.98,1,0.117573,0.159337,-0.980198,-0.148274,0.11149,-0.982642,-0.016,0.137
1718,171.7,0.98,1,0.094374,0.151993,-0.983866,-0.144683,0.108575,-0.983503,-0.026,0.132
1719,171.8,0.98,1,0.073547,0.176753,-0.981504,-0.160971,0.108547,-0.980972,-0.045,0.144
1720,171.9,0.98,1,0.063077,0.163451,-0.984533,-0.155414,0.125437,-0.979853,-0.047,0.146
1721,172.0,0.98,1,0.044816,0.146462,-0.988201,-0.151327,0.115468,-0.981717,-0.054,0.132
1722,172.1,0.98,1,0.098519,0.175862,-0.979473,-0.172694,0.138844,-0.975141,-0.038,0.16
1723,172.2,0.98,1,0.10492,0.190999,-0.975967,-0.127589,0.124961,-0.983924,-0.012,0.16
1724,172.3,0.98,1,0.089109,0.190375,-0.977659,-0.15653,0.118234,-0.980571,-0.034,0.156
1725,172.4,0.98,1,0.106078,0.188035,-0.976417,-0.166153,0.119761,-0.9788,-0.031,0.156
1726,172.5,0.98,1,0.095564,0.1711,-0.980608,-0.150611,0.147855,-0.977474,-0.028,0.161
1727,172.6,0.98,1,0.093999,0.172887,-0.980446,-0.175411,0.152948,-0.972542,-0.042,0.165
1728,172.7,0.98,1,0.056972,0.17886,-0.982224,-0.147505,0.151219,-0.977433,-0.046,0.167
1729,172.8,0.98,1,0.11033,0.17553,-0.978272,-0.145481,0.174129,-0.973917,-0.018,0.177
1730,172.9,0.98,1,0.109934,0.171789,-0.978981,-0.085485,0.14563,-0.985639,0.012,0.16
1731,173.0,0.98,1,0.105035,0.170361,-0.979768,-0.160055,0.135235,-0.977801,-0.028,0.155
1732,173.1,0.98,1,0.105471,0.155046,-0.982261,-0.142444,0.108337,-0.983856,-0.019,0.133
1733,173.2,0.98,1,0.106713,0.160412,-0.981265,-0.124435,0.154287,-0.980159,-0.009,0.159
1734,173.3,0.98,1,0.106763,0.154718,-0.982173,-0.127001,0.143598,-0.981453,-0.01,0.151
1735,173.4,0.98,1,0.09427,0.156073,-0.983237,-0.119253,0.151254,-0.981275,-0.013,0.155
1736,173.5,0.98,1,0.097386,0.157783,-0.98266,-0.12548,0.136637,-0.982642,-0.014,0.149
1737,173.6,0.98,1,0.11917,0.181116,-0.976215,-0.124326,0.127164,-0.984059,-0.003,0.156
1738,173.7,0.98,1,0.121586,0.193248,-0.973587,-0.124997,0.13772,-0.982552,-0.002,0.168
1739,173.8,0.98,1,0.084758,0.201011,-0.975915,-0.124086,0.170214,-0.977563,-0.02,0.188
1740,173.9,0.98,1,0.062115,0.179767,-0.981746,-0.162045,0.123764,-0.978991,-0.051,0.154
1741,174.0,0.98,1,0.052291,0.19233,-0.979936,-0.176409,0.142646,-0.973926,-0.063,0.17
1742,174.1,0.93,1,0.029427,0.196151,-0.980132,-0.156065,0.129324,-0.979244,-0.065,0.165
1743,174.2,0.98,1,0.095179,0.191984,-0.976772,-0.160681,0.122281,-0.979402,-0.033,0.159
1744,174.3,0.98,1,0.073656,0.206196,-0.975735,-0.158483,0.136221,-0.97792,-0.043,0.174
1745,174.4,0.98,1,0.042617,0.203233,-0.978202,-0.130579,0.107178,-0.985628,-0.045,0.157
1746,174.5,0.98,1,0.06071,0.201139,-0.97768,-0.125651,0.129474,-0.98359,-0.033,0.167
