gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.024342,0.084684,-0.99611,0.048805,0.059986,-0.997005,0.0365735,0.072335,-0.9965575
0.003291,0.054358,-0.998516,0.076066,0.045515,-0.996063,0.0396785,0.049936499999999995,-0.9972894999999999
0.051341,0.068658,-0.996318,0.062485,0.031297,-0.997555,0.056913,0.049977499999999994,-0.9969365
0.05266,0.075509,-0.995754,0.019427,0.100116,-0.994786,0.0360435,0.0878125,-0.99527
0.019976,0.0407,-0.998972,0.004316,0.058591,-0.998273,0.012146,0.049645499999999995,-0.9986225
-0.010898,0.057948,-0.99826,-0.017961,0.063682,-0.997809,-0.014429500000000001,0.060815,-0.9980344999999999
0.001243,0.056229,-0.998417,-0.120897,0.059866,-0.990858,-0.059827000000000005,0.0580475,-0.9946375000000001
0.004838,0.056068,-0.998415,0.006851,0.002706,-0.999973,0.005844500000000001,0.029387,-0.999194
0.00203,0.05222,-0.998634,0.016184,0.00044,-0.999869,0.009107,0.026330000000000003,-0.9992515
-0.028734,0.048562,-0.998407,-0.046856,0.011127,-0.99884,-0.037795,0.0298445,-0.9986235
-0.015418,0.061842,-0.997967,-0.02061,0.009194,-0.999745,-0.018014,0.035518,-0.998856
-0.042946,0.069652,-0.996647,-0.059523,0.015269,-0.99811,-0.0512345,0.042460500000000005,-0.9973785
-0.007309,0.045287,-0.998947,-0.055785,0.002754,-0.998439,-0.031547,0.0240205,-0.998693
-0.062077,0.035044,-0.997456,-0.045564,0.011562,-0.998895,-0.0538205,0.023302999999999997,-0.9981755
-0.056259,0.055894,-0.99685,-0.086168,0.015031,-0.996167,-0.0712135,0.0354625,-0.9965085
-0.068009,0.055955,-0.996114,-0.12288,0.024218,-0.992126,-0.0954445,0.0400865,-0.99412
-0.04156,0.050774,-0.997845,-0.129835,0.014053,-0.991436,-0.08569750000000001,0.0324135,-0.9946405
-0.100571,0.079529,-0.991746,-0.131172,0.071534,-0.988775,-0.1158715,0.0755315,-0.9902605
-0.084498,0.052093,-0.995061,-0.139331,0.016994,-0.9901,-0.1119145,0.0345435,-0.9925805
-0.075674,0.062552,-0.995169,-0.115361,0.048688,-0.99213,-0.0955175,0.05562,-0.9936495
-0.092914,0.092709,-0.991349,-0.176875,0.081856,-0.980823,-0.1348945,0.0872825,-0.986086
-0.101462,0.095858,-0.99021,-0.154474,0.092856,-0.983624,-0.127968,0.094357,-0.986917
-0.080277,0.073629,-0.994049,-0.161546,0.08695,-0.983027,-0.1209115,0.0802895,-0.9885379999999999
-0.080971,0.056721,-0.995101,-0.153492,0.065095,-0.986004,-0.11723149999999999,0.060908000000000004,-0.9905525
-0.077001,0.075342,-0.99418,-0.14482,0.065447,-0.987291,-0.1109105,0.0703945,-0.9907355
-0.076748,0.077294,-0.99405,-0.13463,0.035225,-0.99027,-0.105689,0.056259500000000004,-0.9921599999999999
-0.071589,0.064803,-0.995327,-0.132416,0.051077,-0.989877,-0.1020025,0.05794,-0.992602
-0.103685,0.0513,-0.993286,-0.211786,0.062738,-0.9753,-0.1577355,0.057019,-0.984293
-0.087195,0.084203,-0.992626,-0.139171,0.070792,-0.987735,-0.11318299999999999,0.0774975,-0.9901805
-0.078884,0.08886,-0.992916,-0.115788,0.05599,-0.991695,-0.097336,0.07242499999999999,-0.9923055000000001
0.08236,0.059586,-0.99482,-0.070444,0.026332,-0.997168,0.005957999999999998,0.042959,-0.995994
0.04056,0.039882,-0.998381,-0.002621,0.049391,-0.998776,0.0189695,0.044636499999999996,-0.9985785
0.116359,0.066594,-0.990972,0.003378,0.027374,-0.99962,0.059868500000000005,0.046984,-0.995296
0.139687,0.034982,-0.989578,0.01789,0.023874,-0.999555,0.0787885,0.029428,-0.9945664999999999
0.130884,0.034093,-0.990811,0.016794,0.006312,-0.999839,0.073839,0.020202499999999998,-0.995325
0.086963,0.044874,-0.9952,0.012117,0.019026,-0.999746,0.04954,0.03195,-0.997473
0.112518,0.05019,-0.992381,0.05627,0.030804,-0.99794,0.084394,0.040497,-0.9951605
0.159191,0.04533,-0.986207,0.058579,0.00691,-0.998259,0.108885,0.02612,-0.9922329999999999
0.138276,0.033999,-0.98981,0.069288,-0.033284,-0.997041,0.10378200000000001,0.0003575000000000002,-0.9934255
0.127244,0.017275,-0.991721,0.061009,-0.014616,-0.99803,0.0941265,0.001329499999999999,-0.9948755
0.074575,0.011666,-0.997147,0.090137,-0.012792,-0.995847,0.082356,-0.0005630000000000001,-0.996497
0.106536,0.0194,-0.99412,0.090988,-0.00542,-0.995837,0.098762,0.00699,-0.9949785
0.079374,0.033097,-0.996295,0.085386,-0.044269,-0.995364,0.08238000000000001,-0.005586000000000001,-0.9958295
0.058621,0.036611,-0.997609,0.081628,-0.040518,-0.995839,0.0701245,-0.0019535000000000004,-0.9967239999999999
0.059899,0.045226,-0.997179,0.061124,-0.027561,-0.99775,0.060511499999999996,0.008832500000000002,-0.9974645
0.065919,0.053163,-0.996408,0.046085,-0.030341,-0.998477,0.056002,0.011411000000000001,-0.9974425
0.017682,0.059379,-0.998079,0.023477,-0.029616,-0.999286,0.0205795,0.0148815,-0.9986825
0.077596,0.03564,-0.996348,0.020657,-0.02127,-0.99956,0.0491265,0.007184999999999999,-0.997954
0.040107,0.047684,-0.998057,-0.047152,-0.014077,-0.998789,-0.0035225000000000013,0.0168035,-0.9984230000000001
0.036064,0.045186,-0.998327,-0.059661,0.038874,-0.997461,-0.0117985,0.04203,-0.9978940000000001
0.016418,0.077887,-0.996827,-0.018702,0.014132,-0.999725,-0.0011420000000000007,0.0460095,-0.9982759999999999
0.0163,0.072252,-0.997253,-0.006133,0.016085,-0.999852,0.0050834999999999995,0.0441685,-0.9985525
0.028786,0.072998,-0.996917,-0.030899,0.028562,-0.999114,-0.0010565000000000001,0.05078,-0.9980154999999999
0.059473,0.068799,-0.995856,-0.016207,0.049389,-0.998648,0.021633,0.059094,-0.997252
0.06487,0.055618,-0.996343,-0.020093,0.027954,-0.999407,0.0223885,0.041786000000000004,-0.9978750000000001
-0.00469,0.058596,-0.998271,-0.013372,0.047594,-0.998777,-0.009031,0.053095,-0.998524
-0.0044,0.076498,-0.99706,-0.035836,0.024685,-0.999053,-0.020118,0.0505915,-0.9980564999999999
0.026986,0.060937,-0.997777,-0.025387,0.048997,-0.998476,0.0007994999999999999,0.054967,-0.9981265
-0.05084,0.074057,-0.995957,-0.066747,0.024748,-0.997463,-0.0587935,0.0494025,-0.99671
-0.012998,0.06525,-0.997784,-0.089979,-0.006019,-0.995925,-0.0514885,0.029615500000000003,-0.9968545
-0.030324,0.039748,-0.998749,-0.063356,0.023244,-0.99772,-0.04684,0.031495999999999996,-0.9982345
-0.028983,0.085036,-0.995956,-0.059875,0.084045,-0.994661,-0.044428999999999996,0.08454049999999999,-0.9953084999999999
-0.024579,0.056371,-0.998107,-0.078462,0.003746,-0.99691,-0.051520500000000004,0.0300585,-0.9975084999999999
-0.019619,0.038575,-0.999063,-0.10529,0.033218,-0.993887,-0.062454499999999996,0.0358965,-0.996475
-0.042984,0.057517,-0.997419,-0.107807,0.036111,-0.993516,-0.0753955,0.046813999999999995,-0.9954675
-0.041172,0.071288,-0.996606,-0.102456,0.052403,-0.993356,-0.071814,0.0618455,-0.994981
-0.036058,0.059589,-0.997572,-0.110249,0.09243,-0.989597,-0.0731535,0.07600950000000001,-0.9935845
-0.038215,0.064762,-0.997169,-0.069855,0.020962,-0.997337,-0.054035,0.042862,-0.997253
-0.000718,0.054824,-0.998496,-0.075161,0.01033,-0.997118,-0.0379395,0.032577,-0.997807
0.019653,0.044076,-0.998835,-0.096617,-0.014386,-0.995218,-0.038481999999999995,0.014844999999999999,-0.9970265
0.012625,0.041254,-0.999069,-0.085513,0.006909,-0.996313,-0.036444000000000004,0.0240815,-0.997691
0.012207,0.050946,-0.998627,-0.083929,0.021721,-0.996235,-0.035861000000000004,0.0363335,-0.997431
0.008596,0.05905,-0.998218,-0.096106,0.026649,-0.995014,-0.043755,0.0428495,-0.996616
-0.065951,0.048285,-0.996654,-0.10769,-0.004167,-0.994176,-0.0868205,0.022059000000000002,-0.9954149999999999
-0.048617,0.038839,-0.998062,-0.103959,-0.027623,-0.994198,-0.076288,0.005607999999999998,-0.99613
-0.059017,0.072818,-0.995598,-0.139163,0.044442,-0.989272,-0.09909000000000001,0.05863,-0.992435
-0.068767,0.06397,-0.99558,-0.123303,-0.002865,-0.992365,-0.096035,0.0305525,-0.9939725
-0.037753,0.06931,-0.996881,-0.075387,0.04018,-0.996345,-0.056569999999999995,0.054745,-0.996613
-0.095561,0.080996,-0.992123,-0.181304,0.060091,-0.981589,-0.13843249999999999,0.0705435,-0.986856
-0.053104,0.078521,-0.995497,-0.130221,0.087118,-0.98765,-0.09166250000000001,0.08281949999999999,-0.9915735
-0.068657,0.057155,-0.996002,-0.187527,0.095035,-0.977651,-0.12809199999999998,0.076095,-0.9868265
-0.105848,0.045895,-0.993323,-0.152481,0.075393,-0.985427,-0.12916450000000002,0.060644,-0.989375
-0.112557,0.041931,-0.99276,-0.188807,0.017324,-0.981861,-0.150682,0.0296275,-0.9873105
-0.107012,0.053828,-0.9928,-0.175734,0.008218,-0.984403,-0.141373,0.031023000000000002,-0.9886015
-0.111577,0.05908,-0.991998,-0.181046,0.027408,-0.983093,-0.1463115,0.043244,-0.9875455
-0.108673,0.056615,-0.992464,-0.176749,0.033635,-0.983681,-0.142711,0.045125,-0.9880725
-0.095993,0.045275,-0.994352,-0.1892,0.029103,-0.981507,-0.14259650000000001,0.037189,-0.9879295
-0.093266,0.050947,-0.994337,-0.171133,0.054754,-0.983725,-0.1321995,0.052850499999999995,-0.989031
-0.103071,0.057964,-0.992984,-0.189725,0.050561,-0.980535,-0.146398,0.054262500000000005,-0.9867595
-0.096534,0.043841,-0.994364,-0.182182,0.043241,-0.982314,-0.139358,0.043540999999999996,-0.9883390000000001
-0.095597,0.054184,-0.993944,-0.184337,0.048659,-0.981658,-0.139967,0.0514215,-0.987801
-0.073648,0.014671,-0.997176,-0.219069,0.062602,-0.973699,-0.1463585,0.038636500000000004,-0.9854375
-0.088988,0.013686,-0.995939,-0.213404,0.025936,-0.97662,-0.151196,0.019811000000000002,-0.9862795
-0.103383,0.048003,-0.993483,-0.182352,0.032259,-0.982704,-0.14286749999999998,0.040131,-0.9880935
-0.080182,0.083331,-0.993291,-0.221818,0.077733,-0.971985,-0.151,0.08053199999999999,-0.982638
-0.114941,0.116152,-0.986558,-0.246313,0.119765,-0.961762,-0.180627,0.1179585,-0.97416
-0.070472,0.092955,-0.993173,-0.183631,0.09373,-0.978516,-0.12705149999999998,0.0933425,-0.9858445
-0.094881,0.08317,-0.992008,-0.179089,0.079215,-0.980639,-0.136985,0.0811925,-0.9863235
-0.103364,0.089853,-0.990577,-0.16235,0.08487,-0.983077,-0.132857,0.08736150000000001,-0.986827
-0.083548,0.056235,-0.994916,-0.183418,0.084358,-0.979409,-0.133483,0.0702965,-0.9871624999999999
-0.08405,0.050161,-0.995198,-0.142468,0.088662,-0.98582,-0.113259,0.0694115,-0.9905090000000001
-0.092368,0.032186,-0.995205,-0.149928,0.049683,-0.987448,-0.121148,0.0409345,-0.9913265
-0.085508,0.034328,-0.995746,-0.135199,0.006199,-0.990799,-0.11035350000000001,0.020263499999999997,-0.9932725
-0.029691,0.032593,-0.999028,-0.088998,0.024944,-0.995719,-0.059344499999999994,0.0287685,-0.9973735
0.114999,0.042182,-0.99247,-0.025297,0.023746,-0.999398,0.044851,0.032964,-0.995934
0.121152,0.059969,-0.990821,-0.008211,0.054171,-0.998498,0.0564705,0.057069999999999996,-0.9946595
0.124687,0.058607,-0.990464,0.07009,0.058298,-0.995836,0.0973885,0.058452500000000004,-0.99315
0.106413,0.053652,-0.992873,0.094247,0.03061,-0.995078,0.10033,0.042131,-0.9939755
0.169694,0.077877,-0.982415,0.070611,0.07138,-0.994947,0.1201525,0.0746285,-0.988681
0.144585,0.061738,-0.987564,0.050484,0.066714,-0.996494,0.0975345,0.064226,-0.992029
0.158917,0.038545,-0.986539,0.046231,0.058253,-0.997231,0.102574,0.048399,-0.991885
0.158527,0.006446,-0.987334,0.051916,0.00903,-0.998611,0.1052215,0.007738,-0.9929725
0.121762,0.029395,-0.992124,0.02493,0.071086,-0.997159,0.073346,0.0502405,-0.9946415
0.126265,0.048583,-0.990806,0.016024,0.073285,-0.997182,0.0711445,0.060934,-0.993994
0.078404,0.043867,-0.995956,0.051618,0.023266,-0.998396,0.065011,0.0335665,-0.997176
0.06703,0.032295,-0.997228,0.078502,-0.018912,-0.996735,0.072766,0.006691499999999998,-0.9969815
0.066351,0.020712,-0.997581,0.033856,-0.025186,-0.999109,0.050103499999999995,-0.0022369999999999994,-0.998345
0.094571,0.003682,-0.995511,0.048805,0.005154,-0.998795,0.071688,0.004418,-0.997153
0.102342,0.014146,-0.994649,0.024532,0.007149,-0.999673,0.06343700000000001,0.0106475,-0.997161
0.068138,0.029728,-0.997233,0.00826,-0.000743,-0.999966,0.038199000000000004,0.0144925,-0.9985995000000001
0.06533,0.071746,-0.995281,0.018462,0.030098,-0.999376,0.041896,0.050922,-0.9973285000000001
0.060519,0.069763,-0.995726,0.026461,-0.002266,-0.999647,0.04349,0.0337485,-0.9976864999999999
0.06386,0.060205,-0.996141,0.029867,0.012752,-0.999473,0.0468635,0.0364785,-0.997807
0.080629,0.060275,-0.99492,0.019515,0.018344,-0.999641,0.050072000000000005,0.0393095,-0.9972805
0.084966,0.048416,-0.995207,-0.012759,0.032172,-0.999401,0.0361035,0.040293999999999996,-0.997304
0.08399,0.055207,-0.994936,0.005043,0.018975,-0.999807,0.0445165,0.037091,-0.9973715000000001
0.071491,0.045427,-0.996406,-0.001442,0.028341,-0.999597,0.0350245,0.036884,-0.9980015
0.074904,0.037913,-0.99647,0.049188,0.024815,-0.998481,0.062046000000000004,0.031364,-0.9974755
0.074584,0.03708,-0.996525,0.046292,0.024834,-0.998619,0.060438,0.030957,-0.997572
0.070583,0.028514,-0.997098,0.061171,0.001323,-0.998126,0.065877,0.014918500000000001,-0.9976119999999999
0.076568,0.024263,-0.996769,0.05667,-0.005156,-0.99838,0.066619,0.0095535,-0.9975745
0.067735,0.016804,-0.997562,0.074708,-0.004789,-0.997194,0.0712215,0.0060075,-0.997378
0.071284,0.010505,-0.997401,0.07046,-0.005533,-0.997499,0.07087199999999999,0.0024860000000000004,-0.99745
0.070322,0.012963,-0.99744,0.066612,0.001527,-0.997778,0.068467,0.007245000000000001,-0.997609
0.077603,0.015841,-0.996858,0.048582,0.005111,-0.998806,0.0630925,0.010476000000000001,-0.997832
0.08973,0.029768,-0.995521,0.051875,0.029776,-0.99821,0.0708025,0.029772,-0.9968655
0.051294,0.064181,-0.996619,0.002491,0.04076,-0.999166,0.0268925,0.0524705,-0.9978925000000001
0.040305,0.071895,-0.996598,-0.007032,0.061699,-0.99807,0.0166365,0.066797,-0.9973339999999999
0.021615,0.064251,-0.9977,-0.012456,0.036051,-0.999272,0.004579499999999999,0.050151,-0.998486
-0.032952,0.079914,-0.996257,-0.022293,0.098522,-0.994885,-0.0276225,0.08921799999999999,-0.995571
0.006811,0.078268,-0.996909,-0.081506,0.062652,-0.994702,-0.0373475,0.07046,-0.9958055
-0.006837,0.092423,-0.995696,-0.10557,0.127507,-0.986203,-0.056203499999999997,0.10996500000000001,-0.9909495
-0.002366,0.047895,-0.99885,-0.032639,0.050254,-0.998203,-0.0175025,0.0490745,-0.9985265
-0.050722,0.056968,-0.997087,-0.04455,0.070173,-0.99654,-0.047636,0.0635705,-0.9968135
-0.054869,0.07754,-0.995478,-0.027104,0.030174,-0.999177,-0.0409865,0.053857,-0.9973274999999999
-0.031137,0.06988,-0.997069,-0.079112,0.034957,-0.996253,-0.0551245,0.0524185,-0.996661
-0.067858,0.081122,-0.994392,-0.086323,0.053882,-0.994809,-0.0770905,0.067502,-0.9946005
-0.061398,0.117125,-0.991217,-0.108754,0.092093,-0.989794,-0.085076,0.10460900000000001,-0.9905055
-0.055428,0.09006,-0.994393,-0.107044,0.07252,-0.991606,-0.081236,0.08129,-0.9929995
-0.059978,0.095039,-0.993665,-0.090095,0.061251,-0.994048,-0.07503649999999999,0.07814499999999999,-0.9938565
-0.077422,0.086846,-0.993209,-0.096648,0.047492,-0.994185,-0.087035,0.067169,-0.993697
-0.060943,0.066486,-0.995924,-0.096491,0.022247,-0.995085,-0.078717,0.0443665,-0.9955045
-0.043487,0.070743,-0.996546,-0.069344,0.026943,-0.997229,-0.0564155,0.048843,-0.9968875
-0.040523,0.06602,-0.996995,-0.182841,0.079361,-0.979934,-0.111682,0.07269049999999999,-0.9884645
-0.078943,0.073036,-0.9942,-0.158456,0.107465,-0.9815,-0.11869950000000001,0.09025050000000001,-0.98785
-0.103379,0.060021,-0.992829,-0.161549,0.091561,-0.982608,-0.132464,0.075791,-0.9877184999999999
-0.087481,0.064636,-0.994067,-0.162502,0.088704,-0.982713,-0.1249915,0.07667,-0.98839
-0.11468,0.102191,-0.988132,-0.191451,0.104488,-0.975924,-0.15306550000000002,0.1033395,-0.982028
-0.095336,0.120455,-0.98813,-0.17483,0.151722,-0.972839,-0.135083,0.1360885,-0.9804845
-0.117529,0.094087,-0.988602,-0.182593,0.090297,-0.979033,-0.150061,0.092192,-0.9838175
-0.135995,0.118981,-0.983539,-0.207923,0.11739,-0.971075,-0.171959,0.1181855,-0.977307
-0.139733,0.109694,-0.984094,-0.218208,0.126876,-0.96762,-0.1789705,0.118285,-0.975857
-0.14218,0.100763,-0.984699,-0.245296,0.116037,-0.962479,-0.193738,0.1084,-0.973589
-0.129728,0.112412,-0.985157,-0.238248,0.132023,-0.962189,-0.18398799999999998,0.1222175,-0.973673
-0.134653,0.117841,-0.983861,-0.204489,0.133406,-0.969736,-0.169571,0.1256235,-0.9767985
-0.06997,0.126031,-0.989556,-0.217274,0.144364,-0.965376,-0.143622,0.1351975,-0.977466
0.021671,0.095304,-0.995212,-0.179098,0.043411,-0.982873,-0.0787135,0.0693575,-0.9890425
-0.014945,0.077295,-0.996896,-0.112264,0.093514,-0.989268,-0.06360450000000001,0.0854045,-0.993082
0.092112,0.059049,-0.993996,-0.038193,0.064139,-0.99721,0.0269595,0.061593999999999996,-0.995603
0.099088,0.038426,-0.994336,-0.055329,0.050737,-0.997178,0.021879499999999996,0.044581499999999996,-0.995757
0.126079,0.056606,-0.990404,-0.011167,0.096616,-0.995259,0.057456,0.076611,-0.9928315
0.112238,0.054657,-0.992177,-0.006946,-0.016866,-0.999834,0.052646000000000005,0.0188955,-0.9960055
0.0776,0.052194,-0.995617,0.008179,0.049691,-0.998731,0.042889500000000004,0.0509425,-0.997174
0.078926,0.033511,-0.996317,0.035737,0.034199,-0.998776,0.057331499999999994,0.033854999999999996,-0.9975465
0.067162,0.032948,-0.997198,-0.013876,0.068828,-0.997532,0.026643,0.050888,-0.9973650000000001
0.057368,0.042662,-0.997441,-0.01646,0.072297,-0.997247,0.020454,0.0574795,-0.997344
0.047715,0.065008,-0.996743,0.024067,0.092793,-0.995395,0.035891,0.0789005,-0.9960690000000001
0.044226,0.032437,-0.998495,0.025941,0.081066,-0.996371,0.035083500000000004,0.056751499999999996,-0.997433
0.046345,0.05237,-0.997552,0.039841,0.08311,-0.995744,0.043093,0.06774,-0.996648
0.074956,0.079454,-0.994016,0.025177,0.066498,-0.997469,0.0500665,0.072976,-0.9957425
0.05567,0.049048,-0.997244,0.017323,0.068719,-0.997486,0.0364965,0.058883500000000005,-0.9973650000000001
0.043406,0.058074,-0.997368,0.017383,0.064851,-0.997744,0.030394499999999998,0.0614625,-0.997556
0.047268,0.073496,-0.996175,0.001176,0.080347,-0.996766,0.024222,0.0769215,-0.9964705
0.054214,0.064871,-0.99642,0.004232,0.072904,-0.99733,0.029223,0.06888749999999999,-0.996875
0.034461,0.050854,-0.998111,-0.002389,0.055265,-0.998469,0.016035999999999998,0.0530595,-0.99829
0.045041,0.06494,-0.996872,-0.054762,0.065804,-0.996329,-0.0048605,0.065372,-0.9966005
-0.010955,0.059805,-0.99815,-0.021773,0.028946,-0.999344,-0.016364,0.0443755,-0.998747
0.038298,0.078593,-0.996171,-0.077436,0.078686,-0.993887,-0.019569000000000003,0.0786395,-0.9950289999999999
0.041148,0.086585,-0.995394,-0.106487,0.067511,-0.99202,-0.032669500000000004,0.077048,-0.993707
0.016298,0.085131,-0.996237,-0.092331,0.106506,-0.990016,-0.038016499999999995,0.0958185,-0.9931265
-0.028511,0.08724,-0.995779,-0.074668,0.058655,-0.995482,-0.051589499999999996,0.0729475,-0.9956305
-0.002316,0.053974,-0.99854,-0.044606,0.021124,-0.998781,-0.023461,0.037549,-0.9986605
0.008586,0.061155,-0.998091,-0.106001,0.058473,-0.992645,-0.0487075,0.059814,-0.995368
-0.031582,0.076667,-0.996556,-0.074061,0.051716,-0.995912,-0.0528215,0.0641915,-0.9962340000000001
0.005858,0.06117,-0.99811,-0.074613,0.053419,-0.995781,-0.0343775,0.0572945,-0.9969455
-0.026736,0.11407,-0.993113,-0.10145,0.103268,-0.989466,-0.064093,0.108669,-0.9912894999999999
-0.038378,0.099678,-0.994279,-0.115823,0.068586,-0.990899,-0.0771005,0.084132,-0.9925889999999999
-0.05851,0.077522,-0.995272,-0.166988,0.093499,-0.981516,-0.112749,0.08551049999999999,-0.988394
-0.072596,0.098648,-0.992471,-0.157505,0.073252,-0.984798,-0.1150505,0.08595,-0.9886345
-0.066124,0.066898,-0.995566,-0.160606,0.090541,-0.982857,-0.113365,0.0787195,-0.9892114999999999
-0.077061,0.078123,-0.993961,-0.205856,0.109837,-0.972399,-0.14145850000000001,0.09398000000000001,-0.9831799999999999
-0.096027,0.106474,-0.989668,-0.149236,0.132529,-0.97988,-0.1226315,0.11950150000000001,-0.984774
-0.102665,0.115309,-0.98801,-0.242032,0.126139,-0.962034,-0.17234850000000002,0.120724,-0.975022
-0.115794,0.114383,-0.986665,-0.244485,0.121567,-0.962002,-0.1801395,0.117975,-0.9743335
-0.09667,0.117806,-0.98832,-0.233618,0.103869,-0.966765,-0.165144,0.1108375,-0.9775425
-0.118753,0.115685,-0.986162,-0.284242,0.165213,-0.944411,-0.2014975,0.140449,-0.9652864999999999
-0.147896,0.128929,-0.980563,-0.266328,0.143958,-0.953072,-0.20711200000000002,0.1364435,-0.9668175
-0.124179,0.131214,-0.983546,-0.288711,0.165211,-0.943054,-0.206445,0.1482125,-0.9633
-0.096685,0.118762,-0.988204,-0.313776,0.163114,-0.935382,-0.20523049999999998,0.140938,-0.961793
-0.136505,0.112884,-0.984187,-0.272385,0.124756,-0.954066,-0.204445,0.11882000000000001,-0.9691265
-0.127753,0.100223,-0.986729,-0.268622,0.106192,-0.957374,-0.19818750000000002,0.10320750000000001,-0.9720515
-0.119146,0.083276,-0.989378,-0.214878,0.046732,-0.975522,-0.167012,0.065004,-0.98245
-0.022707,0.088002,-0.995861,-0.144601,0.035889,-0.988839,-0.083654,0.0619455,-0.9923500000000001
0.031826,0.067497,-0.997212,-0.119755,0.047578,-0.991663,-0.043964500000000004,0.057537500000000005,-0.9944375
0.062741,0.070712,-0.995522,-0.083657,0.000978,-0.996494,-0.010457999999999995,0.035845,-0.996008
0.025758,0.075898,-0.996783,-0.009306,0.0764,-0.997034,0.008226,0.076149,-0.9969085
0.105654,0.04355,-0.993449,-0.018405,0.038595,-0.999085,0.0436245,0.0410725,-0.996267
0.113785,0.055446,-0.991957,0.044224,0.041115,-0.998175,0.0790045,0.048280500000000004,-0.995066
0.12955,0.028415,-0.991166,0.060499,0.044627,-0.99717,0.0950245,0.036521,-0.9941679999999999
0.146018,0.051339,-0.987949,0.003643,0.047039,-0.998886,0.07483050000000001,0.049189,-0.9934175000000001
0.114397,0.073156,-0.990738,0.006357,0.052282,-0.998612,0.060377,0.062719,-0.994675
0.104594,0.031886,-0.994004,0.004527,0.046154,-0.998924,0.054560500000000005,0.03902,-0.996464
0.126908,0.044611,-0.990911,-0.002795,0.050073,-0.998742,0.062056499999999994,0.047341999999999995,-0.9948265000000001
0.130187,0.060909,-0.989617,0.042464,0.068825,-0.996725,0.0863255,0.064867,-0.993171
0.055424,0.083957,-0.994927,0.027779,0.012078,-0.999541,0.0416015,0.048017500000000005,-0.997234
0.03716,0.064387,-0.997233,0.042222,0.010487,-0.999053,0.039691000000000004,0.037437,-0.998143
0.113757,0.090313,-0.989395,0.017167,0.056757,-0.99824,0.06546199999999999,0.073535,-0.9938175
0.075145,0.067294,-0.994899,0.013454,0.102569,-0.994635,0.044299500000000006,0.0849315,-0.994767
0.096786,0.057528,-0.993641,-0.026015,0.002157,-0.999659,0.0353855,0.0298425,-0.99665
0.001899,0.057505,-0.998343,-0.020467,0.075886,-0.996906,-0.009283999999999999,0.06669549999999999,-0.9976244999999999
0.064981,0.115391,-0.991192,-0.023751,0.08406,-0.996178,0.020614999999999998,0.0997255,-0.9936849999999999
0.012943,0.10737,-0.994135,-0.079307,0.136662,-0.987438,-0.033182,0.122016,-0.9907865
0.014112,0.114464,-0.993327,-0.061768,0.065391,-0.995946,-0.023828000000000002,0.0899275,-0.9946364999999999
-0.048408,0.131629,-0.990116,-0.063846,0.095264,-0.993402,-0.056126999999999996,0.1134465,-0.9917590000000001
0.012899,0.122987,-0.992324,-0.095479,0.151244,-0.983874,-0.04128999999999999,0.1371155,-0.9880990000000001
-0.044877,0.157967,-0.986424,-0.071722,0.186403,-0.979852,-0.0582995,0.172185,-0.983138
-0.011725,0.175275,-0.98445,-0.084285,0.211788,-0.973675,-0.048005,0.1935315,-0.9790625
-0.060642,0.17391,-0.982893,-0.145972,0.183848,-0.972056,-0.103307,0.178879,-0.9774745
-0.04712,0.180203,-0.9825,-0.201544,0.207262,-0.9573,-0.124332,0.1937325,-0.9699
-0.073014,0.201789,-0.976704,-0.16641,0.168039,-0.971633,-0.119712,0.184914,-0.9741685
-0.060454,0.192184,-0.979495,-0.120087,0.123632,-0.985035,-0.0902705,0.157908,-0.9822649999999999
-0.056153,0.180983,-0.981882,-0.11711,0.114465,-0.9865,-0.0866315,0.147724,-0.984191
-0.086944,0.183897,-0.979093,-0.17383,0.120511,-0.977374,-0.130387,0.152204,-0.9782335
-0.079329,0.150057,-0.98549,-0.195122,0.105057,-0.975136,-0.1372255,0.127557,-0.980313
-0.067151,0.164269,-0.984127,-0.190334,0.073364,-0.978974,-0.1287425,0.11881649999999999,-0.9815505
-0.117832,0.150514,-0.981561,-0.215452,0.094441,-0.971937,-0.166642,0.1224775,-0.9767490000000001
-0.123543,0.165682,-0.97841,-0.170681,0.063303,-0.983291,-0.147112,0.1144925,-0.9808505000000001
-0.111518,0.151248,-0.982185,-0.213743,0.093228,-0.972431,-0.1626305,0.122238,-0.9773080000000001
-0.132665,0.139228,-0.981333,-0.193053,0.065504,-0.978999,-0.162859,0.102366,-0.980166
-0.126848,0.154006,-0.979894,-0.181332,0.081587,-0.980032,-0.15409,0.1177965,-0.979963
-0.132901,0.135978,-0.981757,-0.205287,0.102154,-0.973356,-0.169094,0.11906599999999999,-0.9775564999999999
-0.159577,0.144478,-0.976556,-0.194262,0.09403,-0.976433,-0.1769195,0.119254,-0.9764945
-0.154206,0.118508,-0.980906,-0.284574,0.085037,-0.954875,-0.21939,0.1017725,-0.9678905
-0.163622,0.133356,-0.977468,-0.275744,0.037746,-0.96049,-0.219683,0.085551,-0.968979
-0.137981,0.13251,-0.981531,-0.255929,0.087068,-0.962767,-0.196955,0.109789,-0.972149
-0.15462,0.096792,-0.983221,-0.205492,0.091212,-0.974399,-0.180056,0.094002,-0.97881
