gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.000204,0.084475,-0.996426,-0.100096,0.083956,-0.991429,-0.05015,0.0842155,-0.9939275000000001
0.024091,0.07852,-0.996621,-0.074431,0.1106,-0.991074,-0.025169999999999998,0.09456,-0.9938475
0.013563,0.043306,-0.99897,0.044958,0.012987,-0.998904,0.0292605,0.028146499999999998,-0.998937
0.035106,0.038295,-0.99865,0.066216,0.049247,-0.996589,0.050661,0.043771000000000004,-0.9976195
-0.003704,0.044697,-0.998994,-0.141804,0.018986,-0.989713,-0.07275400000000001,0.0318415,-0.9943535
-0.038296,0.050293,-0.998,-0.056498,0.052371,-0.997028,-0.047396999999999995,0.051332,-0.997514
-0.030029,0.027703,-0.999165,-0.114566,-0.023415,-0.99314,-0.0722975,0.002144,-0.9961525
-0.035856,0.020079,-0.999155,-0.072753,0.004839,-0.997338,-0.0543045,0.012459,-0.9982465
-0.030069,0.033999,-0.998969,-0.10047,0.064936,-0.992819,-0.06526950000000001,0.0494675,-0.9958940000000001
-0.032105,0.148066,-0.988456,-0.155598,0.07107,-0.98526,-0.09385149999999999,0.109568,-0.986858
0.040208,0.160659,-0.986191,-0.152778,0.07561,-0.985364,-0.056285,0.1181345,-0.9857775
-0.055008,0.146011,-0.987752,-0.122061,0.065638,-0.99035,-0.0885345,0.1058245,-0.9890509999999999
-0.057127,0.128127,-0.990111,-0.115177,0.053871,-0.991883,-0.086152,0.090999,-0.9909969999999999
-0.038133,0.113625,-0.992792,-0.116313,0.027088,-0.992843,-0.077223,0.0703565,-0.9928175
-0.029659,0.129529,-0.991132,-0.080923,0.037856,-0.996001,-0.055291,0.0836925,-0.9935665
-0.034286,0.113941,-0.992896,-0.094433,0.047147,-0.994414,-0.0643595,0.080544,-0.993655
-0.052558,0.111177,-0.99241,-0.065212,0.021323,-0.997644,-0.05888500000000001,0.06625,-0.995027
-0.028426,0.11188,-0.993315,-0.093293,0.054392,-0.994152,-0.0608595,0.083136,-0.9937335
-0.024675,0.119625,-0.992512,-0.02095,0.042683,-0.998869,-0.0228125,0.081154,-0.9956905
-0.032336,0.10964,-0.993445,-0.051184,0.019082,-0.998507,-0.04176,0.064361,-0.995976
-0.021465,0.106049,-0.994129,-0.052093,0.040629,-0.997815,-0.036779,0.073339,-0.9959720000000001
-0.02159,0.105249,-0.994211,-0.057647,0.016614,-0.998199,-0.0396185,0.0609315,-0.996205
-0.04932,0.140099,-0.988908,-0.057396,0.052346,-0.996978,-0.053358,0.0962225,-0.992943
-0.029187,0.130112,-0.99107,-0.048896,0.052736,-0.997411,-0.0390415,0.091424,-0.9942405000000001
-0.024615,0.117935,-0.992716,-0.073014,0.057699,-0.995661,-0.0488145,0.087817,-0.9941885
-0.020639,0.124452,-0.992011,-0.074149,0.057102,-0.995611,-0.047394000000000006,0.090777,-0.993811
-0.024216,0.154049,-0.987766,-0.099952,0.092917,-0.990644,-0.062084,0.123483,-0.989205
-0.038312,0.142459,-0.989059,-0.076335,0.062668,-0.995111,-0.0573235,0.1025635,-0.992085
-0.030909,0.126635,-0.991468,-0.105577,0.046274,-0.993334,-0.068243,0.0864545,-0.9924010000000001
-0.04506,0.147075,-0.988099,-0.10788,0.066815,-0.991916,-0.07647000000000001,0.10694500000000001,-0.9900074999999999
-0.018179,0.017501,-0.999682,-0.082422,0.070874,-0.994074,-0.0503005,0.044187500000000005,-0.9968779999999999
-0.016888,0.047428,-0.998732,-0.050948,0.076768,-0.995746,-0.033918000000000004,0.062098,-0.997239
-0.011195,-0.014978,-0.999825,-0.089549,0.054308,-0.994501,-0.050372,0.019665000000000002,-0.997163
0.008614,0.009001,-0.999922,-0.098843,0.059025,-0.993351,-0.0451145,0.034013,-0.9966364999999999
-0.01228,0.027032,-0.999559,-0.090795,0.063589,-0.993837,-0.0515375,0.045310500000000004,-0.996698
0.000159,0.063097,-0.998007,-0.038896,0.053163,-0.997828,-0.0193685,0.05813,-0.9979175
-0.011193,0.040576,-0.999114,-0.09068,0.018494,-0.995708,-0.050936499999999996,0.029535,-0.997411
-0.029358,0.000113,-0.999569,-0.094482,0.026314,-0.995179,-0.061919999999999996,0.0132135,-0.997374
0.037452,0.140685,-0.989346,-0.048413,0.104477,-0.993348,-0.005480499999999999,0.122581,-0.991347
-0.052733,0.110849,-0.992437,-0.081073,0.035578,-0.996073,-0.066903,0.0732135,-0.994255
0.014837,0.097959,-0.99508,-0.100339,0.029941,-0.994503,-0.042751,0.06395,-0.9947915
-0.015257,0.098674,-0.995003,-0.060787,0.040888,-0.997313,-0.038022,0.069781,-0.996158
-0.039612,0.068472,-0.996866,-0.071225,0.004695,-0.997449,-0.055418499999999996,0.036583500000000005,-0.9971575
-0.008669,0.11472,-0.99336,-0.075898,0.052817,-0.995716,-0.042283499999999995,0.0837685,-0.994538
0.007236,0.099763,-0.994985,-0.091861,0.025759,-0.995439,-0.042312499999999996,0.062761,-0.995212
-0.036806,0.113249,-0.992885,-0.086996,0.075793,-0.993321,-0.061901,0.094521,-0.9931030000000001
-0.062804,0.112006,-0.991721,-0.097664,0.079298,-0.992055,-0.080234,0.09565199999999999,-0.991888
-0.055844,0.10737,-0.99265,-0.088367,0.072833,-0.993422,-0.0721055,0.0901015,-0.993036
-0.033748,0.120654,-0.992121,-0.098566,0.060339,-0.993299,-0.066157,0.0904965,-0.99271
-0.010375,0.089403,-0.995941,-0.080153,0.031103,-0.996297,-0.045264,0.060253,-0.996119
-0.012197,0.090209,-0.995848,-0.102855,0.065179,-0.992559,-0.057526,0.077694,-0.9942035
0.031148,0.079333,-0.996361,-0.106346,0.047076,-0.993214,-0.037599,0.0632045,-0.9947875
-0.004806,0.069532,-0.997568,-0.082012,0.024348,-0.996334,-0.043409,0.046939999999999996,-0.996951
-0.012128,-0.026038,-0.999587,-0.066291,0.04998,-0.996548,-0.0392095,0.011970999999999999,-0.9980675
0.183803,-0.135615,-0.973563,-0.177387,0.146906,-0.973115,0.0032080000000000025,0.005645499999999998,-0.973339
-0.005504,0.084852,-0.996378,-0.085434,0.014373,-0.99624,-0.045468999999999996,0.0496125,-0.996309
0.036594,0.054979,-0.997817,-0.075608,0.006571,-0.997116,-0.019506999999999997,0.030775,-0.9974665
5.5e-05,0.084111,-0.996456,-0.081686,0.022405,-0.996406,-0.0408155,0.053258,-0.9964310000000001
-0.02473,0.100306,-0.994649,-0.084615,0.029105,-0.995989,-0.0546725,0.0647055,-0.9953190000000001
-0.01728,0.124151,-0.992113,-0.078243,0.059401,-0.995163,-0.0477615,0.091776,-0.993638
-0.01278,0.094497,-0.995443,-0.096525,0.025562,-0.995002,-0.0546525,0.0600295,-0.9952225
-0.031512,0.085091,-0.995875,-0.090629,-0.011005,-0.995824,-0.0610705,0.037043,-0.9958495
-0.033178,0.102909,-0.994137,-0.092256,0.025171,-0.995417,-0.062717,0.06404,-0.994777
-0.043481,0.097708,-0.994265,-0.070945,0.029019,-0.997058,-0.057213,0.0633635,-0.9956615
-0.06908,0.081461,-0.99428,-0.067887,0.00968,-0.997646,-0.0684835,0.0455705,-0.995963
-0.060243,0.106363,-0.992501,-0.068811,0.033853,-0.997055,-0.064527,0.070108,-0.9947779999999999
-0.023626,0.109479,-0.993708,-0.107207,0.059724,-0.992441,-0.0654165,0.0846015,-0.9930745000000001
-0.000734,0.129145,-0.991625,-0.078963,0.114804,-0.990245,-0.0398485,0.12197450000000001,-0.990935
0.032035,0.089163,-0.995502,-0.092192,-0.011034,-0.99568,-0.030078499999999998,0.0390645,-0.995591
0.028651,0.056558,-0.997988,-0.061049,-0.014384,-0.998031,-0.016198999999999998,0.021086999999999998,-0.9980095
0.001451,0.054958,-0.998488,-0.077203,-0.000817,-0.997015,-0.037876,0.0270705,-0.9977515
-0.01198,0.056728,-0.998318,-0.120653,0.017735,-0.992536,-0.0663165,0.0372315,-0.9954270000000001
0.002298,0.058372,-0.998292,-0.079105,0.049112,-0.995656,-0.0384035,0.053742,-0.996974
0.029188,0.004389,-0.999564,-0.039148,0.050999,-0.997931,-0.004980000000000002,0.027694,-0.9987475
0.008152,0.038071,-0.999242,-0.127965,0.056301,-0.990179,-0.0599065,0.047186,-0.9947105
0.003914,-0.012032,-0.99992,-0.126032,-0.007819,-0.991995,-0.061059,-0.0099255,-0.9959575
-0.006064,0.000137,-0.999982,-0.072527,-0.026219,-0.997022,-0.0392955,-0.013040999999999999,-0.998502
-0.043129,-0.046236,-0.997999,-0.093413,-0.02483,-0.995318,-0.068271,-0.035533,-0.9966585
-0.011862,0.047544,-0.998799,-0.092297,0.019747,-0.995536,-0.0520795,0.0336455,-0.9971675
0.004811,0.066102,-0.997801,-0.092367,0.025278,-0.995404,-0.043778000000000004,0.045689999999999995,-0.9966025000000001
0.024716,0.061437,-0.997805,-0.09285,0.033814,-0.995106,-0.034067,0.0476255,-0.9964555
-0.016745,0.061123,-0.99799,-0.065304,0.012408,-0.997788,-0.0410245,0.0367655,-0.997889
-0.012942,0.026227,-0.999572,-0.08868,-0.024394,-0.995761,-0.050810999999999995,0.0009165000000000006,-0.9976665
-0.030767,0.063132,-0.997531,-0.069792,-0.005924,-0.997544,-0.050279500000000005,0.028603999999999997,-0.9975375
-0.023683,0.047623,-0.998585,-0.107357,-0.012165,-0.994146,-0.06552,0.017728999999999998,-0.9963655
-0.027652,0.043028,-0.998691,-0.102688,0.014116,-0.994613,-0.06517,0.028572,-0.996652
0.008451,0.053838,-0.998514,-0.10834,0.007871,-0.994083,-0.0499445,0.0308545,-0.9962985
-0.019698,0.035455,-0.999177,-0.115422,-0.012484,-0.993238,-0.06756,0.0114855,-0.9962074999999999
-0.029883,0.046529,-0.99847,-0.11814,0.007256,-0.99297,-0.0740115,0.0268925,-0.9957199999999999
-0.043323,0.043404,-0.998118,-0.120528,-0.008051,-0.992677,-0.0819255,0.017676499999999998,-0.9953974999999999
-0.04207,0.056333,-0.997525,-0.129947,-0.013799,-0.991425,-0.0860085,0.021267,-0.994475
-0.058722,0.057704,-0.996605,-0.15793,-0.014486,-0.987344,-0.10832599999999999,0.021609,-0.9919745
-0.008617,0.06583,-0.997794,-0.125576,-0.006869,-0.99206,-0.0670965,0.0294805,-0.994927
-0.045376,0.052614,-0.997583,-0.132725,-0.015112,-0.991038,-0.0890505,0.018751,-0.9943105
-0.042423,0.062453,-0.997146,-0.127675,-0.008678,-0.991778,-0.08504900000000001,0.0268875,-0.994462
-0.084925,0.051184,-0.995072,-0.147629,-0.006936,-0.989019,-0.116277,0.022124,-0.9920454999999999
-0.071212,0.0453,-0.996432,-0.115249,-0.006192,-0.993317,-0.0932305,0.019554000000000002,-0.9948745
-0.060549,0.052846,-0.996765,-0.085858,0.01417,-0.996207,-0.0732035,0.033507999999999996,-0.996486
-0.08019,0.056636,-0.995169,-0.118764,0.001494,-0.992921,-0.099477,0.029065,-0.9940450000000001
-0.073197,0.077943,-0.994267,-0.099044,0.025303,-0.994761,-0.08612049999999999,0.051623,-0.994514
-0.10691,0.065168,-0.992131,-0.140994,0.03127,-0.989516,-0.123952,0.048219,-0.9908235
-0.095194,0.09591,-0.990828,-0.108731,0.029892,-0.993622,-0.1019625,0.062901,-0.992225
-0.076684,0.099736,-0.992055,-0.131393,0.043054,-0.990395,-0.1040385,0.071395,-0.991225
-0.070916,0.109898,-0.99141,-0.079195,0.056262,-0.99527,-0.0750555,0.08308,-0.99334
-0.109525,0.097059,-0.989234,-0.143773,0.037891,-0.988885,-0.126649,0.06747500000000001,-0.9890595
-0.035316,0.112395,-0.993036,-0.139985,0.037068,-0.98946,-0.08765049999999999,0.07473149999999999,-0.991248
-0.068589,0.13947,-0.987848,-0.138556,0.066467,-0.988122,-0.10357250000000001,0.1029685,-0.9879849999999999
-0.085191,0.159336,-0.983542,-0.077842,0.132807,-0.98808,-0.08151649999999999,0.14607150000000002,-0.985811
-0.072373,0.175609,-0.981796,-0.104525,0.103665,-0.989105,-0.088449,0.13963699999999998,-0.9854505
-0.103586,0.178962,-0.978388,-0.106729,0.045175,-0.993261,-0.1051575,0.1120685,-0.9858245
-0.111634,0.173035,-0.978569,-0.110306,0.059846,-0.992094,-0.11097,0.1164405,-0.9853315
-0.130395,0.105351,-0.985849,-0.130049,0.039745,-0.990711,-0.130222,0.072548,-0.98828
-0.086691,0.126163,-0.988214,-0.073175,-0.007492,-0.997291,-0.079933,0.0593355,-0.9927525
-0.038735,0.080159,-0.996029,-0.136215,0.051461,-0.989342,-0.087475,0.06581,-0.9926855000000001
-0.027162,0.067801,-0.997329,-0.123739,0.056796,-0.990688,-0.0754505,0.0622985,-0.9940085000000001
-0.035055,0.047107,-0.998275,-0.141524,0.050986,-0.988621,-0.0882895,0.0490465,-0.993448
-0.018836,0.073666,-0.997105,-0.141709,0.084563,-0.98629,-0.0802725,0.0791145,-0.9916975
-0.044752,0.033386,-0.99844,-0.144429,0.024324,-0.989216,-0.0945905,0.028855,-0.9938279999999999
-0.039409,0.026029,-0.998884,-0.129636,0.023061,-0.991293,-0.0845225,0.024545,-0.9950885
-0.039568,0.044528,-0.998224,-0.147548,0.029524,-0.988614,-0.093558,0.037026,-0.993419
-0.053502,0.075673,-0.995696,-0.15324,0.024992,-0.987873,-0.10337099999999999,0.0503325,-0.9917845000000001
0.006541,0.03547,-0.999349,-0.112203,0.007934,-0.993654,-0.052830999999999996,0.021702,-0.9965015
0.002926,0.036902,-0.999315,-0.148366,0.023135,-0.988662,-0.07271999999999999,0.030018499999999997,-0.9939884999999999
-0.011287,0.022579,-0.999681,-0.103744,0.04166,-0.993731,-0.057515500000000004,0.0321195,-0.9967060000000001
0.002478,0.04069,-0.999169,-0.055266,0.013571,-0.998379,-0.026394,0.0271305,-0.998774
-0.023332,0.031214,-0.99924,-0.121888,0.044257,-0.991557,-0.07261,0.0377355,-0.9953985000000001
0.081153,0.034377,-0.996109,-0.178737,0.008349,-0.983861,-0.048792,0.021363,-0.989985
0.06246,0.028074,-0.997653,-0.131691,0.002015,-0.991289,-0.0346155,0.0150445,-0.994471
0.034647,0.133005,-0.99051,-0.066421,0.016569,-0.997654,-0.015887,0.074787,-0.994082
0.023649,0.063322,-0.997713,-0.082516,0.007572,-0.996561,-0.0294335,0.035447,-0.9971369999999999
0.009176,0.064698,-0.997863,-0.070758,0.030281,-0.997034,-0.030791,0.047489500000000004,-0.9974485
0.081081,0.049381,-0.995484,-0.080939,0.021765,-0.996481,7.100000000000162e-05,0.035573,-0.9959825
0.072467,0.042099,-0.996482,-0.11261,0.05444,-0.992147,-0.0200715,0.0482695,-0.9943145
0.026447,0.014408,-0.999546,-0.061354,0.030537,-0.997649,-0.0174535,0.0224725,-0.9985975
0.048184,0.032322,-0.998315,-0.032903,0.03157,-0.99896,0.007640499999999998,0.031946,-0.9986375
0.037324,0.028907,-0.998885,-0.068754,0.025533,-0.997307,-0.015714999999999996,0.02722,-0.9980960000000001
0.071444,0.048785,-0.996251,-0.028098,6.2e-05,-0.999605,0.021672999999999998,0.0244235,-0.9979279999999999
0.068784,0.041866,-0.996753,-0.050021,-0.035761,-0.998108,0.009381499999999997,0.0030524999999999997,-0.9974305
0.078003,0.044056,-0.995979,-0.064175,0.009487,-0.997894,0.0069140000000000035,0.0267715,-0.9969364999999999
0.069272,0.043899,-0.996632,-0.086953,0.012233,-0.996137,-0.008840500000000001,0.028066,-0.9963845
0.020927,0.045262,-0.998756,-0.05929,-0.012306,-0.998165,-0.0191815,0.016478,-0.9984605
0.045196,0.006521,-0.998957,-0.118836,-0.001348,-0.992913,-0.03682,0.0025865,-0.995935
0.010997,0.087617,-0.996094,-0.031694,0.007919,-0.999466,-0.0103485,0.047768,-0.99778
0.022969,0.089933,-0.995683,-0.067258,0.012528,-0.997657,-0.022144499999999998,0.0512305,-0.99667
0.0117,0.045215,-0.998909,-0.062197,-0.004254,-0.998055,-0.0252485,0.0204805,-0.9984820000000001
0.041213,0.013892,-0.999054,-0.106259,-0.011317,-0.994274,-0.032523,0.0012874999999999996,-0.996664
0.030527,0.000685,-0.999534,-0.136188,-0.013775,-0.990587,-0.0528305,-0.0065450000000000005,-0.9950605
-0.023763,-0.010416,-0.999663,-0.095591,0.039342,-0.994643,-0.059676999999999994,0.014463,-0.997153
-0.020934,-0.075866,-0.996898,-0.075902,-0.046838,-0.996015,-0.048418,-0.061352000000000004,-0.9964565
-0.005184,-0.029295,-0.999557,-0.205183,0.020453,-0.97851,-0.1051835,-0.004421000000000001,-0.9890335
-0.072682,0.13849,-0.987693,-0.192145,0.014409,-0.981261,-0.13241350000000002,0.0764495,-0.984477
-0.042784,0.107336,-0.993302,-0.142461,-0.002852,-0.989796,-0.0926225,0.052242000000000004,-0.991549
-0.022447,0.100768,-0.994657,-0.12989,-0.019346,-0.99134,-0.0761685,0.040711,-0.9929985
0.012079,0.119133,-0.992805,-0.164839,-0.102738,-0.980955,-0.07638,0.008197500000000003,-0.98688
-0.001291,0.108516,-0.994094,-0.099328,-0.051042,-0.993745,-0.0503095,0.028737000000000002,-0.9939195000000001
-0.03489,0.092632,-0.995089,-0.05257,-0.043899,-0.997652,-0.04373,0.024366500000000003,-0.9963705
-0.02473,0.1248,-0.991874,-0.086633,0.040157,-0.995431,-0.0556815,0.0824785,-0.9936525
-0.043137,0.10546,-0.993488,-0.175259,-0.072523,-0.981848,-0.109198,0.016468499999999997,-0.987668
-0.063286,0.072353,-0.995369,-0.05156,-0.077202,-0.995681,-0.057423,-0.002424500000000003,-0.995525
-0.050363,0.064732,-0.996631,-0.010905,-0.007206,-0.999915,-0.030633999999999998,0.028763,-0.998273
-0.069401,0.068629,-0.995225,-0.047453,-0.064468,-0.996791,-0.05842700000000001,0.002080499999999999,-0.996008
-0.022684,0.083434,-0.996255,-0.128475,0.053649,-0.990261,-0.07557950000000001,0.0685415,-0.993258
-0.043239,0.088946,-0.995098,-0.134754,0.016976,-0.990734,-0.0889965,0.052961,-0.992916
-0.061814,0.066121,-0.995895,-0.208601,-0.016947,-0.977854,-0.1352075,0.024586999999999998,-0.9868745
-0.05269,0.056537,-0.997009,-0.16334,-0.036669,-0.985888,-0.108015,0.009933999999999998,-0.9914485
-0.039815,0.03663,-0.998535,-0.145905,-0.024567,-0.988994,-0.09286,0.006031500000000002,-0.9937644999999999
-0.044639,0.029067,-0.99858,-0.140142,-0.03023,-0.98967,-0.09239049999999999,-0.0005815000000000004,-0.994125
0.049694,-0.113781,-0.992262,-0.225279,0.108983,-0.96818,-0.0877925,-0.0023989999999999984,-0.980221
0.011216,-0.035043,-0.999323,-0.129857,-0.045485,-0.990489,-0.0593205,-0.040263999999999994,-0.994906
0.00011,-0.006487,-0.999979,-0.156942,-0.042711,-0.986684,-0.078416,-0.024599,-0.9933315
-0.040011,0.04692,-0.998097,-0.130643,0.014634,-0.991321,-0.085327,0.030777000000000002,-0.9947090000000001
-0.060847,0.049352,-0.996926,-0.202649,0.024313,-0.97895,-0.131748,0.036832500000000004,-0.987938
-0.03161,-0.044107,-0.998527,-0.24995,0.107431,-0.96228,-0.14078000000000002,0.031661999999999996,-0.9804035
-0.002498,0.129629,-0.991559,-0.251153,0.040606,-0.967095,-0.1268255,0.0851175,-0.9793270000000001
-0.091514,0.079183,-0.992651,-0.16215,0.016578,-0.986627,-0.126832,0.0478805,-0.9896389999999999
-0.08029,0.089563,-0.99274,-0.196703,0.036679,-0.979777,-0.1384965,0.06312100000000001,-0.9862584999999999
-0.094524,0.082381,-0.992108,-0.171565,0.017687,-0.985014,-0.1330445,0.050033999999999995,-0.988561
-0.094462,0.084891,-0.991902,-0.153233,0.012013,-0.988117,-0.1238475,0.048451999999999995,-0.9900095
-0.062488,0.092559,-0.993744,-0.157029,0.017994,-0.98743,-0.10975850000000001,0.0552765,-0.990587
-0.070718,0.099018,-0.99257,-0.146062,0.05171,-0.987923,-0.10839,0.075364,-0.9902465
-0.091002,0.129116,-0.987445,-0.139984,0.05867,-0.988414,-0.115493,0.093893,-0.9879295
-0.095138,0.117235,-0.988537,-0.137923,0.064602,-0.988334,-0.1165305,0.09091850000000001,-0.9884355
-0.025597,0.125676,-0.991741,-0.139745,0.02538,-0.989862,-0.08267100000000001,0.07552800000000001,-0.9908015
0.000502,0.139383,-0.990238,-0.171982,0.053763,-0.983632,-0.08574,0.096573,-0.9869349999999999
0.006557,0.14725,-0.989078,-0.168311,0.074213,-0.982936,-0.08087699999999999,0.1107315,-0.9860070000000001
0.011046,0.13341,-0.990999,-0.147681,0.074144,-0.986252,-0.0683175,0.10377700000000001,-0.9886254999999999
0.026984,0.100446,-0.994577,-0.142096,0.043709,-0.988887,-0.057555999999999996,0.07207749999999999,-0.9917320000000001
-0.009335,0.107306,-0.994182,-0.178219,0.020014,-0.983787,-0.093777,0.06366,-0.9889844999999999
-0.070303,0.081817,-0.994165,-0.119348,0.007051,-0.992827,-0.09482550000000001,0.044434,-0.9934959999999999
-0.048993,0.090184,-0.994719,-0.089583,0.0001,-0.995979,-0.069288,0.045142,-0.995349
0.040274,0.130556,-0.990623,-0.045074,0.017833,-0.998824,-0.002400000000000003,0.0741945,-0.9947235000000001
0.056539,0.121274,-0.991008,-0.010184,0.044804,-0.998944,0.0231775,0.083039,-0.9949760000000001
0.054788,0.107516,-0.992693,-0.105958,0.013273,-0.994282,-0.025584999999999997,0.060394500000000004,-0.9934875000000001
0.055608,0.081748,-0.9951,-0.122606,-0.00413,-0.992447,-0.033499,0.038809,-0.9937735
0.013552,0.128502,-0.991617,-0.056289,0.07304,-0.995739,-0.0213685,0.100771,-0.9936780000000001
0.016502,0.060708,-0.998019,-0.126512,-0.026403,-0.991614,-0.055005000000000005,0.0171525,-0.9948165
0.038042,0.06148,-0.997383,-0.106089,-0.016895,-0.994213,-0.0340235,0.0222925,-0.995798
0.015717,0.033136,-0.999327,-0.058401,-0.039802,-0.997499,-0.021342,-0.003332999999999999,-0.998413
0.047807,0.064721,-0.996758,-0.045137,0.008065,-0.998948,0.0013350000000000029,0.036393,-0.997853
0.033285,0.052699,-0.998056,-0.072768,0.003006,-0.997344,-0.0197415,0.027852500000000002,-0.9977
0.041019,0.059746,-0.99737,-0.08098,-0.020603,-0.996503,-0.019980499999999998,0.0195715,-0.9969365
0.021055,0.063783,-0.997742,-0.085489,-0.014554,-0.996233,-0.032216999999999996,0.024614500000000004,-0.9969875
0.026057,0.056487,-0.998063,-0.014889,-0.011612,-0.999822,0.005584,0.0224375,-0.9989425000000001
0.036595,0.052931,-0.997927,-0.02041,0.005759,-0.999775,0.0080925,0.029345,-0.9988509999999999
0.039175,0.051925,-0.997882,-0.01427,0.004298,-0.999889,0.012452500000000002,0.028111499999999998,-0.9988855000000001
0.02385,0.025976,-0.999378,-0.079034,-0.015789,-0.996747,-0.027592,0.005093499999999999,-0.9980625000000001
0.023596,0.021899,-0.999482,-0.061046,-0.020285,-0.997929,-0.018725000000000002,0.0008069999999999987,-0.9987055
0.027819,0.03874,-0.998862,-0.071879,-0.012266,-0.997338,-0.02203,0.013236999999999999,-0.9981
0.020121,0.069539,-0.997376,-0.121954,0.004414,-0.992526,-0.0509165,0.0369765,-0.994951
0.019605,0.071914,-0.997218,-0.064857,-0.004596,-0.997884,-0.022626,0.033659,-0.9975510000000001
0.011488,0.08258,-0.996518,-0.10173,0.0314,-0.994316,-0.045121,0.05699,-0.995417
0.095213,0.07557,-0.992584,-0.062889,-0.015647,-0.997898,0.016162000000000003,0.0299615,-0.995241
0.084208,0.086876,-0.992654,-0.049581,0.013002,-0.998685,0.017313500000000002,0.049939,-0.9956695
0.070624,0.032154,-0.996985,-0.069153,-0.007308,-0.997579,0.0007355,0.012423,-0.997282
0.042757,0.048257,-0.997919,-0.055445,0.000645,-0.998461,-0.006343999999999999,0.024451,-0.99819
0.050588,0.018114,-0.998555,-0.123324,0.023863,-0.99208,-0.036368,0.0209885,-0.9953175
0.078047,0.049321,-0.995729,-0.117474,0.015514,-0.992955,-0.019713499999999995,0.0324175,-0.9943420000000001
0.062815,0.055854,-0.996461,-0.130923,0.036564,-0.990718,-0.03405400000000001,0.046209,-0.9935895
0.034901,0.064982,-0.997276,-0.11372,0.031428,-0.993016,-0.0394095,0.048205,-0.9951460000000001
0.057342,0.06688,-0.996112,-0.12832,0.042534,-0.99082,-0.03548899999999999,0.054707,-0.993466
0.016266,0.101215,-0.994732,-0.088307,0.02714,-0.995723,-0.0360205,0.0641775,-0.9952274999999999
0.070559,0.074378,-0.994731,-0.075739,0.055548,-0.995579,-0.002590000000000002,0.06496299999999999,-0.995155
0.017077,0.111253,-0.993645,-0.09402,0.046672,-0.994476,-0.038471500000000006,0.0789625,-0.9940605
0.035018,0.092621,-0.995085,-0.087604,0.034226,-0.995567,-0.026293,0.0634235,-0.9953259999999999
0.015204,0.10454,-0.994404,-0.067095,0.038036,-0.997021,-0.0259455,0.07128799999999999,-0.9957125
0.016469,0.099117,-0.994939,-0.075394,0.036012,-0.996503,-0.029462500000000003,0.0675645,-0.9957210000000001
0.018713,0.085853,-0.996132,-0.055793,0.048842,-0.997247,-0.01854,0.0673475,-0.9966895
0.036177,0.091263,-0.99517,-0.067706,0.077464,-0.994694,-0.0157645,0.08436350000000001,-0.9949319999999999
0.149363,-0.11515,-0.982055,-0.231358,0.096398,-0.968081,-0.040997500000000006,-0.009376000000000002,-0.975068
0.107773,0.102632,-0.988864,-0.112663,0.007637,-0.993604,-0.0024450000000000027,0.0551345,-0.991234
0.038018,0.102876,-0.993967,-0.09187,0.025521,-0.995444,-0.026925999999999995,0.06419849999999999,-0.9947055
-0.014706,0.11165,-0.993639,-0.06996,0.036774,-0.996872,-0.042332999999999996,0.074212,-0.9952555000000001
-0.000534,0.107945,-0.994157,-0.082384,0.011951,-0.996529,-0.041459,0.059948,-0.995343
0.013859,0.108544,-0.993995,-0.107049,0.026546,-0.993899,-0.046595000000000004,0.067545,-0.9939469999999999
0.017549,0.106566,-0.994151,-0.105109,0.019705,-0.994265,-0.04378,0.0631355,-0.994208
0.00927,0.111121,-0.993764,-0.106669,0.027036,-0.993927,-0.0486995,0.0690785,-0.9938454999999999
0.025919,0.109727,-0.993624,-0.08948,0.015854,-0.995862,-0.0317805,0.0627905,-0.9947429999999999
0.030534,0.080316,-0.996302,-0.078763,-0.001655,-0.996892,-0.0241145,0.0393305,-0.996597
0.010351,0.078355,-0.996872,-0.085772,-0.001602,-0.996314,-0.0377105,0.038376499999999994,-0.9965930000000001
0.031021,0.102993,-0.994198,0.001474,0.041609,-0.999133,0.0162475,0.072301,-0.9966655
0.058959,0.114857,-0.991631,0.004716,0.031332,-0.999498,0.0318375,0.0730945,-0.9955645
0.059366,0.108817,-0.992287,0.016285,-0.007547,-0.999839,0.0378255,0.050635,-0.996063
0.047518,0.114124,-0.992329,0.035439,0.031537,-0.998874,0.0414785,0.0728305,-0.9956015
0.03795,0.114658,-0.99268,0.028854,0.008013,-0.999552,0.033402,0.0613355,-0.996116
0.060275,0.13834,-0.988549,-0.145848,0.038848,-0.988544,-0.042786500000000005,0.08859399999999999,-0.9885465
-0.027704,0.141409,-0.989564,-0.07284,0.059932,-0.995541,-0.050272,0.1006705,-0.9925525
0.011503,0.104987,-0.994407,-0.066265,0.038328,-0.997066,-0.027381000000000003,0.0716575,-0.9957365
0.004501,0.109965,-0.993925,-0.085339,0.046053,-0.995287,-0.040419,0.078009,-0.994606
0.040127,0.126487,-0.991156,-0.154333,0.038172,-0.987281,-0.057103,0.0823295,-0.9892185
0.012594,0.064306,-0.997851,-0.016181,-0.080995,-0.996583,-0.0017935000000000008,-0.008344499999999998,-0.997217
-0.013432,0.073724,-0.997188,-0.00478,-0.040592,-0.999164,-0.009106,0.016565999999999997,-0.998176
