gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.044147,0.09243,-0.99474,-0.07899,0.170979,-0.982103,-0.017421500000000003,0.1317045,-0.9884215
0.052102,0.121394,-0.991236,-0.07704,0.206292,-0.975453,-0.012468999999999997,0.16384300000000002,-0.9833445000000001
0.024169,0.082978,-0.996258,-0.145611,0.142264,-0.97906,-0.060721,0.112621,-0.9876590000000001
0.033236,0.124435,-0.991671,-0.066017,0.219115,-0.973463,-0.016390500000000002,0.171775,-0.982567
0.029507,0.148239,-0.988511,-0.173899,0.257004,-0.950636,-0.072196,0.2026215,-0.9695735000000001
0.044113,0.151764,-0.987432,-0.130636,0.211773,-0.968549,-0.0432615,0.1817685,-0.9779905
0.066684,0.204184,-0.976659,-0.115358,0.226621,-0.967127,-0.024337000000000004,0.2154025,-0.971893
0.05725,0.181803,-0.981667,-0.118062,0.204704,-0.971678,-0.030406,0.1932535,-0.9766725
0.037882,0.152774,-0.987535,-0.108587,0.232463,-0.966525,-0.0353525,0.1926185,-0.9770300000000001
0.04187,0.101471,-0.993957,-0.193979,0.174589,-0.965345,-0.07605450000000001,0.13802999999999999,-0.979651
0.013823,0.103184,-0.994566,-0.180102,0.223329,-0.95796,-0.0831395,0.1632565,-0.976263
0.013426,0.110725,-0.99376,-0.104132,0.198978,-0.974456,-0.045353000000000004,0.1548515,-0.984108
0.006949,0.090778,-0.995847,-0.128306,0.206277,-0.970045,-0.0606785,0.14852749999999998,-0.9829460000000001
0.003705,0.131334,-0.991331,-0.135581,0.231249,-0.963401,-0.065938,0.1812915,-0.977366
0.016971,0.101356,-0.994705,-0.171131,0.203673,-0.963966,-0.07708000000000001,0.1525145,-0.9793354999999999
-0.004128,0.120913,-0.992655,-0.199843,0.231864,-0.951999,-0.10198549999999999,0.1763885,-0.9723269999999999
-0.033908,0.139996,-0.989571,-0.113496,0.190767,-0.975052,-0.073702,0.16538150000000001,-0.9823115
-0.008039,0.12796,-0.991747,-0.182642,0.240054,-0.953423,-0.0953405,0.18400699999999998,-0.972585
-0.023615,0.096413,-0.995061,-0.194111,0.229213,-0.953825,-0.108863,0.16281299999999999,-0.974443
-0.023614,0.145556,-0.989068,-0.200826,0.220469,-0.954496,-0.11222,0.1830125,-0.9717819999999999
-0.052833,0.127577,-0.990421,-0.170043,0.234507,-0.957127,-0.111438,0.18104199999999998,-0.9737739999999999
-0.031978,0.091635,-0.995279,-0.121126,0.201654,-0.971938,-0.076552,0.1466445,-0.9836085
0.015155,0.14399,-0.989463,-0.116729,0.209107,-0.970901,-0.050787,0.1765485,-0.980182
0.098279,0.141155,-0.985097,0.013307,0.143067,-0.989624,0.055793,0.142111,-0.9873605
0.093234,0.138293,-0.985993,0.054929,0.151859,-0.986875,0.0740815,0.14507599999999998,-0.986434
0.105482,0.125412,-0.986481,0.05328,0.184361,-0.981413,0.07938100000000001,0.15488649999999998,-0.983947
0.115854,0.11757,-0.986283,0.075062,0.170664,-0.982466,0.095458,0.144117,-0.9843744999999999
0.096068,0.156924,-0.982927,0.081034,0.184129,-0.979556,0.08855099999999999,0.1705265,-0.9812415
0.106565,0.134712,-0.985138,0.056346,0.148876,-0.987249,0.0814555,0.141794,-0.9861935
0.099347,0.161495,-0.98186,0.085781,0.192523,-0.977536,0.09256400000000001,0.177009,-0.979698
0.088592,0.185921,-0.978563,0.050918,0.20861,-0.976673,0.069755,0.19726549999999998,-0.977618
0.086211,0.181855,-0.979539,0.035193,0.189792,-0.981193,0.060702,0.18582349999999997,-0.9803660000000001
0.097347,0.161792,-0.982012,0.068278,0.176159,-0.981991,0.08281250000000001,0.1689755,-0.9820015
0.086765,0.1846,-0.978976,0.06309,0.190691,-0.979621,0.0749275,0.1876455,-0.9792985
0.089743,0.174399,-0.980577,0.074739,0.187647,-0.979389,0.08224100000000001,0.181023,-0.979983
0.106234,0.154213,-0.98231,0.023399,0.214107,-0.97653,0.0648165,0.18416,-0.97942
0.07379,0.127708,-0.989063,0.03377,0.218445,-0.975265,0.053779999999999994,0.1730765,-0.982164
0.087698,0.132256,-0.987328,0.0274,0.210632,-0.977181,0.057549,0.171444,-0.9822545
0.110774,0.178718,-0.977645,-0.013288,0.224498,-0.974384,0.048743,0.201608,-0.9760145
0.052863,0.19556,-0.979266,-0.071457,0.229561,-0.970668,-0.009297000000000003,0.21256049999999999,-0.9749669999999999
0.058965,0.200091,-0.978001,-0.02513,0.237986,-0.970943,0.0169175,0.2190385,-0.974472
0.036688,0.166351,-0.985384,-0.010819,0.212317,-0.977141,0.012934499999999998,0.189334,-0.9812625
0.040871,0.179583,-0.982893,-0.000395,0.201005,-0.97959,0.020238,0.190294,-0.9812415
0.045464,0.207691,-0.977137,-0.057332,0.166219,-0.984421,-0.005934000000000002,0.18695499999999998,-0.9807790000000001
0.02161,0.152776,-0.988025,-0.090051,0.18326,-0.978931,-0.0342205,0.168018,-0.9834780000000001
0.031271,0.15835,-0.986888,-0.084528,0.204213,-0.97527,-0.026628500000000003,0.18128149999999998,-0.981079
0.027053,0.192453,-0.980933,-0.087271,0.222495,-0.97102,-0.030109,0.207474,-0.9759765
0.044571,0.124672,-0.991196,-0.094402,0.16704,-0.98142,-0.0249155,0.14585599999999999,-0.986308
0.043114,0.123051,-0.991463,-0.099271,0.147281,-0.9841,-0.0280785,0.135166,-0.9877815
0.022066,0.201265,-0.979288,-0.109612,0.15378,-0.982007,-0.043773,0.1775225,-0.9806475
0.054764,0.215757,-0.97491,-0.089784,0.185149,-0.9786,-0.01751,0.200453,-0.976755
0.06222,0.188142,-0.980169,-0.167665,0.192147,-0.966937,-0.052722500000000005,0.1901445,-0.973553
0.037965,0.159823,-0.986415,-0.125639,0.179309,-0.975737,-0.043837,0.169566,-0.9810760000000001
0.023402,0.190471,-0.981414,-0.131759,0.206228,-0.969592,-0.05417849999999999,0.1983495,-0.975503
0.030525,0.158743,-0.986848,-0.157884,0.223082,-0.961929,-0.0636795,0.19091249999999998,-0.9743885
0.028068,0.16427,-0.986016,-0.127383,0.189325,-0.973617,-0.0496575,0.1767975,-0.9798165
0.017566,0.198978,-0.979847,-0.131305,0.218657,-0.966927,-0.0568695,0.2088175,-0.973387
0.024815,0.202807,-0.978904,-0.144356,0.203549,-0.968364,-0.059770500000000004,0.203178,-0.973634
0.01517,0.199313,-0.979818,-0.168064,0.219866,-0.960944,-0.076447,0.20958949999999998,-0.9703809999999999
0.02662,0.188048,-0.981799,-0.142715,0.19407,-0.970551,-0.0580475,0.19105899999999998,-0.976175
0.012033,0.178909,-0.983792,-0.146651,0.206653,-0.967361,-0.06730900000000001,0.192781,-0.9755765000000001
0.025595,0.183634,-0.982661,-0.144457,0.201314,-0.968816,-0.059431,0.19247399999999998,-0.9757385000000001
0.006706,0.147496,-0.98904,-0.170414,0.18448,-0.967949,-0.08185400000000001,0.165988,-0.9784945
-0.020801,0.178237,-0.983768,-0.18942,0.199242,-0.961469,-0.1051105,0.1887395,-0.9726185
-0.017766,0.13177,-0.991121,-0.111389,0.239837,-0.964402,-0.0645775,0.1858035,-0.9777615
-0.025746,0.199495,-0.979561,-0.140326,0.228798,-0.963307,-0.083036,0.21414650000000002,-0.971434
-0.009907,0.173311,-0.984817,-0.159273,0.205285,-0.965655,-0.08459,0.189298,-0.975236
-0.001455,0.182952,-0.983121,-0.154474,0.170704,-0.973138,-0.0779645,0.17682799999999999,-0.9781295
-0.014397,0.20395,-0.978875,-0.175207,0.213527,-0.961098,-0.094802,0.2087385,-0.9699865000000001
-0.039762,0.187903,-0.981382,-0.189536,0.202584,-0.960748,-0.114649,0.1952435,-0.9710650000000001
-0.05486,0.133656,-0.989508,-0.184179,0.197163,-0.962915,-0.1195195,0.1654095,-0.9762115
-0.055448,0.111688,-0.992195,-0.195526,0.208049,-0.958376,-0.12548700000000002,0.1598685,-0.9752855
-0.075121,0.163125,-0.983741,-0.19556,0.229336,-0.953499,-0.1353405,0.1962305,-0.96862
-0.075897,0.186244,-0.979568,-0.198715,0.20045,-0.959339,-0.137306,0.193347,-0.9694535
0.034786,0.15735,-0.98693,-0.047978,0.213967,-0.975662,-0.006596000000000001,0.1856585,-0.981296
0.082322,0.140911,-0.986594,-0.01659,0.199715,-0.979714,0.032866000000000006,0.170313,-0.983154
0.08751,0.168059,-0.981885,0.026799,0.1957,-0.980298,0.057154500000000004,0.1818795,-0.9810915
0.083986,0.1876,-0.978648,0.039366,0.2127,-0.976324,0.061676,0.20015,-0.977486
0.016728,0.147375,-0.988939,-0.131397,0.176305,-0.975526,-0.05733450000000001,0.16183999999999998,-0.9822325000000001
-0.012311,0.149372,-0.988705,-0.078308,0.223496,-0.971554,-0.0453095,0.186434,-0.9801295
-0.029476,0.107968,-0.993717,-0.097822,0.2087,-0.973075,-0.063649,0.158334,-0.9833959999999999
-0.013261,0.15189,-0.988308,-0.133021,0.224282,-0.965403,-0.073141,0.188086,-0.9768555
-0.018359,0.120025,-0.992601,-0.099859,0.243028,-0.964866,-0.059109,0.1815265,-0.9787334999999999
0.080534,0.193247,-0.977839,0.053308,0.260313,-0.964051,0.066921,0.22678,-0.970945
0.078594,0.147927,-0.98587,0.046543,0.213168,-0.975906,0.0625685,0.1805475,-0.980888
0.088916,0.145339,-0.985378,0.022744,0.246365,-0.96891,0.05583,0.195852,-0.977144
0.09468,0.17716,-0.979617,0.039367,0.24452,-0.968845,0.0670235,0.21084,-0.974231
0.065935,0.172691,-0.982767,0.060351,0.220605,-0.973494,0.063143,0.196648,-0.9781305
0.084924,0.192693,-0.977577,0.06976,0.208709,-0.975487,0.077342,0.20070100000000002,-0.976532
0.098897,0.203193,-0.974132,0.05872,0.204591,-0.977085,0.0788085,0.20389200000000002,-0.9756085
0.054273,0.250163,-0.966681,0.038305,0.201514,-0.978736,0.046289,0.2258385,-0.9727085
0.081809,0.207842,-0.974735,0.079794,0.207791,-0.974913,0.0808015,0.20781650000000002,-0.974824
0.084617,0.213707,-0.973226,0.03287,0.215549,-0.97594,0.058743500000000004,0.21462799999999999,-0.974583
0.048627,0.235414,-0.970678,0.040447,0.192547,-0.980454,0.04453699999999999,0.21398050000000002,-0.975566
0.052097,0.16772,-0.984457,-0.025926,0.204985,-0.978422,0.013085499999999998,0.1863525,-0.9814395
0.064571,0.232988,-0.970334,0.003256,0.276755,-0.960935,0.0339135,0.2548715,-0.9656345
0.073003,0.230045,-0.970438,0.039908,0.21437,-0.975937,0.0564555,0.2222075,-0.9731875000000001
0.047379,0.190033,-0.980634,-0.023347,0.227796,-0.973429,0.012015999999999999,0.2089145,-0.9770315
0.035172,0.206288,-0.977859,-0.007573,0.22835,-0.97355,0.013799500000000001,0.21731899999999998,-0.9757045
0.066408,0.17497,-0.982332,0.001442,0.231877,-0.972744,0.033925,0.20342349999999998,-0.977538
0.043111,0.200549,-0.978735,-0.025317,0.210569,-0.977251,0.008896999999999999,0.205559,-0.977993
0.056116,0.223032,-0.973195,-0.051301,0.245788,-0.967965,0.0024075,0.23441,-0.97058
0.068112,0.219932,-0.973135,-0.125206,0.206365,-0.970431,-0.028547000000000003,0.2131485,-0.9717830000000001
0.066567,0.214139,-0.974532,-0.101516,0.160861,-0.981743,-0.017474499999999997,0.1875,-0.9781375
0.018894,0.199126,-0.979792,-0.119335,0.154378,-0.980779,-0.0502205,0.176752,-0.9802854999999999
0.036895,0.198871,-0.979331,-0.136584,0.131917,-0.981806,-0.04984450000000001,0.16539399999999999,-0.9805685
0.055654,0.215341,-0.974952,-0.16608,0.157443,-0.973463,-0.055213,0.186392,-0.9742075
0.053619,0.17838,-0.9825,-0.085382,0.231281,-0.969133,-0.0158815,0.2048305,-0.9758165000000001
0.06881,0.198066,-0.97777,-0.095557,0.186569,-0.977784,-0.013373500000000003,0.1923175,-0.977777
0.053909,0.191357,-0.980039,-0.070826,0.221167,-0.972661,-0.0084585,0.206262,-0.97635
0.059786,0.173386,-0.983038,-0.037523,0.19606,-0.979874,0.011131499999999999,0.18472300000000003,-0.981456
0.028138,0.206228,-0.978099,-0.033808,0.23068,-0.972442,-0.002834999999999999,0.21845399999999998,-0.9752705
0.001923,0.149262,-0.988796,-0.156299,0.213073,-0.964453,-0.07718799999999999,0.1811675,-0.9766245
0.004024,0.182698,-0.983161,-0.160239,0.208431,-0.964821,-0.0781075,0.1955645,-0.973991
-0.020637,0.178773,-0.983674,-0.125789,0.202341,-0.971203,-0.073213,0.19055699999999998,-0.9774385000000001
0.001271,0.185286,-0.982684,-0.070265,0.237978,-0.968726,-0.034497,0.211632,-0.975705
0.026698,0.21395,-0.97648,-0.054363,0.221662,-0.973607,-0.013832500000000001,0.217806,-0.9750435
0.014473,0.154282,-0.987921,-0.072133,0.244318,-0.967009,-0.02883,0.1993,-0.977465
-0.027569,0.201738,-0.979051,-0.07456,0.239915,-0.967927,-0.0510645,0.22082649999999998,-0.973489
0.009428,0.238955,-0.970985,-0.034731,0.154046,-0.987453,-0.0126515,0.1965005,-0.9792190000000001
0.039639,0.236883,-0.970729,-0.086127,0.239666,-0.967028,-0.023243999999999997,0.2382745,-0.9688785
-0.019936,0.255426,-0.966623,-0.114897,0.219726,-0.968772,-0.0674165,0.237576,-0.9676975
0.014958,0.188936,-0.981876,-0.125941,0.255597,-0.958545,-0.0554915,0.2222665,-0.9702105
-0.016368,0.240243,-0.970575,-0.088543,0.284595,-0.95455,-0.0524555,0.262419,-0.9625625
-0.011907,0.128861,-0.991591,-0.119056,0.23123,-0.965587,-0.0654815,0.1800455,-0.9785889999999999
-0.032463,0.187704,-0.981689,-0.095391,0.204838,-0.974136,-0.063927,0.196271,-0.9779125
-0.012449,0.177803,-0.983987,-0.162427,0.154927,-0.974482,-0.08743799999999999,0.16636499999999999,-0.9792345
-0.01576,0.139618,-0.99008,-0.144953,0.203866,-0.968208,-0.0803565,0.171742,-0.979144
-0.042472,0.140848,-0.98912,-0.087435,0.229059,-0.969478,-0.0649535,0.1849535,-0.9792989999999999
-0.018406,0.15729,-0.987381,-0.127263,0.215064,-0.968272,-0.0728345,0.186177,-0.9778264999999999
-0.012708,0.185737,-0.982517,-0.15495,0.192815,-0.968924,-0.083829,0.189276,-0.9757205
-0.04056,0.171569,-0.984337,-0.141469,0.211125,-0.967167,-0.0910145,0.191347,-0.975752
-0.059039,0.1802,-0.981857,-0.142301,0.20498,-0.968366,-0.10067000000000001,0.19258999999999998,-0.9751114999999999
-0.07591,0.155321,-0.984943,-0.189048,0.213863,-0.958396,-0.132479,0.18459199999999998,-0.9716695
-0.041616,0.226926,-0.973022,-0.182204,0.279186,-0.942792,-0.11191000000000001,0.253056,-0.9579070000000001
-0.062546,0.256214,-0.964594,-0.20355,0.233188,-0.950889,-0.133048,0.244701,-0.9577415
-0.092426,0.234718,-0.96766,-0.146901,0.244724,-0.9584,-0.1196635,0.23972100000000002,-0.96303
-0.073228,0.225336,-0.971525,-0.119556,0.274988,-0.953985,-0.096392,0.250162,-0.962755
-0.070521,0.220423,-0.972852,-0.161176,0.231335,-0.95943,-0.11584850000000001,0.225879,-0.966141
-0.096342,0.20195,-0.974646,-0.144984,0.272161,-0.951266,-0.12066299999999999,0.23705549999999997,-0.9629559999999999
-0.081868,0.165088,-0.982875,-0.111479,0.220676,-0.968955,-0.0966735,0.192882,-0.9759150000000001
-0.088959,0.208122,-0.974049,-0.211067,0.23018,-0.949983,-0.150013,0.21915099999999998,-0.962016
-0.088829,0.200406,-0.975678,-0.181731,0.216321,-0.95926,-0.13528,0.2083635,-0.967469
