frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1263,126.2,0.98,1,0.103315,0.276956,-0.955312,-0.014027,0.266232,-0.963807,0.046,0.276
1264,126.3,0.98,1,0.111119,0.282087,-0.952932,-0.015517,0.27275,-0.96196,0.05,0.282
1265,126.4,0.98,1,0.114715,0.272737,-0.955225,-0.0196,0.249985,-0.968051,0.049,0.265
1266,126.5,0.98,1,0.094903,0.272801,-0.957378,-0.034861,0.242417,-0.969546,0.031,0.261
1267,126.6,0.98,1,0.107834,0.263879,-0.958509,-0.026266,0.219058,-0.975358,0.042,0.245
1268,126.7,0.98,1,0.116808,0.272917,-0.95492,-0.051145,0.247058,-0.96765,0.034,0.264
1269,126.8,0.98,1,0.096994,0.222694,-0.970051,-0.019927,0.187221,-0.982116,0.039,0.207
1270,126.9,0.98,1,0.081098,0.231126,-0.969538,-0.035804,0.202471,-0.978634,0.023,0.219
1271,127.0,0.98,1,0.126063,0.247139,-0.960745,-0.063574,0.233915,-0.970176,0.032,0.244
1272,127.1,0.98,1,0.101094,0.236803,-0.966284,-0.058893,0.224456,-0.972703,0.022,0.234
1273,127.2,0.98,1,0.100854,0.226993,-0.96866,-0.061399,0.22181,-0.973155,0.02,0.227
1274,127.3,0.98,1,0.108016,0.228616,-0.967506,-0.053346,0.246251,-0.967737,0.028,0.241
1275,127.4,0.98,1,0.120583,0.224384,-0.967012,-0.05177,0.216904,-0.974819,0.035,0.223
1276,127.5,0.98,1,0.07997,0.198737,-0.976785,-0.000942,0.133414,-0.99106,0.04,0.167
1277,127.6,0.98,1,0.079301,0.202231,-0.976122,-0.010257,0.14245,-0.989749,0.035,0.174
1278,127.7,0.98,1,0.079608,0.202237,-0.976096,-0.006072,0.137781,-0.990444,0.037,0.171
1279,127.8,0.98,1,0.077589,0.208689,-0.974899,-0.007669,0.139895,-0.990137,0.036,0.176
1280,127.9,0.98,1,0.074874,0.211289,-0.974552,-0.013139,0.142202,-0.989751,0.031,0.178
1281,128.0,0.98,1,0.08602,0.207192,-0.974511,-0.010571,0.161841,-0.98676,0.038,0.186
1282,128.1,0.98,1,0.090302,0.213212,-0.972824,-0.01079,0.15859,-0.987285,0.041,0.187
1283,128.2,0.98,1,0.088335,0.19603,-0.976611,-0.028611,0.15623,-0.987306,0.03,0.177
1284,128.3,0.98,1,0.07803,0.204599,-0.975731,-0.012509,0.175294,-0.984437,0.033,0.191
1285,128.4,0.98,1,0.078693,0.194138,-0.977813,0.005227,0.168037,-0.985767,0.043,0.182
1286,128.5,0.98,1,0.052612,0.225645,-0.972788,-0.038777,0.187808,-0.98144,0.007,0.208
1287,128.6,0.98,1,0.0911,0.211608,-0.973099,-0.016437,0.208854,-0.977809,0.038,0.212
1288,128.7,0.98,1,0.132881,0.334099,-0.933124,-0.032052,0.327461,-0.944321,0.054,0.339
1289,128.8,0.98,1,0.098567,0.30729,-0.946497,0.017061,0.299487,-0.953948,0.061,0.309
1290,128.9,0.98,1,0.067608,0.196663,-0.978137,-0.097057,0.186355,-0.977677,-0.015,0.193
1291,129.0,0.98,1,0.087114,0.210713,-0.973659,-0.071411,0.188457,-0.979482,0.008,0.202
1292,129.1,0.98,1,0.081849,0.186924,-0.978959,-0.05784,0.198856,-0.97832,0.012,0.195
1293,129.2,0.98,1,0.096445,0.189308,-0.97717,-0.054833,0.188332,-0.980573,0.021,0.191
1294,129.3,0.98,1,0.084093,0.188365,-0.978492,-0.061452,0.190866,-0.979691,0.012,0.191
1295,129.4,0.98,1,0.080128,0.181993,-0.98003,-0.057313,0.172604,-0.983323,0.012,0.179
1296,129.5,0.98,1,0.090311,0.188721,-0.977869,-0.020717,0.17313,-0.984681,0.035,0.182
1297,129.6,0.98,1,0.085401,0.199,-0.976271,-0.001643,0.185008,-0.982736,0.043,0.194
1298,129.7,0.98,1,0.092221,0.211775,-0.972958,-0.053839,0.180584,-0.982085,0.02,0.198
1299,129.8,0.98,1,0.086618,0.220912,-0.97144,-0.07936,0.230462,-0.96984,0.004,0.228
1300,129.9,0.98,1,0.032599,0.227166,-0.97331,0.014601,0.222318,-0.974865,0.024,0.227
1301,130.0,0.98,1,0.084605,0.228583,-0.969841,-0.052687,0.149646,-0.987335,0.016,0.191
1302,130.1,0.98,1,0.143055,0.346947,-0.926911,-0.102594,0.333105,-0.937291,0.022,0.35
1303,130.2,0.98,1,0.151968,0.32078,-0.934883,-0.015726,0.260499,-0.965346,0.072,0.297
1304,130.3,0.98,1,0.115304,0.310368,-0.943598,0.019588,0.219858,-0.975335,0.07,0.27
1305,130.4,0.98,1,0.136425,0.325384,-0.935689,-0.129978,0.314675,-0.940258,0.003,0.329
1306,130.5,0.98,1,0.182126,0.355661,-0.916698,-0.102006,0.338356,-0.935473,0.043,0.359
1307,130.6,0.98,1,0.176279,0.392376,-0.902755,-0.149317,0.360007,-0.920923,0.015,0.391
1308,130.7,0.98,1,0.1107,0.269562,-0.956599,-0.015471,0.271877,-0.962208,0.05,0.275
1309,130.8,0.98,1,0.080306,0.200001,-0.976499,-0.010821,0.127572,-0.99177,0.035,0.165
1310,130.9,0.98,1,0.095872,0.203248,-0.974422,-0.030039,0.157733,-0.987025,0.034,0.182
1311,131.0,0.98,1,0.093013,0.19667,-0.976048,-0.108199,0.172706,-0.979013,-0.008,0.187
1312,131.1,0.98,1,0.127311,0.178046,-0.975752,-0.077418,0.182123,-0.980223,0.026,0.182
1313,131.2,0.98,1,0.126737,0.18298,-0.974913,-0.068207,0.180464,-0.981214,0.03,0.184
1314,131.3,0.98,1,0.092751,0.18701,-0.977969,-0.089811,0.153485,-0.984061,0.001,0.172
1315,131.4,0.98,1,0.101471,0.182383,-0.977978,-0.089045,0.136443,-0.986638,0.006,0.161
1316,131.5,0.98,1,0.105201,0.193547,-0.975434,-0.094761,0.136528,-0.986093,0.005,0.167
1317,131.6,0.98,1,0.115073,0.201281,-0.972751,-0.030873,0.098415,-0.994666,0.043,0.151
1318,131.7,0.98,1,0.094654,0.142363,-0.985278,-0.026636,0.084502,-0.996067,0.034,0.114
1319,131.8,0.98,1,0.098002,0.130732,-0.986562,-0.056085,0.085746,-0.994737,0.021,0.109
1320,131.9,0.98,1,0.108258,0.261844,-0.959019,-0.071298,0.240777,-0.967958,0.019,0.255
1321,132.0,0.98,1,0.111577,0.281726,-0.952985,-0.006873,0.277511,-0.960698,0.055,0.284
1322,132.1,0.98,1,0.119161,0.221529,-0.967846,-0.009528,0.189959,-0.981746,0.056,0.208
1323,132.2,0.98,1,0.133059,0.221715,-0.96599,-0.000681,0.168535,-0.985695,0.068,0.197
1324,132.3,0.98,1,0.120718,0.226104,-0.966594,-0.001765,0.180513,-0.983571,0.061,0.206
1325,132.4,0.98,1,0.101825,0.209184,-0.97256,-0.001728,0.172271,-0.985048,0.051,0.192
1326,132.5,0.98,1,0.07546,0.199188,-0.977052,0.023862,0.157518,-0.987228,0.051,0.18
1327,132.6,0.98,1,0.079729,0.195934,-0.977371,0.022824,0.153259,-0.987922,0.052,0.176
1328,132.7,0.98,1,0.083816,0.190391,-0.978124,0.033702,0.160961,-0.986385,0.06,0.177
1329,132.8,0.98,1,0.073805,0.192834,-0.978452,0.035897,0.157451,-0.986874,0.056,0.176
1330,132.9,0.98,1,0.118483,0.194701,-0.97368,0.017856,0.136749,-0.990445,0.069,0.167
1331,133.0,0.98,1,0.105554,0.192677,-0.975568,0.018479,0.138974,-0.990124,0.063,0.167
1332,133.1,0.98,1,0.096468,0.196286,-0.97579,0.025944,0.166683,-0.985669,0.062,0.183
1333,133.2,0.98,1,0.117501,0.210705,-0.970462,0.021448,0.160136,-0.986862,0.071,0.187
1334,133.3,0.98,1,0.090414,0.166395,-0.981905,0.008855,0.14305,-0.989676,0.05,0.156
1335,133.4,0.98,1,0.113368,0.193677,-0.974493,0.00686,0.143996,-0.989555,0.061,0.17
1336,133.5,0.98,1,0.135581,0.208543,-0.96857,-0.024373,0.18413,-0.9826,0.057,0.199
1337,133.6,0.98,1,0.149126,0.211218,-0.965996,-0.010129,0.187628,-0.982188,0.071,0.202
1338,133.7,0.98,1,0.121316,0.216807,-0.968647,-0.025651,0.197346,-0.979998,0.049,0.209
1339,133.8,0.98,1,0.125924,0.220634,-0.967194,0.005937,0.185363,-0.982652,0.068,0.205
1340,133.9,0.98,1,0.119129,0.175095,-0.977318,0.007112,0.115099,-0.993329,0.064,0.146
1341,134.0,0.98,1,0.106042,0.184086,-0.977173,-0.025278,0.113119,-0.99326,0.041,0.15
1342,134.1,0.98,1,0.107014,0.184111,-0.977063,-0.02081,0.116307,-0.992995,0.044,0.151
1343,134.2,0.98,1,0.111844,0.18578,-0.976205,-0.002283,0.127946,-0.991779,0.056,0.158
1344,134.3,0.98,1,0.100075,0.19185,-0.976309,-0.020465,0.142081,-0.989643,0.04,0.168
1345,134.4,0.98,1,0.123004,0.173532,-0.977116,0.006763,0.13502,-0.99082,0.066,0.156
1346,134.5,0.98,1,0.120481,0.166653,-0.978627,-0.012949,0.14079,-0.989955,0.055,0.155
1347,134.6,0.98,1,0.188183,0.354741,-0.915831,-0.098163,0.28885,-0.952328,0.048,0.332
1348,134.7,0.98,1,0.131112,0.277213,-0.951821,-0.032588,0.253148,-0.966878,0.051,0.27
1349,134.8,0.98,1,0.12332,0.221727,-0.967279,-0.054061,0.166028,-0.984638,0.035,0.196
1350,134.9,0.98,1,0.108641,0.229805,-0.967154,-0.015855,0.165541,-0.986075,0.047,0.2
1351,135.0,0.98,1,0.15197,0.233235,-0.960472,-0.066451,0.169084,-0.983359,0.044,0.204
1352,135.1,0.98,1,0.149158,0.228772,-0.961985,-0.07023,0.173076,-0.982401,0.041,0.204
1353,135.2,0.98,1,0.148541,0.232201,-0.961259,-0.071346,0.172815,-0.982367,0.04,0.205
1354,135.3,0.98,1,0.142018,0.227285,-0.963417,-0.075154,0.178966,-0.980981,0.034,0.206
1355,135.4,0.98,1,0.155648,0.220312,-0.962931,-0.073242,0.183669,-0.980256,0.042,0.205
1356,135.5,0.98,1,0.146011,0.222663,-0.963899,-0.070801,0.182787,-0.9806,0.039,0.206
1357,135.6,0.98,1,0.107304,0.223758,-0.96872,-0.042525,0.205312,-0.977772,0.033,0.217
1358,135.7,0.98,1,0.132234,0.221885,-0.966065,-0.075651,0.223078,-0.971861,0.029,0.226
1359,135.8,0.98,1,0.124671,0.22868,-0.965486,-0.068236,0.216847,-0.973818,0.029,0.226
1360,135.9,0.98,1,0.12147,0.229345,-0.965736,-0.072831,0.21953,-0.972883,0.025,0.228
1361,136.0,0.98,1,0.130352,0.252763,-0.958707,-0.070353,0.219473,-0.973079,0.031,0.24
1362,136.1,0.98,1,0.127429,0.252711,-0.959114,-0.061785,0.211012,-0.975529,0.034,0.235
1363,136.2,0.98,1,0.125279,0.247298,-0.960806,-0.063061,0.208941,-0.975893,0.032,0.231
1364,136.3,0.98,1,0.119854,0.246908,-0.961599,-0.064344,0.209867,-0.97561,0.029,0.232
1365,136.4,0.98,1,0.156327,0.255075,-0.9542,-0.05283,0.181393,-0.981991,0.053,0.222
1366,136.5,0.98,1,0.140411,0.187911,-0.972098,-0.041689,0.17507,-0.983673,0.05,0.184
1367,136.6,0.98,1,0.131566,0.169312,-0.976741,-0.033795,0.167078,-0.985364,0.05,0.17
1368,136.7,0.98,1,0.13859,0.189739,-0.972004,-0.024481,0.196018,-0.980295,0.058,0.195
1369,136.8,0.98,1,0.126855,0.191441,-0.973272,-0.033345,0.200545,-0.979117,0.048,0.198
1370,136.9,0.98,1,0.12912,0.186163,-0.973998,-0.04195,0.184522,-0.981933,0.045,0.187
1371,137.0,0.98,1,0.139392,0.178589,-0.974,-0.026575,0.180621,-0.983194,0.058,0.182
1372,137.1,0.98,1,0.139514,0.179311,-0.97385,-0.025513,0.18213,-0.982943,0.058,0.183
1373,137.2,0.98,1,0.132293,0.181518,-0.974449,-0.057599,0.162905,-0.984959,0.038,0.174
1374,137.3,0.98,1,0.155408,0.192906,-0.968832,-0.030821,0.173935,-0.984275,0.064,0.186
1375,137.4,0.98,1,0.146919,0.177783,-0.97304,-0.029037,0.174186,-0.984285,0.06,0.178
1376,137.5,0.98,1,0.159202,0.170616,-0.972391,-0.018781,0.164777,-0.986152,0.072,0.17
1377,137.6,0.98,1,0.147133,0.204005,-0.96785,-0.01439,0.169616,-0.985405,0.068,0.189
1378,137.7,0.98,1,0.122318,0.226666,-0.966261,-0.025603,0.177268,-0.98383,0.05,0.204
1379,137.8,0.98,1,0.077748,0.221665,-0.972018,0.009434,0.2011,-0.979525,0.045,0.213
1380,137.9,0.98,1,0.066377,0.21725,-0.973857,0.003842,0.202446,-0.979286,0.036,0.212
1381,138.0,0.98,1,0.12696,0.200845,-0.971361,-0.054494,0.15245,-0.986808,0.037,0.179
1382,138.1,0.98,1,0.128588,0.202118,-0.970883,-0.060448,0.15206,-0.986521,0.035,0.179
1383,138.2,0.98,1,0.125568,0.19242,-0.973246,-0.054404,0.139916,-0.988668,0.036,0.168
1384,138.3,0.98,1,0.126789,0.200729,-0.971407,-0.056629,0.15338,-0.986543,0.036,0.179
1385,138.4,0.98,1,0.124782,0.199851,-0.971848,-0.058698,0.149914,-0.986955,0.034,0.177
1386,138.5,0.98,1,0.128215,0.194387,-0.97251,-0.057129,0.151427,-0.986816,0.036,0.175
1387,138.6,0.98,1,0.118381,0.199096,-0.972804,-0.065175,0.155373,-0.985704,0.027,0.179
1388,138.7,0.98,1,0.11679,0.198671,-0.973083,-0.063119,0.162002,-0.98477,0.027,0.182
1389,138.8,0.98,1,0.115633,0.206726,-0.971542,-0.067534,0.167065,-0.98363,0.025,0.189
1390,138.9,0.98,1,0.114202,0.219452,-0.968916,-0.065313,0.18293,-0.980954,0.025,0.204
1391,139.0,0.98,1,0.144443,0.219016,-0.964971,-0.011204,0.168835,-0.985581,0.068,0.196
1392,139.1,0.98,1,0.175117,0.235338,-0.956007,-0.022496,0.191995,-0.981138,0.079,0.217
1393,139.2,0.98,1,0.131799,0.269889,-0.953829,-0.04202,0.221741,-0.9742,0.047,0.25
1394,139.3,0.98,1,0.138772,0.268091,-0.953346,-0.04493,0.219859,-0.974497,0.049,0.248
1395,139.4,0.98,1,0.1577,0.266204,-0.950929,-0.027102,0.222164,-0.974633,0.068,0.248
1396,139.5,0.98,1,0.129473,0.216984,-0.967551,0.002432,0.209142,-0.977882,0.068,0.216
1397,139.6,0.98,1,0.133679,0.221756,-0.965895,0.012183,0.220668,-0.975273,0.075,0.224
1398,139.7,0.98,1,0.123269,0.220821,-0.967493,0.007258,0.21793,-0.975937,0.067,0.222
1399,139.8,0.98,1,0.121697,0.221149,-0.967617,0.005032,0.217958,-0.975945,0.065,0.222
1400,139.9,0.98,1,0.130108,0.213586,-0.968222,0.010724,0.216059,-0.976321,0.072,0.217
1401,140.0,0.98,1,0.14954,0.337057,-0.929532,-0.078672,0.299597,-0.950817,0.038,0.326
1402,140.1,0.98,1,0.172865,0.299616,-0.938269,-0.062321,0.282453,-0.957255,0.058,0.298
1403,140.2,0.98,1,0.156942,0.230478,-0.960338,-0.062752,0.234019,-0.970205,0.049,0.236
1404,140.3,0.98,1,0.148069,0.208829,-0.966678,-0.075501,0.167653,-0.982951,0.037,0.191
1405,140.4,0.98,1,0.149744,0.236241,-0.960087,-0.076081,0.146848,-0.986229,0.038,0.194
1406,140.5,0.98,1,0.143427,0.238938,-0.960384,-0.033432,0.176174,-0.983791,0.057,0.21
1407,140.6,0.98,1,0.148247,0.235456,-0.960512,-0.021253,0.174892,-0.984358,0.065,0.208
1408,140.7,0.98,1,0.151873,0.229979,-0.961272,-0.024847,0.181998,-0.982985,0.065,0.209
1409,140.8,0.98,1,0.130292,0.242797,-0.961287,-0.094294,0.183604,-0.978467,0.019,0.216
1410,140.9,0.98,1,0.143554,0.221732,-0.964483,-0.077005,0.185046,-0.979708,0.034,0.206
1411,141.0,0.98,1,0.155358,0.210821,-0.9651,-0.123662,0.177873,-0.976252,0.016,0.198
1412,141.1,0.98,1,0.151804,0.212653,-0.965264,-0.112494,0.181613,-0.976914,0.02,0.2
1413,141.2,0.98,1,0.15567,0.211355,-0.964933,-0.116951,0.172736,-0.978001,0.02,0.195
1414,141.3,0.98,1,0.151143,0.217979,-0.964179,-0.122276,0.184449,-0.975206,0.015,0.205
1415,141.4,0.98,1,0.150902,0.211661,-0.965623,-0.123211,0.174307,-0.976952,0.014,0.196
1416,141.5,0.98,1,0.155639,0.21853,-0.963339,-0.119211,0.179108,-0.97658,0.019,0.202
1417,141.6,0.98,1,0.143009,0.219038,-0.965179,-0.116585,0.177312,-0.977225,0.014,0.201
1418,141.7,0.98,1,0.133809,0.207727,-0.968992,-0.107285,0.165724,-0.980319,0.014,0.189
1419,141.8,0.98,1,0.126671,0.195096,-0.97257,-0.091099,0.18318,-0.978849,0.018,0.191
1420,141.9,0.98,1,0.129967,0.198272,-0.971492,-0.09843,0.194597,-0.975932,0.016,0.199
1421,142.0,0.98,1,0.13063,0.198212,-0.971416,-0.085148,0.179055,-0.980148,0.023,0.191
1422,142.1,0.98,1,0.150964,0.191865,-0.969741,-0.101807,0.171077,-0.979984,0.025,0.184
1423,142.2,0.98,1,0.151507,0.190378,-0.969949,-0.091991,0.178805,-0.979575,0.031,0.187
1424,142.3,0.98,1,0.146909,0.192739,-0.97019,-0.091257,0.170862,-0.98106,0.029,0.184
1425,142.4,0.98,1,0.144007,0.192465,-0.97068,-0.061142,0.165767,-0.984268,0.042,0.181
1426,142.5,0.98,1,0.10754,0.166464,-0.980166,-0.100592,0.142058,-0.984734,0.004,0.156
1427,142.6,0.98,1,0.11599,0.169627,-0.978659,-0.074032,0.146441,-0.986445,0.021,0.159
1428,142.7,0.98,1,0.126474,0.161755,-0.978693,-0.076328,0.127414,-0.988908,0.025,0.146
1429,142.8,0.98,1,0.134881,0.165871,-0.97688,-0.075588,0.130788,-0.988525,0.03,0.15
1430,142.9,0.98,1,0.111713,0.168507,-0.97935,-0.084552,0.169386,-0.981916,0.014,0.171
1431,143.0,0.98,1,0.123362,0.317961,-0.940044,-0.026157,0.328342,-0.944197,0.052,0.33
1432,143.1,0.98,1,0.122536,0.212332,-0.969484,-0.002785,0.171206,-0.985231,0.061,0.194
1433,143.2,0.98,1,0.126503,0.20017,-0.97156,-0.033183,0.14068,-0.989499,0.048,0.172
1434,143.3,0.98,1,0.126919,0.194947,-0.972567,-0.095777,0.126422,-0.987342,0.016,0.163
1435,143.4,0.98,1,0.092227,0.164542,-0.982049,-0.056826,0.123926,-0.990663,0.018,0.145
1436,143.5,0.98,1,0.114768,0.169964,-0.978744,-0.058016,0.123874,-0.9906,0.029,0.148
1437,143.6,0.98,1,0.113013,0.157089,-0.981097,-0.056898,0.125525,-0.990457,0.028,0.142
1438,143.7,0.98,1,0.115354,0.163726,-0.979738,-0.056657,0.128718,-0.990061,0.03,0.147
1439,143.8,0.98,1,0.120425,0.161241,-0.97954,-0.061209,0.120827,-0.990785,0.03,0.142
1440,143.9,0.98,1,0.117287,0.165219,-0.979258,-0.062601,0.11878,-0.990945,0.028,0.143
1441,144.0,0.98,1,0.110223,0.177179,-0.977987,-0.065107,0.116328,-0.991075,0.023,0.148
1442,144.1,0.98,1,0.106073,0.177819,-0.97833,-0.063059,0.116177,-0.991225,0.022,0.148
1443,144.2,0.98,1,0.112387,0.175376,-0.978066,-0.055408,0.118688,-0.991385,0.029,0.148
1444,144.3,0.98,1,0.109102,0.179499,-0.977689,-0.044559,0.126903,-0.990914,0.033,0.154
1445,144.4,0.98,1,0.113048,0.171341,-0.978705,-0.038111,0.120849,-0.991939,0.038,0.147
1446,144.5,0.98,1,0.09519,0.148611,-0.984304,0.012034,0.096858,-0.995225,0.054,0.123
1447,144.6,0.98,1,0.099255,0.144756,-0.984477,0.008075,0.091163,-0.995803,0.054,0.119
1448,144.7,0.98,1,0.103662,0.148413,-0.983477,1.3e-05,0.084579,-0.996417,0.052,0.117
1449,144.8,0.98,1,0.10123,0.151794,-0.983215,-0.007521,0.080134,-0.996756,0.047,0.117
1450,144.9,0.98,1,0.112198,0.144294,-0.983154,-0.004347,0.067257,-0.997726,0.054,0.106
1451,145.0,0.98,1,0.091775,0.135151,-0.986565,-0.017541,0.054158,-0.998378,0.037,0.095
1452,145.1,0.98,1,0.098628,0.142401,-0.984883,-0.016374,0.085383,-0.996214,0.041,0.114
1453,145.2,0.98,1,0.104063,0.150593,-0.983104,-0.02082,0.089956,-0.995728,0.042,0.121
1454,145.3,0.98,1,0.111703,0.149123,-0.982489,-0.018497,0.089828,-0.995786,0.047,0.12
1455,145.4,0.98,1,0.111415,0.179026,-0.977515,-0.019754,0.114309,-0.993249,0.046,0.148
1456,145.5,0.98,1,0.109907,0.162088,-0.980636,0.007141,0.120976,-0.99263,0.059,0.142
1457,145.6,0.98,1,0.109444,0.159095,-0.981178,0.006815,0.126025,-0.992004,0.059,0.144
1458,145.7,0.98,1,0.103978,0.159455,-0.981714,0.005605,0.132943,-0.991108,0.055,0.147
1459,145.8,0.98,1,0.09235,0.162202,-0.982427,-0.032169,0.145208,-0.988878,0.031,0.155
1460,145.9,0.98,1,0.080132,0.166081,-0.982851,-0.053787,0.139323,-0.988785,0.013,0.154
1461,146.0,0.98,1,0.088934,0.176344,-0.980303,-0.073501,0.142314,-0.987089,0.008,0.161
1462,146.1,0.98,1,0.074052,0.149517,-0.985982,-0.061721,0.137324,-0.988601,0.006,0.144
1463,146.2,0.98,1,0.084758,0.201368,-0.975842,-0.035911,0.171574,-0.984516,0.025,0.188
1464,146.3,0.98,1,0.107421,0.197861,-0.974326,-0.045713,0.207496,-0.977167,0.032,0.205
1465,146.4,0.98,1,0.081712,0.182111,-0.979877,-0.097895,0.212621,-0.972219,-0.008,0.2
1466,146.5,0.98,1,0.125894,0.367103,-0.921622,-0.08521,0.335419,-0.938208,0.022,0.361
1467,146.6,0.98,1,0.056159,0.29148,-0.954927,-0.040752,0.265997,-0.963112,0.008,0.283
1468,146.7,0.98,1,0.082689,0.216926,-0.97268,-0.093784,0.206869,-0.973863,-0.006,0.214
1469,146.8,0.98,1,0.092564,0.23037,-0.968691,-0.056727,0.157166,-0.985942,0.018,0.196
1470,146.9,0.98,1,0.096179,0.220574,-0.970617,-0.034359,0.163636,-0.985922,0.032,0.194
1471,147.0,0.98,1,0.130429,0.201791,-0.970705,-0.044581,0.168537,-0.984687,0.044,0.187
1472,147.1,0.98,1,0.119466,0.191177,-0.974258,-0.058903,0.162969,-0.984871,0.031,0.179
1473,147.2,0.98,1,0.115588,0.195066,-0.973955,-0.063221,0.171686,-0.983121,0.027,0.185
1474,147.3,0.98,1,0.087922,0.19646,-0.976562,-0.042817,0.16413,-0.985509,0.023,0.182
1475,147.4,0.98,1,0.111611,0.188731,-0.975666,-0.041207,0.161005,-0.986093,0.036,0.176
1476,147.5,0.98,1,0.114841,0.190705,-0.974907,-0.041628,0.167409,-0.985008,0.037,0.181
1477,147.6,0.98,1,0.129284,0.173645,-0.976285,-0.044417,0.158099,-0.986424,0.043,0.167
1478,147.7,0.98,1,0.105366,0.177705,-0.978427,-0.037549,0.153947,-0.987365,0.034,0.167
1479,147.8,0.98,1,0.103202,0.169118,-0.980178,-0.042523,0.1488,-0.987953,0.031,0.16
1480,147.9,0.98,1,0.110871,0.164284,-0.980163,-0.042821,0.149305,-0.987864,0.035,0.158
1481,148.0,0.98,1,0.110914,0.158475,-0.981113,-0.043714,0.142757,-0.988792,0.034,0.152
1482,148.1,0.98,1,0.102871,0.1587,-0.981953,-0.055617,0.144766,-0.987902,0.024,0.153
1483,148.2,0.98,1,0.098071,0.158546,-0.982469,-0.0516,0.150131,-0.987319,0.024,0.155
1484,148.3,0.98,1,0.100987,0.152193,-0.983178,-0.046421,0.141793,-0.988807,0.028,0.148
1485,148.4,0.98,1,0.115073,0.162371,-0.979997,-0.052637,0.150217,-0.987251,0.032,0.158
1486,148.5,0.98,1,0.082437,0.186271,-0.979034,-0.077666,0.15696,-0.984546,0.002,0.173
1487,148.6,0.98,1,0.088889,0.182213,-0.979233,-0.078169,0.152626,-0.985188,0.005,0.169
1488,148.7,0.98,1,0.107273,0.172545,-0.979143,-0.038061,0.144184,-0.988819,0.035,0.16
1489,148.8,0.98,1,0.101396,0.180863,-0.978268,-0.069388,0.14634,-0.986798,0.016,0.165
1490,148.9,0.98,1,0.10908,0.175635,-0.978394,-0.064151,0.144442,-0.987432,0.023,0.161
1491,149.0,0.98,1,0.11018,0.178274,-0.977793,-0.066144,0.146362,-0.987017,0.022,0.164
1492,149.1,0.98,1,0.111536,0.186293,-0.976143,-0.077144,0.148639,-0.985878,0.018,0.169
1493,149.2,0.98,1,0.093646,0.185754,-0.978124,-0.076799,0.150597,-0.985608,0.009,0.17
1494,149.3,0.98,1,0.091413,0.175129,-0.980292,-0.061538,0.125548,-0.990177,0.015,0.151
1495,149.4,0.98,1,0.096965,0.184586,-0.978021,-0.045756,0.136518,-0.98958,0.026,0.162
1496,149.5,0.98,1,0.085797,0.202619,-0.975492,-0.049131,0.171491,-0.98396,0.019,0.189
1497,149.6,0.98,1,0.106763,0.199468,-0.974071,-0.152992,0.209712,-0.965719,-0.024,0.208
1498,149.7,0.98,1,0.104312,0.211186,-0.971864,-0.130983,0.162889,-0.977911,-0.014,0.19
1499,149.8,0.98,1,0.106389,0.199208,-0.974165,-0.134751,0.176794,-0.97498,-0.015,0.191
1500,149.9,0.98,1,0.085123,0.199956,-0.9761,-0.124014,0.142143,-0.982047,-0.02,0.173
1501,150.0,0.98,1,0.156748,0.188693,-0.969446,-0.130508,0.154484,-0.979338,0.013,0.174
1502,150.1,0.98,1,0.13973,0.201038,-0.969567,-0.121915,0.16238,-0.979168,0.009,0.184
1503,150.2,0.98,1,0.134726,0.224862,-0.965032,-0.135523,0.17182,-0.975762,-0.0,0.202
1504,150.3,0.98,1,0.12632,0.230714,-0.964787,-0.121263,0.174493,-0.977163,0.003,0.206
1505,150.4,0.98,1,0.064905,0.318888,-0.945567,-0.096185,0.327458,-0.939957,-0.017,0.33
1506,150.5,0.98,1,0.055643,0.298998,-0.95263,-0.072932,0.271395,-0.959701,-0.009,0.29
1507,150.6,0.98,1,0.129733,0.199358,-0.971301,-0.113419,0.140741,-0.983528,0.008,0.172
1508,150.7,0.98,1,0.132958,0.191556,-0.972434,-0.117161,0.133134,-0.984149,0.008,0.164
1509,150.8,0.98,1,0.126306,0.189851,-0.973655,-0.123561,0.130328,-0.983742,0.001,0.162
1510,150.9,0.98,1,0.102249,0.145413,-0.984073,-0.119243,0.124331,-0.98505,-0.009,0.136
1511,151.0,0.98,1,0.090789,0.142526,-0.985618,-0.119989,0.122106,-0.985237,-0.015,0.133
1512,151.1,0.98,1,0.087508,0.143185,-0.98582,-0.118688,0.118377,-0.98585,-0.016,0.132
1513,151.2,0.98,1,0.118445,0.20296,-0.971997,-0.12358,0.180493,-0.975782,-0.003,0.194
1514,151.3,0.98,1,0.124749,0.212218,-0.969227,-0.121825,0.174499,-0.977092,0.002,0.196
1515,151.4,0.98,1,0.121922,0.324259,-0.938078,-0.179574,0.321761,-0.929636,-0.031,0.333
1516,151.5,0.98,1,0.111089,0.279053,-0.953829,-0.067101,0.274024,-0.959379,0.023,0.281
1517,151.6,0.98,1,0.059113,0.245166,-0.967677,-0.047029,0.227996,-0.972526,0.006,0.239
1518,151.7,0.98,1,0.074478,0.28865,-0.954534,-0.042129,0.255071,-0.966004,0.017,0.276
1519,151.8,0.98,1,0.061666,0.272122,-0.960285,-0.041338,0.229525,-0.972425,0.011,0.254
1520,151.9,0.98,1,0.058998,0.291143,-0.954859,-0.055655,0.233793,-0.970692,0.002,0.266
