gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.081979,-0.154357,-0.984608,-0.129938,-0.196372,-0.971882,-0.0239795,-0.17536449999999998,-0.978245
0.091927,0.092107,-0.991497,-0.131377,0.082974,-0.987854,-0.019725,0.0875405,-0.9896754999999999
0.168304,0.029007,-0.985308,-0.190817,-0.232176,-0.953773,-0.011256499999999989,-0.1015845,-0.9695404999999999
0.111461,0.140376,-0.983804,-0.16319,-0.168035,-0.97218,-0.0258645,-0.013829499999999995,-0.977992
0.099653,0.116469,-0.988182,-0.129039,-0.193412,-0.972595,-0.01469299999999999,-0.0384715,-0.9803885
0.119206,0.13606,-0.983503,-0.135355,-0.223042,-0.965366,-0.008074499999999998,-0.043491,-0.9744345
0.10261,0.136562,-0.985303,-0.107481,-0.235648,-0.965877,-0.0024354999999999932,-0.049543000000000004,-0.97559
0.123714,0.050829,-0.991015,-0.071644,-0.227621,-0.971111,0.026035000000000003,-0.088396,-0.981063
0.128334,0.02655,-0.991376,-0.131636,-0.154212,-0.97923,-0.0016509999999999997,-0.063831,-0.985303
0.125273,-0.067421,-0.989829,-0.13614,-0.185337,-0.973199,-0.005433500000000008,-0.126379,-0.981514
0.073649,0.037945,-0.996562,-0.19506,-0.04593,-0.979715,-0.0607055,-0.0039924999999999995,-0.9881385
0.028925,-0.16192,-0.98638,-0.143258,-0.243148,-0.959352,-0.057166499999999995,-0.202534,-0.972866
0.111651,-0.174659,-0.978278,-0.067678,-0.137081,-0.988245,0.0219865,-0.15587,-0.9832615
0.128573,-0.131334,-0.982965,0.019012,-0.199516,-0.97971,0.0737925,-0.165425,-0.9813375
0.102842,-0.161884,-0.981436,0.002861,-0.191703,-0.981449,0.0528515,-0.1767935,-0.9814425
0.137375,-0.064463,-0.988419,0.017833,-0.206156,-0.978357,0.077604,-0.1353095,-0.983388
0.088308,-0.091623,-0.99187,-0.117851,-0.148333,-0.98189,-0.0147715,-0.119978,-0.98688
-0.003991,-0.010858,-0.999933,-0.093709,-0.088601,-0.991649,-0.04885,-0.049729499999999996,-0.995791
0.144696,0.001872,-0.989474,-0.056315,0.002227,-0.998411,0.044190499999999994,0.0020495,-0.9939425
0.138424,-0.026021,-0.990031,-0.049983,0.04936,-0.99753,0.044220499999999996,0.011669500000000001,-0.9937805
0.061277,0.095225,-0.993568,-0.042572,0.108564,-0.993177,0.0093525,0.1018945,-0.9933725
0.080394,-0.000865,-0.996763,-0.020226,0.048456,-0.998621,0.030083999999999996,0.0237955,-0.997692
0.015022,-0.010323,-0.999834,-0.088063,0.039516,-0.995331,-0.0365205,0.014596500000000002,-0.9975825
0.178586,-0.082022,-0.9805,-0.147546,-0.007151,-0.989029,0.015519999999999992,-0.0445865,-0.9847645
0.091813,0.070643,-0.993267,-0.092635,0.058543,-0.993978,-0.0004109999999999947,0.064593,-0.9936225000000001
0.089259,0.106183,-0.990332,-0.077474,0.040702,-0.996163,0.005892500000000002,0.0734425,-0.9932475000000001
0.096642,-0.06853,-0.992957,0.007425,-0.024233,-0.999679,0.0520335,-0.0463815,-0.996318
0.144359,0.088017,-0.985603,-0.098636,-0.065153,-0.992988,0.022861499999999993,0.011431999999999998,-0.9892955
0.100588,0.119017,-0.987784,-0.0399,-0.065687,-0.997042,0.030344,0.026665,-0.992413
0.108742,0.003742,-0.994063,-0.135647,-0.067351,-0.988465,-0.013452499999999992,-0.0318045,-0.991264
0.165419,0.021318,-0.985993,-0.12139,-0.063737,-0.990556,0.022014500000000006,-0.0212095,-0.9882745
0.084214,0.10136,-0.991279,-0.175386,-0.021042,-0.984275,-0.045585999999999995,0.040159,-0.987777
0.172876,0.066448,-0.9827,-0.121745,-0.068945,-0.990164,0.025565499999999998,-0.0012485000000000065,-0.986432
0.094618,-0.008634,-0.995476,-0.021021,-0.125269,-0.9919,0.0367985,-0.0669515,-0.993688
0.118405,-0.05713,-0.991321,-0.156247,-0.059326,-0.985935,-0.018921,-0.058228,-0.9886280000000001
0.083537,-0.063669,-0.994469,-0.066577,-0.122273,-0.990261,0.008480000000000001,-0.092971,-0.9923649999999999
0.144232,-0.058712,-0.987801,-0.123616,-0.097392,-0.987539,0.010307999999999998,-0.07805200000000001,-0.98767
0.212405,-0.004704,-0.97717,-0.072264,-0.110756,-0.991217,0.07007050000000001,-0.05773,-0.9841934999999999
0.151218,0.018192,-0.988333,-0.112905,0.019128,-0.993422,0.019156499999999993,0.01866,-0.9908775000000001
0.138366,-0.081961,-0.986984,-0.036234,0.000623,-0.999343,0.05106599999999999,-0.040669000000000004,-0.9931635
0.127898,-0.073272,-0.989077,-0.047084,0.06036,-0.997066,0.040407000000000005,-0.006456000000000003,-0.9930715
0.129593,-0.186576,-0.973856,0.03189,-0.085652,-0.995815,0.08074150000000001,-0.136114,-0.9848355
0.07019,-0.139501,-0.987731,-0.027542,-0.069357,-0.997212,0.021324000000000003,-0.104429,-0.9924715
0.14111,-0.161342,-0.976758,0.064347,-0.01468,-0.99782,0.1027285,-0.088011,-0.9872890000000001
0.079336,-0.181546,-0.980177,0.00946,-0.108861,-0.994012,0.044398,-0.1452035,-0.9870945
-0.012149,-0.155366,-0.987782,0.068369,-0.021342,-0.997432,0.02811,-0.088354,-0.992607
0.111699,-0.16908,-0.979252,0.047338,-0.017031,-0.998734,0.0795185,-0.0930555,-0.988993
0.121175,-0.188517,-0.974566,0.053853,0.004679,-0.998538,0.08751400000000001,-0.091919,-0.9865520000000001
0.068177,-0.016112,-0.997543,0.06606,0.009725,-0.997768,0.0671185,-0.003193500000000001,-0.9976555
0.109164,0.035257,-0.993398,0.026498,0.029759,-0.999206,0.067831,0.032507999999999995,-0.996302
0.131588,-0.267733,-0.954465,0.041849,0.018742,-0.998948,0.0867185,-0.1244955,-0.9767064999999999
0.157535,0.036822,-0.986827,0.045906,0.006096,-0.998927,0.1017205,0.021459,-0.992877
0.129023,-0.164813,-0.97785,0.023357,-0.035007,-0.999114,0.07619,-0.09991,-0.988482
0.120339,-0.235445,-0.964409,0.080386,-0.074444,-0.99398,0.1003625,-0.15494449999999999,-0.9791945
0.081914,0.105021,-0.991091,0.01943,0.060265,-0.997993,0.050672,0.082643,-0.994542
0.111045,0.035319,-0.993188,0.011703,0.017698,-0.999775,0.061374000000000005,0.0265085,-0.9964815
0.090749,0.054187,-0.994399,-0.016386,0.036579,-0.999196,0.0371815,0.045383,-0.9967975
0.122643,-0.104487,-0.986935,0.051546,0.004258,-0.998662,0.0870945,-0.0501145,-0.9927985
0.073394,0.04319,-0.996367,0.041807,0.043802,-0.998165,0.0576005,0.043496,-0.997266
0.134497,0.016907,-0.99077,0.028735,0.040689,-0.998759,0.08161600000000001,0.028798,-0.9947645
0.147624,0.030737,-0.988566,0.084511,0.050492,-0.995142,0.1160675,0.0406145,-0.991854
0.259584,0.070451,-0.963147,0.030009,0.074948,-0.996736,0.1447965,0.0726995,-0.9799415
0.15951,0.026685,-0.986836,0.022104,-0.016036,-0.999627,0.090807,0.005324499999999999,-0.9932315
0.109328,0.081033,-0.990697,0.010736,0.048897,-0.998746,0.060031999999999995,0.064965,-0.9947215
-0.00333,0.035152,-0.999376,0.078429,-0.033572,-0.996354,0.0375495,0.0007900000000000025,-0.997865
0.149818,0.050207,-0.987438,0.040753,0.032841,-0.998629,0.0952855,0.041524000000000005,-0.9930335
0.049865,-0.071424,-0.996199,-0.120237,-0.129073,-0.984319,-0.035185999999999995,-0.10024849999999999,-0.990259
0.216853,-0.089052,-0.972134,0.024811,0.062314,-0.997748,0.120832,-0.013369000000000002,-0.9849410000000001
0.203778,0.035087,-0.978388,0.01711,0.049063,-0.998649,0.11044399999999999,0.042075,-0.9885185000000001
0.099336,-0.104025,-0.989601,0.122578,-0.016069,-0.992329,0.110957,-0.060047,-0.990965
0.080643,0.0008,-0.996743,-0.146199,-0.112454,-0.982843,-0.032777999999999995,-0.055827,-0.989793
0.161357,-0.067279,-0.9846,-0.026845,-0.078847,-0.996525,0.067256,-0.073063,-0.9905625
0.0646,0.052304,-0.99654,-0.093551,-0.051717,-0.99427,-0.014475499999999995,0.0002935000000000021,-0.995405
0.045076,-0.134348,-0.989909,-0.248563,-0.202417,-0.94723,-0.1017435,-0.1683825,-0.9685695000000001
0.04425,-0.097161,-0.994284,-0.143923,-0.155367,-0.977316,-0.0498365,-0.126264,-0.9858
0.099486,0.041857,-0.994158,-0.182388,-0.019356,-0.983036,-0.041450999999999995,0.011250499999999998,-0.988597
0.104534,0.157238,-0.982013,-0.098731,-0.138168,-0.985475,0.0029015000000000013,0.009534999999999988,-0.983744
0.181834,-0.038451,-0.982577,-0.081783,-0.094835,-0.992128,0.0500255,-0.06664300000000001,-0.9873525000000001
0.134059,-0.10744,-0.985132,-0.120864,-0.116115,-0.985855,0.006597500000000006,-0.1117775,-0.9854935
-0.003352,0.146934,-0.989141,-0.066145,0.014337,-0.997707,-0.034748499999999995,0.0806355,-0.9934240000000001
0.051824,-0.101552,-0.993479,-0.110767,-0.097795,-0.989023,-0.0294715,-0.0996735,-0.991251
0.128358,0.061683,-0.989808,-0.14356,-0.117202,-0.982677,-0.007600999999999997,-0.0277595,-0.9862425
0.100184,-0.030237,-0.994509,-0.063337,-0.056355,-0.9964,0.018423499999999995,-0.043296,-0.9954544999999999
0.047628,-0.049763,-0.997625,-0.132945,-0.050125,-0.989855,-0.0426585,-0.049944,-0.9937400000000001
-0.014902,-0.061149,-0.998017,-0.075051,-0.109183,-0.991184,-0.0449765,-0.085166,-0.9946005
0.027145,-0.080831,-0.996358,-0.114319,-0.104881,-0.987892,-0.043587,-0.092856,-0.9921249999999999
0.021533,0.076607,-0.996829,-0.183899,-0.040233,-0.982121,-0.081183,0.018187,-0.989475
0.115291,-0.032444,-0.992802,-0.053341,-0.047286,-0.997456,0.030975000000000003,-0.039865,-0.9951289999999999
0.054521,-0.022076,-0.998269,-0.157135,-0.056055,-0.985985,-0.051307,-0.0390655,-0.992127
0.022208,0.032937,-0.999211,-0.134324,0.077181,-0.987927,-0.056058,0.055059,-0.9935689999999999
-0.035611,0.134137,-0.990323,-0.023331,0.154285,-0.987751,-0.029470999999999997,0.144211,-0.9890369999999999
0.026281,0.146445,-0.98887,0.003113,0.112883,-0.993603,0.014697,0.129664,-0.9912365000000001
0.04044,0.116651,-0.992349,0.018231,0.136161,-0.990519,0.0293355,0.12640600000000002,-0.991434
0.000669,0.175346,-0.984507,0.01715,0.101944,-0.994642,0.008909499999999999,0.13864500000000002,-0.9895745
0.037814,0.040296,-0.998472,-0.046227,0.105063,-0.993391,-0.0042064999999999984,0.07267950000000001,-0.9959315
0.058816,0.07757,-0.99525,0.047976,0.146086,-0.988108,0.053396,0.111828,-0.991679
0.022998,0.078166,-0.996675,0.01166,0.014774,-0.999823,0.017329,0.04647,-0.9982489999999999
0.007637,0.097839,-0.995173,0.000672,0.121163,-0.992632,0.0041545,0.109501,-0.9939024999999999
-0.011425,0.178656,-0.983845,-0.016005,0.186019,-0.982416,-0.013714999999999998,0.18233749999999999,-0.9831304999999999
-0.015762,0.17699,-0.984087,0.055569,0.129284,-0.990049,0.019903499999999998,0.15313700000000002,-0.9870680000000001
0.023809,0.05689,-0.998097,0.047065,0.075976,-0.995998,0.035437,0.066433,-0.9970475000000001
-0.018808,0.170616,-0.985158,0.01049,0.11857,-0.99289,-0.0041589999999999995,0.144593,-0.989024
0.058009,0.177788,-0.982358,-0.155872,-0.086973,-0.983941,-0.0489315,0.0454075,-0.9831494999999999
0.095511,0.076988,-0.992447,-0.161003,-0.003153,-0.986949,-0.032746000000000004,0.0369175,-0.989698
0.059626,0.071659,-0.995645,-0.10117,0.101204,-0.989708,-0.020772,0.0864315,-0.9926765
0.025392,-0.030188,-0.999222,-0.043268,-0.062956,-0.997078,-0.008938,-0.046572,-0.9981500000000001
0.026922,0.152003,-0.988013,0.038629,0.036498,-0.998587,0.0327755,0.0942505,-0.9933000000000001
0.016817,0.08357,-0.99636,-0.040062,0.010537,-0.999142,-0.011622500000000001,0.047053500000000005,-0.997751
0.083964,0.075719,-0.993588,0.017114,-0.034061,-0.999273,0.050539,0.020828999999999997,-0.9964305
0.129534,0.051649,-0.990229,0.003756,-0.022761,-0.999734,0.06664500000000001,0.014444,-0.9949815
0.087362,0.002695,-0.996173,-0.021026,0.058569,-0.998062,0.033167999999999996,0.030632000000000003,-0.9971175
0.044749,0.001591,-0.998997,0.043339,0.008585,-0.999023,0.044044,0.0050880000000000005,-0.99901
0.063889,0.012922,-0.997873,-0.053116,-0.042167,-0.997698,0.005386500000000002,-0.014622500000000002,-0.9977855
0.062746,-0.135167,-0.988834,-0.056459,-0.043132,-0.997473,0.003143499999999997,-0.0891495,-0.9931535
0.060373,-0.071727,-0.995595,-0.10764,-0.124982,-0.986303,-0.023633499999999998,-0.0983545,-0.9909490000000001
-0.01676,-0.022464,-0.999607,-0.044799,-0.015847,-0.99887,-0.0307795,-0.0191555,-0.9992385
-0.007047,0.032818,-0.999436,-0.052122,0.09334,-0.994269,-0.0295845,0.063079,-0.9968524999999999
0.055047,-0.014644,-0.998376,-0.036383,-0.027356,-0.998963,0.009332,-0.020999999999999998,-0.9986695000000001
0.001661,0.018401,-0.999829,-0.066574,0.027811,-0.997394,-0.0324565,0.023106,-0.9986115
0.136153,-0.033848,-0.990109,-0.081131,0.036205,-0.996046,0.027511,0.001178499999999999,-0.9930775000000001
0.06457,-0.037214,-0.997219,-0.097857,0.004452,-0.995191,-0.0166435,-0.016381,-0.996205
0.087311,-0.038068,-0.995453,-0.129013,0.049484,-0.990407,-0.020850999999999995,0.005708000000000001,-0.9929300000000001
0.049167,-0.063412,-0.996776,-0.028582,0.011454,-0.999526,0.010292500000000001,-0.025979,-0.998151
0.087585,0.014651,-0.996049,-0.129379,0.090611,-0.987447,-0.020897,0.052631,-0.991748
0.04411,-0.041872,-0.998149,-0.206582,-0.007708,-0.978399,-0.08123599999999999,-0.02479,-0.988274
0.077186,0.033643,-0.996449,-0.179308,0.036026,-0.983133,-0.051060999999999995,0.034834500000000004,-0.9897910000000001
0.035782,-0.027629,-0.998978,-0.196272,-0.052502,-0.979143,-0.080245,-0.040065500000000004,-0.9890605
0.094454,-0.005454,-0.995514,-0.201595,-0.004333,-0.979459,-0.0535705,-0.0048935,-0.9874864999999999
0.016395,-0.004425,-0.999856,-0.137751,-0.059673,-0.988668,-0.06067800000000001,-0.032049,-0.994262
0.048406,0.036789,-0.99815,-0.016237,0.001781,-0.999867,0.016084499999999998,0.019285,-0.9990085
-0.060341,-0.061269,-0.996296,0.066643,-0.022961,-0.997513,0.0031509999999999976,-0.042115,-0.9969045
0.047442,-0.086075,-0.995158,-0.000232,-0.019547,-0.999809,0.023604999999999998,-0.052811,-0.9974835
0.045987,0.083429,-0.995452,0.062619,0.107883,-0.99219,0.054303,0.095656,-0.9938210000000001
0.098314,0.11369,-0.98864,0.046188,0.124322,-0.991166,0.072251,0.119006,-0.989903
0.122182,-0.03069,-0.992033,0.020614,-0.009499,-0.999742,0.071398,-0.0200945,-0.9958875
0.118213,-0.025147,-0.99267,0.057115,0.004141,-0.998359,0.08766399999999999,-0.010503,-0.9955145000000001
0.011025,0.011575,-0.999872,0.020717,-0.031669,-0.999284,0.015871,-0.010047,-0.999578
0.113236,-0.04327,-0.992625,0.086639,0.029484,-0.995803,0.0999375,-0.0068930000000000016,-0.9942139999999999
0.072448,-0.038396,-0.996633,0.022984,-0.012735,-0.999655,0.047716,-0.025565499999999998,-0.9981439999999999
0.07968,0.030149,-0.996364,0.117354,0.077815,-0.990037,0.098517,0.053981999999999995,-0.9932004999999999
0.074843,-0.009482,-0.99715,0.058464,0.059683,-0.996504,0.0666535,0.025100499999999998,-0.9968269999999999
0.060589,0.038868,-0.997406,0.024146,0.025943,-0.999372,0.0423675,0.032405500000000004,-0.998389
0.007417,0.111467,-0.99374,0.026311,0.091849,-0.995425,0.016864,0.101658,-0.9945824999999999
-0.062359,0.106398,-0.992366,0.012998,0.056204,-0.998335,-0.0246805,0.081301,-0.9953505
0.014712,0.065797,-0.997725,0.081196,-0.006243,-0.996679,0.047954000000000004,0.029776999999999998,-0.9972019999999999
0.164091,0.094805,-0.981879,0.113782,0.046683,-0.992408,0.1389365,0.070744,-0.9871435
0.025936,0.03878,-0.998911,0.106855,0.094583,-0.989766,0.0663955,0.0666815,-0.9943385
0.009874,-0.080364,-0.996717,0.090175,0.064275,-0.99385,0.0500245,-0.008044500000000003,-0.9952835
0.062237,0.018029,-0.997899,0.061363,-0.067337,-0.995842,0.0618,-0.024653999999999995,-0.9968705
0.025041,0.006817,-0.999663,0.05487,-0.090274,-0.994404,0.039955500000000005,-0.041728499999999995,-0.9970334999999999
0.085492,0.020284,-0.996132,0.069969,-0.024367,-0.997252,0.07773050000000001,-0.0020415,-0.996692
0.091895,-0.05764,-0.994099,-0.04129,-0.026593,-0.998793,0.025302500000000002,-0.0421165,-0.9964459999999999
0.075813,-0.005037,-0.997109,-0.029486,-0.015999,-0.999437,0.023163500000000004,-0.010518,-0.998273
0.130677,-0.009278,-0.991382,0.041072,0.03972,-0.998366,0.08587449999999999,0.015220999999999998,-0.994874
0.131015,-0.009627,-0.991334,0.034159,0.026535,-0.999064,0.082587,0.008454,-0.995199
0.15688,0.006993,-0.987593,0.044167,-0.014019,-0.998926,0.10052349999999999,-0.003513,-0.9932595
0.19243,0.045831,-0.98024,0.053066,0.079356,-0.995433,0.122748,0.0625935,-0.9878365
0.127158,0.086708,-0.988085,0.022104,0.071545,-0.997192,0.074631,0.07912649999999999,-0.9926385
0.085356,0.118432,-0.989287,0.038297,0.064893,-0.997157,0.0618265,0.09166250000000001,-0.993222
0.13434,0.085141,-0.987271,-0.023291,0.107874,-0.993892,0.05552449999999999,0.0965075,-0.9905815
0.099623,0.096137,-0.99037,-0.024972,0.088453,-0.995767,0.0373255,0.092295,-0.9930684999999999
0.163726,0.121304,-0.979019,-0.051976,0.072732,-0.995996,0.05587500000000001,0.097018,-0.9875075
0.096104,0.044606,-0.994371,0.025987,0.074992,-0.996845,0.061045499999999996,0.059799000000000005,-0.995608
0.091285,0.038486,-0.995081,0.015628,0.092407,-0.995599,0.053456500000000004,0.0654465,-0.99534
0.059162,0.07986,-0.995049,-0.067581,0.055129,-0.99619,-0.0042095000000000014,0.0674945,-0.9956195
0.056585,0.0697,-0.995962,-0.059227,0.02658,-0.997891,-0.0013209999999999993,0.04814,-0.9969265
0.110788,0.066941,-0.991587,-0.068521,0.031414,-0.997155,0.0211335,0.0491775,-0.994371
0.113432,0.001329,-0.993545,-0.127953,0.035245,-0.991154,-0.007260500000000003,0.018286999999999998,-0.9923495
0.050766,-0.009899,-0.998662,-0.127994,0.003035,-0.99177,-0.038613999999999996,-0.003432,-0.9952160000000001
0.097901,-0.139053,-0.985434,-0.065461,0.042239,-0.996961,0.01622,-0.048407000000000006,-0.9911975
0.032004,-0.094017,-0.995056,-0.096004,-0.051477,-0.994049,-0.032,-0.072747,-0.9945525
0.039115,-0.074564,-0.996449,-0.092324,-0.065847,-0.993549,-0.026604500000000003,-0.0702055,-0.994999
0.023985,-0.089618,-0.995687,-0.093877,-0.032402,-0.995056,-0.034946000000000005,-0.06101,-0.9953715000000001
0.097883,-0.087796,-0.991318,-0.126164,-0.036192,-0.991349,-0.0141405,-0.061994,-0.9913335000000001
0.033167,-0.098209,-0.994613,-0.055316,-0.052805,-0.997072,-0.011074499999999998,-0.075507,-0.9958425
0.06362,-0.081436,-0.994646,-0.087277,-0.032183,-0.995664,-0.011828499999999999,-0.0568095,-0.995155
0.13415,-0.111149,-0.984708,-0.039113,-0.059607,-0.997455,0.04751849999999999,-0.085378,-0.9910815
-0.006176,-0.079112,-0.996847,-0.122259,-0.082294,-0.989081,-0.0642175,-0.080703,-0.992964
0.093858,0.070098,-0.993115,-0.010625,-0.116966,-0.993079,0.0416165,-0.023434000000000003,-0.993097
0.10104,0.001568,-0.994881,-0.060438,-0.100435,-0.993106,0.020301000000000003,-0.0494335,-0.9939935
0.093079,-0.177264,-0.979752,-0.10349,-0.123171,-0.986975,-0.005205500000000002,-0.1502175,-0.9833635000000001
0.069799,-0.087366,-0.993728,-0.109248,-0.080909,-0.990716,-0.0197245,-0.0841375,-0.9922219999999999
0.14067,-0.039634,-0.989263,-0.014962,0.053923,-0.998433,0.062854,0.007144499999999998,-0.9938480000000001
0.100934,-0.025418,-0.994568,-0.056459,-0.010142,-0.998353,0.022237499999999997,-0.01778,-0.9964605
0.044364,-0.131877,-0.990273,0.014098,-0.103726,-0.994506,0.029231,-0.1178015,-0.9923895
0.046605,0.073472,-0.996208,-0.001135,-0.159355,-0.987221,0.022735000000000002,-0.0429415,-0.9917145
0.151652,-0.057115,-0.986782,-0.028798,-0.139996,-0.989733,0.061427,-0.0985555,-0.9882575
0.141272,-0.069926,-0.987498,-0.025237,-0.127106,-0.991568,0.05801750000000001,-0.09851599999999999,-0.989533
0.016871,0.100806,-0.994763,-0.069642,-0.123818,-0.989858,-0.0263855,-0.011505999999999995,-0.9923105
0.173337,0.133792,-0.975733,-0.072034,-0.02731,-0.997028,0.050651499999999995,0.053241,-0.9863805
0.186523,0.160011,-0.969333,-0.017446,0.054751,-0.998348,0.0845385,0.10738099999999999,-0.9838405
0.079414,0.175233,-0.981319,0.033991,0.003549,-0.999416,0.0567025,0.089391,-0.9903675000000001
0.086986,-0.034382,-0.995616,-0.143668,-0.060331,-0.987785,-0.028340999999999998,-0.0473565,-0.9917005
0.087718,-0.055485,-0.994599,-0.165484,-0.080637,-0.98291,-0.038882999999999994,-0.068061,-0.9887545
0.127129,-0.113436,-0.985378,-0.122548,-0.151373,-0.980851,0.002290499999999994,-0.1324045,-0.9831145
-0.01615,0.10193,-0.99466,-0.190933,-0.16155,-0.968218,-0.1035415,-0.029809999999999996,-0.981439
0.062187,-0.058118,-0.996371,-0.144952,-0.069091,-0.987023,-0.0413825,-0.06360450000000001,-0.991697
0.060396,-0.102414,-0.992907,-0.191001,-0.137288,-0.971942,-0.0653025,-0.119851,-0.9824245
0.072516,0.031367,-0.996874,-0.026225,-0.100299,-0.994612,0.0231455,-0.034466,-0.995743
0.006195,0.017297,-0.999831,-0.106328,-0.147513,-0.983328,-0.0500665,-0.065108,-0.9915795000000001
0.012714,0.076896,-0.996958,-0.131813,-0.038357,-0.990532,-0.059549500000000005,0.019269500000000002,-0.993745
0.106671,0.014285,-0.994192,-0.103819,-0.138186,-0.98495,0.0014260000000000037,-0.0619505,-0.989571
0.002827,-0.044285,-0.999015,-0.110495,-0.137871,-0.984267,-0.053834,-0.09107799999999999,-0.991641
0.086864,0.135977,-0.986897,-0.151715,-0.0996,-0.983393,-0.032425499999999996,0.018188499999999996,-0.9851449999999999
0.039052,0.012781,-0.999155,-0.159591,-0.052125,-0.985806,-0.060269500000000004,-0.019672,-0.9924805
-0.03681,-0.02238,-0.999072,-0.152994,-0.077284,-0.985201,-0.094902,-0.049832,-0.9921365
0.009152,-0.080997,-0.996672,-0.131789,-0.07513,-0.988427,-0.0613185,-0.07806350000000001,-0.9925495
0.040202,0.07305,-0.996518,-0.069379,-0.143077,-0.987277,-0.014588499999999997,-0.0350135,-0.9918975
0.040216,0.199704,-0.979031,-0.016434,0.180736,-0.983394,0.011891,0.19022,-0.9812125
0.029285,0.209316,-0.977409,-0.052429,0.052927,-0.997221,-0.011572000000000002,0.1311215,-0.9873149999999999
0.113243,0.226109,-0.967497,-0.041426,0.009147,-0.9991,0.035908499999999996,0.117628,-0.9832985000000001
0.097368,0.177717,-0.979253,-0.045684,0.088426,-0.995035,0.025841999999999997,0.1330715,-0.987144
0.135316,0.214777,-0.967244,-0.008738,0.148074,-0.988938,0.063289,0.18142550000000002,-0.978091
0.048719,0.185755,-0.981388,-0.026764,0.071625,-0.997073,0.0109775,0.12869,-0.9892305
0.020561,0.220214,-0.975235,0.036676,0.203096,-0.978472,0.028618499999999998,0.21165499999999998,-0.9768535
0.078861,0.184156,-0.979728,-0.023282,-0.052104,-0.99837,0.0277895,0.066026,-0.9890490000000001
0.031113,0.207319,-0.977779,-0.040544,0.074089,-0.996427,-0.004715499999999999,0.140704,-0.987103
0.036494,0.16667,-0.985337,-0.031936,0.093756,-0.995083,0.0022789999999999998,0.13021300000000002,-0.99021
0.02308,0.159586,-0.986914,-0.05311,0.131508,-0.989891,-0.015014999999999999,0.145547,-0.9884025
0.020791,0.197334,-0.980116,-0.065597,0.034307,-0.997256,-0.022403,0.1158205,-0.988686
0.044406,0.12799,-0.990781,-0.007155,-0.141132,-0.989965,0.0186255,-0.006571000000000007,-0.990373
0.036963,0.132057,-0.990553,-0.031756,-0.047036,-0.998388,0.0026035000000000016,0.04251050000000001,-0.9944705
-0.013974,0.18407,-0.982814,-0.070019,-0.085278,-0.993894,-0.0419965,0.049396,-0.988354
0.07994,0.093453,-0.992409,-0.080158,-0.145412,-0.986119,-0.00010899999999999799,-0.02597950000000001,-0.9892639999999999
0.066732,0.108417,-0.991863,-0.106955,-0.134108,-0.985178,-0.020111499999999997,-0.012845500000000003,-0.9885205
0.10407,0.182897,-0.977608,-0.068823,-0.011136,-0.997567,0.0176235,0.0858805,-0.9875875000000001
0.045113,0.195576,-0.97965,-0.045414,-0.063966,-0.996918,-0.00015050000000000133,0.065805,-0.9882839999999999
0.031623,0.218717,-0.975276,-0.101932,-0.033272,-0.994235,-0.0351545,0.0927225,-0.9847555
0.020122,0.266851,-0.963528,-0.064029,0.216772,-0.97412,-0.0219535,0.2418115,-0.968824
0.024634,0.238993,-0.970709,-0.038769,-0.036093,-0.998596,-0.007067499999999999,0.10145000000000001,-0.9846525
0.056888,0.215489,-0.974848,-0.095555,0.010667,-0.995367,-0.0193335,0.11307800000000001,-0.9851075
0.05877,0.219663,-0.973804,-0.068497,0.12198,-0.990166,-0.0048635,0.17082150000000001,-0.981985
0.028658,0.195777,-0.98023,-0.006225,0.15223,-0.988325,0.0112165,0.1740035,-0.9842775
0.030509,0.195184,-0.980292,-0.0306,0.168305,-0.98526,-4.5499999999998667e-05,0.1817445,-0.9827760000000001
0.089673,0.238192,-0.967069,-0.052208,-0.071928,-0.996042,0.018732500000000003,0.08313199999999998,-0.9815555
0.082504,0.197289,-0.976867,-0.093596,-0.056823,-0.993987,-0.005546000000000002,0.07023299999999999,-0.985427
0.118912,0.168491,-0.978504,-0.05112,-0.047147,-0.997579,0.033896,0.060672000000000004,-0.9880415
0.107663,0.167132,-0.980039,-0.109375,-0.093754,-0.989569,-0.0008560000000000026,0.036689,-0.984804
0.071648,0.18434,-0.980248,-0.075359,0.004099,-0.997148,-0.001855499999999996,0.0942195,-0.9886980000000001
0.06361,0.183066,-0.981041,-0.118243,-0.056217,-0.991392,-0.0273165,0.0634245,-0.9862165
0.038468,0.186048,-0.981787,-0.086685,-0.054029,-0.99477,-0.024108499999999998,0.0660095,-0.9882785000000001
0.028826,0.183121,-0.982668,0.009024,0.160186,-0.987046,0.018925,0.17165350000000001,-0.984857
0.033131,0.163812,-0.985935,-0.013811,0.180806,-0.983422,0.00966,0.172309,-0.9846785
0.103865,0.137052,-0.985104,-0.140581,-0.078765,-0.986931,-0.018358000000000006,0.029143500000000003,-0.9860175
0.137351,0.034923,-0.989907,-0.131387,-0.093697,-0.986893,0.0029819999999999985,-0.029387,-0.9884
0.084267,-0.021931,-0.996202,-0.112454,-0.071021,-0.991116,-0.014093500000000002,-0.046476,-0.9936590000000001
0.121863,0.085629,-0.988846,-0.102426,0.076861,-0.991767,0.009718499999999998,0.081245,-0.9903065
0.17278,0.006083,-0.984942,-0.146798,0.005767,-0.98915,0.012990999999999989,0.005925,-0.987046
