gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.062632,0.146307,-0.987255,-0.158126,0.222968,-0.961915,-0.047747,0.1846375,-0.974585
0.058967,0.137534,-0.98874,-0.125253,0.146506,-0.981248,-0.033143000000000006,0.14201999999999998,-0.9849939999999999
0.044336,0.158942,-0.986292,-0.084888,0.093133,-0.992028,-0.020276000000000002,0.1260375,-0.98916
0.069341,0.131556,-0.988881,-0.035997,0.08486,-0.995742,0.016672,0.108208,-0.9923115
0.06167,0.10129,-0.992944,0.031207,0.076583,-0.996575,0.0464385,0.0889365,-0.9947595
0.01237,0.078446,-0.996842,-0.007705,0.106566,-0.994276,0.0023325000000000004,0.092506,-0.9955590000000001
0.058401,0.081917,-0.994927,-0.06897,0.116173,-0.990831,-0.005284500000000001,0.099045,-0.9928790000000001
0.032634,0.063593,-0.997442,-0.097954,0.138055,-0.985569,-0.032659999999999995,0.100824,-0.9915055
0.047741,0.103031,-0.993532,-0.148919,0.190217,-0.970382,-0.050588999999999995,0.146624,-0.981957
0.091154,0.06639,-0.993621,-0.104765,-0.246034,-0.963583,-0.006805499999999999,-0.089822,-0.978602
0.114394,0.071191,-0.990881,-0.103566,-0.241124,-0.964952,0.005413999999999995,-0.0849665,-0.9779165000000001
0.001525,0.04261,-0.999091,-0.167711,-0.195675,-0.966222,-0.083093,-0.07653249999999999,-0.9826565
0.001546,0.026667,-0.999643,-0.097761,-0.197383,-0.97544,-0.0481075,-0.085358,-0.9875415
0.06677,-0.046182,-0.996699,-0.120014,-0.147529,-0.981749,-0.026622,-0.0968555,-0.989224
0.001891,0.109793,-0.993953,-0.134015,-0.213951,-0.967608,-0.066062,-0.052079,-0.9807805
-0.062454,-0.174347,-0.982702,-0.158259,-0.146051,-0.976536,-0.11035650000000001,-0.16019899999999998,-0.979619
-0.02542,-0.110015,-0.993605,-0.07322,-0.069556,-0.994887,-0.049319999999999996,-0.0897855,-0.994246
0.01776,0.044537,-0.99885,-0.09224,-0.066189,-0.993535,-0.03724,-0.010825999999999999,-0.9961925
-0.130567,-0.118994,-0.984273,-0.142624,-0.06879,-0.987384,-0.13659549999999998,-0.093892,-0.9858285
0.081839,0.059536,-0.994866,-0.161279,-0.15654,-0.974415,-0.039720000000000005,-0.048502,-0.9846405
0.114593,-0.054658,-0.991908,-0.221311,-0.234649,-0.946552,-0.053359000000000004,-0.1446535,-0.96923
0.068631,-0.061654,-0.995735,-0.214989,-0.210266,-0.953713,-0.07317900000000001,-0.13596,-0.974724
0.04197,0.182807,-0.982253,-0.15108,-0.116058,-0.981685,-0.05455499999999999,0.0333745,-0.9819690000000001
0.112953,0.15227,-0.981863,-0.12732,-0.158077,-0.979184,-0.0071834999999999954,-0.0029035000000000033,-0.9805235000000001
0.034018,0.023387,-0.999148,-0.162776,-0.161342,-0.973382,-0.064379,-0.06897750000000001,-0.986265
-0.045439,0.028304,-0.998566,-0.150422,-0.049948,-0.987359,-0.0979305,-0.010822,-0.9929625
0.001226,0.003073,-0.999995,-0.17997,-0.149177,-0.972295,-0.089372,-0.073052,-0.986145
0.022767,0.083577,-0.996241,-0.136448,-0.168661,-0.976184,-0.05684050000000001,-0.042542,-0.9862125
0.003671,0.032836,-0.999454,-0.074539,-0.164054,-0.983631,-0.035434,-0.065609,-0.9915425
-0.028536,0.025858,-0.999258,-0.099062,-0.207532,-0.9732,-0.063799,-0.090837,-0.986229
-0.001486,-0.155647,-0.987812,-0.116307,-0.108048,-0.987319,-0.0588965,-0.1318475,-0.9875655
-0.068938,0.127993,-0.989376,-0.074101,-0.116223,-0.990455,-0.0715195,0.005884999999999994,-0.9899155
-0.088623,0.131518,-0.987344,-0.1585,-0.101595,-0.982118,-0.12356149999999999,0.014961499999999996,-0.984731
-0.112841,0.099341,-0.988635,-0.133047,-0.134078,-0.981999,-0.122944,-0.017368500000000002,-0.985317
-0.096341,0.137381,-0.985822,-0.107799,-0.005945,-0.994155,-0.10207,0.065718,-0.9899884999999999
-0.105104,0.035282,-0.993835,-0.150068,-0.230067,-0.961535,-0.127586,-0.09739249999999999,-0.977685
-0.083737,0.073163,-0.993798,-0.163072,-0.197067,-0.966733,-0.1234045,-0.06195199999999999,-0.9802655
-0.194329,0.028053,-0.980535,-0.135644,-0.213653,-0.967447,-0.16498649999999998,-0.09280000000000001,-0.973991
-0.146144,0.070806,-0.986726,-0.135025,-0.220177,-0.966069,-0.1405845,-0.07468550000000002,-0.9763975
-0.138171,0.112705,-0.983975,-0.156576,0.212017,-0.964641,-0.1473735,0.162361,-0.974308
-0.112104,0.158485,-0.980977,-0.149875,0.183985,-0.971436,-0.1309895,0.171235,-0.9762065
-0.107659,0.134599,-0.985034,-0.202734,0.156435,-0.966658,-0.15519650000000001,0.145517,-0.975846
-0.106639,0.147042,-0.983365,-0.194924,0.16931,-0.966095,-0.15078149999999998,0.15817599999999998,-0.9747300000000001
-0.148384,0.156706,-0.976435,-0.18094,0.170779,-0.968553,-0.16466199999999998,0.1637425,-0.972494
-0.147483,0.165878,-0.975056,-0.194962,0.172374,-0.965545,-0.1712225,0.169126,-0.9703005
-0.141894,0.171229,-0.97496,-0.189031,0.173205,-0.966575,-0.1654625,0.172217,-0.9707675
-0.129191,0.143997,-0.981109,-0.150529,0.136516,-0.979135,-0.13985999999999998,0.1402565,-0.9801219999999999
-0.122623,0.120191,-0.985149,-0.087789,0.101816,-0.990922,-0.105206,0.1110035,-0.9880355000000001
-0.094835,0.140225,-0.985568,-0.080011,0.101633,-0.991599,-0.087423,0.120929,-0.9885835000000001
-0.018301,0.153696,-0.987949,-0.068447,0.202678,-0.97685,-0.043373999999999996,0.17818699999999998,-0.9823995
-0.08636,0.219125,-0.971867,-0.041617,0.252556,-0.966687,-0.0639885,0.2358405,-0.9692769999999999
-0.148979,0.141136,-0.978716,-0.104869,0.13938,-0.98467,-0.126924,0.140258,-0.981693
-0.0541,0.12717,-0.990404,-0.093485,0.192821,-0.97677,-0.0737925,0.1599955,-0.983587
-0.158234,0.139181,-0.977543,-0.019049,0.153898,-0.987903,-0.08864150000000001,0.1465395,-0.982723
-0.122374,0.108918,-0.986489,-0.058249,0.171195,-0.983514,-0.0903115,0.1400565,-0.9850015
-0.076443,0.191774,-0.978458,-0.095666,0.105148,-0.989844,-0.0860545,0.148461,-0.984151
