gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.078569,0.350308,-0.933333,-0.059157,0.370727,-0.926856,0.009706,0.3605175,-0.9300945
0.09404,0.340025,-0.935703,-0.03981,0.382398,-0.92314,0.027115,0.3612115,-0.9294214999999999
0.110061,0.328685,-0.938005,-0.029381,0.341579,-0.939394,0.04034,0.335132,-0.9386995
0.11849,0.336678,-0.934135,-0.031702,0.347998,-0.936959,0.043394,0.342338,-0.935547
0.109557,0.349342,-0.930568,-0.02706,0.359024,-0.932936,0.0412485,0.354183,-0.9317519999999999
0.108853,0.341761,-0.933462,-0.026525,0.348232,-0.937033,0.041164000000000006,0.3449965,-0.9352475
0.131907,0.339631,-0.931263,-0.047902,0.345676,-0.937131,0.0420025,0.3426535,-0.9341969999999999
0.120228,0.348216,-0.929672,-0.059566,0.34206,-0.937788,0.030331,0.345138,-0.93373
0.122492,0.343171,-0.931251,-0.089719,0.34351,-0.934854,0.016386500000000005,0.3433405,-0.9330525000000001
0.123237,0.34381,-0.930918,-0.107507,0.340781,-0.933976,0.007864999999999997,0.3422955,-0.932447
0.127859,0.324412,-0.937235,-0.094118,0.322239,-0.941968,0.016870500000000004,0.3233255,-0.9396015
0.126718,0.324809,-0.937252,-0.104343,0.311968,-0.944345,0.011187499999999996,0.3183885,-0.9407985
0.100862,0.301757,-0.948035,-0.070378,0.343405,-0.936547,0.015241999999999999,0.322581,-0.942291
0.094826,0.292011,-0.951703,-0.070806,0.343318,-0.936546,0.01201,0.3176645,-0.9441245
0.092992,0.303595,-0.948252,-0.068541,0.341955,-0.937213,0.0122255,0.32277500000000003,-0.9427325
0.097791,0.317818,-0.943095,-0.015891,0.326614,-0.945024,0.04095,0.322216,-0.9440595
0.138085,0.336591,-0.931472,-0.067438,0.329752,-0.941656,0.03532350000000001,0.33317149999999995,-0.936564
0.142669,0.353388,-0.924534,-0.057655,0.343613,-0.93734,0.042506999999999996,0.3485005,-0.9309369999999999
0.146435,0.342786,-0.92793,-0.065682,0.331083,-0.941313,0.0403765,0.3369345,-0.9346215
0.148802,0.342027,-0.927834,-0.211244,0.332373,-0.919187,-0.031221,0.3372,-0.9235105
0.071772,0.297587,-0.951993,-0.137802,0.35338,-0.925275,-0.033015,0.32548350000000004,-0.938634
0.095207,0.278077,-0.955829,-0.054758,0.350997,-0.934774,0.0202245,0.314537,-0.9453015
0.10914,0.314221,-0.943056,-0.052514,0.317671,-0.946746,0.028313,0.31594599999999995,-0.944901
0.106012,0.30599,-0.946114,-0.059979,0.31265,-0.947973,0.0230165,0.30932,-0.9470434999999999
0.101313,0.30985,-0.945372,-0.074579,0.333375,-0.93984,0.013366999999999997,0.32161249999999997,-0.942606
0.093316,0.286711,-0.953462,-0.083217,0.342968,-0.935654,0.0050494999999999984,0.3148395,-0.944558
0.094277,0.298499,-0.949742,-0.075071,0.340657,-0.937186,0.009603,0.31957800000000003,-0.943464
0.083376,0.288508,-0.95384,-0.075058,0.305895,-0.949102,0.004159000000000003,0.2972015,-0.951471
0.090613,0.272463,-0.95789,-0.086543,0.304157,-0.948683,0.002035000000000002,0.28831,-0.9532865
0.090899,0.287887,-0.953341,-0.086663,0.309244,-0.947026,0.002117999999999995,0.29856550000000004,-0.9501835000000001
0.090137,0.275464,-0.957076,-0.084042,0.298633,-0.950661,0.0030474999999999947,0.2870485,-0.9538685
0.098062,0.289496,-0.952143,-0.084388,0.346498,-0.934247,0.006836999999999996,0.317997,-0.943195
0.124341,0.328806,-0.936176,-0.04966,0.335153,-0.940854,0.0373405,0.3319795,-0.938515
0.116634,0.332619,-0.935821,-0.053719,0.356477,-0.932759,0.0314575,0.34454799999999997,-0.9342900000000001
0.087485,0.292105,-0.952377,-0.031875,0.339202,-0.940173,0.027804999999999996,0.31565350000000003,-0.946275
0.090685,0.340228,-0.93596,-0.047489,0.32958,-0.942932,0.021598,0.334904,-0.939446
0.09041,0.311882,-0.945809,-0.073894,0.335654,-0.939083,0.008258000000000001,0.323768,-0.942446
0.122496,0.298419,-0.946541,-0.116223,0.302003,-0.946196,0.0031364999999999935,0.300211,-0.9463685
0.11666,0.339871,-0.933209,-0.080186,0.363757,-0.928036,0.018237000000000003,0.35181399999999996,-0.9306224999999999
0.042897,0.348261,-0.936416,-0.073792,0.355317,-0.931828,-0.0154475,0.351789,-0.934122
0.05958,0.338638,-0.939028,-0.059858,0.362108,-0.930212,-0.00013900000000000023,0.350373,-0.93462
0.113557,0.346163,-0.931277,-0.068716,0.344859,-0.936136,0.022420500000000003,0.345511,-0.9337065
0.118051,0.356514,-0.926802,-0.07224,0.372349,-0.925277,0.022905500000000002,0.3644315,-0.9260395
0.10462,0.363715,-0.925616,-0.055299,0.361533,-0.930718,0.024660500000000002,0.362624,-0.928167
0.10094,0.358262,-0.928148,-0.113935,0.369279,-0.922308,-0.006497499999999996,0.3637705,-0.9252279999999999
0.105207,0.345384,-0.932546,-0.104272,0.363416,-0.925773,0.0004674999999999957,0.35440000000000005,-0.9291594999999999
0.09621,0.353536,-0.93046,-0.031459,0.351386,-0.935702,0.0323755,0.352461,-0.933081
0.076905,0.368077,-0.92661,-0.050248,0.348013,-0.936142,0.0133285,0.358045,-0.931376
0.069389,0.334284,-0.939915,0.003876,0.31637,-0.948628,0.036632500000000005,0.32532700000000003,-0.9442714999999999
0.090264,0.326109,-0.941013,-0.046216,0.326641,-0.944018,0.022024,0.32637499999999997,-0.9425155000000001
0.08525,0.353367,-0.931592,-0.033013,0.341943,-0.939141,0.026118500000000003,0.347655,-0.9353665
0.104631,0.344135,-0.933072,-0.026524,0.316958,-0.948069,0.039053500000000005,0.3305465,-0.9405705
0.099979,0.338916,-0.935489,-0.0584,0.328635,-0.94265,0.0207895,0.3337755,-0.9390695
0.094303,0.351877,-0.931284,-0.104749,0.353469,-0.929563,-0.0052229999999999985,0.352673,-0.9304235000000001
0.100136,0.340462,-0.934911,-0.113608,0.371273,-0.921547,-0.006735999999999999,0.3558675,-0.928229
0.104115,0.331565,-0.93767,-0.087155,0.349659,-0.932814,0.008480000000000001,0.340612,-0.935242
0.116328,0.335722,-0.93475,-0.06506,0.372186,-0.925875,0.025633999999999997,0.353954,-0.9303125
0.099329,0.327126,-0.939746,-0.074843,0.367383,-0.927054,0.012242999999999997,0.3472545,-0.9334
0.029248,0.27655,-0.960554,-0.051594,0.321041,-0.945659,-0.011173,0.2987955,-0.9531065000000001
0.036365,0.334866,-0.941564,-0.165784,0.321389,-0.932322,-0.06470949999999999,0.3281275,-0.936943
0.032367,0.302731,-0.952526,-0.131087,0.279742,-0.951084,-0.04936,0.2912365,-0.951805
0.04755,0.304633,-0.951282,-0.102333,0.280204,-0.95447,-0.027391499999999996,0.2924185,-0.9528760000000001
0.110273,0.310911,-0.94402,-0.350622,0.406353,-0.843766,-0.12017449999999999,0.358632,-0.893893
0.074498,0.306624,-0.948911,-0.16972,0.296794,-0.939739,-0.04761100000000001,0.301709,-0.944325
0.047803,0.30214,-0.952064,-0.082052,0.286021,-0.954704,-0.0171245,0.2940805,-0.953384
0.060596,0.352842,-0.933719,-0.12993,0.343794,-0.930013,-0.034666999999999996,0.348318,-0.931866
0.048039,0.326717,-0.943901,-0.072875,0.348937,-0.934308,-0.012417999999999998,0.337827,-0.9391045
0.089545,0.343563,-0.934851,-0.036872,0.34523,-0.937794,0.0263365,0.3443965,-0.9363225
0.062919,0.356174,-0.932299,-0.074364,0.329361,-0.941271,-0.005722499999999998,0.3427675,-0.936785
0.121656,0.350886,-0.928482,-0.050961,0.336036,-0.94047,0.035347500000000004,0.343461,-0.9344760000000001
0.06985,0.329462,-0.941582,-0.1013,0.332769,-0.937552,-0.015725000000000003,0.3311155,-0.939567
0.110867,0.351931,-0.929437,-0.139757,0.374591,-0.916597,-0.014445,0.363261,-0.923017
0.093394,0.344958,-0.93396,-0.131868,0.361743,-0.922905,-0.019237000000000004,0.3533505,-0.9284325
0.092145,0.337801,-0.936696,-0.136222,0.363705,-0.9215,-0.022038500000000003,0.350753,-0.929098
0.067535,0.323453,-0.943831,-0.177621,0.357829,-0.916738,-0.055043,0.34064099999999997,-0.9302845
0.135548,0.304652,-0.942769,-0.156228,0.381888,-0.910908,-0.010340000000000002,0.34326999999999996,-0.9268385
0.105578,0.310944,-0.944546,-0.118057,0.384223,-0.915661,-0.006239499999999995,0.3475835,-0.9301035
0.098986,0.315887,-0.943619,-0.152667,0.402023,-0.902812,-0.026840499999999996,0.358955,-0.9232155
0.087202,0.309238,-0.946978,-0.143903,0.355392,-0.923574,-0.0283505,0.332315,-0.935276
0.080039,0.36978,-0.925665,-0.156707,0.352293,-0.922677,-0.03833400000000001,0.3610365,-0.924171
0.098407,0.325496,-0.940409,-0.112501,0.376722,-0.91947,-0.007047000000000005,0.351109,-0.9299395
0.020131,0.35058,-0.936316,-0.18779,0.375805,-0.907472,-0.0838295,0.36319250000000003,-0.921894
0.04006,0.347831,-0.936701,-0.202546,0.393066,-0.896925,-0.08124300000000001,0.3704485,-0.916813
0.090645,0.314576,-0.944894,-0.194858,0.368362,-0.909032,-0.0521065,0.341469,-0.926963
0.030526,0.28536,-0.957934,-0.211926,0.323399,-0.922226,-0.0907,0.3043795,-0.94008
0.083674,0.287828,-0.95402,-0.186864,0.317409,-0.929695,-0.051595,0.3026185,-0.9418575
0.075965,0.301736,-0.95036,-0.130035,0.338162,-0.932061,-0.027035000000000003,0.31994900000000004,-0.9412105
0.058713,0.287226,-0.956062,-0.185011,0.339912,-0.922079,-0.06314900000000001,0.313569,-0.9390704999999999
-0.072504,0.304433,-0.94977,-0.282343,0.369904,-0.885129,-0.1774235,0.3371685,-0.9174495
-0.039646,0.334933,-0.941408,-0.264053,0.365948,-0.892389,-0.1518495,0.3504405,-0.9168985000000001
0.027243,0.319251,-0.947279,-0.237849,0.358458,-0.902738,-0.10530300000000001,0.3388545,-0.9250085
-0.007061,0.297733,-0.954623,-0.230602,0.365854,-0.90165,-0.1188315,0.3317935,-0.9281364999999999
-0.03621,0.262578,-0.964231,-0.195791,0.31451,-0.928843,-0.11600049999999999,0.288544,-0.946537
-0.050703,0.225888,-0.972833,-0.153264,0.286703,-0.94568,-0.1019835,0.2562955,-0.9592565
-0.003269,0.273212,-0.961948,-0.299859,0.350462,-0.887277,-0.151564,0.31183700000000003,-0.9246125000000001
-0.042956,0.269055,-0.962166,-0.139547,0.307598,-0.941228,-0.0912515,0.2883265,-0.951697
-0.012804,0.197257,-0.980268,-0.2465,0.271286,-0.930399,-0.129652,0.23427150000000002,-0.9553335000000001
-0.02832,0.186511,-0.982045,-0.247814,0.263816,-0.932196,-0.138067,0.22516350000000002,-0.9571205
-0.011751,0.212515,-0.977087,-0.205279,0.288102,-0.935338,-0.108515,0.25030850000000004,-0.9562125
-0.013098,0.208624,-0.977908,-0.206061,0.277567,-0.938347,-0.1095795,0.24309550000000002,-0.9581275
-0.011738,0.221028,-0.975197,-0.178719,0.263515,-0.947955,-0.0952285,0.2422715,-0.961576
-0.008467,0.228891,-0.973415,-0.185804,0.277086,-0.942709,-0.0971355,0.2529885,-0.958062
-0.021078,0.234477,-0.971893,-0.167109,0.267448,-0.948971,-0.0940935,0.2509625,-0.960432
0.012888,0.30204,-0.953208,-0.169525,0.299665,-0.938862,-0.0783185,0.30085249999999997,-0.946035
-0.050754,0.290046,-0.955666,-0.233087,0.327136,-0.915779,-0.1419205,0.308591,-0.9357225
-0.050915,0.290963,-0.955379,-0.22624,0.319719,-0.920106,-0.1385775,0.305341,-0.9377424999999999
-0.056076,0.253184,-0.965792,-0.20011,0.303783,-0.931489,-0.128093,0.2784835,-0.9486405
-0.052442,0.264774,-0.962883,-0.226729,0.355525,-0.90675,-0.1395855,0.31014949999999997,-0.9348164999999999
-0.064191,0.246496,-0.967016,-0.232186,0.249493,-0.940129,-0.1481885,0.2479945,-0.9535724999999999
-0.040442,0.243224,-0.969127,-0.27397,0.263007,-0.925077,-0.15720599999999998,0.2531155,-0.947102
-0.062444,0.201828,-0.977428,-0.253804,0.227832,-0.94004,-0.158124,0.21483000000000002,-0.958734
-0.077361,0.149066,-0.985796,-0.241498,0.216876,-0.945856,-0.1594295,0.182971,-0.9658260000000001
-0.055647,0.172829,-0.983379,-0.230126,0.214411,-0.949247,-0.1428865,0.19362000000000001,-0.966313
-0.062898,0.160685,-0.985,-0.220895,0.178389,-0.958844,-0.1418965,0.169537,-0.971922
-0.064531,0.160252,-0.984964,-0.205971,0.178096,-0.962215,-0.135251,0.169174,-0.9735895
-0.114921,0.155474,-0.981133,-0.207465,0.186012,-0.960395,-0.161193,0.170743,-0.970764
-0.087017,0.16595,-0.982288,-0.269991,0.204478,-0.940901,-0.178504,0.185214,-0.9615945
-0.097563,0.172905,-0.980095,-0.287065,0.217494,-0.932893,-0.192314,0.1951995,-0.956494
-0.085447,0.195324,-0.977009,-0.241984,0.206732,-0.948001,-0.1637155,0.20102799999999998,-0.9625049999999999
-0.110275,0.2188,-0.969518,-0.303078,0.239391,-0.922408,-0.2066765,0.2290955,-0.945963
-0.089391,0.235746,-0.967695,-0.307912,0.241019,-0.92038,-0.1986515,0.2383825,-0.9440375
-0.035866,0.252099,-0.967037,-0.160886,0.274088,-0.948152,-0.098376,0.2630935,-0.9575945
