frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3862,386.1,0.98,1,0.077314,0.095565,-0.992416,-0.050261,0.042505,-0.997831,0.014,0.069
3863,386.2,0.98,1,0.085555,0.095965,-0.991701,-0.074456,0.061677,-0.995315,0.006,0.079
3864,386.3,0.98,1,0.086383,0.093076,-0.991905,-0.085656,0.092215,-0.992048,0.0,0.093
3865,386.4,0.98,1,0.0893,0.083076,-0.992534,-0.078864,0.069309,-0.994473,0.005,0.077
3866,386.5,0.98,1,0.072188,0.082894,-0.99394,-0.100503,0.058437,-0.993219,-0.014,0.071
3867,386.6,0.98,1,0.07123,0.11372,-0.990956,-0.125843,0.063453,-0.990019,-0.028,0.089
3868,386.7,0.98,1,0.06678,0.126399,-0.989729,-0.121057,0.049781,-0.991397,-0.027,0.089
3869,386.8,0.98,1,0.03769,0.040479,-0.998469,-0.098822,0.093657,-0.990688,-0.031,0.067
3870,386.9,0.98,1,0.056738,0.018602,-0.998216,-0.04967,0.041957,-0.997884,0.004,0.03
3871,387.0,0.98,1,0.025345,0.069745,-0.997243,-0.076962,0.034454,-0.996439,-0.026,0.052
3872,387.1,0.98,1,0.0328,0.053952,-0.998005,-0.161133,0.043458,-0.985975,-0.065,0.049
3873,387.2,0.98,1,0.04084,0.066879,-0.996925,-0.086274,0.04233,-0.995372,-0.023,0.055
3874,387.3,0.98,1,0.026827,0.08578,-0.995953,-0.073173,0.053928,-0.99586,-0.023,0.07
3875,387.4,0.98,1,0.026295,0.046575,-0.998569,-0.085523,-0.022604,-0.99608,-0.03,0.012
3876,387.5,0.98,1,0.042977,0.075693,-0.996205,-0.158734,0.089783,-0.983231,-0.058,0.083
3877,387.6,0.98,1,0.026259,0.092264,-0.995388,-0.153014,0.095946,-0.983555,-0.064,0.095
3878,387.7,0.98,1,0.039234,0.103691,-0.993835,-0.093962,0.092993,-0.991223,-0.028,0.099
3879,387.8,0.98,1,0.057814,0.072821,-0.995668,-0.095193,0.048565,-0.994273,-0.019,0.061
3880,387.9,0.98,1,0.053826,0.10523,-0.99299,-0.098234,0.076179,-0.992243,-0.022,0.091
3881,388.0,0.98,1,0.040013,0.17637,-0.98351,-0.079876,0.053638,-0.995361,-0.02,0.116
3882,388.1,0.98,1,0.13911,0.162755,-0.976811,-0.086973,0.055846,-0.994644,0.026,0.11
3883,388.2,0.98,1,0.086789,0.120377,-0.988927,-0.095245,0.027323,-0.995079,-0.004,0.074
3884,388.3,0.98,1,0.059188,0.124983,-0.990392,-0.06724,0.054784,-0.996232,-0.004,0.09
3885,388.4,0.98,1,0.041726,0.094376,-0.994662,-0.118468,0.041936,-0.992072,-0.039,0.069
3886,388.5,0.98,1,0.076434,0.062428,-0.995118,-0.098933,0.028033,-0.994699,-0.011,0.045
3887,388.6,0.98,1,0.065132,0.070626,-0.995374,-0.1317,0.044244,-0.990302,-0.034,0.058
3888,388.7,0.98,1,0.102414,0.070028,-0.992274,-0.069511,0.089848,-0.993527,0.017,0.08
3889,388.8,0.98,1,0.103378,0.070379,-0.992149,-0.068733,0.08154,-0.994297,0.017,0.076
3890,388.9,0.98,1,0.106016,0.086318,-0.990611,-0.056748,0.067315,-0.996117,0.025,0.077
3891,389.0,0.98,1,0.035362,0.161246,-0.986281,-0.152831,0.081736,-0.984866,-0.06,0.123
3892,389.1,0.98,1,0.19735,0.162184,-0.966824,-0.175502,0.050027,-0.983207,0.011,0.108
3893,389.2,0.98,1,0.056768,0.125851,-0.990424,-0.146278,0.035441,-0.988608,-0.045,0.081
3894,389.3,0.98,1,0.067971,0.156928,-0.985268,-0.046967,0.082391,-0.995493,0.011,0.12
3895,389.4,0.98,1,0.042849,0.127798,-0.990874,-0.076593,0.078118,-0.993998,-0.017,0.103
3896,389.5,0.98,1,0.087682,0.089349,-0.992133,-0.006397,0.075588,-0.997119,0.041,0.083
3897,389.6,0.98,1,0.026069,0.086484,-0.995912,-0.048011,0.043229,-0.997911,-0.011,0.065
3898,389.7,0.98,1,0.077422,0.116315,-0.99019,-0.076317,0.077392,-0.994075,0.001,0.097
3899,389.8,0.98,1,0.103705,0.10786,-0.988742,-0.010428,0.083714,-0.996435,0.047,0.096
3900,389.9,0.98,1,0.082895,0.132376,-0.987727,-0.133326,0.035494,-0.990436,-0.025,0.085
3901,390.0,0.98,1,0.094597,0.176131,-0.979811,-0.078608,0.044236,-0.995924,0.008,0.111
3902,390.1,0.98,1,0.104048,0.141776,-0.984415,-0.111903,0.015465,-0.993599,-0.004,0.079
3903,390.2,0.98,1,0.086247,0.134939,-0.987093,-0.056167,0.002968,-0.998417,0.015,0.069
3904,390.3,0.98,1,0.103908,0.148598,-0.983423,-0.084066,0.036911,-0.995776,0.01,0.093
3905,390.4,0.98,1,0.140745,0.134739,-0.980834,-0.09883,0.029996,-0.994652,0.021,0.083
3906,390.5,0.98,1,0.111505,0.131705,-0.984998,-0.09999,0.022985,-0.994723,0.006,0.078
3907,390.6,0.98,1,0.086687,0.109335,-0.990218,-0.062775,0.017218,-0.997879,0.012,0.064
3908,390.7,0.98,1,0.076594,0.072768,-0.994403,-0.086476,0.009279,-0.996211,-0.005,0.041
3909,390.8,0.98,1,0.072249,0.102259,-0.992131,-0.115866,-0.062701,-0.991284,-0.022,0.02
3910,390.9,0.98,1,0.054174,0.143303,-0.988195,-0.115448,0.004031,-0.993305,-0.031,0.074
3911,391.0,0.98,1,0.078134,0.035351,-0.996316,0.009429,-0.085919,-0.996258,0.044,-0.025
3912,391.1,0.98,1,0.135699,0.139422,-0.980891,-0.064126,0.020987,-0.997721,0.036,0.081
3913,391.2,0.98,1,0.052723,0.050486,-0.997332,-0.066452,-0.093108,-0.993436,-0.007,-0.021
3914,391.3,0.98,1,0.088154,0.070915,-0.993579,-0.036873,0.002913,-0.999316,0.026,0.037
3915,391.4,0.98,1,0.135821,0.090488,-0.986592,-0.057054,0.030579,-0.997903,0.04,0.061
3916,391.5,0.98,1,0.137509,0.093465,-0.986081,-0.041715,0.040761,-0.998298,0.048,0.068
3917,391.6,0.98,1,0.137078,0.100753,-0.985423,-0.052181,0.056302,-0.997049,0.043,0.079
3918,391.7,0.98,1,0.135754,0.087243,-0.986894,-0.041868,0.099438,-0.994163,0.047,0.094
3919,391.8,0.98,1,0.04943,0.129245,-0.99038,-0.041238,0.117828,-0.992177,0.004,0.124
3920,391.9,0.98,1,0.040578,0.135051,-0.990007,-0.044829,0.124303,-0.991231,-0.002,0.13
3921,392.0,0.98,1,0.14014,0.113433,-0.983613,-0.055179,0.116581,-0.991647,0.043,0.116
3922,392.1,0.98,1,0.085314,0.120564,-0.989033,-0.042062,0.123437,-0.991461,0.022,0.123
3923,392.2,0.98,1,0.079331,0.144005,-0.986392,-0.077157,0.125303,-0.989114,0.001,0.135
3924,392.3,0.98,1,0.066727,0.14426,-0.987287,-0.051663,0.166238,-0.984731,0.008,0.156
3925,392.4,0.98,1,0.11857,0.172412,-0.977863,-0.053441,0.163901,-0.985028,0.033,0.17
3926,392.5,0.98,1,0.075762,0.127536,-0.988936,-0.084843,0.143468,-0.986012,-0.005,0.136
3927,392.6,0.98,1,0.080111,0.104078,-0.991337,-0.102857,0.133814,-0.985654,-0.012,0.12
3928,392.7,0.98,1,0.101404,0.136333,-0.98546,-0.101562,0.117292,-0.987891,-0.0,0.128
3929,392.8,0.98,1,0.094072,0.131587,-0.986831,-0.086468,0.123977,-0.98851,0.004,0.129
3930,392.9,0.98,1,0.075455,0.13086,-0.988525,-0.089727,0.132659,-0.987092,-0.007,0.133
3931,393.0,0.98,1,0.086791,0.098595,-0.991336,-0.041627,0.090555,-0.995021,0.023,0.095
3932,393.1,0.98,1,0.097513,0.092896,-0.990889,-0.051425,0.076755,-0.995723,0.023,0.085
3933,393.2,0.98,1,0.077337,0.112921,-0.99059,-0.051526,0.077701,-0.995644,0.013,0.096
3934,393.3,0.98,1,0.059424,0.107542,-0.992423,-0.034533,0.054524,-0.997915,0.013,0.081
3935,393.4,0.98,1,0.074675,0.076533,-0.994267,-0.05025,-0.022918,-0.998474,0.012,0.027
3936,393.5,0.98,1,0.070775,0.092567,-0.993188,-0.034518,0.003225,-0.999399,0.018,0.048
3937,393.6,0.98,1,0.052784,0.102685,-0.993312,-0.034705,0.002429,-0.999395,0.009,0.053
3938,393.7,0.98,1,0.055632,0.242419,-0.968575,-0.081565,0.208782,-0.974555,-0.013,0.228
3939,393.8,0.98,1,0.114499,0.140084,-0.983497,-0.069531,0.154222,-0.985587,0.023,0.148
3940,393.9,0.98,1,0.085076,0.109105,-0.990383,-0.005292,0.082435,-0.996582,0.04,0.096
3941,394.0,0.98,1,0.060833,0.052469,-0.996768,-0.060332,0.029236,-0.99775,0.0,0.041
3942,394.1,0.98,1,0.059267,0.106287,-0.992568,-0.009405,0.126231,-0.991956,0.025,0.117
3943,394.2,0.98,1,0.112599,0.148188,-0.982528,-0.062697,0.115565,-0.991319,0.025,0.133
3944,394.3,0.98,1,0.094149,0.121941,-0.988062,-0.046426,0.115422,-0.992231,0.024,0.119
3945,394.4,0.98,1,0.048701,0.126498,-0.990771,-0.064058,0.145906,-0.987222,-0.008,0.137
3946,394.5,0.98,1,0.041577,0.14215,-0.988971,-0.054761,0.079694,-0.995314,-0.007,0.111
3947,394.6,0.98,1,0.087064,0.138692,-0.986501,-0.052835,0.130357,-0.990058,0.017,0.135
3948,394.7,0.98,1,0.098754,0.149994,-0.983743,-0.062186,0.080134,-0.994842,0.018,0.116
3949,394.8,0.98,1,0.036061,0.086443,-0.995604,-0.021531,0.187283,-0.98207,0.007,0.138
3950,394.9,0.98,1,0.021695,0.102754,-0.99447,0.034203,0.088601,-0.99548,0.028,0.096
3951,395.0,0.98,1,0.089738,0.104722,-0.990445,-0.029946,0.083232,-0.99608,0.03,0.094
3952,395.1,0.98,1,0.081589,0.234486,-0.96869,-0.014646,0.2073,-0.978168,0.034,0.223
3953,395.2,0.98,1,0.099943,0.194528,-0.975792,-0.111201,0.127161,-0.985629,-0.006,0.163
3954,395.3,0.98,1,0.090358,0.137198,-0.986414,-0.0508,0.155275,-0.986564,0.02,0.147
3955,395.4,0.98,1,0.028045,0.158647,-0.986937,0.034765,0.199337,-0.979314,0.032,0.18
3956,395.5,0.98,1,0.12544,0.274969,-0.953235,-0.104125,0.201718,-0.973893,0.011,0.242
3957,395.6,0.98,1,0.088381,0.138507,-0.98641,-0.028532,0.001244,-0.999592,0.03,0.07
3958,395.7,0.98,1,0.108528,0.144303,-0.983564,-0.011766,0.048053,-0.998775,0.049,0.097
3959,395.8,0.98,1,0.082184,0.113576,-0.990124,-0.01882,0.068126,-0.997499,0.032,0.091
3960,395.9,0.98,1,0.061691,0.11333,-0.99164,-0.037686,0.058813,-0.997557,0.012,0.086
3961,396.0,0.98,1,0.048495,0.099348,-0.99387,-0.007721,0.068807,-0.9976,0.02,0.084
3962,396.1,0.98,1,0.050635,0.10163,-0.993533,-0.008034,0.066449,-0.997757,0.021,0.084
3963,396.2,0.98,1,0.054453,0.113848,-0.992005,-0.019356,0.083152,-0.996349,0.018,0.099
3964,396.3,0.98,1,0.053841,0.110599,-0.992406,-0.04525,0.092334,-0.994699,0.004,0.102
3965,396.4,0.98,1,0.07202,0.115121,-0.990737,-0.072005,0.05309,-0.99599,0.0,0.084
3966,396.5,0.98,1,0.077093,0.122022,-0.989529,-0.070213,0.04803,-0.996375,0.003,0.085
3967,396.6,0.98,1,0.012226,0.055094,-0.998406,-0.043696,0.039813,-0.998251,-0.016,0.047
3968,396.7,0.98,1,0.03387,0.046009,-0.998367,-0.054283,0.04337,-0.997583,-0.01,0.045
3969,396.8,0.98,1,0.037556,0.060142,-0.997483,-0.063842,0.016796,-0.997819,-0.013,0.039
3970,396.9,0.98,1,0.113859,0.170653,-0.978731,0.028968,0.097894,-0.994775,0.072,0.135
3971,397.0,0.98,1,0.099787,0.057289,-0.993358,-0.035187,-0.094458,-0.994907,0.032,-0.019
3972,397.1,0.98,1,0.091268,0.06098,-0.993958,-0.076044,-0.04494,-0.996091,0.008,0.008
3973,397.2,0.98,1,0.066684,0.052046,-0.996416,-0.058331,-0.075847,-0.995412,0.004,-0.012
3974,397.3,0.98,1,0.068953,0.139967,-0.987752,-0.014347,0.062058,-0.997969,0.027,0.101
3975,397.4,0.98,1,0.088023,0.122766,-0.988524,-0.048938,0.122315,-0.991284,0.02,0.123
3976,397.5,0.98,1,0.04623,0.116814,-0.992077,-0.080245,0.064886,-0.994661,-0.017,0.091
3977,397.6,0.98,1,0.103492,0.152828,-0.982819,-0.07017,0.031339,-0.997043,0.017,0.093
3978,397.7,0.98,1,0.09148,0.13404,-0.986744,-0.022898,-0.035104,-0.999121,0.035,0.05
3979,397.8,0.98,1,0.121147,0.098627,-0.987723,-0.097886,-0.037643,-0.994485,0.012,0.031
3980,397.9,0.98,1,0.090517,0.086713,-0.992113,0.023442,-0.008691,-0.999687,0.057,0.039
3981,398.0,0.98,1,0.066639,0.10264,-0.992484,0.013551,0.024227,-0.999615,0.04,0.064
3982,398.1,0.98,1,0.092329,0.080805,-0.992444,-0.004503,-0.006927,-0.999966,0.044,0.037
3983,398.2,0.98,1,0.088175,0.061466,-0.994207,-0.016326,-0.005407,-0.999852,0.036,0.028
3984,398.3,0.98,1,0.129127,0.194735,-0.972319,0.005839,0.133874,-0.990981,0.069,0.166
3985,398.4,0.98,1,0.107821,0.119445,-0.986969,-0.108754,0.019156,-0.993884,-0.0,0.07
3986,398.5,0.98,1,0.13215,0.180387,-0.974678,-0.065628,0.112861,-0.991441,0.034,0.148
3987,398.6,0.98,1,0.02194,0.109192,-0.993779,-0.007114,0.10917,-0.993998,0.007,0.109
3988,398.7,0.98,1,0.053453,0.154428,-0.986557,-0.004008,0.089965,-0.995937,0.025,0.123
3989,398.8,0.98,1,0.057926,0.169469,-0.983832,-0.09527,0.104253,-0.989977,-0.019,0.138
3990,398.9,0.98,1,0.032698,0.10053,-0.994397,-0.056948,0.093605,-0.993979,-0.012,0.097
3991,399.0,0.98,1,0.053917,0.103631,-0.993153,-0.045481,0.079307,-0.995812,0.004,0.092
3992,399.1,0.98,1,0.044783,0.081834,-0.995639,-0.035018,0.075388,-0.996539,0.005,0.079
3993,399.2,0.98,1,0.048905,0.088985,-0.994832,-0.04188,0.085237,-0.99548,0.004,0.087
3994,399.3,0.98,1,0.059389,0.060349,-0.996409,-0.054437,0.004702,-0.998506,0.002,0.033
3995,399.4,0.98,1,0.037739,0.056343,-0.997698,-0.121848,-0.033046,-0.991998,-0.042,0.012
3996,399.5,0.98,1,0.045846,0.07714,-0.995966,-0.172313,0.011598,-0.984974,-0.064,0.045
3997,399.6,0.98,1,0.057562,0.054649,-0.996845,-0.130267,-0.023121,-0.991209,-0.037,0.016
3998,399.7,0.98,1,0.073097,0.058857,-0.995587,-0.138288,-0.006395,-0.990371,-0.033,0.026
3999,399.8,0.98,1,0.067484,0.046771,-0.996624,-0.122736,-0.016776,-0.992298,-0.028,0.015
4000,399.9,0.98,1,0.063232,0.021368,-0.99777,-0.15687,-0.01274,-0.987537,-0.047,0.004
4001,400.0,0.98,1,0.072916,0.035199,-0.996717,-0.151958,-0.006573,-0.988365,-0.04,0.014
4002,400.1,0.98,1,0.055596,0.052598,-0.997067,-0.14536,-0.008079,-0.989346,-0.045,0.022
4003,400.2,0.98,1,0.101835,0.162869,-0.981378,-0.015698,0.07567,-0.997009,0.044,0.12
4004,400.3,0.98,1,0.174127,0.091565,-0.980457,-0.086179,-0.052833,-0.994878,0.044,0.02
4005,400.4,0.98,1,0.050096,0.157494,-0.986248,-0.025543,0.087029,-0.995878,0.012,0.123
4006,400.5,0.98,1,0.071723,0.167501,-0.983259,-0.098631,0.086323,-0.991373,-0.014,0.128
4007,400.6,0.98,1,0.058553,0.114429,-0.991704,-0.02258,0.083648,-0.996239,0.018,0.099
4008,400.7,0.98,1,0.097284,0.08092,-0.991962,-0.063565,-0.030592,-0.997509,0.017,0.025
4009,400.8,0.98,1,0.066319,0.096597,-0.993112,-0.047057,-0.003078,-0.998887,0.01,0.047
4010,400.9,0.98,1,0.075099,0.103896,-0.991749,-0.069577,0.026897,-0.997214,0.003,0.066
4011,401.0,0.98,1,0.048083,0.13904,-0.989119,-0.080932,0.082244,-0.993321,-0.017,0.111
4012,401.1,0.98,1,0.068926,0.149778,-0.986314,-0.024312,0.109045,-0.993739,0.023,0.13
4013,401.2,0.98,1,0.070542,0.149733,-0.986207,-0.044028,0.081989,-0.99566,0.013,0.116
4014,401.3,0.98,1,0.090465,0.119033,-0.98876,-0.078126,0.033238,-0.996389,0.006,0.077
4015,401.4,0.98,1,0.097873,0.178859,-0.978995,-0.03011,0.018267,-0.99938,0.034,0.099
4016,401.5,0.98,1,0.145605,0.156362,-0.976908,-0.045868,-0.007192,-0.998922,0.05,0.075
4017,401.6,0.98,1,0.072919,0.124057,-0.989592,-0.06212,0.008609,-0.998032,0.005,0.067
4018,401.7,0.98,1,0.076614,0.124783,-0.989222,-0.049673,0.039567,-0.997982,0.014,0.083
4019,401.8,0.98,1,0.062973,0.055698,-0.99646,-0.024361,0.022991,-0.999439,0.019,0.039
4020,401.9,0.98,1,0.093628,0.117723,-0.988623,0.019221,0.044308,-0.998833,0.057,0.081
4021,402.0,0.98,1,0.123931,0.211694,-0.969447,-0.033304,0.155223,-0.987318,0.046,0.185
4022,402.1,0.98,1,0.120454,0.157632,-0.980124,0.017564,-0.035878,-0.999202,0.07,0.061
4023,402.2,0.98,1,0.117306,0.149089,-0.981841,-0.081211,0.003877,-0.996689,0.018,0.077
4024,402.3,0.98,1,0.095952,0.140931,-0.985359,-0.062591,0.027537,-0.997659,0.017,0.085
4025,402.4,0.98,1,0.089075,0.125549,-0.988081,-0.084275,0.022874,-0.99618,0.002,0.075
4026,402.5,0.98,1,0.083431,0.136929,-0.987061,-0.065211,0.013009,-0.997787,0.009,0.075
4027,402.6,0.98,1,0.063032,0.101953,-0.99279,-0.021052,0.004932,-0.999766,0.021,0.054
4028,402.7,0.98,1,0.031487,0.085689,-0.995824,-0.04842,0.031675,-0.998325,-0.008,0.059
4029,402.8,0.98,1,0.061674,0.040217,-0.997286,-0.029255,0.022233,-0.999325,0.016,0.031
4030,402.9,0.98,1,0.032325,0.064655,-0.997384,-0.008405,0.011256,-0.999901,0.012,0.038
4031,403.0,0.98,1,0.010777,0.040588,-0.999118,-0.027872,-0.016518,-0.999475,-0.009,0.012
4032,403.1,0.98,1,0.044321,0.043611,-0.998065,0.015849,-0.056679,-0.998267,0.03,-0.007
4033,403.2,0.98,1,0.025516,0.026987,-0.99931,-0.017351,-0.085571,-0.996181,0.004,-0.029
4034,403.3,0.98,1,0.075461,0.051666,-0.995809,-0.047472,-0.020849,-0.998655,0.014,0.015
4035,403.4,0.98,1,0.107473,0.057902,-0.992521,-0.076897,-0.017217,-0.99689,0.015,0.02
4036,403.5,0.98,1,0.05778,0.050719,-0.99704,-0.090841,0.047989,-0.994708,-0.017,0.05
4037,403.6,0.98,1,0.064636,0.063765,-0.99587,-0.053565,0.048532,-0.997384,0.006,0.056
4038,403.7,0.98,1,0.017139,0.078088,-0.996799,4e-06,0.019165,-0.999816,0.009,0.049
4039,403.8,0.98,1,0.100141,0.18041,-0.97848,0.009308,0.180703,-0.983494,0.056,0.182
4040,403.9,0.98,1,0.110378,0.155848,-0.981595,0.015406,-0.007192,-0.999855,0.063,0.075
4041,404.0,0.98,1,0.126539,0.13215,-0.98312,-0.072227,0.002103,-0.997386,0.027,0.068
4042,404.1,0.98,1,0.123842,0.124611,-0.984447,-0.113269,0.028599,-0.993153,0.005,0.077
4043,404.2,0.98,1,0.099399,0.117051,-0.988139,-0.067361,-0.010205,-0.997676,0.016,0.054
4044,404.3,0.98,1,0.050884,0.124677,-0.990892,-0.054352,0.025485,-0.998197,-0.002,0.075
4045,404.4,0.98,1,0.027265,0.119048,-0.992514,-0.062068,0.074636,-0.995277,-0.018,0.097
4046,404.5,0.98,1,0.054712,0.089129,-0.994516,-0.062084,0.014437,-0.997966,-0.004,0.052
4047,404.6,0.98,1,0.044847,0.134396,-0.989912,-0.030009,0.053133,-0.998136,0.007,0.094
4048,404.7,0.98,1,0.056601,0.177611,-0.982472,-0.093688,0.08717,-0.991778,-0.019,0.133
4049,404.8,0.98,1,0.066213,0.187472,-0.980036,-0.095332,0.096179,-0.990788,-0.015,0.143
4050,404.9,0.98,1,0.114212,0.199884,-0.97314,-0.093488,0.030382,-0.995157,0.011,0.116
4051,405.0,0.98,1,0.120198,0.170366,-0.978022,0.006398,0.094042,-0.995548,0.064,0.133
4052,405.1,0.98,1,0.093259,0.161896,-0.982391,-0.060841,-0.042276,-0.997252,0.016,0.06
4053,405.2,0.98,1,0.087233,0.195046,-0.976907,-0.051193,0.113341,-0.992236,0.018,0.155
4054,405.3,0.98,1,0.093702,0.193101,-0.976695,-0.047749,0.152583,-0.987136,0.023,0.174
4055,405.4,0.98,1,0.07112,0.185206,-0.980123,-0.060635,0.145923,-0.987436,0.005,0.167
4056,405.5,0.98,1,0.041318,0.200988,-0.978722,-0.008445,0.128043,-0.991733,0.017,0.165
4057,405.6,0.98,1,0.129062,0.160571,-0.97855,-0.030346,0.054341,-0.998061,0.05,0.108
4058,405.7,0.98,1,-0.004874,0.142643,-0.989762,-0.163285,0.05955,-0.98478,-0.085,0.102
4059,405.8,0.98,1,0.010062,0.12732,-0.991811,-0.155326,0.044608,-0.986856,-0.073,0.087
4060,405.9,0.98,1,0.012266,0.123695,-0.992244,-0.10931,0.156425,-0.981622,-0.049,0.141
4061,406.0,0.98,1,0.053531,0.129165,-0.990177,-0.167005,0.154427,-0.973787,-0.058,0.143
4062,406.1,0.98,1,0.032072,0.145807,-0.988793,-0.098768,0.159815,-0.982193,-0.034,0.154
4063,406.2,0.98,1,0.04063,0.16168,-0.986007,-0.066979,0.219011,-0.973421,-0.013,0.192
4064,406.3,0.98,1,0.036364,0.1194,-0.99218,-0.07251,0.117611,-0.990409,-0.018,0.119
4065,406.4,0.98,1,0.098101,0.252251,-0.962676,-0.060109,0.145757,-0.987493,0.019,0.201
4066,406.5,0.98,1,0.116872,0.189709,-0.97486,-0.1075,0.066945,-0.991949,0.005,0.13
4067,406.6,0.98,1,0.032472,0.104728,-0.993971,-0.119605,0.047925,-0.991664,-0.044,0.077
4068,406.7,0.98,1,0.046688,0.084742,-0.995308,-0.042043,0.088524,-0.995186,0.002,0.087
4069,406.8,0.98,1,0.055382,0.088801,-0.994509,-0.052543,0.008723,-0.998581,0.001,0.049
4070,406.9,0.98,1,0.035296,0.083733,-0.995863,-0.047776,0.003487,-0.998852,-0.006,0.044
4071,407.0,0.98,1,0.043961,0.105342,-0.993464,-0.058864,0.021881,-0.998026,-0.007,0.064
4072,407.1,0.98,1,0.121197,0.16166,-0.979376,-0.099901,0.039503,-0.994213,0.011,0.102
4073,407.2,0.98,1,0.157136,0.227226,-0.961081,-0.055939,0.030063,-0.997981,0.052,0.131
4074,407.3,0.98,1,0.091509,0.172045,-0.98083,-0.08321,0.114892,-0.989887,0.004,0.145
4075,407.4,0.98,1,0.044311,0.108929,-0.993061,-0.082375,0.095085,-0.992055,-0.019,0.102
4076,407.5,0.98,1,0.028627,0.131522,-0.9909,-0.090783,0.050729,-0.994578,-0.031,0.092
4077,407.6,0.98,1,0.025503,0.11758,-0.992736,-0.085967,0.070709,-0.993786,-0.03,0.095
4078,407.7,0.98,1,0.022379,0.170296,-0.985139,-0.01324,0.15295,-0.988145,0.005,0.162
4079,407.8,0.98,1,0.134801,0.228169,-0.964245,-0.074218,0.184289,-0.980066,0.031,0.209
4080,407.9,0.98,1,0.104986,0.19686,-0.974794,-0.079109,0.129051,-0.988477,0.013,0.165
4081,408.0,0.98,1,0.072003,0.194853,-0.978186,-0.039508,0.103386,-0.993856,0.016,0.15
4082,408.1,0.98,1,0.027597,0.1338,-0.990624,-0.043926,0.008187,-0.999001,-0.008,0.071
4083,408.2,0.98,1,0.036881,0.111408,-0.99309,0.037429,0.032034,-0.998786,0.037,0.072
4084,408.3,0.98,1,0.028205,0.113694,-0.993115,0.012195,0.037189,-0.999234,0.02,0.076
4085,408.4,0.98,1,0.047202,0.208324,-0.97692,-0.083223,0.129192,-0.988121,-0.018,0.17
4086,408.5,0.98,1,0.102294,0.20651,-0.973082,-0.072283,0.003639,-0.997378,0.015,0.106
4087,408.6,0.98,1,0.141377,0.184273,-0.972654,-0.08711,0.018474,-0.996027,0.028,0.103
4088,408.7,0.98,1,0.062209,0.108453,-0.992153,-0.034292,0.015663,-0.999289,0.014,0.062
4089,408.8,0.98,1,0.061925,0.095028,-0.993547,-0.066623,-0.027392,-0.997402,-0.002,0.034
4090,408.9,0.98,1,0.058518,0.096619,-0.9936,-0.043079,-0.020829,-0.998855,0.008,0.038
4091,409.0,0.98,1,0.066018,0.111509,-0.991568,-0.046531,-0.003186,-0.998912,0.01,0.054
4092,409.1,0.98,1,0.03609,0.099013,-0.994431,-0.028939,-0.007033,-0.999556,0.004,0.046
4093,409.2,0.98,1,0.031253,0.091172,-0.995345,-0.02763,-0.026911,-0.999256,0.002,0.032
4094,409.3,0.98,1,0.033817,0.080493,-0.996181,-0.021785,-0.031799,-0.999257,0.006,0.024
4095,409.4,0.98,1,0.033608,0.093942,-0.99501,-0.028011,0.004917,-0.999596,0.003,0.05
4096,409.5,0.98,1,0.047009,0.141932,-0.98876,-0.035053,0.049301,-0.998169,0.006,0.096
4097,409.6,0.98,1,0.044812,0.188871,-0.980979,-0.055868,0.102257,-0.993188,-0.006,0.146
4098,409.7,0.98,1,0.110252,0.264343,-0.958106,-0.112422,0.11837,-0.986585,-0.001,0.194
4099,409.8,0.98,1,0.054748,0.249117,-0.966925,-0.047267,0.132841,-0.99001,0.004,0.193
4100,409.9,0.98,1,0.048563,0.158424,-0.986176,-0.034988,0.090518,-0.99528,0.007,0.125
4101,410.0,0.98,1,0.057975,0.148346,-0.987235,-0.055706,0.0784,-0.995364,0.001,0.114
4102,410.1,0.98,1,0.045613,0.153875,-0.987037,-0.05022,0.087291,-0.994916,-0.002,0.121
4103,410.2,0.98,1,0.039525,0.164727,-0.985547,-0.050068,0.08978,-0.994702,-0.005,0.128
4104,410.3,0.98,1,0.032951,0.167368,-0.985344,-0.083139,0.103696,-0.991128,-0.025,0.136
4105,410.4,0.98,1,0.045588,0.182365,-0.982174,-0.062428,0.143056,-0.987744,-0.009,0.164
4106,410.5,0.98,1,0.049655,0.176755,-0.983002,-0.041096,0.125335,-0.991263,0.004,0.152
4107,410.6,0.98,1,0.065407,0.179155,-0.981644,-0.043589,0.151915,-0.987432,0.011,0.167
4108,410.7,0.98,1,0.080054,0.261348,-0.961919,-0.015444,0.163573,-0.98641,0.033,0.215
4109,410.8,0.98,1,0.096455,0.234824,-0.96724,-0.076258,0.122782,-0.9895,0.01,0.181
4110,410.9,0.98,1,0.05878,0.199932,-0.978045,-0.030046,0.10689,-0.993817,0.015,0.154
4111,411.0,0.98,1,0.018714,0.151521,-0.988277,-0.077786,0.109441,-0.990945,-0.03,0.131
4112,411.1,0.98,1,0.050698,0.149095,-0.987522,-0.073737,0.089981,-0.99321,-0.012,0.12
4113,411.2,0.98,1,0.037841,0.163636,-0.985795,-0.075004,0.073566,-0.994466,-0.019,0.119
4114,411.3,0.98,1,0.043891,0.128513,-0.990736,-0.076948,0.051507,-0.995704,-0.017,0.09
4115,411.4,0.98,1,0.060451,0.118108,-0.991159,-0.079683,0.03494,-0.996208,-0.01,0.077
4116,411.5,0.98,1,0.029986,0.084495,-0.995973,-0.070024,0.022758,-0.997286,-0.02,0.054
