frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4481,448.0,0.98,1,0.049379,0.134114,-0.989735,-0.026495,0.168388,-0.985365,0.012,0.152
4482,448.1,0.98,1,0.047474,0.297476,-0.953548,-0.148579,0.291476,-0.944969,-0.053,0.301
4483,448.2,0.98,1,0.199183,0.249883,-0.947568,-0.175982,0.311118,-0.933936,0.012,0.29
4484,448.3,0.98,1,0.19634,0.247635,-0.94875,-0.104265,0.30718,-0.945923,0.049,0.285
4485,448.4,0.98,1,0.068017,0.258722,-0.963554,-0.087592,0.302598,-0.949085,-0.01,0.285
4486,448.5,0.98,1,0.149315,0.230668,-0.961508,-0.207066,0.343071,-0.916202,-0.031,0.297
4487,448.6,0.98,1,0.076434,0.209602,-0.974795,-0.144392,0.277761,-0.949737,-0.035,0.248
4488,448.7,0.98,1,0.098154,0.184688,-0.977884,-0.149708,0.28839,-0.945737,-0.027,0.241
4489,448.8,0.98,1,0.108615,0.204126,-0.972901,-0.165446,0.268476,-0.948972,-0.03,0.241
4490,448.9,0.98,1,0.07364,0.187916,-0.979421,-0.033733,0.207185,-0.97772,0.02,0.199
4491,449.0,0.98,1,0.169091,0.324603,-0.930613,-0.176848,0.388092,-0.904494,-0.004,0.37
4492,449.1,0.98,1,0.230542,0.20904,-0.950343,-0.114693,0.237262,-0.964651,0.06,0.229
4493,449.2,0.98,1,0.172976,0.232458,-0.957101,-0.209902,0.245045,-0.946517,-0.019,0.246
4494,449.3,0.98,1,0.193632,0.23304,-0.952995,-0.255935,0.302227,-0.918235,-0.033,0.279
4495,449.4,0.98,1,0.144969,0.208116,-0.967301,-0.237068,0.210826,-0.948341,-0.048,0.215
4496,449.5,0.98,1,0.140474,0.19043,-0.971598,-0.053978,0.191382,-0.98003,0.044,0.193
4497,449.6,0.98,1,0.134343,0.112949,-0.984477,-0.137594,0.236083,-0.961942,-0.002,0.177
4498,449.7,0.98,1,0.113554,0.156266,-0.981166,-0.130793,0.248033,-0.959882,-0.009,0.205
4499,449.8,0.98,1,0.075119,0.229921,-0.970306,-0.15876,0.279806,-0.946839,-0.044,0.26
4500,449.9,0.98,1,0.071648,0.247284,-0.96629,-0.075715,0.263118,-0.961788,-0.002,0.259
4501,450.0,0.98,1,0.061273,0.264245,-0.962507,-0.156364,0.297351,-0.941877,-0.05,0.287
4502,450.1,0.98,1,0.104948,0.256356,-0.960868,-0.145687,0.296283,-0.943924,-0.021,0.282
4503,450.2,0.98,1,0.10346,0.261997,-0.959507,-0.089483,0.295888,-0.951022,0.007,0.284
4504,450.3,0.98,1,0.178442,0.255573,-0.950179,-0.03475,0.295482,-0.954716,0.075,0.282
4505,450.4,0.98,1,0.224782,0.302525,-0.926257,-0.133803,0.324058,-0.936527,0.049,0.324
4506,450.5,0.98,1,0.248022,0.361512,-0.898774,0.004029,0.32504,-0.945692,0.136,0.356
4507,450.6,0.98,1,0.201875,0.334958,-0.920353,-0.065183,0.342493,-0.937256,0.073,0.35
4508,450.7,0.98,1,0.177959,0.299161,-0.937461,-0.002759,0.306233,-0.951953,0.092,0.31
4509,450.8,0.98,1,0.135,0.351411,-0.926437,0.00476,0.309777,-0.950797,0.074,0.339
4510,450.9,0.98,1,0.197457,0.3341,-0.921623,-0.022084,0.259225,-0.965564,0.093,0.305
4511,451.0,0.98,1,0.180546,0.292619,-0.93903,-0.038341,0.267377,-0.962829,0.075,0.286
4512,451.1,0.98,1,0.242178,0.287959,-0.926515,-0.044382,0.27963,-0.959082,0.105,0.292
4513,451.2,0.98,1,0.245365,0.283664,-0.927001,-0.043649,0.303478,-0.951838,0.107,0.303
4514,451.3,0.98,1,0.201308,0.276513,-0.939689,-0.086228,0.255862,-0.96286,0.06,0.273
4515,451.4,0.98,1,0.24889,0.261179,-0.932652,0.001602,0.249559,-0.968358,0.131,0.262
4516,451.5,0.98,1,0.156735,0.254899,-0.95418,-0.031825,0.265479,-0.963591,0.065,0.265
4517,451.6,0.98,1,0.19193,0.227849,-0.954593,-0.004477,0.233459,-0.972356,0.097,0.235
4518,451.7,0.98,1,0.190071,0.230479,-0.954334,-0.049619,0.252486,-0.966327,0.073,0.246
4519,451.8,0.98,1,0.198684,0.239904,-0.950248,-0.041522,0.232855,-0.971625,0.082,0.241
4520,451.9,0.98,1,0.159427,0.252235,-0.954443,-0.055278,0.227766,-0.972146,0.054,0.244
4521,452.0,0.98,1,0.234595,0.333374,-0.913141,-0.138338,0.344246,-0.928632,0.052,0.353
4522,452.1,0.98,1,0.1518,0.33888,-0.928503,-0.127804,0.379259,-0.916422,0.013,0.371
4523,452.2,0.98,1,0.196931,0.22685,-0.953812,-0.05832,0.278216,-0.958746,0.072,0.258
4524,452.3,0.98,1,0.143749,0.272167,-0.951452,-0.013428,0.315581,-0.948804,0.068,0.3
4525,452.4,0.98,1,0.281178,0.372468,-0.884425,-0.146892,0.445535,-0.883132,0.076,0.433
4526,452.5,0.98,1,0.330153,0.236906,-0.913715,-0.018621,0.272961,-0.961845,0.165,0.265
4527,452.6,0.98,1,0.336856,0.218794,-0.915782,-0.007652,0.283017,-0.959084,0.174,0.262
4528,452.7,0.98,1,0.239499,0.298038,-0.92402,-0.076003,0.39469,-0.915665,0.089,0.36
4529,452.8,0.88,1,0.230175,0.323209,-0.917908,-0.120106,0.423306,-0.89799,0.061,0.39
4530,452.9,0.98,1,0.236204,0.317993,-0.918198,-0.088095,0.401916,-0.911429,0.081,0.375
4531,453.0,0.98,1,0.106903,0.252496,-0.961674,0.082266,0.299604,-0.95051,0.099,0.281
4532,453.1,0.98,1,0.169449,0.277178,-0.945758,0.093523,0.276462,-0.956463,0.137,0.283
4533,453.2,0.98,1,0.165897,0.302989,-0.938443,0.07688,0.275797,-0.958137,0.127,0.296
4534,453.3,0.98,1,0.155593,0.334581,-0.929434,0.08376,0.309141,-0.94732,0.127,0.33
4535,453.4,0.98,1,0.064481,0.320962,-0.944894,0.009277,0.287519,-0.95773,0.039,0.31
4536,453.5,0.98,1,0.138173,0.322392,-0.936468,0.009824,0.296878,-0.954865,0.078,0.316
4537,453.6,0.98,1,0.060557,0.338439,-0.939038,0.023514,0.367193,-0.929848,0.045,0.361
4538,453.7,0.98,1,0.159665,0.369314,-0.915486,-0.167203,0.442851,-0.880867,-0.004,0.425
4539,453.8,0.98,1,0.06795,0.259264,-0.963413,0.036726,0.269313,-0.962352,0.054,0.268
4540,453.9,0.98,1,0.042175,0.245695,-0.968429,0.042779,0.281138,-0.958713,0.044,0.267
4541,454.0,0.98,1,0.111602,0.360861,-0.925918,0.099681,0.305754,-0.946878,0.112,0.342
4542,454.1,0.98,1,0.053304,0.276231,-0.959612,0.062897,0.268624,-0.96119,0.06,0.276
4543,454.2,0.98,1,0.146888,0.083241,-0.985644,0.058845,0.150472,-0.986861,0.104,0.118
4544,454.3,0.98,1,0.136671,0.16038,-0.977548,0.077545,0.229177,-0.970291,0.11,0.197
4545,454.4,0.98,1,0.111961,0.107488,-0.987882,0.052878,0.130282,-0.990066,0.083,0.12
4546,454.5,0.98,1,0.025736,0.217598,-0.975699,0.066147,0.15252,-0.986084,0.047,0.186
4547,454.6,0.98,1,0.059432,0.24548,-0.967578,0.047478,0.207021,-0.977184,0.055,0.229
4548,454.7,0.98,1,0.045049,0.206808,-0.977344,0.062364,0.211055,-0.975483,0.055,0.211
4549,454.8,0.98,1,0.129739,0.122473,-0.983955,0.066753,0.155717,-0.985544,0.099,0.14
4550,454.9,0.98,1,0.128065,0.100871,-0.986623,0.078892,0.163632,-0.983362,0.105,0.133
4551,455.0,0.98,1,0.138593,0.08194,-0.986954,0.143504,0.117184,-0.982687,0.142,0.101
4552,455.1,0.98,1,0.106161,0.120508,-0.98702,0.125405,0.164277,-0.97841,0.117,0.144
4553,455.2,0.98,1,0.128913,0.135936,-0.982295,0.050311,0.204123,-0.977652,0.091,0.172
4554,455.3,0.98,1,0.094383,0.168026,-0.981254,0.064637,0.212388,-0.975045,0.081,0.192
4555,455.4,0.98,1,0.050947,0.212416,-0.97585,0.041922,0.088092,-0.99523,0.047,0.151
4556,455.5,0.98,1,0.075613,0.185111,-0.979804,0.046225,0.078607,-0.995833,0.062,0.133
4557,455.6,0.98,1,0.047079,0.189302,-0.98079,0.048769,0.105079,-0.993267,0.049,0.148
4558,455.7,0.98,1,0.049999,0.159566,-0.98592,0.003151,0.250225,-0.968183,0.027,0.207
4559,455.8,0.98,1,0.061134,0.167303,-0.984008,0.012607,0.295559,-0.955241,0.038,0.234
4560,455.9,0.98,1,0.06586,0.243081,-0.967767,-0.125793,0.282037,-0.951121,-0.031,0.267
4561,456.0,0.98,1,0.136988,0.198847,-0.970409,-0.145963,0.266708,-0.95266,-0.005,0.238
4562,456.1,0.98,1,0.163137,0.227663,-0.959977,-0.118832,0.2979,-0.947172,0.023,0.269
4563,456.2,0.98,1,0.183649,0.222447,-0.957492,-0.153555,0.284872,-0.946186,0.016,0.26
4564,456.3,0.98,1,0.126786,0.180299,-0.975406,-0.103981,0.298507,-0.948726,0.012,0.244
4565,456.4,0.98,1,0.092324,0.215017,-0.972237,-0.145954,0.33138,-0.93214,-0.028,0.279
4566,456.5,0.98,1,0.088135,0.161765,-0.982886,-0.196665,0.295648,-0.934834,-0.057,0.234
4567,456.6,0.98,1,0.131027,0.204813,-0.969991,-0.172873,0.315948,-0.932894,-0.022,0.267
4568,456.7,0.98,1,0.136451,0.203293,-0.969563,-0.182111,0.260346,-0.948185,-0.024,0.237
4569,456.8,0.98,1,0.113656,0.166473,-0.979474,-0.193316,0.178163,-0.964825,-0.041,0.175
4570,456.9,0.98,1,0.118947,0.198948,-0.972765,-0.187408,0.179924,-0.965663,-0.035,0.193
4571,457.0,0.98,1,0.140484,0.21392,-0.966697,-0.171651,0.18285,-0.96804,-0.016,0.202
4572,457.1,0.98,1,0.157051,0.187353,-0.969657,-0.161424,0.198257,-0.966766,-0.002,0.197
4573,457.2,0.98,1,0.201432,0.225742,-0.953135,-0.165038,0.211832,-0.96327,0.019,0.224
4574,457.3,0.98,1,0.164909,0.228707,-0.959426,-0.231842,0.233679,-0.944269,-0.035,0.238
4575,457.4,0.98,1,0.16801,0.259467,-0.951026,-0.217629,0.269486,-0.938091,-0.026,0.273
4576,457.5,0.98,1,0.129605,0.174353,-0.976117,-0.131579,0.269506,-0.953967,-0.001,0.226
4577,457.6,0.98,1,0.230593,0.172849,-0.957575,-0.099833,0.230868,-0.96785,0.068,0.207
4578,457.7,0.98,1,0.207321,0.321023,-0.924101,-0.085482,0.38264,-0.919934,0.066,0.365
4579,457.8,0.98,1,0.176612,0.379454,-0.908198,-0.084535,0.435447,-0.896236,0.051,0.424
4580,457.9,0.98,1,0.225339,0.244473,-0.943109,-0.102606,0.31838,-0.942394,0.065,0.29
4581,458.0,0.98,1,0.158321,0.227042,-0.96093,0.007085,0.296586,-0.95498,0.086,0.267
4582,458.1,0.98,1,0.166224,0.237251,-0.957121,-0.17774,0.306672,-0.935073,-0.006,0.28
4583,458.2,0.98,1,0.072078,0.261056,-0.962629,-0.139721,0.275874,-0.950984,-0.035,0.274
4584,458.3,0.98,1,0.163734,0.226461,-0.96016,-0.102484,0.23667,-0.96617,0.032,0.236
4585,458.4,0.98,1,0.149253,0.238496,-0.959606,-0.10805,0.219032,-0.969716,0.021,0.233
4586,458.5,0.98,1,0.140657,0.248023,-0.958488,-0.037843,0.259301,-0.965055,0.053,0.258
4587,458.6,0.98,1,0.169406,0.207109,-0.963539,-0.084046,0.237954,-0.967633,0.044,0.227
4588,458.7,0.98,1,0.157177,0.22067,-0.962601,0.00724,0.220132,-0.975443,0.085,0.224
4589,458.8,0.98,1,0.156987,0.195047,-0.968149,-0.211303,0.161748,-0.963944,-0.028,0.183
4590,458.9,0.98,1,0.181841,0.177542,-0.967167,-0.19593,0.118054,-0.973486,-0.007,0.151
4591,459.0,0.98,1,0.167367,0.196207,-0.966173,-0.229736,0.19705,-0.953096,-0.032,0.202
4592,459.1,0.98,1,0.166821,0.216477,-0.96193,-0.173274,0.225147,-0.958793,-0.003,0.226
4593,459.2,0.98,1,0.175274,0.219944,-0.959637,-0.188423,0.268839,-0.944575,-0.007,0.251
4594,459.3,0.98,1,0.119496,0.199556,-0.972573,-0.188898,0.211604,-0.958927,-0.036,0.21
4595,459.4,0.98,1,0.074159,0.219277,-0.97284,-0.162136,0.267172,-0.949911,-0.046,0.248
4596,459.5,0.98,1,0.087277,0.234469,-0.968198,-0.156242,0.2587,-0.953238,-0.036,0.251
4597,459.6,0.98,1,0.1284,0.248957,-0.959966,-0.114169,0.296873,-0.948067,0.007,0.279
4598,459.7,0.98,1,0.132776,0.238436,-0.962039,-0.158621,0.232991,-0.959455,-0.013,0.241
4599,459.8,0.98,1,0.208862,0.258072,-0.943279,-0.118869,0.213,-0.969794,0.047,0.241
4600,459.9,0.98,1,0.147962,0.25894,-0.954493,-0.174151,0.240033,-0.955016,-0.014,0.256
4601,460.0,0.98,1,0.058516,0.249728,-0.966546,-0.118334,0.282115,-0.952055,-0.031,0.27
4602,460.1,0.98,1,0.155475,0.403601,-0.901629,-0.158649,0.4726,-0.866879,-0.002,0.46
4603,460.2,0.98,1,0.100112,0.300756,-0.948432,-0.203127,0.327523,-0.92275,-0.055,0.324
4604,460.3,0.98,1,0.151437,0.250836,-0.956111,-0.220725,0.260971,-0.939774,-0.037,0.264
4605,460.4,0.98,1,0.164582,0.262311,-0.950845,-0.25619,0.183524,-0.949045,-0.048,0.23
4606,460.5,0.98,1,0.177282,0.289607,-0.940584,-0.188753,0.227325,-0.955351,-0.006,0.266
4607,460.6,0.98,1,0.166143,0.221882,-0.960815,-0.236059,0.207909,-0.949237,-0.037,0.221
4608,460.7,0.98,1,0.161565,0.231721,-0.959272,-0.211107,0.19752,-0.957298,-0.026,0.22
4609,460.8,0.98,1,0.207007,0.239631,-0.948538,-0.162361,0.250975,-0.95428,0.023,0.252
4610,460.9,0.98,1,0.211034,0.255326,-0.943543,-0.170913,0.222701,-0.959788,0.021,0.246
4611,461.0,0.98,1,0.190389,0.245755,-0.950451,-0.150204,0.225221,-0.96266,0.021,0.241
4612,461.1,0.98,1,0.166324,0.249484,-0.953988,-0.158107,0.208478,-0.965163,0.004,0.234
4613,461.2,0.98,1,0.165636,0.244402,-0.955423,-0.117364,0.231592,-0.965707,0.025,0.243
4614,461.3,0.98,1,0.110542,0.259723,-0.959335,-0.101746,0.278547,-0.955018,0.005,0.274
4615,461.4,0.98,1,0.155066,0.185893,-0.970257,-0.120014,0.262489,-0.957443,0.018,0.229
4616,461.5,0.98,1,0.132265,0.165644,-0.977276,-0.118399,0.281985,-0.952085,0.007,0.228
4617,461.6,0.98,1,0.108785,0.164562,-0.98035,-0.137175,0.306119,-0.942058,-0.015,0.24
4618,461.7,0.98,1,0.165016,0.244683,-0.955458,-0.20822,0.349885,-0.913359,-0.023,0.308
4619,461.8,0.98,1,0.176326,0.287729,-0.94134,-0.230368,0.360685,-0.90379,-0.029,0.338
4620,461.9,0.98,1,0.138767,0.249922,-0.958271,-0.235988,0.298241,-0.924858,-0.052,0.283
4621,462.0,0.98,1,0.128938,0.190378,-0.973207,-0.141764,0.280057,-0.949458,-0.007,0.24
4622,462.1,0.98,1,0.109961,0.157954,-0.981305,-0.093402,0.239921,-0.966289,0.009,0.202
4623,462.2,0.98,1,0.136096,0.203687,-0.969531,-0.163213,0.235177,-0.958151,-0.014,0.224
4624,462.3,0.98,1,0.101451,0.208772,-0.972688,-0.128902,0.231316,-0.964301,-0.014,0.223
4625,462.4,0.98,1,0.162099,0.265292,-0.950444,-0.175488,0.262071,-0.948959,-0.007,0.271
4626,462.5,0.98,1,0.202179,0.353356,-0.91338,-0.149245,0.391568,-0.907965,0.029,0.388
4627,462.6,0.98,1,0.200738,0.334762,-0.920673,-0.08875,0.301634,-0.949284,0.06,0.328
4628,462.7,0.98,1,-0.015667,0.281766,-0.959355,0.012239,0.30298,-0.952918,-0.002,0.297
4629,462.8,0.98,1,-0.025923,0.278262,-0.960155,0.033254,0.233113,-0.971881,0.004,0.259
4630,462.9,0.98,1,0.022004,0.302703,-0.952831,0.006072,0.28285,-0.959145,0.015,0.297
4631,463.0,0.98,1,0.008056,0.273651,-0.961795,0.002958,0.283134,-0.959076,0.006,0.282
4632,463.1,0.98,1,0.014064,0.240647,-0.970511,0.006535,0.251801,-0.967757,0.011,0.249
4633,463.2,0.98,1,0.17937,0.367722,-0.912473,-0.050883,0.465749,-0.883453,0.071,0.435
4634,463.3,0.98,1,0.138321,0.379467,-0.914807,-0.058406,0.426011,-0.902831,0.044,0.417
4635,463.4,0.98,1,0.103898,0.325677,-0.939755,-0.004423,0.316459,-0.948596,0.053,0.328
4636,463.5,0.98,1,-0.023671,0.31356,-0.949273,0.055952,0.277239,-0.95917,0.017,0.3
4637,463.6,0.98,1,-0.041516,0.300914,-0.952747,0.017468,0.31705,-0.948248,-0.013,0.314
4638,463.7,0.98,1,-0.006559,0.291868,-0.956436,-0.050799,0.221107,-0.973926,-0.03,0.26
4639,463.8,0.93,1,-0.035729,0.269519,-0.962332,0.033795,0.276103,-0.960534,-0.001,0.276
4640,463.9,0.98,1,-0.047063,0.312202,-0.948849,0.025698,0.277483,-0.960387,-0.011,0.3
4641,464.0,0.98,1,-0.036251,0.267462,-0.962886,-0.000513,0.24491,-0.969546,-0.019,0.259
4642,464.1,0.98,1,-0.045503,0.259821,-0.964584,-0.008401,0.227628,-0.973712,-0.028,0.246
4643,464.2,0.88,1,-0.061563,0.303136,-0.950957,0.035299,0.232809,-0.971882,-0.014,0.272
4644,464.3,0.98,1,0.024443,0.288231,-0.957249,0.023898,0.323066,-0.946075,0.025,0.311
4645,464.4,0.98,1,-0.012868,0.280737,-0.959699,0.01035,0.336442,-0.941647,-0.001,0.314
4646,464.5,0.98,1,0.155243,0.422035,-0.893189,-0.036666,0.451011,-0.891765,0.066,0.455
4647,464.6,0.98,1,0.071144,0.327909,-0.942026,0.063333,0.277249,-0.958709,0.071,0.308
4648,464.7,0.98,1,0.175272,0.269251,-0.946987,0.030193,0.299125,-0.953736,0.108,0.291
4649,464.8,0.98,1,0.131104,0.262409,-0.956009,0.048677,0.280086,-0.95874,0.094,0.276
4650,464.9,0.98,1,0.021221,0.231321,-0.972646,-0.022714,0.185124,-0.982453,-0.001,0.21
4651,465.0,0.98,1,0.144132,0.221341,-0.964487,-0.065135,0.311602,-0.947978,0.041,0.272
4652,465.1,0.98,1,0.152285,0.236762,-0.959559,-0.109398,0.280688,-0.953544,0.022,0.264
4653,465.2,0.98,1,0.117147,0.072346,-0.990476,-0.088425,0.260424,-0.961437,0.015,0.169
4654,465.3,0.98,1,0.104573,0.120298,-0.987215,-0.078126,0.211586,-0.974232,0.013,0.168
4655,465.4,0.98,1,-0.035354,0.209442,-0.977182,-0.0903,0.231309,-0.968681,-0.064,0.223
4656,465.5,0.98,1,-0.02966,0.123224,-0.991936,-0.103629,0.227368,-0.968279,-0.068,0.177
4657,465.6,0.98,1,-0.023232,0.111941,-0.993443,-0.096934,0.177295,-0.979373,-0.061,0.146
4658,465.7,0.98,1,-0.044868,0.102281,-0.993743,-0.05817,0.156884,-0.985902,-0.052,0.13
4659,465.8,0.98,1,-0.025188,0.133541,-0.990723,-0.071002,0.18699,-0.979793,-0.049,0.161
4660,465.9,0.98,1,-0.07399,0.125271,-0.98936,-0.083548,0.285715,-0.954666,-0.081,0.208
4661,466.0,0.98,1,0.015681,0.140858,-0.989906,-0.085988,0.226929,-0.970108,-0.036,0.185
4662,466.1,0.98,1,0.042224,0.102058,-0.993882,-0.061716,0.197142,-0.97843,-0.01,0.151
4663,466.2,0.98,1,-0.013699,0.10313,-0.994574,-0.098082,0.214175,-0.971859,-0.057,0.16
4664,466.3,0.98,1,0.045387,0.160009,-0.986072,-0.114121,0.242143,-0.963506,-0.035,0.203
4665,466.4,0.98,1,0.000282,0.11707,-0.993124,-0.049931,0.238603,-0.969833,-0.025,0.179
4666,466.5,0.98,1,0.073147,0.185497,-0.979919,-0.047334,0.300788,-0.952516,0.013,0.247
