gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.040265,0.047935,-0.998039,-0.201156,0.027508,-0.979173,-0.1207105,0.0377215,-0.988606
-0.036127,0.008167,-0.999314,-0.169218,0.038157,-0.98484,-0.1026725,0.023162000000000002,-0.9920770000000001
-0.030656,-0.006704,-0.999508,-0.201074,0.012683,-0.979494,-0.115865,0.0029895,-0.989501
-0.039394,0.059667,-0.997441,-0.196965,0.116779,-0.973431,-0.11817949999999999,0.088223,-0.985436
-0.044492,0.027435,-0.998633,-0.190383,0.100258,-0.976577,-0.1174375,0.0638465,-0.9876050000000001
-0.033392,0.050176,-0.998182,-0.196686,0.06803,-0.978104,-0.115039,0.059102999999999996,-0.988143
-0.005889,0.129958,-0.991502,-0.090669,0.094223,-0.991414,-0.048279,0.1120905,-0.991458
-0.087486,0.094803,-0.991644,-0.13576,0.125513,-0.982759,-0.111623,0.110158,-0.9872015000000001
-0.081355,0.057231,-0.995041,-0.148142,0.113829,-0.982394,-0.1147485,0.08553,-0.9887174999999999
-0.061764,0.021173,-0.997866,-0.15399,0.108965,-0.982046,-0.107877,0.065069,-0.9899560000000001
-0.043934,0.051805,-0.99769,-0.195282,0.113041,-0.974211,-0.119608,0.082423,-0.9859505
-0.083821,0.059159,-0.994723,-0.182455,0.131248,-0.974415,-0.133138,0.0952035,-0.984569
-0.080386,0.049557,-0.995531,-0.194009,0.113416,-0.974422,-0.1371975,0.0814865,-0.9849765
-0.026834,0.03769,-0.998929,-0.206059,0.123533,-0.970711,-0.1164465,0.0806115,-0.98482
-0.02848,0.052952,-0.998191,-0.178828,0.088282,-0.979912,-0.103654,0.070617,-0.9890515
-0.010598,0.052407,-0.99857,-0.183428,0.051236,-0.981697,-0.097013,0.0518215,-0.9901335
0.000523,0.107683,-0.994185,-0.189901,0.096276,-0.977071,-0.094689,0.1019795,-0.985628
-0.040097,0.12293,-0.991605,-0.203053,0.129594,-0.970554,-0.121575,0.12626199999999999,-0.9810795
-0.058271,0.129345,-0.989886,-0.205004,0.136488,-0.969198,-0.1316375,0.1329165,-0.979542
-0.05,0.102343,-0.993492,-0.201696,0.125657,-0.971354,-0.125848,0.11399999999999999,-0.982423
-0.030854,0.085768,-0.995837,-0.201131,0.105726,-0.973842,-0.1159925,0.095747,-0.9848395
-0.011982,0.096576,-0.995253,-0.072056,0.106183,-0.991732,-0.042019,0.1013795,-0.9934925
-0.009787,0.126638,-0.991901,-0.120144,0.080827,-0.989461,-0.0649655,0.1037325,-0.990681
-0.015326,0.090909,-0.995741,-0.152425,0.102935,-0.98294,-0.0838755,0.09692200000000001,-0.9893405
-0.011342,0.104737,-0.994435,-0.169826,0.087993,-0.981538,-0.090584,0.096365,-0.9879865
0.010442,0.103026,-0.994624,-0.150461,0.076113,-0.985682,-0.0700095,0.0895695,-0.990153
0.017104,0.089428,-0.995846,-0.121036,0.064364,-0.990559,-0.051966,0.07689599999999999,-0.9932025
0.001771,0.099547,-0.995031,-0.126867,0.125069,-0.984003,-0.062548,0.112308,-0.989517
0.032679,0.090372,-0.995372,-0.106969,0.125285,-0.986337,-0.037145,0.1078285,-0.9908545
0.016348,0.056742,-0.998255,-0.111587,0.099912,-0.988719,-0.0476195,0.07832700000000001,-0.993487
0.017864,0.05319,-0.998425,-0.114679,0.094658,-0.988882,-0.0484075,0.073924,-0.9936535
0.024469,0.057418,-0.99805,-0.088602,0.050949,-0.994763,-0.0320665,0.054183499999999996,-0.9964065
0.016359,0.065329,-0.99773,-0.075669,0.055142,-0.995607,-0.029655,0.0602355,-0.9966685
-0.017237,0.047117,-0.998741,-0.056668,0.045693,-0.997347,-0.0369525,0.046405,-0.9980439999999999
-0.0172,0.02961,-0.999414,-0.046095,0.043871,-0.997973,-0.031647499999999995,0.0367405,-0.9986935
0.039524,0.054305,-0.997742,-0.055107,0.069354,-0.996069,-0.007791500000000003,0.061829499999999996,-0.9969055
0.011974,0.039279,-0.999157,-0.060111,0.07302,-0.995517,-0.0240685,0.056149500000000005,-0.9973369999999999
0.024886,0.056465,-0.998094,-0.041263,0.084803,-0.995543,-0.008188500000000001,0.070634,-0.9968185
0.000261,0.026609,-0.999646,-0.05361,0.060512,-0.996727,-0.0266745,0.0435605,-0.9981865000000001
0.011658,0.0206,-0.99972,-0.062737,0.055925,-0.996462,-0.0255395,0.038262500000000005,-0.9980910000000001
0.014385,-0.014543,-0.999791,-0.099564,0.039908,-0.994231,-0.0425895,0.0126825,-0.997011
0.02126,-0.006231,-0.999755,-0.088446,0.05287,-0.994677,-0.033593,0.0233195,-0.997216
0.02498,0.012918,-0.999604,-0.089053,0.066992,-0.993771,-0.032036499999999996,0.039955,-0.9966875
0.037071,0.058516,-0.997598,-0.089985,0.091644,-0.991718,-0.026456999999999998,0.07508000000000001,-0.994658
0.048072,0.043907,-0.997878,-0.08751,0.127881,-0.987921,-0.019719000000000004,0.085894,-0.9928995
0.043272,0.042774,-0.998147,-0.090876,0.123392,-0.988188,-0.023802,0.083083,-0.9931675
0.044617,0.050624,-0.997721,-0.085898,0.116652,-0.989451,-0.020640500000000003,0.083638,-0.993586
0.046574,0.046309,-0.997841,-0.077274,0.103661,-0.991606,-0.015349999999999999,0.074985,-0.9947235
0.029865,0.053163,-0.998139,-0.076767,0.100693,-0.991951,-0.023451,0.076928,-0.995045
0.031697,0.061192,-0.997623,-0.096478,0.086621,-0.991559,-0.032390499999999996,0.0739065,-0.994591
0.063596,0.034371,-0.997384,-0.042787,0.057437,-0.997432,0.0104045,0.045904,-0.9974080000000001
0.061656,0.02609,-0.997756,-0.053043,0.05176,-0.99725,0.004306500000000001,0.038925,-0.997503
0.030056,0.058427,-0.997839,-0.057758,0.045235,-0.997305,-0.013850999999999999,0.051831,-0.997572
0.009084,0.074633,-0.99717,-0.082934,0.112084,-0.990232,-0.036925,0.09335850000000001,-0.993701
0.010012,0.078393,-0.996872,-0.078479,0.135894,-0.98761,-0.0342335,0.1071435,-0.9922409999999999
0.004563,0.076914,-0.997027,-0.069712,0.133528,-0.98859,-0.0325745,0.10522100000000001,-0.9928085
-0.002013,0.078827,-0.996886,-0.09065,0.119087,-0.988737,-0.0463315,0.09895699999999999,-0.9928115
0.005751,0.071526,-0.997422,-0.078301,0.123524,-0.989248,-0.036274999999999995,0.097525,-0.9933350000000001
0.005282,0.059419,-0.998219,-0.075426,0.122688,-0.989575,-0.035072000000000006,0.09105350000000001,-0.993897
0.023629,0.040767,-0.998889,-0.078296,0.090833,-0.992784,-0.027333500000000004,0.0658,-0.9958365
0.020504,0.057992,-0.998106,-0.104457,0.09926,-0.989564,-0.0419765,0.078626,-0.993835
-0.009091,0.096068,-0.995333,-0.024063,0.07296,-0.997045,-0.016577,0.084514,-0.996189
0.017413,0.060257,-0.998031,-0.112771,0.074619,-0.990815,-0.047679,0.067438,-0.9944230000000001
0.05132,0.025265,-0.998363,-0.077059,0.078609,-0.993923,-0.012869500000000002,0.051937,-0.996143
0.051007,0.022418,-0.998447,-0.08331,0.088222,-0.992611,-0.0161515,0.055319999999999994,-0.995529
0.036581,0.036198,-0.998675,-0.0459,0.092057,-0.994695,-0.0046595000000000004,0.0641275,-0.996685
0.042957,0.028844,-0.998661,-0.034261,0.069309,-0.997007,0.004348000000000001,0.049076499999999995,-0.997834
0.018404,0.042643,-0.998921,-0.061762,0.097321,-0.993335,-0.021678999999999997,0.069982,-0.9961279999999999
0.038265,0.028315,-0.998866,-0.085953,0.082211,-0.992902,-0.023844,0.05526300000000001,-0.995884
0.041054,0.035262,-0.998535,-0.084934,0.090686,-0.992251,-0.021939999999999998,0.062974,-0.995393
0.031737,0.046314,-0.998423,-0.058174,0.082509,-0.994891,-0.013218499999999998,0.0644115,-0.9966569999999999
0.039389,0.015844,-0.999098,-0.03107,0.074325,-0.99675,0.0041595,0.0450845,-0.997924
0.057119,0.02169,-0.998132,-0.033496,0.090602,-0.995324,0.011811500000000003,0.056146,-0.9967280000000001
0.049956,0.026336,-0.998404,-0.018032,0.087888,-0.995967,0.015962,0.057111999999999996,-0.9971855000000001
-0.037971,0.08108,-0.995984,-0.044682,0.125173,-0.991128,-0.0413265,0.10312650000000001,-0.993556
-0.043651,0.104066,-0.993612,-0.133712,0.196608,-0.971322,-0.0886815,0.150337,-0.982467
-0.002758,0.058225,-0.9983,-0.038819,0.086825,-0.995467,-0.0207885,0.072525,-0.9968835
0.044335,0.029872,-0.99857,-0.029449,0.086341,-0.99583,0.007443,0.0581065,-0.9972
0.066635,0.057103,-0.996142,-0.031183,0.093901,-0.995093,0.017726,0.075502,-0.9956175
0.041443,0.053912,-0.997685,-0.040498,0.131928,-0.990432,0.0004725000000000007,0.09292,-0.9940585
0.047052,0.060178,-0.997078,-0.043522,0.127298,-0.990909,0.0017649999999999992,0.093738,-0.9939935
0.064186,0.044839,-0.99693,-0.08728,0.092713,-0.99186,-0.011546999999999995,0.068776,-0.9943949999999999
0.066208,0.040186,-0.996996,-0.093793,0.117879,-0.988589,-0.0137925,0.0790325,-0.9927925
0.071301,0.0441,-0.996479,-0.040981,0.099849,-0.994158,0.015160000000000003,0.0719745,-0.9953185
0.062667,0.036314,-0.997374,-0.087858,0.093572,-0.991728,-0.012595500000000003,0.064943,-0.994551
0.061601,0.033089,-0.997552,-0.117837,0.073106,-0.990338,-0.028117999999999997,0.053097500000000006,-0.9939450000000001
0.07198,0.033169,-0.996854,-0.121725,0.072363,-0.989923,-0.0248725,0.05276599999999999,-0.9933885
0.090751,0.041601,-0.995004,-0.123992,0.077079,-0.989285,-0.016620500000000003,0.05934,-0.9921445
0.084313,0.038138,-0.995709,-0.099045,0.105809,-0.989441,-0.0073659999999999975,0.0719735,-0.992575
0.088216,0.063044,-0.994104,-0.050289,0.097752,-0.993939,0.0189635,0.080398,-0.9940215
0.055822,0.022234,-0.998193,-0.058183,0.006818,-0.998283,-0.001180500000000001,0.014526,-0.998238
0.044565,0.005634,-0.998991,-0.021729,-0.006238,-0.999744,0.011418000000000001,-0.00030199999999999975,-0.9993675
0.029177,0.008775,-0.999536,-0.041073,-0.011193,-0.999093,-0.005947999999999998,-0.001209,-0.9993145
0.044247,0.008893,-0.998981,-0.055352,0.018075,-0.998303,-0.005552499999999998,0.013484,-0.998642
0.054908,0.044051,-0.997519,-0.087559,0.011065,-0.996098,-0.0163255,0.027558,-0.9968085
0.057612,0.020146,-0.998136,-0.092568,-0.006988,-0.995682,-0.017478,0.006579,-0.996909
0.031459,0.035222,-0.998884,-0.098232,0.01156,-0.995096,-0.0333865,0.023391000000000002,-0.99699
0.043364,0.012795,-0.998977,-0.111895,0.043802,-0.992754,-0.0342655,0.0282985,-0.9958655000000001
0.060916,0.01923,-0.997958,-0.162809,0.053322,-0.985216,-0.050946500000000006,0.036276,-0.991587
0.053631,0.012678,-0.99848,-0.178414,0.036831,-0.983266,-0.062391499999999996,0.024754500000000002,-0.990873
0.041205,0.016072,-0.999021,-0.166355,0.031714,-0.985556,-0.062575,0.023892999999999998,-0.9922885
0.044119,0.022415,-0.998775,-0.175705,0.042406,-0.983529,-0.065793,0.0324105,-0.991152
0.038692,0.022909,-0.998989,-0.168241,0.033571,-0.985174,-0.0647745,0.028239999999999998,-0.9920815000000001
0.02927,0.033827,-0.998999,-0.164352,0.034725,-0.98579,-0.067541,0.034276,-0.9923945000000001
0.076184,0.037572,-0.996386,-0.092584,0.07258,-0.993056,-0.008199999999999999,0.055076,-0.994721
0.082697,0.028497,-0.996167,-0.089955,0.075905,-0.993049,-0.0036289999999999933,0.052201,-0.9946079999999999
0.087921,0.028843,-0.99571,-0.096468,0.078162,-0.992262,-0.0042734999999999995,0.053502499999999995,-0.993986
0.060769,0.043996,-0.997182,-0.105363,0.094651,-0.989919,-0.022297,0.0693235,-0.9935505
0.034893,0.058779,-0.997661,-0.078551,0.102924,-0.991583,-0.021828999999999998,0.08085149999999999,-0.994622
-0.007106,0.08199,-0.996608,-0.092106,0.107193,-0.989963,-0.049606,0.0945915,-0.9932855
0.014459,0.057253,-0.998255,-0.080652,0.102239,-0.991485,-0.0330965,0.079746,-0.9948699999999999
0.021241,0.041166,-0.998927,-0.067431,0.096082,-0.993087,-0.023095000000000004,0.068624,-0.9960070000000001
0.033811,0.012009,-0.999356,-0.090722,0.092202,-0.991599,-0.028455499999999998,0.052105500000000006,-0.9954775
0.017387,0.038202,-0.999119,-0.086353,0.091229,-0.992079,-0.034483,0.06471550000000001,-0.995599
0.027924,0.030767,-0.999136,-0.105436,0.089505,-0.99039,-0.038756,0.060136,-0.9947630000000001
0.023879,0.03852,-0.998972,-0.124217,0.076425,-0.989307,-0.050169,0.0574725,-0.9941395
0.04267,0.039459,-0.99831,-0.098515,0.091433,-0.990926,-0.027922500000000003,0.065446,-0.994618
0.009721,0.054774,-0.998451,-0.096616,0.108505,-0.98939,-0.0434475,0.0816395,-0.9939205
0.056473,0.026244,-0.998059,-0.101564,0.07717,-0.991831,-0.0225455,0.051707,-0.994945
0.041233,0.039894,-0.998353,-0.098945,0.06638,-0.992876,-0.028856000000000003,0.053137,-0.9956145000000001
0.027711,0.05068,-0.99833,-0.097992,0.064949,-0.993065,-0.0351405,0.057814500000000005,-0.9956975
0.034694,0.098344,-0.994547,-0.065333,0.086438,-0.994113,-0.0153195,0.092391,-0.9943299999999999
0.049904,0.018845,-0.998576,-0.132805,-0.007799,-0.991112,-0.0414505,0.005523,-0.9948440000000001
0.052967,-0.007744,-0.998566,-0.093036,0.024817,-0.995353,-0.020034499999999997,0.008536499999999999,-0.9969595
0.050808,0.005454,-0.998694,-0.079776,0.049403,-0.995588,-0.014484,0.0274285,-0.997141
0.043168,0.015799,-0.998943,-0.096817,0.047242,-0.99418,-0.0268245,0.0315205,-0.9965615
0.076609,0.008922,-0.997021,-0.094862,0.020729,-0.995275,-0.009126500000000003,0.0148255,-0.996148
0.058761,0.028167,-0.997875,-0.098898,0.02223,-0.994849,-0.0200685,0.0251985,-0.996362
0.04797,0.027483,-0.998471,-0.077727,0.041396,-0.996115,-0.014878500000000003,0.0344395,-0.997293
0.045413,0.040426,-0.99815,-0.141834,0.098584,-0.984969,-0.04821049999999999,0.069505,-0.9915594999999999
0.052165,0.011161,-0.998576,-0.144313,0.073273,-0.986815,-0.046074,0.042217000000000005,-0.9926955
0.01079,0.008754,-0.999903,-0.133944,0.071313,-0.98842,-0.06157700000000001,0.0400335,-0.9941614999999999
0.029685,0.039163,-0.998792,-0.180552,0.121489,-0.976033,-0.0754335,0.08032600000000001,-0.9874125
0.026979,0.004957,-0.999624,-0.14892,0.090205,-0.984726,-0.0609705,0.047581,-0.992175
0.004456,0.009236,-0.999947,-0.176096,0.083838,-0.980796,-0.08582000000000001,0.046536999999999995,-0.9903715
0.004154,0.01681,-0.99985,-0.181993,0.079032,-0.980119,-0.0889195,0.047921000000000005,-0.9899845
-0.023265,0.042972,-0.998805,-0.170275,0.098733,-0.980438,-0.09677000000000001,0.0708525,-0.9896215
0.027525,0.03543,-0.998993,-0.108471,0.091113,-0.989915,-0.040472999999999995,0.06327150000000001,-0.994454
0.017266,0.041382,-0.998994,-0.107378,0.085501,-0.990535,-0.045056,0.0634415,-0.9947645
-2.7e-05,0.047056,-0.998892,-0.059993,0.108578,-0.992276,-0.03001,0.077817,-0.995584
0.019744,0.01747,-0.999652,-0.06867,0.112244,-0.991305,-0.024463,0.064857,-0.9954784999999999
0.021895,0.052509,-0.99838,-0.073156,0.114567,-0.990718,-0.0256305,0.083538,-0.994549
0.073579,0.032275,-0.996767,-0.055389,0.097445,-0.993698,0.009095000000000002,0.06486,-0.9952325
0.073949,0.025163,-0.996944,-0.049884,0.088166,-0.994856,0.012032500000000002,0.0566645,-0.9959
0.042488,0.031706,-0.998594,-0.073949,0.105844,-0.991629,-0.0157305,0.068775,-0.9951114999999999
0.011593,0.043202,-0.998999,-0.091728,0.120443,-0.988473,-0.040067500000000006,0.08182249999999999,-0.993736
0.057836,0.049713,-0.997088,-0.069656,0.139327,-0.987793,-0.005909999999999999,0.09452,-0.9924405000000001
0.071581,0.04013,-0.996627,-0.065629,0.132095,-0.989062,0.0029759999999999995,0.0861125,-0.9928445
0.007179,0.070409,-0.997492,-0.084722,0.111506,-0.990146,-0.0387715,0.0909575,-0.993819
0.020185,0.017601,-0.999641,-0.100095,0.099725,-0.989968,-0.039955000000000004,0.05866299999999999,-0.9948045
0.010707,0.06286,-0.997965,-0.169598,0.097719,-0.980657,-0.0794455,0.0802895,-0.989311
0.011758,0.036906,-0.99925,-0.186401,0.083878,-0.978887,-0.08732150000000001,0.060392,-0.9890684999999999
-0.00027,0.032891,-0.999459,-0.203619,0.075108,-0.976165,-0.1019445,0.05399949999999999,-0.9878119999999999
0.007225,0.023158,-0.999706,-0.179357,0.080442,-0.98049,-0.08606599999999999,0.0518,-0.9900979999999999
-0.017409,0.045005,-0.998835,-0.140628,0.075808,-0.987156,-0.0790185,0.0604065,-0.9929955
0.014213,0.00715,-0.999873,-0.168942,0.100545,-0.980484,-0.0773645,0.0538475,-0.9901785000000001
0.010807,0.037303,-0.999246,-0.169607,0.091977,-0.98121,-0.0794,0.06464,-0.990228
0.018072,0.018542,-0.999665,-0.212902,0.094354,-0.972507,-0.097415,0.056448,-0.986086
0.01805,0.036217,-0.999181,-0.21749,0.096965,-0.971234,-0.09971999999999999,0.066591,-0.9852075
0.033476,-0.003731,-0.999433,-0.178392,0.0834,-0.980419,-0.072458,0.0398345,-0.9899260000000001
0.000324,0.003435,-0.999994,-0.169933,0.053452,-0.984005,-0.0848045,0.0284435,-0.9919995
0.014853,-0.008433,-0.999854,-0.163689,0.066685,-0.984256,-0.074418,0.029126,-0.992055
0.007384,0.036299,-0.999314,-0.168029,0.063974,-0.983704,-0.0803225,0.0501365,-0.991509
0.007133,0.030951,-0.999495,-0.173233,0.060402,-0.983027,-0.08305,0.045676499999999995,-0.991261
0.022445,0.057069,-0.998118,-0.141542,0.047416,-0.988796,-0.059548500000000004,0.0522425,-0.993457
0.026863,0.052149,-0.998278,-0.120601,0.072122,-0.990078,-0.046869,0.0621355,-0.994178
-0.003376,0.062898,-0.998014,-0.129545,0.132156,-0.982727,-0.06646049999999999,0.097527,-0.9903705
-0.035757,0.152238,-0.987697,-0.14523,0.140906,-0.979313,-0.0904935,0.146572,-0.9835050000000001
-0.060314,0.057802,-0.996504,-0.123632,0.084634,-0.988712,-0.091973,0.071218,-0.9926079999999999
-0.021272,0.069476,-0.997357,-0.231899,0.085816,-0.968947,-0.1265855,0.07764599999999999,-0.983152
-0.086915,0.075655,-0.993339,-0.114575,0.081074,-0.990101,-0.100745,0.0783645,-0.9917199999999999
-0.039724,0.080481,-0.995964,-0.131324,0.090893,-0.987164,-0.085524,0.085687,-0.991564
-0.047819,0.086243,-0.995126,-0.201616,0.135851,-0.969998,-0.1247175,0.111047,-0.9825619999999999
-0.048169,0.077193,-0.995852,-0.192305,0.073962,-0.978544,-0.120237,0.07557749999999999,-0.987198
-0.002791,0.058204,-0.998301,-0.150828,0.038288,-0.987818,-0.07680949999999999,0.048246,-0.9930595
-0.008123,0.049907,-0.998721,-0.170786,0.044354,-0.984309,-0.08945449999999999,0.0471305,-0.9915149999999999
-0.016495,0.03047,-0.9994,-0.182218,0.034525,-0.982652,-0.0993565,0.0324975,-0.991026
0.002755,0.061095,-0.998128,-0.212192,0.092,-0.972888,-0.10471849999999999,0.07654749999999999,-0.985508
-0.009318,0.072481,-0.997326,-0.193307,0.065423,-0.978955,-0.1013125,0.068952,-0.9881405000000001
-0.047396,0.07409,-0.996125,-0.161689,0.108457,-0.980864,-0.1045425,0.09127350000000001,-0.9884945
-0.038337,0.07546,-0.996412,-0.155893,0.116236,-0.980911,-0.097115,0.095848,-0.9886615
-0.041806,0.074562,-0.99634,-0.130704,0.096201,-0.986743,-0.086255,0.0853815,-0.9915415000000001
-0.04182,0.072817,-0.996468,-0.115302,0.115447,-0.986599,-0.078561,0.094132,-0.9915335000000001
-0.042447,0.075401,-0.996249,-0.111225,0.122816,-0.986177,-0.076836,0.09910849999999999,-0.991213
-0.056623,0.077103,-0.995414,-0.122727,0.113529,-0.985926,-0.089675,0.09531600000000001,-0.9906699999999999
-0.071784,0.063343,-0.995407,-0.107719,0.113515,-0.98768,-0.0897515,0.08842900000000001,-0.9915435
0.04992,0.187331,-0.981028,-0.221598,0.156166,-0.962552,-0.085839,0.1717485,-0.9717899999999999
-0.055001,0.125619,-0.990553,-0.123569,0.053468,-0.990894,-0.089285,0.0895435,-0.9907235000000001
0.021389,0.053642,-0.998331,-0.116685,0.051734,-0.991821,-0.047647999999999996,0.052688,-0.995076
0.013805,0.063834,-0.997865,-0.10542,0.071885,-0.991826,-0.0458075,0.0678595,-0.9948455
-0.026272,0.040212,-0.998846,-0.111294,0.074616,-0.990982,-0.068783,0.057414,-0.9949140000000001
0.003681,0.011626,-0.999926,-0.128688,0.047754,-0.990535,-0.0625035,0.029689999999999998,-0.9952305
-0.049461,0.009663,-0.998729,-0.131947,0.007642,-0.991227,-0.090704,0.0086525,-0.9949779999999999
-0.035521,-0.015736,-0.999245,-0.137514,0.002473,-0.990497,-0.0865175,-0.0066315,-0.9948710000000001
0.012018,0.002561,-0.999924,-0.146483,0.050354,-0.987931,-0.0672325,0.026457500000000002,-0.9939275000000001
-0.004704,0.014414,-0.999885,-0.139457,0.047403,-0.989093,-0.07208049999999999,0.0309085,-0.994489
-0.002101,0.025635,-0.999669,-0.169549,0.019776,-0.985323,-0.085825,0.0227055,-0.992496
-0.053077,0.032205,-0.998071,-0.138906,0.08053,-0.987026,-0.09599150000000001,0.0563675,-0.9925485000000001
