frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1638,163.7,0.98,1,-0.081918,0.238606,-0.967655,-0.136171,0.166627,-0.976572,-0.112,0.205
1639,163.8,0.98,1,-0.103844,0.220414,-0.969863,-0.13,0.142616,-0.981204,-0.119,0.184
1640,163.9,0.98,1,-0.0702,0.225446,-0.971723,-0.138069,0.141109,-0.980319,-0.106,0.186
1641,164.0,0.98,1,-0.053569,0.261396,-0.963744,-0.105529,0.191497,-0.975804,-0.082,0.229
1642,164.1,0.98,1,-0.051141,0.272393,-0.960826,-0.114212,0.209768,-0.971058,-0.085,0.245
1643,164.2,0.98,1,-0.027538,0.291577,-0.956151,-0.112796,0.213625,-0.970382,-0.073,0.256
1644,164.3,0.98,1,-0.022849,0.319322,-0.947371,-0.103384,0.256834,-0.96091,-0.066,0.293
1645,164.4,0.98,1,-0.035748,0.322145,-0.946015,-0.112492,0.253176,-0.960858,-0.078,0.293
1646,164.5,0.98,1,-0.018035,0.329422,-0.944011,-0.160769,0.271754,-0.948843,-0.094,0.308
1647,164.6,0.98,1,-0.033052,0.336304,-0.941173,-0.166217,0.280305,-0.945411,-0.105,0.316
1648,164.7,0.98,1,-0.074392,0.334472,-0.939465,-0.145976,0.296815,-0.943712,-0.116,0.323
1649,164.8,0.98,1,-0.083008,0.330405,-0.940182,-0.17641,0.27881,-0.944005,-0.137,0.313
1650,164.9,0.98,1,-0.089802,0.31848,-0.943666,-0.184497,0.255059,-0.949161,-0.144,0.294
1651,165.0,0.98,1,-0.049671,0.310882,-0.94915,-0.139707,0.25577,-0.95659,-0.099,0.289
1652,165.1,0.98,1,-0.095001,0.288349,-0.952801,-0.149106,0.243053,-0.958485,-0.127,0.271
1653,165.2,0.98,1,-0.091581,0.293844,-0.951456,-0.144565,0.24714,-0.958135,-0.123,0.276
1654,165.3,0.98,1,-0.065825,0.281258,-0.957372,-0.139024,0.244753,-0.959567,-0.106,0.268
1655,165.4,0.98,1,-0.017724,0.291272,-0.956476,-0.139119,0.280536,-0.949708,-0.082,0.291
1656,165.5,0.98,1,-0.017231,0.297364,-0.954609,-0.151162,0.275837,-0.949244,-0.088,0.292
1657,165.6,0.98,1,-0.008006,0.307689,-0.951453,-0.036752,0.262854,-0.964135,-0.023,0.289
1658,165.7,0.98,1,0.035394,0.299821,-0.953339,-0.097111,0.295885,-0.950274,-0.032,0.303
1659,165.8,0.98,1,0.035108,0.29907,-0.953585,-0.055226,0.307797,-0.949848,-0.011,0.309
1660,165.9,0.98,1,0.01037,0.306612,-0.951778,-0.062551,0.30766,-0.949438,-0.027,0.313
1661,166.0,0.98,1,-0.037718,0.310883,-0.9497,-0.139205,0.251225,-0.957866,-0.092,0.287
1662,166.1,0.98,1,-0.028742,0.290613,-0.956409,-0.111879,0.264778,-0.957797,-0.073,0.282
1663,166.2,0.98,1,-0.043888,0.286438,-0.957093,-0.176185,0.218523,-0.959795,-0.114,0.258
1664,166.3,0.98,1,-0.081089,0.268204,-0.959943,-0.172903,0.226304,-0.958588,-0.132,0.252
1665,166.4,0.98,1,-0.107917,0.264044,-0.958454,-0.185413,0.218739,-0.958006,-0.152,0.247
1666,166.5,0.98,1,-0.095456,0.252275,-0.962936,-0.165311,0.234573,-0.957939,-0.135,0.248
1667,166.6,0.98,1,-0.088618,0.261553,-0.961112,-0.203885,0.256414,-0.944819,-0.152,0.265
1668,166.7,0.98,1,-0.066643,0.277947,-0.958282,-0.166041,0.245651,-0.955032,-0.121,0.267
1669,166.8,0.98,1,-0.062773,0.276559,-0.958945,-0.154359,0.242611,-0.957765,-0.113,0.265
1670,166.9,0.98,1,-0.065154,0.267001,-0.961491,-0.16848,0.237687,-0.956619,-0.121,0.257
1671,167.0,0.98,1,-0.092151,0.24723,-0.964565,-0.155886,0.220037,-0.962955,-0.128,0.238
1672,167.1,0.98,1,-0.075293,0.25416,-0.964227,-0.156624,0.226741,-0.961279,-0.12,0.245
1673,167.2,0.98,1,-0.103576,0.279341,-0.954589,-0.163114,0.232141,-0.958908,-0.138,0.261
1674,167.3,0.98,1,-0.088705,0.281883,-0.955339,-0.198622,0.231008,-0.952462,-0.149,0.263
1675,167.4,0.98,1,-0.094264,0.287399,-0.953161,-0.146289,0.226611,-0.962937,-0.125,0.262
1676,167.5,0.98,1,-0.082349,0.280614,-0.956282,-0.13715,0.223772,-0.964943,-0.114,0.257
1677,167.6,0.98,1,-0.063142,0.300964,-0.951543,-0.120518,0.210306,-0.970179,-0.095,0.26
1678,167.7,0.98,1,-0.065756,0.300301,-0.951575,-0.183471,0.236631,-0.95412,-0.13,0.275
1679,167.8,0.98,1,-0.073736,0.324016,-0.943174,-0.119163,0.285244,-0.951018,-0.101,0.311
1680,167.9,0.98,1,-0.078749,0.316969,-0.945161,-0.130398,0.28187,-0.95055,-0.11,0.306
1681,168.0,0.98,1,-0.09953,0.308759,-0.945918,-0.174453,0.24763,-0.953019,-0.143,0.285
1682,168.1,0.98,1,-0.11809,0.303991,-0.945328,-0.18126,0.268199,-0.946158,-0.157,0.294
1683,168.2,0.98,1,-0.108651,0.294342,-0.949504,-0.184604,0.260831,-0.94757,-0.153,0.285
1684,168.3,0.98,1,-0.106005,0.292582,-0.950347,-0.174976,0.242972,-0.954121,-0.146,0.274
1685,168.4,0.98,1,-0.08816,0.411621,-0.907081,-0.319611,0.436672,-0.840932,-0.229,0.452
1686,168.5,0.98,1,0.00635,0.452488,-0.891748,-0.211376,0.294004,-0.932138,-0.112,0.388
1687,168.6,0.98,1,-0.108305,0.287766,-0.951557,-0.204462,0.265347,-0.942224,-0.164,0.284
1688,168.7,0.98,1,-0.12035,0.290343,-0.949324,-0.185302,0.240329,-0.95284,-0.159,0.272
1689,168.8,0.98,1,-0.108097,0.296123,-0.949013,-0.149276,0.260693,-0.953811,-0.134,0.285
1690,168.9,0.98,1,-0.089385,0.30164,-0.949223,-0.151061,0.236575,-0.959798,-0.125,0.275
1691,169.0,0.98,1,-0.103642,0.304287,-0.946925,-0.15346,0.255252,-0.954618,-0.134,0.286
1692,169.1,0.98,1,-0.097327,0.294647,-0.950637,-0.186706,0.263419,-0.946441,-0.149,0.286
1693,169.2,0.98,1,-0.117463,0.299786,-0.946747,-0.224436,0.268041,-0.936901,-0.18,0.293
1694,169.3,0.98,1,-0.120488,0.283479,-0.951379,-0.187533,0.258759,-0.947563,-0.161,0.278
1695,169.4,0.98,1,-0.122726,0.283416,-0.951112,-0.159435,0.245947,-0.956081,-0.147,0.271
1696,169.5,0.98,1,-0.111997,0.296888,-0.948322,-0.145488,0.237803,-0.960356,-0.134,0.273
1697,169.6,0.98,1,-0.097457,0.302333,-0.948207,-0.148731,0.233731,-0.960858,-0.128,0.274
1698,169.7,0.98,1,-0.08594,0.310375,-0.946722,-0.1294,0.268726,-0.954485,-0.113,0.296
1699,169.8,0.98,1,-0.107042,0.304606,-0.946444,-0.151995,0.287038,-0.945784,-0.136,0.303
1700,169.9,0.98,1,-0.081969,0.310949,-0.946885,-0.144744,0.270182,-0.951867,-0.119,0.297
1701,170.0,0.98,1,-0.079271,0.322497,-0.943245,-0.145931,0.311955,-0.938823,-0.119,0.325
1702,170.1,0.98,1,-0.104493,0.306716,-0.946048,-0.163518,0.29053,-0.942791,-0.141,0.306
1703,170.2,0.98,1,-0.083376,0.321456,-0.943247,-0.142295,0.308332,-0.940576,-0.119,0.323
1704,170.3,0.98,1,-0.075187,0.317983,-0.94511,-0.136858,0.305982,-0.942149,-0.112,0.319
1705,170.4,0.98,1,-0.072054,0.315588,-0.946157,-0.144656,0.29558,-0.944302,-0.114,0.313
1706,170.5,0.98,1,0.019497,0.418643,-0.907941,-0.139413,0.337315,-0.931012,-0.065,0.39
1707,170.6,0.98,1,0.051746,0.472933,-0.879578,-0.125588,0.411614,-0.902663,-0.041,0.461
1708,170.7,0.98,1,0.032992,0.427228,-0.903542,-0.130525,0.322066,-0.937676,-0.053,0.386
1709,170.8,0.98,1,-0.058352,0.333652,-0.940889,-0.119629,0.27373,-0.954338,-0.094,0.31
1710,170.9,0.98,1,-0.068656,0.318218,-0.945528,-0.118848,0.270192,-0.955443,-0.098,0.3
1711,171.0,0.98,1,-0.063121,0.325133,-0.943559,-0.13634,0.288608,-0.94769,-0.105,0.314
1712,171.1,0.98,1,-0.062359,0.324348,-0.94388,-0.141635,0.289054,-0.946777,-0.107,0.314
1713,171.2,0.98,1,-0.072757,0.306334,-0.94914,-0.200697,0.281385,-0.938373,-0.144,0.302
1714,171.3,0.98,1,-0.06664,0.304688,-0.950118,-0.163341,0.26844,-0.949347,-0.12,0.293
1715,171.4,0.98,1,-0.105992,0.284852,-0.952694,-0.208594,0.25263,-0.94481,-0.164,0.276
1716,171.5,0.98,1,-0.111394,0.292221,-0.949841,-0.193348,0.275884,-0.941544,-0.16,0.292
1717,171.6,0.98,1,-0.131983,0.299376,-0.944963,-0.211553,0.297256,-0.931066,-0.181,0.308
1718,171.7,0.98,1,-0.110386,0.29756,-0.9483,-0.224389,0.307209,-0.924809,-0.177,0.312
1719,171.8,0.98,1,-0.061304,0.312193,-0.948039,-0.227737,0.310746,-0.922807,-0.153,0.321
1720,171.9,0.98,1,-0.05866,0.312991,-0.947943,-0.165802,0.273301,-0.947532,-0.118,0.3
1721,172.0,0.98,1,-0.06224,0.311644,-0.948158,-0.165569,0.266156,-0.949604,-0.119,0.296
1722,172.1,0.98,1,-0.111169,0.301706,-0.946898,-0.197373,0.249499,-0.948048,-0.161,0.283
1723,172.2,0.98,1,-0.112195,0.304229,-0.945969,-0.194603,0.26237,-0.945141,-0.161,0.291
1724,172.3,0.98,1,-0.105095,0.309261,-0.945152,-0.212243,0.278617,-0.936656,-0.167,0.303
1725,172.4,0.98,1,-0.085926,0.286222,-0.954303,-0.18546,0.281114,-0.941584,-0.142,0.291
1726,172.5,0.98,1,-0.075694,0.296432,-0.95205,-0.169452,0.243723,-0.954927,-0.128,0.276
1727,172.6,0.98,1,-0.094051,0.280311,-0.95529,-0.19954,0.254074,-0.946377,-0.153,0.274
1728,172.7,0.98,1,-0.088881,0.303785,-0.948586,-0.200127,0.261399,-0.944256,-0.152,0.29
1729,172.8,0.98,1,-0.075457,0.299886,-0.950986,-0.164711,0.248819,-0.954442,-0.125,0.28
1730,172.9,0.98,1,-0.096072,0.29498,-0.950661,-0.203382,0.272392,-0.940446,-0.157,0.291
1731,173.0,0.98,1,-0.107903,0.302151,-0.947133,-0.168971,0.298448,-0.93935,-0.146,0.308
1732,173.1,0.98,1,-0.109578,0.309174,-0.944671,-0.13997,0.271983,-0.952068,-0.131,0.297
1733,173.2,0.98,1,-0.093782,0.30954,-0.94625,-0.138956,0.273298,-0.95184,-0.122,0.298
1734,173.3,0.98,1,-0.112833,0.303106,-0.946253,-0.129073,0.271835,-0.953649,-0.127,0.294
1735,173.4,0.98,1,-0.086264,0.296438,-0.951148,-0.152703,0.262821,-0.952684,-0.125,0.286
1736,173.5,0.98,1,-0.111513,0.287844,-0.951163,-0.171039,0.256516,-0.951286,-0.147,0.279
1737,173.6,0.98,1,-0.113734,0.293923,-0.949038,-0.149883,0.264667,-0.952621,-0.138,0.286
1738,173.7,0.98,1,-0.105531,0.324994,-0.93981,-0.208207,0.265414,-0.941385,-0.165,0.304
1739,173.8,0.98,1,-0.077818,0.311225,-0.947145,-0.176167,0.275671,-0.944971,-0.133,0.301
1740,173.9,0.98,1,-0.104309,0.312995,-0.944009,-0.177474,0.268702,-0.946732,-0.148,0.298
1741,174.0,0.98,1,-0.127443,0.318528,-0.939307,-0.176127,0.284523,-0.942351,-0.16,0.31
1742,174.1,0.98,1,-0.100331,0.324051,-0.940704,-0.172941,0.266319,-0.948243,-0.144,0.303
1743,174.2,0.98,1,-0.123693,0.299618,-0.946007,-0.185104,0.265487,-0.946178,-0.162,0.29
1744,174.3,0.98,1,-0.108724,0.322016,-0.940471,-0.203025,0.292808,-0.934368,-0.165,0.317
1745,174.4,0.98,1,-0.10655,0.331674,-0.937358,-0.175492,0.268674,-0.94711,-0.149,0.308
1746,174.5,0.98,1,-0.110237,0.327688,-0.938333,-0.176883,0.270463,-0.946342,-0.151,0.307
1747,174.6,0.98,1,-0.10232,0.344052,-0.933359,-0.158547,0.294298,-0.942471,-0.138,0.328
1748,174.7,0.98,1,-0.106626,0.341132,-0.933949,-0.164329,0.293433,-0.94175,-0.143,0.326
1749,174.8,0.98,1,-0.103796,0.341606,-0.934094,-0.19194,0.304959,-0.932823,-0.157,0.333
1750,174.9,0.98,1,-0.081698,0.333834,-0.939085,-0.216134,0.289524,-0.932449,-0.158,0.322
1751,175.0,0.93,1,-0.078909,0.310205,-0.947389,-0.226902,0.253218,-0.940423,-0.161,0.29
1752,175.1,0.98,1,-0.117606,0.353777,-0.927907,-0.215057,0.284373,-0.934282,-0.177,0.33
1753,175.2,0.98,1,-0.105654,0.339073,-0.934808,-0.196603,0.261683,-0.944918,-0.159,0.309
1754,175.3,0.98,1,-0.095193,0.336814,-0.936747,-0.168788,0.250965,-0.953167,-0.139,0.302
1755,175.4,0.98,1,0.104569,0.33895,-0.934975,-0.0399,0.35264,-0.934908,0.035,0.354
1756,175.5,0.98,1,0.126614,0.332769,-0.93447,-0.029401,0.359684,-0.932611,0.052,0.355
1757,175.6,0.98,1,0.119282,0.330133,-0.936368,-0.038007,0.378601,-0.924779,0.044,0.364
1758,175.7,0.98,1,0.069131,0.375502,-0.92424,-0.055297,0.324893,-0.944133,0.007,0.359
1759,175.8,0.98,1,0.060623,0.373935,-0.925472,-0.080717,0.298578,-0.950966,-0.011,0.344
1760,175.9,0.98,1,0.066648,0.375399,-0.924464,-0.059789,0.303738,-0.950878,0.004,0.347
1761,176.0,0.98,1,0.031782,0.364912,-0.930499,-0.111981,0.316662,-0.941905,-0.043,0.349
1762,176.1,0.98,1,0.034155,0.353283,-0.934893,-0.11728,0.300915,-0.946412,-0.044,0.335
1763,176.2,0.98,1,0.019562,0.368218,-0.929534,-0.09101,0.296632,-0.950646,-0.038,0.34
1764,176.3,0.98,1,0.016451,0.345623,-0.938229,-0.08395,0.280745,-0.956104,-0.036,0.319
1765,176.4,0.98,1,0.015052,0.34769,-0.937489,-0.09537,0.267554,-0.958812,-0.042,0.314
1766,176.5,0.98,1,0.113375,0.339957,-0.933582,-0.043347,0.343655,-0.938095,0.037,0.35
1767,176.6,0.98,1,0.120361,0.329681,-0.936389,-0.057983,0.295576,-0.953558,0.033,0.319
1768,176.7,0.98,1,0.118854,0.333552,-0.93521,-0.080513,0.357056,-0.930607,0.021,0.355
1769,176.8,0.98,1,0.142228,0.291311,-0.945996,-0.086806,0.272638,-0.958193,0.029,0.288
1770,176.9,0.98,1,0.139299,0.295415,-0.945159,-0.068749,0.268882,-0.960716,0.037,0.288
1771,177.0,0.98,1,0.125721,0.30342,-0.944527,-0.035928,0.321253,-0.946312,0.047,0.319
1772,177.1,0.98,1,0.117828,0.306342,-0.944601,-0.026786,0.307605,-0.951137,0.048,0.313
1773,177.2,0.98,1,0.130759,0.301668,-0.944404,-0.04922,0.313248,-0.948395,0.043,0.314
1774,177.3,0.98,1,0.123132,0.297461,-0.94676,-0.054705,0.294237,-0.954166,0.036,0.302
1775,177.4,0.98,1,0.126184,0.306496,-0.943471,-0.047491,0.307728,-0.950289,0.042,0.314
1776,177.5,0.98,1,0.130732,0.302974,-0.943989,-0.088595,0.302537,-0.949011,0.022,0.31
1777,177.6,0.98,1,0.134302,0.301445,-0.943978,-0.075542,0.312272,-0.946985,0.031,0.314
1778,177.7,0.98,1,0.145661,0.291961,-0.945273,-0.063466,0.299926,-0.951849,0.043,0.302
1779,177.8,0.98,1,0.063875,0.332829,-0.940821,-0.058144,0.311805,-0.948365,0.003,0.329
1780,177.9,0.98,1,0.014982,0.320304,-0.947196,-0.156867,0.223585,-0.961978,-0.074,0.278
1781,178.0,0.98,1,-0.009822,0.362117,-0.932081,-0.130998,0.289201,-0.948263,-0.075,0.333
1782,178.1,0.93,1,-0.03037,0.372144,-0.927678,-0.138407,0.27383,-0.951767,-0.09,0.331
1783,178.2,0.98,1,-0.014966,0.359037,-0.933203,-0.166848,0.283116,-0.944461,-0.097,0.33
1784,178.3,0.98,1,-0.040499,0.357537,-0.93302,-0.188318,0.244809,-0.951107,-0.121,0.309
1785,178.4,0.98,1,-0.014601,0.315507,-0.948811,-0.173591,0.242161,-0.954581,-0.099,0.285
1786,178.5,0.98,1,-0.028972,0.33994,-0.940001,-0.120936,0.283717,-0.951251,-0.079,0.319
1787,178.6,0.98,1,-0.021357,0.341815,-0.939524,-0.140858,0.277849,-0.950242,-0.086,0.317
1788,178.7,0.98,1,0.107667,0.340188,-0.934174,-0.078305,0.290126,-0.953779,0.016,0.322
1789,178.8,0.98,1,0.115766,0.338502,-0.933817,-0.081741,0.293984,-0.952309,0.018,0.324
1790,178.9,0.98,1,0.130843,0.33447,-0.933279,-0.091147,0.323249,-0.941914,0.021,0.337
1791,179.0,0.98,1,0.121599,0.301845,-0.94557,-0.050922,0.231503,-0.971501,0.037,0.271
1792,179.1,0.98,1,0.123864,0.302691,-0.945006,-0.025928,0.26269,-0.964532,0.051,0.288
1793,179.2,0.98,1,0.125987,0.309957,-0.942366,-0.039282,0.244514,-0.96885,0.045,0.282
1794,179.3,0.98,1,0.106276,0.295923,-0.949281,-0.018389,0.249184,-0.968282,0.046,0.277
1795,179.4,0.98,1,0.146597,0.299547,-0.942752,-0.012284,0.31024,-0.950579,0.071,0.312
1796,179.5,0.98,1,0.150782,0.287866,-0.945726,-0.038833,0.275741,-0.960447,0.059,0.287
1797,179.6,0.98,1,0.152072,0.303537,-0.940606,-0.015032,0.262501,-0.964815,0.072,0.289
1798,179.7,0.98,1,0.152292,0.263589,-0.952538,-0.09518,0.2431,-0.96532,0.03,0.258
1799,179.8,0.98,1,0.143908,0.262233,-0.954214,-0.063169,0.260001,-0.96354,0.042,0.266
1800,179.9,0.98,1,0.149989,0.257738,-0.954502,-0.051332,0.265768,-0.962669,0.051,0.267
1801,180.0,0.98,1,-0.000821,0.280394,-0.959885,-0.126369,0.218959,-0.967516,-0.066,0.254
1802,180.1,0.98,1,-0.019672,0.282977,-0.958925,-0.183688,0.202903,-0.961816,-0.105,0.248
1803,180.2,0.98,1,-0.034456,0.284945,-0.957924,-0.128077,0.215138,-0.968149,-0.084,0.254
1804,180.3,0.98,1,-0.01498,0.310985,-0.950297,-0.126989,0.248117,-0.960371,-0.074,0.285
1805,180.4,0.98,1,-0.002163,0.305936,-0.95205,-0.122165,0.236668,-0.96388,-0.065,0.276
1806,180.5,0.98,1,0.020165,0.294155,-0.955545,-0.172965,0.196227,-0.965183,-0.079,0.25
1807,180.6,0.98,1,0.03078,0.279756,-0.959578,-0.088388,0.219277,-0.971651,-0.03,0.253
1808,180.7,0.98,1,0.031645,0.27106,-0.962042,-0.100093,0.232392,-0.967458,-0.035,0.255
1809,180.8,0.98,1,0.028508,0.28814,-0.957164,-0.055644,0.234721,-0.970469,-0.014,0.265
1810,180.9,0.98,1,0.026444,0.285981,-0.95787,-0.070745,0.246644,-0.966521,-0.023,0.27
1811,181.0,0.98,1,0.045266,0.300484,-0.952712,-0.077369,0.264992,-0.961142,-0.017,0.287
1812,181.1,0.98,1,0.033094,0.31114,-0.949788,-0.053906,0.278695,-0.958866,-0.011,0.3
1813,181.2,0.98,1,0.026186,0.306727,-0.951437,-0.076205,0.277362,-0.957738,-0.026,0.297
1814,181.3,0.98,1,0.137443,0.288112,-0.947682,-0.079176,0.312544,-0.946598,0.031,0.307
1815,181.4,0.98,1,0.128328,0.288698,-0.948781,-0.070045,0.272603,-0.959573,0.031,0.286
1816,181.5,0.98,1,0.137269,0.277938,-0.950741,-0.036111,0.273803,-0.961108,0.053,0.281
1817,181.6,0.98,1,0.105351,0.290241,-0.951137,-0.034636,0.232874,-0.97189,0.037,0.266
1818,181.7,0.98,1,0.097276,0.296025,-0.950214,-0.040568,0.239758,-0.969985,0.03,0.272
1819,181.8,0.98,1,0.109535,0.288279,-0.951261,-0.043048,0.249786,-0.967344,0.035,0.273
1820,181.9,0.98,1,0.109213,0.28789,-0.951416,-0.043716,0.22541,-0.973283,0.034,0.261
1821,182.0,0.98,1,0.119692,0.28,-0.952509,-0.023063,0.286578,-0.957779,0.051,0.288
1822,182.1,0.98,1,0.148179,0.270766,-0.951172,-0.072081,0.270501,-0.960017,0.04,0.276
1823,182.2,0.98,1,0.148555,0.274479,-0.950049,-0.076277,0.279031,-0.957248,0.038,0.282
1824,182.3,0.98,1,0.157926,0.264981,-0.951233,-0.067947,0.258934,-0.963502,0.047,0.267
1825,182.4,0.98,1,0.150529,0.267373,-0.951763,-0.073079,0.261141,-0.96253,0.04,0.269
1826,182.5,0.98,1,0.147458,0.265505,-0.952766,-0.074947,0.251255,-0.965015,0.038,0.263
1827,182.6,0.98,1,0.140247,0.264141,-0.954233,-0.090772,0.257635,-0.961969,0.026,0.266
1828,182.7,0.98,1,0.127243,0.261713,-0.956721,-0.074985,0.271635,-0.959475,0.027,0.271
1829,182.8,0.98,1,0.139011,0.274456,-0.951499,-0.079378,0.285039,-0.955224,0.031,0.285
1830,182.9,0.98,1,0.121822,0.284325,-0.950957,-0.073186,0.288617,-0.954643,0.026,0.292
1831,183.0,0.98,1,0.128979,0.282859,-0.95045,-0.057966,0.294332,-0.953944,0.037,0.294
1832,183.1,0.98,1,0.126536,0.281614,-0.951148,-0.04248,0.312442,-0.948987,0.044,0.303
1833,183.2,0.98,1,0.136912,0.282138,-0.949554,-0.046456,0.31103,-0.949264,0.048,0.303
1834,183.3,0.98,1,0.131108,0.284743,-0.949596,-0.06944,0.287949,-0.955125,0.032,0.292
1835,183.4,0.98,1,0.120017,0.24313,-0.96254,-0.112648,0.219832,-0.969012,0.004,0.235
1836,183.5,0.98,1,0.098074,0.246199,-0.964245,-0.010721,0.270386,-0.962692,0.045,0.262
1837,183.6,0.98,1,0.077645,0.241712,-0.967237,-0.050253,0.194006,-0.979712,0.014,0.22
1838,183.7,0.98,1,0.063674,0.240744,-0.968498,-0.092518,0.2211,-0.970853,-0.015,0.234
1839,183.8,0.98,1,-0.01584,0.277192,-0.960684,-0.096337,0.197382,-0.975581,-0.058,0.24
1840,183.9,0.98,1,-0.028777,0.282767,-0.958757,-0.128429,0.207234,-0.969825,-0.081,0.249
1841,184.0,0.98,1,-0.019696,0.28969,-0.956918,-0.102111,0.228724,-0.968121,-0.063,0.263
1842,184.1,0.98,1,-0.006038,0.294423,-0.955656,-0.137251,0.216417,-0.966605,-0.074,0.26
1843,184.2,0.98,1,-0.014527,0.29381,-0.955754,-0.109846,0.224089,-0.968358,-0.065,0.263
1844,184.3,0.98,1,-0.009261,0.272231,-0.962187,-0.11725,0.209431,-0.970768,-0.065,0.244
1845,184.4,0.98,1,-0.007451,0.253793,-0.96723,-0.115454,0.183822,-0.976156,-0.063,0.221
1846,184.5,0.98,1,-0.01484,0.245207,-0.969357,-0.127176,0.191685,-0.973182,-0.073,0.221
1847,184.6,0.98,1,-0.020327,0.24351,-0.969685,-0.114443,0.179868,-0.977011,-0.069,0.214
1848,184.7,0.98,1,-0.004464,0.253503,-0.967324,-0.104907,0.172979,-0.979323,-0.056,0.216
1849,184.8,0.98,1,-0.026838,0.243614,-0.969501,-0.11629,0.165477,-0.979334,-0.073,0.207
1850,184.9,0.98,1,-0.021423,0.243701,-0.969614,-0.099534,0.188703,-0.976977,-0.062,0.219
1851,185.0,0.98,1,-0.010691,0.235267,-0.971872,-0.122734,0.169058,-0.977934,-0.068,0.204
1852,185.1,0.98,1,-0.019199,0.237781,-0.971129,-0.120603,0.160064,-0.979711,-0.072,0.201
1853,185.2,0.98,1,-0.005415,0.24788,-0.968776,-0.120298,0.162337,-0.979375,-0.064,0.208
1854,185.3,0.98,1,-0.014272,0.231154,-0.972812,-0.134409,0.167,-0.976752,-0.076,0.201
1855,185.4,0.98,1,0.001933,0.196323,-0.980537,-0.135551,0.196889,-0.97101,-0.068,0.199
1856,185.5,0.98,1,-0.103772,0.197126,-0.974871,-0.12675,0.157697,-0.979319,-0.117,0.18
1857,185.6,0.98,1,0.004406,0.195149,-0.980764,-0.148637,0.171949,-0.973828,-0.074,0.186
1858,185.7,0.98,1,0.053681,0.204844,-0.977321,-0.134385,0.183415,-0.973807,-0.041,0.196
1859,185.8,0.98,1,0.08079,0.21917,-0.972336,-0.069812,0.176333,-0.981852,0.006,0.2
1860,185.9,0.98,1,0.091883,0.231546,-0.968475,-0.054132,0.218585,-0.974315,0.019,0.228
1861,186.0,0.98,1,0.134751,0.250664,-0.95865,0.016084,0.235327,-0.971783,0.078,0.247
1862,186.1,0.98,1,0.161,0.237001,-0.958076,-0.018261,0.257713,-0.966049,0.074,0.252
1863,186.2,0.98,1,0.154912,0.244204,-0.95727,-0.051728,0.28715,-0.956488,0.054,0.271
1864,186.3,0.98,1,0.15344,0.252931,-0.955239,-0.036336,0.272979,-0.961334,0.061,0.268
1865,186.4,0.98,1,0.008738,0.294948,-0.955473,-0.11485,0.286829,-0.951072,-0.056,0.296
1866,186.5,0.98,1,-0.01531,0.294094,-0.955654,-0.12096,0.270361,-0.95513,-0.071,0.287
1867,186.6,0.98,1,-0.000562,0.315415,-0.948954,-0.115836,0.27719,-0.953807,-0.061,0.302
1868,186.7,0.98,1,-0.022439,0.302037,-0.953032,-0.137127,0.305327,-0.942322,-0.084,0.31
1869,186.8,0.98,1,-0.074432,0.325853,-0.942486,-0.113904,0.264011,-0.95777,-0.099,0.301
1870,186.9,0.98,1,-0.090873,0.316996,-0.944063,-0.152292,0.270127,-0.950704,-0.128,0.3
1871,187.0,0.98,1,-0.111002,0.329166,-0.937725,-0.214382,0.271893,-0.938144,-0.172,0.31
1872,187.1,0.98,1,-0.102042,0.315346,-0.943475,-0.1656,0.262494,-0.950617,-0.14,0.296
1873,187.2,0.98,1,-0.096974,0.305016,-0.947397,-0.196018,0.241473,-0.950404,-0.153,0.28
1874,187.3,0.98,1,-0.099378,0.298579,-0.949197,-0.212426,0.226343,-0.950602,-0.163,0.27
1875,187.4,0.98,1,-0.08795,0.305179,-0.948225,-0.19959,0.227433,-0.95312,-0.15,0.273
1876,187.5,0.98,1,-0.000311,0.29126,-0.956644,-0.107446,0.270641,-0.956665,-0.056,0.286
1877,187.6,0.98,1,0.029993,0.273699,-0.961348,-0.100888,0.256737,-0.961201,-0.037,0.269
1878,187.7,0.98,1,0.045034,0.278793,-0.959295,-0.144524,0.223439,-0.963944,-0.052,0.255
1879,187.8,0.98,1,0.026278,0.309482,-0.950542,-0.123843,0.275054,-0.953419,-0.051,0.298
1880,187.9,0.98,1,0.037367,0.308142,-0.950606,-0.064276,0.239673,-0.968724,-0.014,0.278
1881,188.0,0.98,1,0.017506,0.29432,-0.955547,-0.099306,0.225417,-0.969188,-0.042,0.264
1882,188.1,0.98,1,0.010947,0.273605,-0.96178,-0.071708,0.207025,-0.975704,-0.031,0.243
1883,188.2,0.98,1,0.027036,0.275988,-0.960781,-0.050713,0.228866,-0.972136,-0.012,0.255
1884,188.3,0.98,1,0.016761,0.290984,-0.956581,-0.084224,0.228968,-0.969783,-0.035,0.264
1885,188.4,0.98,1,0.002506,0.287488,-0.957781,-0.090222,0.22166,-0.970941,-0.045,0.258
1886,188.5,0.98,1,0.010312,0.274086,-0.96165,-0.101469,0.202569,-0.973997,-0.047,0.241
1887,188.6,0.98,1,0.002879,0.274115,-0.961693,-0.095413,0.199498,-0.975242,-0.048,0.24
1888,188.7,0.98,1,-0.001927,0.261079,-0.965316,-0.145943,0.207723,-0.967239,-0.076,0.238
