gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.054048,0.053702,-0.997093,0.01928,0.084074,-0.996273,0.036664,0.068888,-0.996683
-0.054534,-0.034167,-0.997927,-0.128053,0.064379,-0.989676,-0.0912935,0.015106000000000001,-0.9938015
-0.084231,0.040243,-0.995633,0.002948,0.010633,-0.999939,-0.0406415,0.025438000000000002,-0.9977860000000001
0.043449,0.02286,-0.998794,0.053808,0.0551,-0.99703,0.048628500000000005,0.03898,-0.9979119999999999
-0.01713,0.087808,-0.99599,0.028414,0.074966,-0.996781,0.0056419999999999994,0.081387,-0.9963855
-0.046213,0.006393,-0.998911,-0.081426,0.021645,-0.996444,-0.0638195,0.014019,-0.9976775
-0.10472,-0.011212,-0.994439,-0.03004,-0.078269,-0.99648,-0.06738,-0.0447405,-0.9954594999999999
-0.037271,-0.036874,-0.998625,-0.085509,0.02844,-0.995931,-0.06139,-0.0042169999999999985,-0.997278
0.097825,-0.035094,-0.994585,-0.01699,0.123443,-0.992206,0.040417499999999995,0.0441745,-0.9933955000000001
0.096897,-0.077937,-0.992238,-0.020072,0.108431,-0.993901,0.0384125,0.015246999999999997,-0.9930695
0.086862,0.042477,-0.995314,0.045166,0.036125,-0.998326,0.06601399999999999,0.039301,-0.99682
-0.028023,0.123457,-0.991954,-0.033079,-0.060403,-0.997626,-0.030551,0.031527,-0.9947900000000001
-0.034785,0.21418,-0.976175,-0.09385,-0.043183,-0.994649,-0.0643175,0.0854985,-0.985412
0.188374,0.218121,-0.957569,-0.121827,0.195235,-0.973161,0.033273500000000004,0.206678,-0.965365
0.07441,0.115015,-0.990573,0.171159,0.169544,-0.970546,0.1227845,0.1422795,-0.9805595
0.07505,0.109837,-0.991112,0.110034,0.053473,-0.992488,0.09254200000000001,0.081655,-0.9918
0.13212,0.15272,-0.979398,-0.168252,0.18557,-0.968119,-0.018066000000000013,0.169145,-0.9737585
0.275216,0.148631,-0.949824,-0.037819,0.15989,-0.98641,0.11869850000000001,0.15426050000000002,-0.968117
0.253728,0.035125,-0.966638,-0.116492,0.014196,-0.99309,0.06861800000000001,0.024660500000000002,-0.9798640000000001
0.071743,-0.058773,-0.99569,-0.08449,0.029736,-0.995981,-0.006373499999999997,-0.0145185,-0.9958355
0.109444,0.150783,-0.98249,-0.0837,0.139959,-0.986613,0.012872000000000001,0.145371,-0.9845515
0.177695,0.104301,-0.978543,-0.079339,0.152447,-0.985122,0.04917799999999999,0.128374,-0.9818325000000001
0.190481,0.147882,-0.970488,-0.076627,0.106341,-0.991373,0.056927000000000005,0.12711150000000002,-0.9809304999999999
0.109668,0.147603,-0.982948,-0.007347,0.12385,-0.992274,0.0511605,0.1357265,-0.987611
0.291442,0.129197,-0.947824,-0.042381,0.164799,-0.985416,0.12453049999999999,0.14699800000000002,-0.96662
0.020247,0.114824,-0.99318,-0.054657,0.013216,-0.998418,-0.017204999999999998,0.06402,-0.995799
-0.007758,0.043197,-0.999036,-0.051165,0.058556,-0.996972,-0.0294615,0.0508765,-0.998004
0.003037,0.054862,-0.998489,-0.02971,0.094721,-0.99506,-0.0133365,0.0747915,-0.9967744999999999
-0.008806,0.081973,-0.996596,-0.108796,0.105534,-0.988446,-0.058801,0.0937535,-0.992521
-0.092754,-0.156259,-0.983351,-0.189285,-0.109123,-0.97584,-0.14101950000000002,-0.132691,-0.9795955000000001
0.0247,-0.006066,-0.999677,0.015984,0.040151,-0.999066,0.020342,0.0170425,-0.9993715000000001
0.046598,-0.133853,-0.989905,-0.023386,-0.133029,-0.990836,0.011606,-0.133441,-0.9903705
0.159875,-0.084149,-0.983544,-0.033626,0.001079,-0.999434,0.0631245,-0.041535,-0.9914890000000001
0.065404,-0.02561,-0.99753,-0.067702,0.102406,-0.992436,-0.0011489999999999972,0.038398,-0.994983
0.137041,0.197675,-0.970641,-0.013919,0.178988,-0.983753,0.061561,0.18833149999999999,-0.977197
0.217089,0.206143,-0.954137,-0.098887,0.158756,-0.982353,0.059101,0.1824495,-0.968245
0.185198,0.102247,-0.977367,-0.080878,0.18659,-0.979103,0.05216,0.1444185,-0.978235
0.077031,-0.027397,-0.996652,-0.031475,0.115722,-0.992783,0.022778,0.0441625,-0.9947174999999999
0.118388,-0.038905,-0.992205,-0.013219,0.13311,-0.991013,0.0525845,0.047102500000000005,-0.991609
0.075891,-0.062541,-0.995153,0.010308,0.076192,-0.99704,0.0430995,0.006825499999999998,-0.9960964999999999
0.080667,-0.192112,-0.978052,0.019912,-0.086612,-0.996043,0.0502895,-0.13936199999999999,-0.9870475000000001
0.011372,-0.092191,-0.995676,-0.002085,-0.061631,-0.998097,0.0046435,-0.076911,-0.9968865
-0.04115,-0.109524,-0.993132,-0.001278,-0.115964,-0.993253,-0.021214,-0.112744,-0.9931925
0.00832,-0.053765,-0.998519,-0.114071,0.106133,-0.987787,-0.052875500000000006,0.026184000000000002,-0.993153
0.218808,0.065049,-0.973597,-0.031586,0.212544,-0.976641,0.093611,0.1387965,-0.9751190000000001
0.22524,0.040734,-0.973452,-0.043402,0.164818,-0.985369,0.090919,0.10277599999999999,-0.9794105
0.185007,0.003628,-0.982731,-0.006867,0.122272,-0.992473,0.08907,0.06295,-0.9876020000000001
0.064629,-0.058696,-0.996182,0.083982,0.158694,-0.98375,0.0743055,0.049999,-0.989966
-0.018054,0.096845,-0.995136,0.041764,0.143338,-0.988792,0.011855000000000001,0.12009149999999999,-0.9919640000000001
-0.019873,0.084544,-0.996222,0.034155,0.11352,-0.992948,0.007141,0.099032,-0.994585
0.191885,0.079366,-0.978203,0.062468,0.127282,-0.989897,0.1271765,0.103324,-0.9840500000000001
0.151594,0.061621,-0.98652,-0.170944,0.137345,-0.975661,-0.009675000000000003,0.099483,-0.9810905
0.149406,0.090504,-0.984625,-0.238731,0.125537,-0.962937,-0.044662499999999994,0.1080205,-0.973781
-0.013191,-0.043557,-0.998964,-0.00883,0.174919,-0.984543,-0.0110105,0.06568099999999999,-0.9917535
-0.098649,-0.161037,-0.982006,-0.06189,0.100438,-0.993017,-0.0802695,-0.030299500000000007,-0.9875115000000001
-0.080765,-0.057642,-0.995065,-0.0031,-0.053142,-0.998582,-0.041932500000000004,-0.055392,-0.9968235
0.039714,-0.008948,-0.999171,-0.048768,-0.070221,-0.996339,-0.004527,-0.0395845,-0.997755
0.210614,0.054278,-0.976061,-0.061344,0.148601,-0.986993,0.07463499999999999,0.1014395,-0.981527
0.157542,0.126752,-0.979344,0.013985,0.162397,-0.986626,0.08576349999999999,0.1445745,-0.982985
0.124858,-0.125035,-0.984265,0.044647,0.017061,-0.998857,0.0847525,-0.05398700000000001,-0.9915609999999999
0.053418,-0.136886,-0.989146,0.00032,0.053492,-0.998568,0.026869,-0.041697000000000005,-0.993857
0.249621,0.094948,-0.963678,-0.186625,0.152817,-0.970473,0.031498,0.1238825,-0.9670755
0.188661,0.208112,-0.959738,-0.026899,0.209702,-0.977395,0.080881,0.208907,-0.9685665
0.084062,0.126279,-0.988427,0.114741,0.267052,-0.956827,0.0994015,0.1966655,-0.9726269999999999
0.042363,0.091869,-0.99487,-0.011912,-0.083816,-0.99641,0.0152255,0.004026500000000002,-0.9956400000000001
0.067329,0.079409,-0.994566,0.029949,-0.068669,-0.99719,0.048639,0.00537,-0.995878
0.11165,0.176751,-0.977903,-0.016383,0.225601,-0.974082,0.047633499999999995,0.201176,-0.9759925
0.19498,0.193281,-0.961574,-0.136834,0.236762,-0.961884,0.029072999999999988,0.2150215,-0.9617290000000001
0.038341,0.116491,-0.992451,-0.138306,0.246642,-0.959187,-0.049982500000000006,0.1815665,-0.975819
0.065452,0.143252,-0.98752,-0.045064,0.17849,-0.982909,0.010193999999999998,0.160871,-0.9852145
0.24908,0.043967,-0.967484,0.099324,0.134667,-0.9859,0.174202,0.08931700000000001,-0.976692
-0.049838,0.04639,-0.997679,0.046854,0.036434,-0.998237,-0.0014920000000000003,0.041412000000000004,-0.997958
0.013218,-0.053354,-0.998488,-0.041846,0.037573,-0.998417,-0.014314,-0.007890499999999998,-0.9984525
0.157697,0.089893,-0.983387,-0.011165,0.179908,-0.98362,0.073266,0.1349005,-0.9835035000000001
0.014109,0.090437,-0.995802,0.014317,0.054284,-0.998423,0.014213,0.0723605,-0.9971125
0.01652,0.069731,-0.997429,-0.035409,-0.150022,-0.988048,-0.009444500000000002,-0.040145499999999994,-0.9927385
0.007599,0.032017,-0.999458,-0.027898,-0.088628,-0.995674,-0.010149499999999999,-0.0283055,-0.997566
0.076755,-0.128168,-0.988778,-0.10972,-0.068974,-0.991567,-0.016482499999999997,-0.09857099999999999,-0.9901725
0.018896,-0.129694,-0.991374,-0.080662,-0.049438,-0.995515,-0.030883,-0.089566,-0.9934445000000001
0.029253,-0.13438,-0.990498,-0.110407,-0.019851,-0.993688,-0.040577,-0.0771155,-0.992093
0.001929,-0.124924,-0.992164,-0.138965,-0.054154,-0.988816,-0.06851800000000001,-0.089539,-0.9904900000000001
0.026189,-0.197871,-0.979878,-0.008983,-0.093089,-0.995617,0.008603,-0.14548,-0.9877475
0.104224,-0.006161,-0.994535,0.016661,-0.039344,-0.999087,0.060442499999999996,-0.0227525,-0.9968109999999999
0.088301,-0.060278,-0.994268,0.031326,-0.026967,-0.999145,0.059813500000000006,-0.0436225,-0.9967064999999999
0.01997,-0.045445,-0.998767,-0.049889,0.073257,-0.996064,-0.0149595,0.013906000000000002,-0.9974155
-0.049577,-0.087697,-0.994913,-0.091765,0.033603,-0.995214,-0.070671,-0.027046999999999998,-0.9950635000000001
0.115927,0.114921,-0.986587,-0.030708,0.101131,-0.994399,0.0426095,0.108026,-0.9904930000000001
0.228805,0.133349,-0.964296,-0.079071,0.135907,-0.987561,0.074867,0.134628,-0.9759285
0.036627,0.019712,-0.999135,-0.045061,0.110637,-0.992839,-0.0042169999999999985,0.0651745,-0.995987
-0.022626,-0.029783,-0.9993,-0.071842,-0.083319,-0.99393,-0.047234,-0.056551000000000004,-0.996615
0.030196,-0.018685,-0.999369,-0.019368,-0.060063,-0.998007,0.005414,-0.039374,-0.998688
-0.086113,-0.016714,-0.996145,-0.083057,0.155271,-0.984374,-0.084585,0.06927849999999999,-0.9902595
0.020903,0.0687,-0.997418,0.141197,0.058173,-0.988271,0.08105,0.0634365,-0.9928445
0.081614,0.193649,-0.97767,0.150962,0.177662,-0.972444,0.116288,0.18565549999999997,-0.9750570000000001
0.027897,0.007467,-0.999583,0.103684,0.054044,-0.993141,0.0657905,0.0307555,-0.996362
0.055726,-0.079954,-0.99524,0.017216,-0.016118,-0.999722,0.036470999999999996,-0.048035999999999995,-0.9974810000000001
-0.075535,-0.111278,-0.990915,0.013854,0.005127,-0.999891,-0.030840500000000003,-0.0530755,-0.995403
-0.041144,-0.075491,-0.996297,0.025895,0.004935,-0.999653,-0.007624499999999999,-0.035278000000000004,-0.9979750000000001
-0.064037,-0.029215,-0.99752,-0.044971,0.008,-0.998956,-0.054504,-0.0106075,-0.998238
0.121018,-0.002485,-0.992647,0.134918,0.03423,-0.990265,0.127968,0.015872499999999998,-0.9914559999999999
0.18517,0.178292,-0.966397,0.027804,0.088422,-0.995695,0.106487,0.133357,-0.981046
0.155349,0.209921,-0.965298,0.07732,0.125869,-0.989029,0.1163345,0.16789500000000002,-0.9771635000000001
0.10423,0.099247,-0.989589,0.007329,0.162229,-0.986726,0.0557795,0.13073800000000002,-0.9881575
0.085188,0.106017,-0.990709,-0.029873,-0.006312,-0.999534,0.0276575,0.0498525,-0.9951215
0.189468,0.181212,-0.96502,-0.008645,0.18944,-0.981854,0.0904115,0.185326,-0.973437
0.093535,0.035959,-0.994966,-0.103253,0.169434,-0.980118,-0.004859000000000002,0.1026965,-0.987542
-0.005965,-0.044149,-0.999007,0.029735,0.04268,-0.998646,0.011885,-0.000734499999999999,-0.9988265000000001
0.006607,-0.045786,-0.998929,-0.078782,-0.004286,-0.996883,-0.0360875,-0.025036,-0.997906
-0.067974,-0.107161,-0.991915,-0.077696,-0.187429,-0.979201,-0.07283500000000001,-0.147295,-0.9855579999999999
0.048095,-0.029706,-0.998401,0.015729,-0.173105,-0.984778,0.031911999999999996,-0.10140550000000001,-0.9915895
0.117564,0.05636,-0.991465,0.037677,0.005602,-0.999274,0.07762050000000001,0.030981,-0.9953695
0.134674,0.020939,-0.990669,-0.116292,-0.127187,-0.985038,0.00919099999999999,-0.053124,-0.9878534999999999
0.04644,0.01727,-0.998772,0.022009,0.007867,-0.999727,0.034224500000000005,0.0125685,-0.9992495
0.006643,0.179539,-0.983728,-0.046228,0.190654,-0.980568,-0.019792499999999998,0.1850965,-0.982148
-0.003397,0.048527,-0.998816,0.045334,0.005359,-0.998958,0.0209685,0.026943,-0.9988870000000001
0.025822,-0.035041,-0.999052,-0.105845,0.08991,-0.99031,-0.0400115,0.0274345,-0.994681
0.079644,-0.038423,-0.996083,-0.023303,-0.132377,-0.990925,0.0281705,-0.0854,-0.9935039999999999
0.144433,-0.199862,-0.969121,-0.027902,-0.112019,-0.993314,0.058265500000000005,-0.1559405,-0.9812175000000001
0.033069,-0.002547,-0.99945,0.05476,0.001839,-0.998498,0.0439145,-0.00035399999999999993,-0.998974
0.102307,0.033284,-0.994196,-0.118009,0.155789,-0.980716,-0.007851000000000004,0.09453650000000001,-0.987456
-0.004858,0.208787,-0.977949,-0.079404,0.294287,-0.952413,-0.042131,0.251537,-0.965181
0.093561,0.178323,-0.979514,-0.246806,0.235691,-0.939966,-0.0766225,0.207007,-0.95974
0.042376,0.049167,-0.997891,-0.16069,-0.034663,-0.986396,-0.059157,0.0072520000000000015,-0.9921435000000001
0.100358,-0.078168,-0.991876,-0.188552,-0.076505,-0.979079,-0.044097,-0.0773365,-0.9854775
0.068975,-0.03983,-0.996823,-0.112298,-0.060955,-0.991803,-0.0216615,-0.0503925,-0.994313
0.117954,-0.083906,-0.989468,-0.090803,-0.082379,-0.992456,0.013575500000000004,-0.0831425,-0.990962
-0.064322,0.004039,-0.997921,-0.203427,0.222861,-0.953389,-0.1338745,0.11345,-0.9756549999999999
0.043544,0.048934,-0.997852,-0.115937,0.113489,-0.986752,-0.0361965,0.0812115,-0.992302
0.188638,0.012388,-0.981969,-0.222654,0.210484,-0.951904,-0.017007999999999995,0.11143600000000001,-0.9669365
0.021082,0.113497,-0.993315,-0.182367,0.249023,-0.951173,-0.0806425,0.18126,-0.972244
0.07531,0.085307,-0.993504,-0.218918,0.206632,-0.953613,-0.071804,0.1459695,-0.9735585
0.035085,0.040511,-0.998563,-0.090673,0.138647,-0.986182,-0.027794000000000003,0.08957899999999999,-0.9923725
0.05082,0.024461,-0.998408,-0.145517,-0.010564,-0.989299,-0.0473485,0.0069485,-0.9938535
0.079389,-0.038187,-0.996112,-0.132289,0.014674,-0.991103,-0.026449999999999994,-0.0117565,-0.9936075
0.117792,0.100925,-0.987896,0.03907,0.184114,-0.982128,0.078431,0.1425195,-0.985012
0.087525,0.077066,-0.993177,-0.034786,0.144847,-0.988842,0.026369500000000004,0.1109565,-0.9910095
0.029095,0.118573,-0.992519,-0.141496,0.17919,-0.973586,-0.05620050000000001,0.1488815,-0.9830525
0.041209,0.03772,-0.998438,-0.22663,0.241931,-0.943456,-0.0927105,0.1398255,-0.970947
0.085051,0.109434,-0.990349,-0.028218,0.188091,-0.981746,0.0284165,0.14876250000000002,-0.9860475
0.170167,0.063654,-0.983357,-0.154817,0.248835,-0.956092,0.007675000000000001,0.1562445,-0.9697245000000001
0.243242,-0.073536,-0.967174,-0.108357,0.217043,-0.970129,0.06744250000000002,0.0717535,-0.9686515
0.033273,-0.220525,-0.974814,-0.155394,-0.057411,-0.986183,-0.061060500000000004,-0.138968,-0.9804984999999999
0.14076,-0.035955,-0.989391,-0.109219,-0.132673,-0.985124,0.0157705,-0.084314,-0.9872575
0.080078,0.003983,-0.996781,0.082706,0.104281,-0.991103,0.08139199999999999,0.054132,-0.993942
0.058812,-0.014449,-0.998164,-0.073533,-0.094208,-0.992833,-0.007360499999999999,-0.0543285,-0.9954985000000001
0.057897,0.024049,-0.998033,-0.111185,-0.077955,-0.990738,-0.026644000000000004,-0.026952999999999998,-0.9943854999999999
0.045493,0.046627,-0.997876,0.114911,0.097146,-0.988614,0.080202,0.07188649999999999,-0.9932449999999999
-0.015628,0.090409,-0.995782,-0.06571,0.10411,-0.992393,-0.040669000000000004,0.0972595,-0.9940875
0.081725,-0.037086,-0.995965,0.025398,0.010985,-0.999617,0.053561500000000005,-0.0130505,-0.997791
-0.002743,-0.054447,-0.998513,-0.023098,0.020321,-0.999527,-0.0129205,-0.017063000000000002,-0.99902
-0.108656,-0.027591,-0.993696,-0.049386,-0.163732,-0.985268,-0.07902100000000001,-0.0956615,-0.989482
-0.009888,-0.112672,-0.993583,0.03368,-0.057953,-0.997751,0.011896,-0.0853125,-0.9956670000000001
0.064648,0.056337,-0.996317,-0.053645,0.147862,-0.987552,0.0055014999999999994,0.1020995,-0.9919344999999999
0.117115,-0.047512,-0.991981,-0.172946,-0.143724,-0.974389,-0.027915499999999996,-0.095618,-0.983185
0.008229,0.092574,-0.995672,-0.029975,0.066436,-0.99734,-0.010873,0.07950499999999999,-0.996506
0.041389,0.037925,-0.998423,0.010816,0.031044,-0.99946,0.0261025,0.0344845,-0.9989414999999999
0.038527,0.126542,-0.991213,0.01651,0.008153,-0.99983,0.0275185,0.06734749999999999,-0.9955215
0.07822,0.15624,-0.984617,-0.072625,-0.035424,-0.99673,0.0027975000000000014,0.060407999999999996,-0.9906735
0.022599,0.11464,-0.99315,-0.044058,-0.02364,-0.998749,-0.0107295,0.0455,-0.9959495
0.116618,0.196498,-0.973544,-0.037376,0.195767,-0.979938,0.039621,0.1961325,-0.976741
0.114778,0.172136,-0.978364,0.066756,0.222944,-0.972543,0.090767,0.19754,-0.9754535
0.084379,0.16128,-0.983295,-0.021815,0.059421,-0.997995,0.031282,0.1103505,-0.990645
0.004558,0.191032,-0.981573,-0.083997,0.05879,-0.99473,-0.0397195,0.12491100000000001,-0.9881515000000001
-0.02566,0.130302,-0.991142,-0.054698,0.025103,-0.998187,-0.040179,0.07770250000000001,-0.9946645000000001
-0.025068,-0.082881,-0.996244,0.144001,0.005134,-0.989564,0.05946649999999999,-0.0388735,-0.992904
0.083369,0.007125,-0.996493,0.082315,0.045551,-0.995565,0.082842,0.026338,-0.996029
0.063796,0.231385,-0.970768,0.097096,0.101433,-0.990093,0.080446,0.166409,-0.9804305
0.142802,0.071791,-0.987144,0.095945,0.040512,-0.994562,0.11937350000000001,0.05615149999999999,-0.990853
0.103339,0.080931,-0.991348,-0.015586,0.046729,-0.998786,0.0438765,0.06383,-0.9950669999999999
0.052074,-0.04182,-0.997767,0.134009,0.039372,-0.990198,0.0930415,-0.0012240000000000029,-0.9939825
0.0303,0.173814,-0.984312,0.057597,0.204296,-0.977213,0.0439485,0.189055,-0.9807625
0.12124,0.004509,-0.992613,0.030674,-0.028791,-0.999115,0.075957,-0.012141,-0.995864
0.03188,-0.034177,-0.998907,0.027804,0.007242,-0.999587,0.029842,-0.0134675,-0.999247
-0.018319,-0.069986,-0.99738,-0.088431,-0.028465,-0.995676,-0.053375,-0.049225500000000005,-0.9965280000000001
-0.037848,-0.101266,-0.994139,-0.025791,-0.007774,-0.999637,-0.0318195,-0.05452,-0.996888
-0.013475,-0.010617,-0.999853,0.031162,0.05915,-0.997763,0.008843499999999999,0.0242665,-0.9988079999999999
0.160101,0.143335,-0.976638,0.074574,0.128619,-0.988886,0.1173375,0.13597700000000001,-0.982762
-0.025528,0.191892,-0.981084,-0.000591,0.19,-0.981784,-0.0130595,0.190946,-0.9814339999999999
0.18829,0.085821,-0.978356,0.159683,0.113388,-0.980635,0.1739865,0.0996045,-0.9794955000000001
0.06278,0.068532,-0.995672,0.020733,-0.089056,-0.995811,0.0417565,-0.010262,-0.9957415000000001
0.024557,0.093994,-0.99527,0.052888,0.006609,-0.998579,0.0387225,0.0503015,-0.9969245
0.064478,0.020891,-0.9977,0.038607,0.0692,-0.996855,0.0515425,0.0450455,-0.9972775
0.005628,0.099427,-0.995029,0.09228,0.009156,-0.995691,0.048954,0.0542915,-0.99536
0.189162,0.177093,-0.965845,-0.106618,0.233295,-0.966543,0.041271999999999996,0.205194,-0.966194
0.189338,0.173461,-0.966469,-0.152487,0.251784,-0.955695,0.018425499999999997,0.2126225,-0.961082
0.047625,0.097076,-0.994137,0.125884,0.214809,-0.968509,0.0867545,0.15594249999999998,-0.981323
-0.047516,0.063661,-0.99684,-0.131238,0.169309,-0.976786,-0.089377,0.11648499999999999,-0.9868129999999999
0.102657,0.078857,-0.991586,-0.034566,0.142589,-0.989178,0.0340455,0.11072299999999999,-0.990382
0.119705,0.142389,-0.982546,-0.084534,0.170659,-0.981697,0.017585500000000004,0.156524,-0.9821215000000001
0.098842,0.172516,-0.980035,-0.057467,0.149517,-0.987088,0.0206875,0.1610165,-0.9835615
0.161295,0.208016,-0.964735,-0.104472,0.232976,-0.966855,0.0284115,0.220496,-0.965795
0.157992,0.19182,-0.96863,-0.1469,0.209894,-0.966626,0.005545999999999995,0.200857,-0.9676279999999999
0.193915,0.125339,-0.972978,-0.04225,0.262732,-0.963943,0.0758325,0.19403550000000003,-0.9684605
0.125551,-0.046995,-0.990973,-0.029183,0.027228,-0.999203,0.048184,-0.009883500000000002,-0.995088
0.078213,-0.049478,-0.995708,-0.039024,0.01537,-0.99912,0.0195945,-0.017054,-0.997414
0.047118,-0.047572,-0.997756,-0.090517,0.040972,-0.995052,-0.0216995,-0.003300000000000001,-0.9964040000000001
0.019555,-0.073987,-0.997067,-0.06137,0.010414,-0.998061,-0.020907500000000002,-0.031786499999999995,-0.997564
0.01579,-0.016987,-0.999731,-0.070642,0.035805,-0.996859,-0.027426,0.009408999999999999,-0.998295
-0.020362,-0.020914,-0.999574,-0.073626,-0.044518,-0.996292,-0.046994,-0.032716,-0.997933
0.046305,0.194665,-0.979776,-0.052865,0.109862,-0.99254,-0.0032800000000000017,0.1522635,-0.986158
0.126333,0.22665,-0.965748,0.011119,0.169508,-0.985466,0.068726,0.198079,-0.975607
0.092482,0.085479,-0.992039,-0.017602,0.085894,-0.996149,0.03744,0.0856865,-0.994094
0.103857,0.173681,-0.97931,-0.04768,0.182241,-0.982097,0.028088500000000002,0.17796099999999998,-0.9807035
0.074379,0.113647,-0.990733,-0.007305,0.132962,-0.991094,0.033537,0.1233045,-0.9909135
0.113617,0.1175,-0.986552,-0.091167,0.200095,-0.975526,0.011224999999999999,0.15879749999999998,-0.981039
0.008284,0.08041,-0.996727,-0.069986,0.148127,-0.986489,-0.030851000000000003,0.1142685,-0.991608
-0.033904,-0.031667,-0.998923,-0.067621,-0.054524,-0.99622,-0.0507625,-0.0430955,-0.9975715
-0.005507,-0.040589,-0.999161,-0.113954,0.149773,-0.982132,-0.0597305,0.054591999999999995,-0.9906465
0.157265,0.055783,-0.98598,-0.01223,0.262185,-0.96494,0.0725175,0.15898400000000001,-0.97546
0.134085,0.14709,-0.979993,0.047133,0.169447,-0.984412,0.09060900000000001,0.15826849999999998,-0.9822025
0.156687,0.100463,-0.982526,-0.071386,0.239651,-0.968231,0.042650499999999994,0.170057,-0.9753784999999999
0.090976,-0.08529,-0.992194,-0.037591,0.200221,-0.979029,0.0266925,0.0574655,-0.9856115000000001
0.062115,-0.087868,-0.994194,0.031365,-0.033096,-0.99896,0.04674,-0.060482,-0.996577
0.002195,0.083741,-0.996485,0.009647,0.064416,-0.997876,0.005920999999999999,0.07407849999999999,-0.9971805
-0.005232,0.095452,-0.99542,0.001066,0.020347,-0.999792,-0.0020829999999999998,0.0578995,-0.997606
0.027251,0.131388,-0.990956,-0.094615,-0.043327,-0.994571,-0.033682000000000004,0.0440305,-0.9927634999999999
0.025718,-0.10894,-0.993716,-0.071193,0.004277,-0.997453,-0.0227375,-0.052331499999999996,-0.9955845000000001
0.061756,0.119437,-0.990919,-0.113043,-0.047031,-0.992476,-0.025643500000000003,0.036203,-0.9916975
0.053642,0.141024,-0.988552,-0.124254,-0.067554,-0.989948,-0.035306000000000004,0.036735000000000004,-0.98925
0.031392,-0.004023,-0.999499,-0.074401,-0.069237,-0.994822,-0.021504499999999996,-0.03663,-0.9971605
0.094804,-0.047981,-0.994339,-0.106917,0.056469,-0.992663,-0.006056499999999999,0.004243999999999998,-0.993501
0.038452,-0.052395,-0.997886,-0.063849,-0.026661,-0.997603,-0.012698500000000001,-0.039528,-0.9977445
0.067672,-0.071043,-0.995175,-0.10336,0.01337,-0.994554,-0.017844,-0.028836499999999998,-0.9948645
0.047362,-0.095049,-0.994345,-0.126476,-0.020751,-0.991753,-0.039557,-0.05789999999999999,-0.9930490000000001
-0.007764,-0.146272,-0.989214,-0.176563,-0.104888,-0.978685,-0.0921635,-0.12558,-0.9839495
0.158784,0.104778,-0.981738,0.031926,0.079872,-0.996294,0.09535500000000001,0.09232499999999999,-0.989016
0.07487,0.04793,-0.996041,-0.048971,0.171287,-0.984003,0.012949500000000003,0.1096085,-0.990022
0.084272,0.083637,-0.992927,-0.06874,0.115658,-0.990908,0.007766000000000002,0.0996475,-0.9919175
0.122467,0.177523,-0.976467,-0.039089,0.221516,-0.974373,0.041689000000000004,0.1995195,-0.97542
-0.013625,-0.022727,-0.999649,-0.0238,0.022749,-0.999458,-0.0187125,1.0999999999998858e-05,-0.9995535
-0.017817,-0.012462,-0.999764,-0.101946,-0.034657,-0.994186,-0.0598815,-0.0235595,-0.996975
0.002394,-0.015661,-0.999874,-0.104242,-0.033465,-0.993989,-0.050924000000000004,-0.024563,-0.9969315000000001
0.040632,0.093234,-0.994815,-0.166225,0.012116,-0.986013,-0.0627965,0.052675,-0.990414
0.201357,0.192741,-0.960368,-0.04969,0.226564,-0.972728,0.0758335,0.2096525,-0.966548
0.105271,0.076013,-0.991534,-0.055596,0.238385,-0.969578,0.024837500000000002,0.157199,-0.980556
0.080482,0.132257,-0.987943,-0.063145,0.252361,-0.965571,0.008668499999999996,0.192309,-0.976757
0.080626,0.101256,-0.991588,-0.00322,0.223754,-0.97464,0.038703,0.162505,-0.983114
-0.065266,0.053004,-0.996459,-0.019651,0.229244,-0.973171,-0.0424585,0.141124,-0.984815
-0.015724,0.107899,-0.994037,-0.039722,-0.145353,-0.988582,-0.027722999999999998,-0.018727000000000008,-0.9913095
-0.005465,0.040479,-0.999165,-0.110231,-0.15065,-0.982422,-0.057848,-0.0550855,-0.9907935
0.109661,0.107671,-0.98812,-0.080135,0.241649,-0.967049,0.014762999999999998,0.17466,-0.9775845000000001
0.104212,-0.049363,-0.993329,-0.018956,-0.032705,-0.999285,0.042628,-0.041034,-0.996307
0.095211,-0.114335,-0.988869,-0.016245,0.035816,-0.999226,0.039483000000000004,-0.0392595,-0.9940475
0.106283,0.006709,-0.994313,0.012016,-0.010165,-0.999876,0.0591495,-0.0017280000000000004,-0.9970945
0.020479,0.066562,-0.997572,-0.024181,-0.102187,-0.994471,-0.0018510000000000002,-0.017812500000000002,-0.9960215
-0.001422,0.057782,-0.998328,-0.099342,-0.077181,-0.992056,-0.050382,-0.0096995,-0.9951920000000001
0.205019,0.039126,-0.977976,-0.013329,0.056901,-0.998291,0.095845,0.0480135,-0.9881335
-0.001144,0.053941,-0.998544,-0.069861,-0.112561,-0.991186,-0.035502500000000006,-0.029309999999999996,-0.994865
0.008084,0.052553,-0.998585,-0.109664,-0.100963,-0.988828,-0.05079,-0.024204999999999997,-0.9937065
-0.016211,0.114155,-0.993331,-0.088471,-0.057747,-0.994403,-0.052341,0.028204000000000003,-0.9938670000000001
0.012676,0.020901,-0.999701,-0.109958,-0.10713,-0.988146,-0.048641000000000004,-0.0431145,-0.9939235
