GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
840.0,526.0,844.0,531.0,842.0,528.0,-1.0,-1.0,0.0,0.0
851.0,542.0,837.0,509.0,844.0,525.0,-1.0,-1.0,0.0,0.0
842.0,534.0,836.0,509.0,839.0,521.0,3.01,3.21,0.0,0.0
842.0,538.0,841.0,520.0,841.0,529.0,-1.0,-1.0,0.0,0.0
837.0,536.0,838.0,533.0,837.0,534.0,-1.0,-1.0,0.0,0.0
832.0,537.0,847.0,524.0,839.0,530.0,3.05,3.24,0.0,0.0
837.0,540.0,848.0,525.0,842.0,532.0,-1.0,-1.0,0.0,0.0
840.0,540.0,848.0,527.0,844.0,533.0,-1.0,-1.0,0.0,0.0
843.0,539.0,845.0,524.0,844.0,531.0,3.04,3.22,0.0,0.0
837.0,520.0,839.0,513.0,838.0,516.0,-1.0,-1.0,0.0,0.0
849.0,513.0,845.0,498.0,847.0,505.0,-1.0,-1.0,0.0,0.0
849.0,513.0,851.0,500.0,850.0,506.0,3.09,3.23,0.0,0.0
835.0,516.0,855.0,523.0,845.0,519.0,-1.0,-1.0,0.0,0.0
831.0,516.0,855.0,523.0,843.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,515.0,856.0,521.0,845.0,518.0,-1.0,-1.0,0.0,0.0
835.0,523.0,856.0,521.0,845.0,522.0,-1.0,-1.0,0.0,0.0
837.0,524.0,852.0,515.0,844.0,519.0,3.05,3.23,0.0,0.0
835.0,530.0,852.0,523.0,843.0,526.0,-1.0,-1.0,0.0,0.0
839.0,524.0,858.0,523.0,848.0,523.0,-1.0,-1.0,0.0,0.0
840.0,525.0,860.0,521.0,850.0,523.0,3.03,3.24,0.0,0.0
840.0,526.0,855.0,499.0,847.0,512.0,-1.0,-1.0,0.0,0.0
839.0,528.0,849.0,520.0,844.0,524.0,-1.0,-1.0,0.0,0.0
838.0,527.0,846.0,524.0,842.0,525.0,3.04,3.25,0.0,0.0
838.0,527.0,846.0,524.0,842.0,525.0,-1.0,-1.0,0.0,0.0
839.0,525.0,844.0,526.0,841.0,525.0,-1.0,-1.0,0.0,0.0
842.0,528.0,850.0,525.0,846.0,526.0,3.24,3.26,0.0,0.0
837.0,516.0,850.0,524.0,843.0,520.0,-1.0,-1.0,0.0,0.0
838.0,519.0,846.0,508.0,842.0,513.0,-1.0,-1.0,0.0,0.0
836.0,520.0,847.0,517.0,841.0,518.0,3.06,3.22,0.0,0.0
848.0,543.0,848.0,511.0,848.0,527.0,-1.0,-1.0,0.0,0.0
843.0,543.0,847.0,519.0,845.0,531.0,-1.0,-1.0,0.0,0.0
842.0,530.0,850.0,520.0,846.0,525.0,3.2,3.25,0.0,0.0
841.0,528.0,850.0,520.0,845.0,524.0,-1.0,-1.0,0.0,0.0
840.0,528.0,845.0,516.0,842.0,522.0,-1.0,-1.0,0.0,0.0
835.0,522.0,845.0,518.0,840.0,520.0,3.1,3.27,0.0,0.0
831.0,524.0,851.0,529.0,841.0,526.0,-1.0,-1.0,0.0,0.0
837.0,521.0,853.0,521.0,845.0,521.0,-1.0,-1.0,0.0,0.0
838.0,526.0,852.0,520.0,845.0,523.0,3.09,3.26,0.0,0.0
840.0,521.0,849.0,519.0,844.0,520.0,-1.0,-1.0,0.0,0.0
839.0,522.0,851.0,501.0,845.0,511.0,-1.0,-1.0,0.0,0.0
845.0,524.0,853.0,497.0,849.0,510.0,3.25,3.29,0.0,0.0
846.0,529.0,854.0,497.0,850.0,513.0,-1.0,-1.0,0.0,0.0
851.0,529.0,854.0,497.0,852.0,513.0,-1.0,-1.0,0.0,0.0
849.0,531.0,851.0,501.0,850.0,516.0,3.09,3.3,0.0,0.0
849.0,528.0,849.0,498.0,849.0,513.0,-1.0,-1.0,0.0,0.0
846.0,540.0,844.0,525.0,845.0,532.0,-1.0,-1.0,0.0,0.0
841.0,526.0,841.0,508.0,841.0,517.0,3.1,3.28,0.0,0.0
831.0,522.0,845.0,517.0,838.0,519.0,-1.0,-1.0,0.0,0.0
839.0,519.0,860.0,501.0,849.0,510.0,-1.0,-1.0,0.0,0.0
845.0,525.0,864.0,497.0,854.0,511.0,3.2,3.25,0.0,0.0
845.0,524.0,862.0,506.0,853.0,515.0,-1.0,-1.0,0.0,0.0
846.0,527.0,857.0,510.0,851.0,518.0,-1.0,-1.0,0.0,0.0
839.0,523.0,849.0,516.0,844.0,519.0,3.1,3.32,0.0,0.0
841.0,525.0,846.0,521.0,843.0,523.0,-1.0,-1.0,0.0,0.0
843.0,527.0,847.0,494.0,845.0,510.0,-1.0,-1.0,0.0,0.0
849.0,531.0,851.0,492.0,850.0,511.0,3.2,3.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,526.0,854.0,516.0,850.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,537.0,854.0,516.0,853.0,526.0,-1.0,-1.0,0.0,0.0
857.0,535.0,853.0,519.0,855.0,527.0,-1.0,-1.0,0.0,0.0
853.0,536.0,850.0,526.0,851.0,531.0,3.07,3.29,0.0,0.0
844.0,522.0,848.0,521.0,846.0,521.0,-1.0,-1.0,0.0,0.0
843.0,523.0,845.0,523.0,844.0,523.0,-1.0,-1.0,0.0,0.0
841.0,518.0,844.0,519.0,842.0,518.0,3.09,3.27,0.0,0.0
850.0,530.0,848.0,521.0,849.0,525.0,-1.0,-1.0,0.0,0.0
843.0,530.0,848.0,522.0,845.0,526.0,-1.0,-1.0,0.0,0.0
848.0,537.0,848.0,522.0,848.0,529.0,3.17,3.29,0.0,0.0
847.0,535.0,847.0,522.0,847.0,528.0,-1.0,-1.0,0.0,0.0
849.0,526.0,846.0,497.0,847.0,511.0,-1.0,-1.0,0.0,0.0
852.0,525.0,848.0,495.0,850.0,510.0,3.21,3.29,0.0,0.0
850.0,522.0,848.0,495.0,849.0,508.0,-1.0,-1.0,0.0,0.0
853.0,527.0,854.0,495.0,853.0,511.0,-1.0,-1.0,0.0,0.0
847.0,524.0,852.0,497.0,849.0,510.0,3.06,3.25,0.0,0.0
844.0,530.0,857.0,508.0,850.0,519.0,-1.0,-1.0,0.0,0.0
844.0,521.0,843.0,521.0,843.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,516.0,844.0,518.0,845.0,517.0,-1.0,-1.0,0.0,0.0
842.0,528.0,847.0,519.0,844.0,523.0,-1.0,-1.0,0.0,0.0
839.0,530.0,842.0,509.0,840.0,519.0,3.14,3.25,0.0,0.0
834.0,530.0,838.0,513.0,836.0,521.0,-1.0,-1.0,0.0,0.0
832.0,519.0,839.0,513.0,835.0,516.0,-1.0,-1.0,0.0,0.0
836.0,521.0,845.0,519.0,840.0,520.0,3.08,3.26,0.0,0.0
839.0,519.0,844.0,516.0,841.0,517.0,-1.0,-1.0,0.0,0.0
837.0,530.0,836.0,520.0,836.0,525.0,-1.0,-1.0,0.0,0.0
842.0,534.0,836.0,521.0,839.0,527.0,3.16,3.26,0.0,0.0
842.0,534.0,843.0,520.0,842.0,527.0,-1.0,-1.0,0.0,0.0
838.0,527.0,843.0,520.0,840.0,523.0,-1.0,-1.0,0.0,0.0
837.0,525.0,845.0,508.0,841.0,516.0,3.13,3.22,0.0,0.0
841.0,527.0,846.0,510.0,843.0,518.0,-1.0,-1.0,0.0,0.0
835.0,522.0,849.0,507.0,842.0,514.0,-1.0,-1.0,0.0,0.0
832.0,525.0,844.0,518.0,838.0,521.0,3.11,3.24,0.0,0.0
830.0,523.0,843.0,494.0,836.0,508.0,-1.0,-1.0,0.0,0.0
832.0,523.0,844.0,518.0,838.0,520.0,-1.0,-1.0,0.0,0.0
835.0,521.0,842.0,521.0,838.0,521.0,3.14,3.21,0.0,0.0
834.0,516.0,842.0,521.0,838.0,518.0,-1.0,-1.0,0.0,0.0
837.0,517.0,850.0,517.0,843.0,517.0,-1.0,-1.0,0.0,0.0
833.0,516.0,852.0,515.0,842.0,515.0,3.11,3.21,0.0,0.0
844.0,524.0,845.0,500.0,844.0,512.0,-1.0,-1.0,0.0,0.0
841.0,523.0,843.0,495.0,842.0,509.0,-1.0,-1.0,0.0,0.0
841.0,523.0,841.0,495.0,841.0,509.0,3.12,3.2,0.0,0.0
838.0,520.0,855.0,514.0,846.0,517.0,-1.0,-1.0,0.0,0.0
839.0,525.0,858.0,517.0,848.0,521.0,-1.0,-1.0,0.0,0.0
835.0,529.0,860.0,521.0,847.0,525.0,3.15,3.22,0.0,0.0
834.0,527.0,847.0,501.0,840.0,514.0,-1.0,-1.0,0.0,0.0
836.0,523.0,844.0,524.0,840.0,523.0,-1.0,-1.0,0.0,0.0
832.0,527.0,840.0,527.0,836.0,527.0,3.13,3.22,0.0,0.0
831.0,527.0,841.0,527.0,836.0,527.0,-1.0,-1.0,0.0,0.0
831.0,527.0,841.0,526.0,836.0,526.0,-1.0,-1.0,0.0,0.0
835.0,524.0,839.0,528.0,837.0,526.0,3.13,3.2,0.0,0.0
833.0,526.0,831.0,515.0,832.0,520.0,-1.0,-1.0,0.0,0.0
828.0,533.0,828.0,518.0,828.0,525.0,-1.0,-1.0,0.0,0.0
832.0,538.0,829.0,523.0,830.0,530.0,3.0,3.24,0.0,0.0
835.0,539.0,837.0,535.0,836.0,537.0,-1.0,-1.0,0.0,0.0
835.0,539.0,840.0,496.0,837.0,517.0,-1.0,-1.0,0.0,0.0
839.0,531.0,842.0,492.0,840.0,511.0,3.0,3.23,0.0,0.0
841.0,529.0,842.0,494.0,841.0,511.0,-1.0,-1.0,0.0,0.0
842.0,538.0,844.0,502.0,843.0,520.0,-1.0,-1.0,0.0,0.0
840.0,531.0,843.0,500.0,841.0,515.0,3.14,3.22,0.0,0.0
842.0,529.0,850.0,516.0,846.0,522.0,-1.0,-1.0,0.0,0.0
840.0,530.0,836.0,525.0,838.0,527.0,-1.0,-1.0,0.0,0.0
839.0,535.0,836.0,528.0,837.0,531.0,3.06,3.24,0.0,0.0
836.0,530.0,838.0,524.0,837.0,527.0,-1.0,-1.0,0.0,0.0
836.0,526.0,836.0,491.0,836.0,508.0,-1.0,-1.0,0.0,0.0
834.0,521.0,838.0,489.0,836.0,505.0,3.14,3.24,0.0,0.0
836.0,528.0,846.0,496.0,841.0,512.0,-1.0,-1.0,0.0,0.0
837.0,523.0,850.0,503.0,843.0,513.0,-1.0,-1.0,0.0,0.0
836.0,527.0,849.0,501.0,842.0,514.0,3.03,3.21,0.0,0.0
834.0,512.0,844.0,516.0,839.0,514.0,-1.0,-1.0,0.0,0.0
834.0,517.0,844.0,516.0,839.0,516.0,-1.0,-1.0,0.0,0.0
833.0,520.0,842.0,515.0,837.0,517.0,3.04,3.25,0.0,0.0
837.0,529.0,843.0,515.0,840.0,522.0,-1.0,-1.0,0.0,0.0
838.0,531.0,843.0,515.0,840.0,523.0,-1.0,-1.0,0.0,0.0
838.0,531.0,842.0,515.0,840.0,523.0,3.07,3.24,0.0,0.0
835.0,527.0,841.0,510.0,838.0,518.0,-1.0,-1.0,0.0,0.0
836.0,521.0,853.0,495.0,844.0,508.0,-1.0,-1.0,0.0,0.0
841.0,521.0,854.0,497.0,847.0,509.0,3.2,3.24,0.0,0.0
840.0,521.0,843.0,519.0,841.0,520.0,-1.0,-1.0,0.0,0.0
842.0,521.0,843.0,519.0,842.0,520.0,-1.0,-1.0,0.0,0.0
837.0,520.0,846.0,513.0,841.0,516.0,3.06,3.25,0.0,0.0
839.0,520.0,854.0,510.0,846.0,515.0,-1.0,-1.0,0.0,0.0
837.0,514.0,848.0,513.0,842.0,513.0,-1.0,-1.0,0.0,0.0
837.0,516.0,842.0,519.0,839.0,517.0,3.17,3.28,0.0,0.0
840.0,538.0,841.0,518.0,840.0,528.0,-1.0,-1.0,0.0,0.0
844.0,536.0,841.0,516.0,842.0,526.0,-1.0,-1.0,0.0,0.0
842.0,534.0,846.0,513.0,844.0,523.0,3.16,3.27,0.0,0.0
839.0,526.0,848.0,513.0,843.0,519.0,-1.0,-1.0,0.0,0.0
839.0,525.0,860.0,518.0,849.0,521.0,-1.0,-1.0,0.0,0.0
841.0,526.0,858.0,522.0,849.0,524.0,3.04,3.27,0.0,0.0
836.0,527.0,847.0,501.0,841.0,514.0,-1.0,-1.0,0.0,0.0
834.0,526.0,833.0,509.0,833.0,517.0,-1.0,-1.0,0.0,0.0
836.0,530.0,833.0,508.0,834.0,519.0,3.1,3.25,0.0,0.0
834.0,528.0,836.0,517.0,835.0,522.0,-1.0,-1.0,0.0,0.0
836.0,526.0,845.0,506.0,840.0,516.0,-1.0,-1.0,0.0,0.0
838.0,526.0,847.0,503.0,842.0,514.0,3.16,3.26,0.0,0.0
840.0,522.0,850.0,510.0,845.0,516.0,-1.0,-1.0,0.0,0.0
840.0,522.0,833.0,503.0,836.0,512.0,-1.0,-1.0,0.0,0.0
840.0,523.0,845.0,525.0,842.0,524.0,3.18,3.28,0.0,0.0
836.0,518.0,839.0,514.0,837.0,516.0,-1.0,-1.0,0.0,0.0
840.0,533.0,849.0,493.0,844.0,513.0,-1.0,-1.0,0.0,0.0
840.0,535.0,846.0,491.0,843.0,513.0,3.18,3.27,0.0,0.0
838.0,529.0,851.0,497.0,844.0,513.0,-1.0,-1.0,0.0,0.0
837.0,524.0,853.0,503.0,845.0,513.0,-1.0,-1.0,0.0,0.0
837.0,523.0,867.0,500.0,852.0,511.0,3.05,3.64,0.0,0.0
835.0,523.0,862.0,490.0,848.0,506.0,-1.0,-1.0,0.0,0.0
839.0,536.0,866.0,484.0,852.0,510.0,-1.0,-1.0,0.0,0.0
832.0,529.0,853.0,483.0,842.0,506.0,3.07,3.23,0.0,0.0
832.0,531.0,849.0,483.0,840.0,507.0,-1.0,-1.0,0.0,0.0
833.0,524.0,843.0,490.0,838.0,507.0,-1.0,-1.0,0.0,0.0
839.0,523.0,844.0,492.0,841.0,507.0,3.14,3.24,0.0,0.0
838.0,521.0,847.0,515.0,842.0,518.0,-1.0,-1.0,0.0,0.0
837.0,529.0,847.0,515.0,842.0,522.0,-1.0,-1.0,0.0,0.0
837.0,533.0,841.0,520.0,839.0,526.0,3.06,3.25,0.0,0.0
847.0,538.0,843.0,521.0,845.0,529.0,-1.0,-1.0,0.0,0.0
848.0,535.0,846.0,519.0,847.0,527.0,-1.0,-1.0,0.0,0.0
843.0,532.0,849.0,509.0,846.0,520.0,3.12,3.23,0.0,0.0
836.0,530.0,847.0,511.0,841.0,520.0,-1.0,-1.0,0.0,0.0
837.0,528.0,845.0,496.0,841.0,512.0,-1.0,-1.0,0.0,0.0
841.0,534.0,845.0,517.0,843.0,525.0,3.19,3.25,0.0,0.0
842.0,534.0,845.0,522.0,843.0,528.0,-1.0,-1.0,0.0,0.0
839.0,537.0,841.0,522.0,840.0,529.0,-1.0,-1.0,0.0,0.0
840.0,532.0,840.0,523.0,840.0,527.0,3.14,3.24,0.0,0.0
842.0,530.0,841.0,521.0,841.0,525.0,-1.0,-1.0,0.0,0.0
843.0,529.0,853.0,503.0,848.0,516.0,-1.0,-1.0,0.0,0.0
847.0,530.0,853.0,505.0,850.0,517.0,3.19,3.25,0.0,0.0
846.0,532.0,847.0,493.0,846.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,530.0,848.0,493.0,844.0,511.0,3.11,3.23,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,533.0,847.0,498.0,844.0,515.0,-1.0,-1.0,0.0,0.0
843.0,535.0,846.0,492.0,844.0,513.0,2.99,3.25,0.0,0.0
844.0,540.0,854.0,508.0,849.0,524.0,-1.0,-1.0,0.0,0.0
840.0,526.0,845.0,513.0,842.0,519.0,-1.0,-1.0,0.0,0.0
843.0,529.0,848.0,520.0,845.0,524.0,2.98,3.22,0.0,0.0
850.0,529.0,849.0,503.0,849.0,516.0,-1.0,-1.0,0.0,0.0
850.0,535.0,836.0,524.0,843.0,529.0,-1.0,-1.0,0.0,0.0
848.0,528.0,834.0,526.0,841.0,527.0,2.99,3.21,0.0,0.0
840.0,522.0,828.0,517.0,834.0,519.0,-1.0,-1.0,0.0,0.0
841.0,523.0,838.0,500.0,839.0,511.0,-1.0,-1.0,0.0,0.0
843.0,530.0,840.0,495.0,841.0,512.0,2.96,3.21,0.0,0.0
845.0,533.0,847.0,503.0,846.0,518.0,-1.0,-1.0,0.0,0.0
843.0,530.0,856.0,503.0,849.0,516.0,-1.0,-1.0,0.0,0.0
839.0,524.0,856.0,502.0,847.0,513.0,3.02,3.22,0.0,0.0
837.0,522.0,850.0,495.0,843.0,508.0,-1.0,-1.0,0.0,0.0
838.0,519.0,835.0,507.0,836.0,513.0,-1.0,-1.0,0.0,0.0
840.0,519.0,836.0,505.0,838.0,512.0,3.08,3.18,0.0,0.0
844.0,518.0,832.0,503.0,838.0,510.0,-1.0,-1.0,0.0,0.0
841.0,528.0,844.0,488.0,842.0,508.0,-1.0,-1.0,0.0,0.0
844.0,539.0,847.0,488.0,845.0,513.0,3.13,3.18,0.0,0.0
836.0,533.0,849.0,491.0,842.0,512.0,-1.0,-1.0,0.0,0.0
840.0,542.0,846.0,492.0,843.0,517.0,-1.0,-1.0,0.0,0.0
833.0,532.0,839.0,500.0,836.0,516.0,2.91,3.18,0.0,0.0
836.0,532.0,833.0,496.0,834.0,514.0,-1.0,-1.0,0.0,0.0
838.0,532.0,834.0,494.0,836.0,513.0,-1.0,-1.0,0.0,0.0
845.0,544.0,838.0,489.0,841.0,516.0,2.93,3.18,0.0,0.0
845.0,544.0,853.0,515.0,849.0,529.0,-1.0,-1.0,0.0,0.0
842.0,529.0,856.0,519.0,849.0,524.0,-1.0,-1.0,0.0,0.0
842.0,527.0,855.0,523.0,848.0,525.0,3.06,3.15,0.0,0.0
846.0,534.0,858.0,503.0,852.0,518.0,-1.0,-1.0,0.0,0.0
844.0,532.0,857.0,503.0,850.0,517.0,-1.0,-1.0,0.0,0.0
844.0,528.0,860.0,502.0,852.0,515.0,2.96,3.17,0.0,0.0
837.0,532.0,848.0,498.0,842.0,515.0,-1.0,-1.0,0.0,0.0
838.0,528.0,846.0,494.0,842.0,511.0,-1.0,-1.0,0.0,0.0
840.0,530.0,844.0,494.0,842.0,512.0,2.91,3.17,0.0,0.0
845.0,534.0,842.0,492.0,843.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,529.0,844.0,491.0,843.0,510.0,3.05,3.16,0.0,0.0
838.0,528.0,850.0,498.0,844.0,513.0,-1.0,-1.0,0.0,0.0
835.0,533.0,856.0,493.0,845.0,513.0,-1.0,-1.0,0.0,0.0
835.0,535.0,854.0,495.0,844.0,515.0,2.97,3.18,0.0,0.0
839.0,536.0,840.0,514.0,839.0,525.0,-1.0,-1.0,0.0,0.0
844.0,532.0,840.0,514.0,842.0,523.0,-1.0,-1.0,0.0,0.0
833.0,524.0,853.0,514.0,843.0,519.0,3.01,3.21,0.0,0.0
837.0,521.0,855.0,518.0,846.0,519.0,-1.0,-1.0,0.0,0.0
832.0,518.0,840.0,534.0,836.0,526.0,-1.0,-1.0,0.0,0.0
835.0,525.0,839.0,534.0,837.0,529.0,3.13,3.2,0.0,0.0
839.0,511.0,836.0,530.0,837.0,520.0,-1.0,-1.0,0.0,0.0
842.0,522.0,843.0,502.0,842.0,512.0,-1.0,-1.0,0.0,0.0
840.0,518.0,845.0,496.0,842.0,507.0,3.1,3.17,0.0,0.0
837.0,520.0,845.0,495.0,841.0,507.0,-1.0,-1.0,0.0,0.0
837.0,519.0,851.0,489.0,844.0,504.0,-1.0,-1.0,0.0,0.0
837.0,521.0,850.0,490.0,843.0,505.0,2.99,3.16,0.0,0.0
839.0,523.0,856.0,497.0,847.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,524.0,857.0,496.0,848.0,510.0,3.03,3.18,0.0,0.0
839.0,521.0,852.0,496.0,845.0,508.0,-1.0,-1.0,0.0,0.0
847.0,544.0,842.0,511.0,844.0,527.0,-1.0,-1.0,0.0,0.0
845.0,544.0,844.0,518.0,844.0,531.0,3.04,3.26,0.0,0.0
845.0,544.0,844.0,518.0,844.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,527.0,838.0,491.0,837.0,509.0,3.02,3.21,0.0,0.0
835.0,531.0,836.0,495.0,835.0,513.0,-1.0,-1.0,0.0,0.0
829.0,527.0,837.0,496.0,833.0,511.0,-1.0,-1.0,0.0,0.0
834.0,527.0,838.0,494.0,836.0,510.0,3.04,3.19,0.0,0.0
837.0,511.0,846.0,509.0,841.0,510.0,-1.0,-1.0,0.0,0.0
835.0,513.0,854.0,493.0,844.0,503.0,-1.0,-1.0,0.0,0.0
835.0,513.0,843.0,517.0,839.0,515.0,3.19,3.26,0.0,0.0
829.0,519.0,856.0,503.0,842.0,511.0,-1.0,-1.0,0.0,0.0
835.0,514.0,857.0,505.0,846.0,509.0,-1.0,-1.0,0.0,0.0
833.0,519.0,860.0,509.0,846.0,514.0,3.21,3.25,0.0,0.0
829.0,539.0,845.0,490.0,837.0,514.0,-1.0,-1.0,0.0,0.0
829.0,539.0,846.0,483.0,837.0,511.0,-1.0,-1.0,0.0,0.0
828.0,539.0,843.0,484.0,835.0,511.0,3.24,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,532.0,840.0,491.0,836.0,511.0,-1.0,-1.0,0.0,0.0
834.0,533.0,840.0,485.0,837.0,509.0,3.23,3.3,0.0,0.0
835.0,525.0,845.0,517.0,840.0,521.0,-1.0,-1.0,0.0,0.0
834.0,529.0,845.0,517.0,839.0,523.0,-1.0,-1.0,0.0,0.0
832.0,525.0,856.0,501.0,844.0,513.0,3.19,3.32,0.0,0.0
839.0,529.0,846.0,508.0,842.0,518.0,-1.0,-1.0,0.0,0.0
841.0,530.0,846.0,508.0,843.0,519.0,-1.0,-1.0,0.0,0.0
844.0,536.0,851.0,505.0,847.0,520.0,3.29,3.32,0.0,0.0
838.0,536.0,851.0,473.0,844.0,504.0,-1.0,-1.0,0.0,0.0
838.0,522.0,854.0,479.0,846.0,500.0,-1.0,-1.0,0.0,0.0
827.0,529.0,851.0,483.0,839.0,506.0,3.17,3.34,0.0,0.0
842.0,525.0,856.0,498.0,849.0,511.0,-1.0,-1.0,0.0,0.0
832.0,530.0,848.0,501.0,840.0,515.0,-1.0,-1.0,0.0,0.0
833.0,529.0,846.0,502.0,839.0,515.0,3.17,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,544.0,855.0,498.0,848.0,521.0,-1.0,-1.0,0.0,0.0
839.0,541.0,860.0,498.0,849.0,519.0,3.25,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,538.0,855.0,498.0,845.0,518.0,-1.0,-1.0,0.0,0.0
831.0,537.0,847.0,499.0,839.0,518.0,3.17,3.35,0.0,0.0
830.0,532.0,853.0,486.0,841.0,509.0,-1.0,-1.0,0.0,0.0
834.0,529.0,846.0,496.0,840.0,512.0,-1.0,-1.0,0.0,0.0
836.0,528.0,838.0,510.0,837.0,519.0,3.19,3.35,0.0,0.0
836.0,524.0,838.0,519.0,837.0,521.0,-1.0,-1.0,0.0,0.0
835.0,519.0,859.0,499.0,847.0,509.0,-1.0,-1.0,0.0,0.0
839.0,524.0,860.0,498.0,849.0,511.0,3.34,3.34,0.0,0.0
832.0,518.0,848.0,501.0,840.0,509.0,-1.0,-1.0,0.0,0.0
829.0,528.0,848.0,501.0,838.0,514.0,-1.0,-1.0,0.0,0.0
836.0,540.0,842.0,514.0,839.0,527.0,3.2,3.36,0.0,0.0
833.0,530.0,842.0,515.0,837.0,522.0,-1.0,-1.0,0.0,0.0
834.0,528.0,847.0,513.0,840.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,531.0,849.0,512.0,841.0,521.0,-1.0,-1.0,0.0,0.0
837.0,525.0,847.0,512.0,842.0,518.0,-1.0,-1.0,0.0,0.0
836.0,525.0,850.0,508.0,843.0,516.0,3.17,3.33,0.0,0.0
835.0,524.0,847.0,495.0,841.0,509.0,-1.0,-1.0,0.0,0.0
832.0,532.0,845.0,521.0,838.0,526.0,-1.0,-1.0,0.0,0.0
833.0,531.0,840.0,522.0,836.0,526.0,3.15,3.32,0.0,0.0
828.0,531.0,842.0,519.0,835.0,525.0,-1.0,-1.0,0.0,0.0
833.0,527.0,843.0,521.0,838.0,524.0,-1.0,-1.0,0.0,0.0
838.0,531.0,844.0,518.0,841.0,524.0,3.24,3.3,0.0,0.0
840.0,523.0,843.0,518.0,841.0,520.0,-1.0,-1.0,0.0,0.0
832.0,526.0,843.0,514.0,837.0,520.0,-1.0,-1.0,0.0,0.0
834.0,531.0,841.0,523.0,837.0,527.0,3.12,3.39,0.0,0.0
833.0,526.0,841.0,526.0,837.0,526.0,-1.0,-1.0,0.0,0.0
833.0,519.0,842.0,520.0,837.0,519.0,-1.0,-1.0,0.0,0.0
833.0,519.0,840.0,512.0,836.0,515.0,3.19,3.3,0.0,0.0
837.0,530.0,840.0,512.0,838.0,521.0,-1.0,-1.0,0.0,0.0
843.0,527.0,839.0,494.0,841.0,510.0,-1.0,-1.0,0.0,0.0
844.0,528.0,837.0,500.0,840.0,514.0,3.22,3.3,0.0,0.0
838.0,528.0,839.0,500.0,838.0,514.0,-1.0,-1.0,0.0,0.0
839.0,532.0,842.0,500.0,840.0,516.0,-1.0,-1.0,0.0,0.0
837.0,532.0,844.0,498.0,840.0,515.0,3.19,3.25,0.0,0.0
841.0,531.0,844.0,517.0,842.0,524.0,-1.0,-1.0,0.0,0.0
839.0,529.0,843.0,521.0,841.0,525.0,-1.0,-1.0,0.0,0.0
843.0,533.0,847.0,531.0,845.0,532.0,3.27,3.39,0.0,0.0
841.0,532.0,844.0,527.0,842.0,529.0,-1.0,-1.0,0.0,0.0
841.0,536.0,855.0,515.0,848.0,525.0,-1.0,-1.0,0.0,0.0
841.0,533.0,850.0,502.0,845.0,517.0,3.21,3.21,0.0,0.0
841.0,529.0,840.0,492.0,840.0,510.0,-1.0,-1.0,0.0,0.0
842.0,530.0,839.0,513.0,840.0,521.0,-1.0,-1.0,0.0,0.0
838.0,527.0,842.0,519.0,840.0,523.0,3.04,3.25,0.0,0.0
836.0,530.0,842.0,519.0,839.0,524.0,-1.0,-1.0,0.0,0.0
836.0,526.0,835.0,509.0,835.0,517.0,-1.0,-1.0,0.0,0.0
833.0,524.0,833.0,531.0,833.0,527.0,3.06,3.21,0.0,0.0
831.0,524.0,829.0,518.0,830.0,521.0,-1.0,-1.0,0.0,0.0
822.0,535.0,829.0,518.0,825.0,526.0,-1.0,-1.0,0.0,0.0
826.0,541.0,834.0,517.0,830.0,529.0,3.15,3.23,0.0,0.0
