frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1329,132.8,0.98,1,0.151494,0.182177,-0.971525,0.07413,0.1601,-0.984313,0.115,0.173
1330,132.9,0.98,1,0.147961,0.187036,-0.971146,0.07059,0.154382,-0.985486,0.111,0.173
1331,133.0,0.98,1,0.143493,0.180891,-0.972979,0.06154,0.143444,-0.987743,0.104,0.164
1332,133.1,0.98,1,0.151192,0.184483,-0.971137,0.086059,0.168545,-0.98193,0.121,0.179
1333,133.2,0.98,1,0.146227,0.182859,-0.972204,0.068463,0.165406,-0.983846,0.109,0.176
1334,133.3,0.98,1,0.207749,0.249585,-0.945805,0.10659,0.22387,-0.968773,0.163,0.242
1335,133.4,0.98,1,0.221292,0.250198,-0.942566,0.107908,0.237719,-0.965321,0.171,0.25
1336,133.5,0.98,1,0.194736,0.230749,-0.953327,0.132913,0.207826,-0.969094,0.169,0.224
1337,133.6,0.98,1,0.212677,0.258926,-0.942192,0.117671,0.210191,-0.970553,0.171,0.241
1338,133.7,0.98,1,0.214184,0.248928,-0.944542,0.143638,0.206854,-0.967771,0.185,0.234
1339,133.8,0.98,1,0.215687,0.250524,-0.943778,0.141977,0.176359,-0.974033,0.184,0.219
1340,133.9,0.98,1,0.21201,0.242826,-0.946619,0.147918,0.183419,-0.971842,0.185,0.219
1341,134.0,0.98,1,0.198542,0.247191,-0.948408,0.138155,0.193993,-0.971226,0.174,0.226
1342,134.1,0.98,1,0.19506,0.24552,-0.949564,0.131608,0.170528,-0.976524,0.168,0.213
1343,134.2,0.98,1,0.200582,0.245148,-0.948509,0.129329,0.199262,-0.971375,0.17,0.227
1344,134.3,0.98,1,0.181187,0.24241,-0.953105,0.094309,0.194295,-0.976399,0.142,0.223
1345,134.4,0.98,1,0.181774,0.263942,-0.947255,0.111574,0.233973,-0.96582,0.152,0.255
1346,134.5,0.98,1,0.181333,0.260949,-0.948169,0.141742,0.221079,-0.9649,0.167,0.247
1347,134.6,0.98,1,0.162715,0.261707,-0.951333,0.091997,0.209713,-0.973425,0.132,0.24
1348,134.7,0.98,1,0.162568,0.270381,-0.948929,0.07414,0.187332,-0.979495,0.122,0.233
1349,134.8,0.98,1,0.149484,0.256989,-0.954783,0.093064,0.206774,-0.973953,0.125,0.236
1350,134.9,0.98,1,0.116166,0.199761,-0.972934,0.011559,0.14471,-0.989407,0.065,0.174
1351,135.0,0.98,1,0.09379,0.201598,-0.974968,-0.003691,0.175129,-0.984539,0.046,0.19
1352,135.1,0.98,1,0.072061,0.198098,-0.97753,-0.041809,0.157449,-0.986642,0.015,0.179
1353,135.2,0.98,1,0.078388,0.202004,-0.976243,-0.044582,0.167982,-0.984781,0.017,0.186
1354,135.3,0.98,1,0.082542,0.20082,-0.976145,-0.043175,0.167345,-0.984953,0.02,0.186
1355,135.4,0.98,1,0.079798,0.196288,-0.977294,-0.040535,0.169242,-0.984741,0.02,0.184
1356,135.5,0.98,1,0.029097,0.214323,-0.976329,-0.097432,0.220348,-0.970543,-0.035,0.22
1357,135.6,0.98,1,0.041327,0.203791,-0.978142,-0.121485,0.214532,-0.969132,-0.041,0.212
1358,135.7,0.98,1,0.046016,0.200165,-0.978681,-0.121539,0.218876,-0.968154,-0.039,0.212
1359,135.8,0.98,1,0.018543,0.186285,-0.982321,-0.108956,0.199715,-0.973777,-0.046,0.195
1360,135.9,0.98,1,0.021077,0.183109,-0.982867,-0.110743,0.191464,-0.975232,-0.046,0.189
1361,136.0,0.98,1,0.026609,0.196588,-0.980125,-0.108937,0.180625,-0.977501,-0.042,0.19
1362,136.1,0.98,1,0.123168,0.179627,-0.975994,-0.00707,0.169268,-0.985545,0.059,0.176
1363,136.2,0.98,1,0.122501,0.185833,-0.974915,-0.01067,0.194352,-0.980874,0.057,0.192
1364,136.3,0.98,1,0.109684,0.220676,-0.96916,0.078535,0.157292,-0.984424,0.096,0.191
1365,136.4,0.98,1,0.116578,0.216054,-0.969397,0.089104,0.149454,-0.984746,0.105,0.185
1366,136.5,0.98,1,0.096206,0.233319,-0.967629,0.08011,0.172572,-0.981734,0.09,0.205
1367,136.6,0.98,1,0.146642,0.231053,-0.961827,0.114048,0.188327,-0.975462,0.134,0.213
1368,136.7,0.98,1,0.137248,0.218027,-0.966244,0.109816,0.189825,-0.975657,0.127,0.207
1369,136.8,0.98,1,0.140889,0.212035,-0.967053,0.117009,0.183652,-0.976002,0.132,0.201
1370,136.9,0.98,1,0.092375,0.224529,-0.970079,0.116705,0.189934,-0.974836,0.107,0.21
1371,137.0,0.98,1,0.041255,0.267968,-0.962544,0.089077,0.20187,-0.975353,0.067,0.238
1372,137.1,0.98,1,0.04522,0.273073,-0.96093,0.071094,0.194987,-0.978226,0.06,0.237
1373,137.2,0.98,1,0.062059,0.265212,-0.962191,0.070466,0.170812,-0.982781,0.068,0.221
1374,137.3,0.98,1,0.074552,0.268685,-0.960339,0.060937,0.175362,-0.982616,0.07,0.225
1375,137.4,0.98,1,0.076537,0.270456,-0.959685,0.064983,0.172499,-0.982864,0.073,0.224
1376,137.5,0.98,1,0.060379,0.256497,-0.964657,0.09198,0.178009,-0.979721,0.078,0.22
1377,137.6,0.98,1,0.115719,0.25329,-0.960444,0.091848,0.207451,-0.973924,0.107,0.234
1378,137.7,0.98,1,0.108812,0.24455,-0.963512,0.085461,0.200701,-0.975918,0.1,0.226
1379,137.8,0.98,1,0.068987,0.179862,-0.98127,0.055369,0.108725,-0.992529,0.063,0.145
1380,137.9,0.98,1,0.067907,0.192806,-0.978884,0.061575,0.096286,-0.993447,0.066,0.146
1381,138.0,0.98,1,0.093826,0.207983,-0.973622,0.073325,0.154514,-0.985266,0.085,0.183
1382,138.1,0.98,1,0.080889,0.173223,-0.981555,0.047183,0.143262,-0.988559,0.065,0.159
1383,138.2,0.98,1,0.132905,0.169977,-0.976445,0.076084,0.150551,-0.98567,0.106,0.162
1384,138.3,0.98,1,0.155463,0.176999,-0.971855,0.07247,0.121365,-0.989959,0.116,0.151
1385,138.4,0.98,1,0.151871,0.186867,-0.970575,0.10646,0.116889,-0.987423,0.131,0.154
1386,138.5,0.98,1,0.147976,0.16417,-0.97527,0.148254,0.113332,-0.982434,0.15,0.141
1387,138.6,0.98,1,0.130807,0.146185,-0.980571,0.162835,0.129249,-0.978151,0.149,0.14
1388,138.7,0.98,1,0.165248,0.165865,-0.972205,0.168374,0.115329,-0.978953,0.169,0.143
1389,138.8,0.98,1,0.182289,0.130971,-0.974483,0.159278,0.069167,-0.984808,0.173,0.102
1390,138.9,0.98,1,0.228742,0.174858,-0.957654,0.145896,0.162283,-0.975899,0.191,0.173
1391,139.0,0.98,1,0.217766,0.166593,-0.961678,0.148242,0.16575,-0.974962,0.187,0.17
1392,139.1,0.98,1,0.222214,0.160836,-0.961641,0.133028,0.175846,-0.975388,0.181,0.172
1393,139.2,0.98,1,0.227035,0.192531,-0.954666,0.122021,0.168346,-0.978146,0.179,0.185
1394,139.3,0.98,1,0.248382,0.164931,-0.954518,0.143339,0.20179,-0.968883,0.201,0.188
1395,139.4,0.98,1,0.217296,0.175102,-0.960272,0.138259,0.198051,-0.970392,0.182,0.191
1396,139.5,0.98,1,0.184612,0.237816,-0.953605,0.097465,0.16387,-0.981655,0.145,0.205
1397,139.6,0.98,1,0.182381,0.23439,-0.954881,0.098103,0.183965,-0.978025,0.144,0.213
1398,139.7,0.98,1,0.187249,0.228185,-0.955442,0.077435,0.171075,-0.98221,0.136,0.203
1399,139.8,0.98,1,0.189057,0.227593,-0.955227,0.077256,0.189419,-0.978852,0.137,0.212
