GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
804.0,500.0,831.0,570.0,817.0,535.0,-1.0,-1.0,0.0,0.0
838.0,478.0,848.0,531.0,843.0,504.0,2.4,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,535.0,843.0,535.0,843.0,535.0,-1.0,-1.0,0.0,0.0
831.0,452.0,834.0,537.0,832.0,494.0,2.22,2.51,0.0,0.0
825.0,470.0,855.0,499.0,840.0,484.0,-1.0,-1.0,0.0,0.0
847.0,514.0,847.0,514.0,847.0,514.0,-1.0,-1.0,0.0,0.0
820.0,488.0,844.0,536.0,832.0,512.0,2.36,2.64,0.0,0.0
841.0,536.0,841.0,536.0,841.0,536.0,-1.0,-1.0,0.0,0.0
833.0,578.0,833.0,578.0,833.0,578.0,-1.0,-1.0,0.0,0.0
821.0,508.0,845.0,533.0,833.0,520.0,2.4,2.44,0.0,0.0
807.0,500.0,807.0,500.0,807.0,500.0,-1.0,-1.0,0.0,0.0
848.0,521.0,848.0,521.0,848.0,521.0,-1.0,-1.0,0.0,0.0
799.0,523.0,844.0,520.0,821.0,521.0,2.57,2.47,0.0,0.0
840.0,534.0,840.0,534.0,840.0,534.0,-1.0,-1.0,0.0,0.0
828.0,495.0,832.0,510.0,830.0,502.0,-1.0,-1.0,0.0,0.0
842.0,494.0,830.0,530.0,836.0,512.0,2.62,2.62,0.0,0.0
821.0,527.0,821.0,527.0,821.0,527.0,-1.0,-1.0,0.0,0.0
825.0,533.0,825.0,533.0,825.0,533.0,-1.0,-1.0,0.0,0.0
837.0,550.0,837.0,550.0,837.0,550.0,2.51,2.51,0.0,0.0
849.0,558.0,849.0,558.0,849.0,558.0,-1.0,-1.0,0.0,0.0
884.0,453.0,884.0,453.0,884.0,453.0,-1.0,-1.0,0.0,0.0
850.0,557.0,850.0,557.0,850.0,557.0,2.47,2.47,0.0,0.0
847.0,440.0,847.0,440.0,847.0,440.0,-1.0,-1.0,0.0,0.0
842.0,567.0,842.0,567.0,842.0,567.0,-1.0,-1.0,0.0,0.0
826.0,461.0,834.0,576.0,830.0,518.0,2.53,2.57,0.0,0.0
818.0,575.0,818.0,575.0,818.0,575.0,-1.0,-1.0,0.0,0.0
861.0,523.0,861.0,523.0,861.0,523.0,-1.0,-1.0,0.0,0.0
784.0,470.0,860.0,518.0,822.0,494.0,2.41,2.43,0.0,0.0
825.0,415.0,861.0,488.0,843.0,451.0,-1.0,-1.0,0.0,0.0
829.0,518.0,829.0,518.0,829.0,518.0,-1.0,-1.0,0.0,0.0
825.0,471.0,831.0,537.0,828.0,504.0,2.53,2.55,0.0,0.0
839.0,551.0,839.0,551.0,839.0,551.0,-1.0,-1.0,0.0,0.0
856.0,542.0,856.0,542.0,856.0,542.0,-1.0,-1.0,0.0,0.0
837.0,460.0,855.0,531.0,846.0,495.0,2.54,2.48,0.0,0.0
837.0,508.0,837.0,508.0,837.0,508.0,-1.0,-1.0,0.0,0.0
862.0,530.0,862.0,530.0,862.0,530.0,-1.0,-1.0,0.0,0.0
813.0,516.0,872.0,533.0,842.0,524.0,2.51,2.55,0.0,0.0
775.0,497.0,775.0,497.0,775.0,497.0,-1.0,-1.0,0.0,0.0
854.0,547.0,854.0,547.0,854.0,547.0,-1.0,-1.0,0.0,0.0
799.0,473.0,839.0,549.0,819.0,511.0,2.46,2.56,0.0,0.0
804.0,475.0,839.0,549.0,821.0,512.0,-1.0,-1.0,0.0,0.0
847.0,501.0,847.0,501.0,847.0,501.0,-1.0,-1.0,0.0,0.0
789.0,484.0,851.0,508.0,820.0,496.0,2.47,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,539.0,839.0,539.0,839.0,539.0,-1.0,-1.0,0.0,0.0
779.0,440.0,841.0,534.0,810.0,487.0,2.29,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,547.0,855.0,547.0,855.0,547.0,-1.0,-1.0,0.0,0.0
842.0,516.0,855.0,545.0,848.0,530.0,2.48,2.54,0.0,0.0
795.0,474.0,795.0,474.0,795.0,474.0,-1.0,-1.0,0.0,0.0
855.0,546.0,855.0,546.0,855.0,546.0,-1.0,-1.0,0.0,0.0
849.0,523.0,849.0,523.0,849.0,523.0,2.46,2.46,0.0,0.0
786.0,464.0,786.0,464.0,786.0,464.0,-1.0,-1.0,0.0,0.0
852.0,527.0,852.0,527.0,852.0,527.0,-1.0,-1.0,0.0,0.0
777.0,505.0,854.0,560.0,815.0,532.0,2.67,2.53,0.0,0.0
850.0,564.0,854.0,560.0,852.0,562.0,-1.0,-1.0,0.0,0.0
852.0,552.0,852.0,552.0,852.0,552.0,-1.0,-1.0,0.0,0.0
832.0,480.0,857.0,533.0,844.0,506.0,2.35,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,535.0,856.0,535.0,856.0,535.0,-1.0,-1.0,0.0,0.0
838.0,493.0,851.0,549.0,844.0,521.0,2.37,2.57,0.0,0.0
797.0,489.0,844.0,533.0,820.0,511.0,-1.0,-1.0,0.0,0.0
841.0,531.0,841.0,531.0,841.0,531.0,-1.0,-1.0,0.0,0.0
797.0,496.0,840.0,525.0,818.0,510.0,2.34,2.53,0.0,0.0
804.0,444.0,841.0,545.0,822.0,494.0,-1.0,-1.0,0.0,0.0
835.0,513.0,835.0,542.0,835.0,527.0,-1.0,-1.0,0.0,0.0
848.0,525.0,851.0,534.0,849.0,529.0,2.43,2.51,0.0,0.0
848.0,525.0,848.0,525.0,848.0,525.0,-1.0,-1.0,0.0,0.0
857.0,520.0,857.0,520.0,857.0,520.0,-1.0,-1.0,0.0,0.0
849.0,523.0,849.0,523.0,849.0,523.0,2.49,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,487.0,822.0,487.0,822.0,487.0,-1.0,-1.0,0.0,0.0
822.0,483.0,843.0,575.0,832.0,529.0,2.42,2.61,0.0,0.0
852.0,560.0,852.0,560.0,852.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,514.0,861.0,537.0,856.0,525.0,2.61,2.54,0.0,0.0
840.0,511.0,851.0,520.0,845.0,515.0,-1.0,-1.0,0.0,0.0
857.0,545.0,857.0,545.0,857.0,545.0,-1.0,-1.0,0.0,0.0
819.0,511.0,855.0,523.0,837.0,517.0,2.44,2.5,0.0,0.0
863.0,526.0,863.0,526.0,863.0,526.0,-1.0,-1.0,0.0,0.0
876.0,518.0,876.0,518.0,876.0,518.0,-1.0,-1.0,0.0,0.0
823.0,475.0,874.0,532.0,848.0,503.0,2.35,2.57,0.0,0.0
868.0,523.0,868.0,523.0,868.0,523.0,-1.0,-1.0,0.0,0.0
867.0,515.0,867.0,515.0,867.0,515.0,-1.0,-1.0,0.0,0.0
828.0,451.0,868.0,515.0,848.0,483.0,2.28,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,533.0,842.0,533.0,842.0,533.0,-1.0,-1.0,0.0,0.0
841.0,537.0,842.0,537.0,841.0,537.0,2.46,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,566.0,844.0,566.0,844.0,566.0,-1.0,-1.0,0.0,0.0
845.0,542.0,845.0,542.0,845.0,542.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,545.0,840.0,545.0,840.0,545.0,-1.0,-1.0,0.0,0.0
842.0,557.0,842.0,557.0,842.0,557.0,2.58,2.58,0.0,0.0
739.0,301.0,739.0,301.0,739.0,301.0,-1.0,-1.0,0.0,0.0
841.0,559.0,841.0,559.0,841.0,559.0,-1.0,-1.0,0.0,0.0
795.0,441.0,838.0,554.0,816.0,497.0,2.56,2.61,0.0,0.0
807.0,507.0,807.0,507.0,807.0,507.0,-1.0,-1.0,0.0,0.0
858.0,549.0,858.0,549.0,858.0,549.0,-1.0,-1.0,0.0,0.0
854.0,557.0,854.0,557.0,854.0,557.0,2.6,2.6,0.0,0.0
801.0,539.0,801.0,539.0,801.0,539.0,-1.0,-1.0,0.0,0.0
848.0,553.0,848.0,553.0,848.0,553.0,-1.0,-1.0,0.0,0.0
792.0,495.0,843.0,538.0,817.0,516.0,2.44,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,540.0,841.0,540.0,841.0,540.0,-1.0,-1.0,0.0,0.0
795.0,500.0,841.0,551.0,818.0,525.0,2.49,2.55,0.0,0.0
790.0,455.0,790.0,455.0,790.0,455.0,-1.0,-1.0,0.0,0.0
839.0,505.0,834.0,555.0,836.0,530.0,-1.0,-1.0,0.0,0.0
838.0,561.0,838.0,561.0,838.0,561.0,2.57,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,561.0,835.0,561.0,835.0,561.0,-1.0,-1.0,0.0,0.0
828.0,548.0,828.0,548.0,828.0,548.0,2.49,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,545.0,835.0,545.0,835.0,545.0,-1.0,-1.0,0.0,0.0
833.0,549.0,833.0,549.0,833.0,549.0,2.53,2.53,0.0,0.0
833.0,549.0,833.0,549.0,833.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,556.0,839.0,556.0,839.0,556.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,533.0,842.0,542.0,846.0,537.0,2.46,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,479.0,832.0,550.0,830.0,514.0,-1.0,-1.0,0.0,0.0
819.0,484.0,829.0,569.0,824.0,526.0,2.47,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,546.0,835.0,567.0,827.0,556.0,-1.0,-1.0,0.0,0.0
845.0,555.0,845.0,555.0,845.0,555.0,2.55,2.55,0.0,0.0
849.0,531.0,849.0,531.0,849.0,531.0,-1.0,-1.0,0.0,0.0
865.0,546.0,865.0,546.0,865.0,546.0,-1.0,-1.0,0.0,0.0
856.0,527.0,856.0,527.0,856.0,527.0,2.47,2.47,0.0,0.0
776.0,518.0,776.0,518.0,776.0,518.0,-1.0,-1.0,0.0,0.0
839.0,539.0,839.0,539.0,839.0,539.0,-1.0,-1.0,0.0,0.0
821.0,595.0,821.0,595.0,821.0,595.0,2.69,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,578.0,817.0,578.0,817.0,578.0,-1.0,-1.0,0.0,0.0
826.0,550.0,826.0,550.0,826.0,550.0,2.51,2.51,0.0,0.0
740.0,494.0,740.0,494.0,740.0,494.0,-1.0,-1.0,0.0,0.0
851.0,549.0,851.0,549.0,851.0,549.0,-1.0,-1.0,0.0,0.0
838.0,578.0,846.0,554.0,842.0,566.0,2.51,2.54,0.0,0.0
838.0,578.0,848.0,549.0,843.0,563.0,-1.0,-1.0,0.0,0.0
859.0,550.0,859.0,550.0,859.0,550.0,-1.0,-1.0,0.0,0.0
850.0,533.0,850.0,533.0,850.0,533.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,551.0,852.0,541.0,838.0,546.0,2.56,2.62,0.0,0.0
856.0,536.0,856.0,536.0,856.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,487.0,839.0,523.0,826.0,505.0,2.36,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,515.0,840.0,515.0,840.0,515.0,-1.0,-1.0,0.0,0.0
819.0,473.0,844.0,515.0,831.0,494.0,2.35,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,534.0,848.0,534.0,848.0,534.0,-1.0,-1.0,0.0,0.0
881.0,536.0,840.0,557.0,860.0,546.0,2.5,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,573.0,828.0,573.0,828.0,573.0,-1.0,-1.0,0.0,0.0
836.0,549.0,836.0,549.0,836.0,549.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,540.0,854.0,540.0,854.0,540.0,-1.0,-1.0,0.0,0.0
853.0,540.0,853.0,540.0,853.0,540.0,2.54,2.54,0.0,0.0
839.0,526.0,839.0,526.0,839.0,526.0,-1.0,-1.0,0.0,0.0
830.0,533.0,830.0,533.0,830.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,448.0,669.0,448.0,669.0,448.0,-1.0,-1.0,0.0,0.0
837.0,527.0,837.0,527.0,837.0,527.0,-1.0,-1.0,0.0,0.0
844.0,550.0,834.0,547.0,839.0,548.0,2.55,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,565.0,841.0,565.0,841.0,565.0,-1.0,-1.0,0.0,0.0
842.0,548.0,840.0,567.0,841.0,557.0,2.57,2.71,0.0,0.0
842.0,548.0,842.0,548.0,842.0,548.0,-1.0,-1.0,0.0,0.0
823.0,578.0,823.0,578.0,823.0,578.0,-1.0,-1.0,0.0,0.0
822.0,549.0,822.0,549.0,822.0,549.0,2.54,2.54,0.0,0.0
842.0,548.0,842.0,548.0,842.0,548.0,-1.0,-1.0,0.0,0.0
848.0,503.0,848.0,503.0,848.0,503.0,-1.0,-1.0,0.0,0.0
840.0,529.0,840.0,529.0,840.0,529.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,569.0,830.0,569.0,830.0,569.0,-1.0,-1.0,0.0,0.0
849.0,526.0,853.0,536.0,851.0,531.0,2.48,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,535.0,876.0,535.0,876.0,535.0,-1.0,-1.0,0.0,0.0
836.0,509.0,876.0,532.0,856.0,520.0,2.51,2.46,0.0,0.0
867.0,531.0,867.0,531.0,867.0,531.0,-1.0,-1.0,0.0,0.0
855.0,532.0,855.0,532.0,855.0,532.0,-1.0,-1.0,0.0,0.0
854.0,532.0,852.0,534.0,853.0,533.0,2.53,2.5,0.0,0.0
854.0,532.0,854.0,532.0,854.0,532.0,-1.0,-1.0,0.0,0.0
828.0,514.0,854.0,525.0,841.0,519.0,-1.0,-1.0,0.0,0.0
814.0,491.0,841.0,545.0,827.0,518.0,2.34,2.61,0.0,0.0
842.0,534.0,842.0,534.0,842.0,534.0,-1.0,-1.0,0.0,0.0
842.0,504.0,842.0,504.0,842.0,504.0,-1.0,-1.0,0.0,0.0
822.0,522.0,838.0,511.0,830.0,516.0,2.5,2.59,0.0,0.0
822.0,520.0,822.0,520.0,822.0,520.0,-1.0,-1.0,0.0,0.0
833.0,545.0,833.0,545.0,833.0,545.0,-1.0,-1.0,0.0,0.0
837.0,544.0,837.0,544.0,837.0,544.0,2.62,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,558.0,841.0,558.0,841.0,558.0,-1.0,-1.0,0.0,0.0
856.0,599.0,849.0,544.0,852.0,571.0,2.72,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,560.0,851.0,540.0,855.0,550.0,2.55,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,520.0,866.0,520.0,866.0,520.0,-1.0,-1.0,0.0,0.0
822.0,516.0,861.0,524.0,841.0,520.0,2.46,2.54,0.0,0.0
852.0,507.0,852.0,507.0,852.0,507.0,-1.0,-1.0,0.0,0.0
838.0,525.0,838.0,525.0,838.0,525.0,-1.0,-1.0,0.0,0.0
843.0,572.0,835.0,521.0,839.0,546.0,2.6,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,517.0,843.0,517.0,843.0,517.0,-1.0,-1.0,0.0,0.0
842.0,537.0,842.0,537.0,842.0,537.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,549.0,850.0,549.0,850.0,549.0,-1.0,-1.0,0.0,0.0
852.0,536.0,852.0,536.0,852.0,536.0,2.56,2.56,0.0,0.0
798.0,489.0,798.0,489.0,798.0,489.0,-1.0,-1.0,0.0,0.0
839.0,554.0,839.0,554.0,839.0,554.0,-1.0,-1.0,0.0,0.0
798.0,489.0,846.0,559.0,822.0,524.0,2.47,2.57,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,561.0,847.0,561.0,847.0,561.0,-1.0,-1.0,0.0,0.0
798.0,489.0,828.0,554.0,813.0,521.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,552.0,835.0,552.0,835.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,506.0,762.0,506.0,762.0,506.0,-1.0,-1.0,0.0,0.0
838.0,555.0,838.0,555.0,838.0,555.0,-1.0,-1.0,0.0,0.0
852.0,539.0,852.0,539.0,852.0,539.0,2.57,2.57,0.0,0.0
749.0,454.0,854.0,526.0,801.0,490.0,-1.0,-1.0,0.0,0.0
849.0,526.0,849.0,526.0,849.0,526.0,-1.0,-1.0,0.0,0.0
787.0,452.0,844.0,549.0,815.0,500.0,2.23,2.58,0.0,0.0
784.0,395.0,844.0,549.0,814.0,472.0,-1.0,-1.0,0.0,0.0
854.0,528.0,854.0,528.0,854.0,528.0,-1.0,-1.0,0.0,0.0
822.0,465.0,857.0,518.0,839.0,491.0,2.37,2.55,0.0,0.0
822.0,465.0,822.0,465.0,822.0,465.0,-1.0,-1.0,0.0,0.0
865.0,501.0,865.0,501.0,865.0,501.0,-1.0,-1.0,0.0,0.0
830.0,517.0,849.0,513.0,839.0,515.0,2.43,2.55,0.0,0.0
830.0,517.0,852.0,511.0,841.0,514.0,-1.0,-1.0,0.0,0.0
837.0,538.0,837.0,538.0,837.0,538.0,-1.0,-1.0,0.0,0.0
841.0,538.0,841.0,538.0,841.0,538.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,526.0,850.0,526.0,850.0,526.0,-1.0,-1.0,0.0,0.0
856.0,523.0,856.0,523.0,856.0,523.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,470.0,837.0,549.0,840.0,509.0,-1.0,-1.0,0.0,0.0
837.0,467.0,832.0,567.0,834.0,517.0,2.44,2.7,0.0,0.0
837.0,467.0,837.0,467.0,837.0,467.0,-1.0,-1.0,0.0,0.0
838.0,562.0,838.0,562.0,838.0,562.0,-1.0,-1.0,0.0,0.0
828.0,477.0,838.0,548.0,833.0,512.0,2.47,2.62,0.0,0.0
828.0,477.0,851.0,546.0,839.0,511.0,-1.0,-1.0,0.0,0.0
851.0,543.0,851.0,543.0,851.0,543.0,-1.0,-1.0,0.0,0.0
834.0,473.0,849.0,543.0,841.0,508.0,2.47,2.62,0.0,0.0
834.0,473.0,834.0,544.0,834.0,508.0,-1.0,-1.0,0.0,0.0
848.0,530.0,848.0,530.0,848.0,530.0,-1.0,-1.0,0.0,0.0
819.0,484.0,853.0,518.0,836.0,501.0,2.44,2.56,0.0,0.0
819.0,484.0,854.0,521.0,836.0,502.0,-1.0,-1.0,0.0,0.0
864.0,520.0,864.0,520.0,864.0,520.0,-1.0,-1.0,0.0,0.0
817.0,494.0,871.0,518.0,844.0,506.0,2.49,2.6,0.0,0.0
886.0,541.0,886.0,541.0,886.0,541.0,-1.0,-1.0,0.0,0.0
851.0,571.0,851.0,571.0,851.0,571.0,-1.0,-1.0,0.0,0.0
823.0,487.0,853.0,563.0,838.0,525.0,2.44,2.57,0.0,0.0
849.0,523.0,849.0,523.0,849.0,523.0,-1.0,-1.0,0.0,0.0
849.0,523.0,849.0,523.0,849.0,523.0,-1.0,-1.0,0.0,0.0
830.0,489.0,852.0,522.0,841.0,505.0,2.54,2.59,0.0,0.0
830.0,489.0,830.0,489.0,830.0,489.0,-1.0,-1.0,0.0,0.0
851.0,519.0,851.0,519.0,851.0,519.0,-1.0,-1.0,0.0,0.0
818.0,486.0,818.0,486.0,818.0,486.0,2.45,2.45,0.0,0.0
818.0,486.0,848.0,509.0,833.0,497.0,-1.0,-1.0,0.0,0.0
850.0,518.0,850.0,518.0,850.0,518.0,-1.0,-1.0,0.0,0.0
812.0,473.0,851.0,506.0,831.0,489.0,2.55,2.66,0.0,0.0
805.0,472.0,805.0,472.0,805.0,472.0,-1.0,-1.0,0.0,0.0
851.0,506.0,851.0,506.0,851.0,506.0,-1.0,-1.0,0.0,0.0
832.0,465.0,832.0,465.0,832.0,465.0,2.43,2.43,0.0,0.0
832.0,465.0,852.0,508.0,842.0,486.0,-1.0,-1.0,0.0,0.0
852.0,508.0,852.0,508.0,852.0,508.0,-1.0,-1.0,0.0,0.0
830.0,457.0,838.0,536.0,834.0,496.0,2.46,2.71,0.0,0.0
830.0,457.0,830.0,457.0,830.0,457.0,-1.0,-1.0,0.0,0.0
852.0,511.0,852.0,511.0,852.0,511.0,-1.0,-1.0,0.0,0.0
808.0,451.0,856.0,512.0,832.0,481.0,2.38,2.73,0.0,0.0
795.0,447.0,863.0,516.0,829.0,481.0,-1.0,-1.0,0.0,0.0
814.0,445.0,843.0,549.0,828.0,497.0,-1.0,-1.0,0.0,0.0
817.0,456.0,817.0,456.0,817.0,456.0,2.45,2.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,534.0,847.0,534.0,847.0,534.0,-1.0,-1.0,0.0,0.0
822.0,450.0,822.0,450.0,822.0,450.0,2.43,2.43,0.0,0.0
825.0,489.0,825.0,489.0,825.0,489.0,-1.0,-1.0,0.0,0.0
834.0,482.0,834.0,482.0,834.0,482.0,-1.0,-1.0,0.0,0.0
825.0,464.0,825.0,464.0,825.0,464.0,2.45,2.45,0.0,0.0
861.0,524.0,861.0,524.0,861.0,524.0,-1.0,-1.0,0.0,0.0
845.0,532.0,845.0,532.0,845.0,532.0,-1.0,-1.0,0.0,0.0
826.0,468.0,826.0,468.0,826.0,468.0,2.44,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,514.0,885.0,514.0,885.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,468.0,881.0,490.0,853.0,479.0,-1.0,-1.0,0.0,0.0
845.0,529.0,845.0,529.0,845.0,529.0,-1.0,-1.0,0.0,0.0
767.0,470.0,850.0,500.0,808.0,485.0,2.74,2.58,0.0,0.0
777.0,463.0,777.0,463.0,777.0,463.0,-1.0,-1.0,0.0,0.0
855.0,490.0,855.0,490.0,855.0,490.0,-1.0,-1.0,0.0,0.0
825.0,445.0,858.0,499.0,841.0,472.0,2.42,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,539.0,838.0,539.0,838.0,539.0,-1.0,-1.0,0.0,0.0
775.0,428.0,839.0,554.0,807.0,491.0,2.6,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,507.0,835.0,507.0,835.0,507.0,-1.0,-1.0,0.0,0.0
844.0,532.0,844.0,532.0,844.0,532.0,2.6,2.6,0.0,0.0
778.0,437.0,855.0,543.0,816.0,490.0,-1.0,-1.0,0.0,0.0
855.0,543.0,855.0,543.0,855.0,543.0,-1.0,-1.0,0.0,0.0
722.0,357.0,849.0,536.0,785.0,446.0,2.51,2.64,0.0,0.0
736.0,404.0,736.0,404.0,736.0,404.0,-1.0,-1.0,0.0,0.0
852.0,538.0,852.0,538.0,852.0,538.0,-1.0,-1.0,0.0,0.0
740.0,398.0,740.0,398.0,740.0,398.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,540.0,842.0,540.0,842.0,540.0,-1.0,-1.0,0.0,0.0
743.0,409.0,833.0,567.0,788.0,488.0,2.57,2.78,0.0,0.0
738.0,396.0,844.0,539.0,791.0,467.0,-1.0,-1.0,0.0,0.0
848.0,527.0,848.0,527.0,848.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,387.0,839.0,530.0,821.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,386.0,836.0,515.0,835.0,450.0,-1.0,-1.0,0.0,0.0
867.0,472.0,867.0,472.0,867.0,472.0,2.42,2.42,0.0,0.0
867.0,472.0,855.0,505.0,861.0,488.0,-1.0,-1.0,0.0,0.0
864.0,489.0,864.0,489.0,864.0,489.0,-1.0,-1.0,0.0,0.0
818.0,442.0,864.0,504.0,841.0,473.0,2.51,2.55,0.0,0.0
846.0,488.0,846.0,488.0,846.0,488.0,-1.0,-1.0,0.0,0.0
859.0,510.0,859.0,510.0,859.0,510.0,-1.0,-1.0,0.0,0.0
790.0,460.0,853.0,513.0,821.0,486.0,2.45,2.63,0.0,0.0
