gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.019932,0.392412,-0.919574,-0.165401,0.399938,-0.901494,-0.0926665,0.396175,-0.910534
-0.011738,0.402026,-0.915553,-0.138103,0.38778,-0.911347,-0.0749205,0.394903,-0.91345
0.002844,0.366575,-0.930384,-0.113238,0.332245,-0.936371,-0.055197,0.34941,-0.9333775
-0.018844,0.356764,-0.934004,-0.159272,0.321336,-0.933475,-0.089058,0.33905,-0.9337395
-0.010782,0.354707,-0.934915,-0.158503,0.323649,-0.932807,-0.08464250000000001,0.339178,-0.933861
0.011155,0.364915,-0.930974,-0.095507,0.331202,-0.938714,-0.042176,0.3480585,-0.934844
-0.004487,0.361856,-0.932223,-0.104958,0.337377,-0.9355,-0.0547225,0.3496165,-0.9338615
-0.011897,0.371144,-0.928499,-0.12338,0.348608,-0.929112,-0.0676385,0.359876,-0.9288055
-0.010303,0.356379,-0.934285,-0.132752,0.339057,-0.931352,-0.07152750000000001,0.34771799999999997,-0.9328185
-0.018748,0.339571,-0.940394,-0.138318,0.325441,-0.935391,-0.07853299999999999,0.33250599999999997,-0.9378925
-0.031046,0.347053,-0.937332,-0.148976,0.330859,-0.931847,-0.090011,0.33895600000000004,-0.9345895
-0.028878,0.351429,-0.935769,-0.104978,0.313105,-0.943899,-0.066928,0.332267,-0.9398340000000001
-0.033904,0.347682,-0.936999,-0.07909,0.312942,-0.946473,-0.05649699999999999,0.330312,-0.941736
0.029082,0.367955,-0.929389,-0.122393,0.316044,-0.940817,-0.0466555,0.3419995,-0.935103
0.037457,0.362454,-0.931249,-0.106923,0.30142,-0.947477,-0.034733,0.33193700000000004,-0.939363
-0.012596,0.383142,-0.923603,-0.041512,0.356079,-0.933533,-0.027054,0.36961049999999995,-0.928568
-0.008475,0.356333,-0.934321,-0.039235,0.351415,-0.935398,-0.023855,0.353874,-0.9348595
0.132233,0.501727,-0.854859,0.043524,0.432549,-0.900559,0.0878785,0.46713800000000005,-0.8777090000000001
0.065244,0.338991,-0.938524,-0.123779,0.325784,-0.937307,-0.029267500000000002,0.3323875,-0.9379155
0.126657,0.377672,-0.917236,-0.039002,0.330577,-0.942973,0.04382749999999999,0.3541245,-0.9301045
0.051307,0.410188,-0.910557,-0.048412,0.287272,-0.956625,0.0014475000000000009,0.34873,-0.933591
0.030307,0.33492,-0.941759,-0.059729,0.315401,-0.947077,-0.014710999999999998,0.32516049999999996,-0.944418
0.050601,0.333375,-0.941436,0.019103,0.303361,-0.952684,0.034852,0.318368,-0.94706
0.033286,0.380207,-0.924302,-0.059597,0.331017,-0.941741,-0.013155499999999997,0.35561200000000004,-0.9330215
0.025846,0.357909,-0.933399,-0.020559,0.3776,-0.92574,0.0026435,0.3677545,-0.9295694999999999
0.105814,0.411319,-0.905329,0.020275,0.366077,-0.930364,0.0630445,0.388698,-0.9178465
0.060437,0.402826,-0.913279,0.027562,0.341705,-0.939403,0.0439995,0.3722655,-0.926341
0.069056,0.397553,-0.914977,0.041965,0.329844,-0.943102,0.055510500000000004,0.36369850000000004,-0.9290395
0.048733,0.401327,-0.914637,-0.074223,0.338848,-0.937909,-0.012745,0.3700875,-0.926273
0.106355,0.40846,-0.906559,-0.010588,0.321488,-0.946854,0.0478835,0.364974,-0.9267065
0.086998,0.426597,-0.900248,-0.032051,0.372435,-0.927505,0.0274735,0.399516,-0.9138765
0.056811,0.428611,-0.901701,-0.004571,0.412309,-0.911033,0.02612,0.42046,-0.9063669999999999
0.111381,0.426405,-0.897649,-0.015004,0.401948,-0.915539,0.048188499999999995,0.4141765,-0.906594
0.080992,0.408926,-0.908966,0.045415,0.33584,-0.940823,0.0632035,0.372383,-0.9248945
0.093161,0.44971,-0.888303,0.012696,0.32499,-0.945632,0.052928499999999996,0.38734999999999997,-0.9169674999999999
0.170757,0.484215,-0.858125,0.008234,0.4599,-0.887932,0.08949549999999999,0.4720575,-0.8730285
0.143954,0.40196,-0.904271,0.036317,0.427116,-0.903467,0.09013550000000001,0.41453799999999996,-0.903869
0.143016,0.433455,-0.889755,0.039025,0.418964,-0.907164,0.0910205,0.4262095,-0.8984595
0.08811,0.375568,-0.922597,-0.016789,0.297192,-0.95467,0.0356605,0.33638,-0.9386335
0.076791,0.393873,-0.915952,-0.048787,0.294519,-0.9544,0.014002,0.34419599999999995,-0.935176
0.080856,0.398626,-0.913542,-0.045112,0.291176,-0.955605,0.017872,0.344901,-0.9345735
0.138654,0.380477,-0.914337,-0.070219,0.316916,-0.945851,0.0342175,0.34869649999999996,-0.930094
0.140967,0.384153,-0.912445,0.013137,0.338963,-0.940708,0.07705200000000001,0.36155800000000005,-0.9265764999999999
0.142252,0.372797,-0.916944,0.007823,0.33698,-0.941479,0.0750375,0.3548885,-0.9292115
0.116608,0.39169,-0.912678,-0.058058,0.381179,-0.922676,0.029275000000000002,0.3864345,-0.9176770000000001
0.122052,0.391061,-0.912236,-0.061851,0.36744,-0.927988,0.030100499999999995,0.3792505,-0.920112
0.129677,0.386482,-0.913135,-0.063524,0.38242,-0.921802,0.033076499999999995,0.384451,-0.9174685
0.105869,0.362798,-0.925834,-0.013414,0.303935,-0.952598,0.046227500000000005,0.3333665,-0.939216
0.097772,0.415491,-0.904328,-0.008725,0.324797,-0.945743,0.0445235,0.37014400000000003,-0.9250355
0.191207,0.511001,-0.838044,-0.049378,0.426307,-0.90323,0.07091449999999999,0.468654,-0.870637
0.068184,0.475453,-0.877095,0.025109,0.443015,-0.896163,0.046646499999999994,0.45923400000000003,-0.886629
0.071688,0.433015,-0.898531,0.006288,0.441906,-0.897039,0.038988,0.43746050000000003,-0.897785
0.064383,0.386587,-0.920003,0.003888,0.447363,-0.894344,0.0341355,0.416975,-0.9071735000000001
0.109598,0.380594,-0.918225,-0.055738,0.34497,-0.936957,0.02693,0.362782,-0.927591
0.092769,0.348142,-0.93284,-0.023761,0.287555,-0.957469,0.034504,0.3178485,-0.9451545
0.118775,0.365702,-0.923122,-0.028428,0.295291,-0.954984,0.045173500000000005,0.3304965,-0.939053
0.085901,0.37814,-0.921754,-0.078597,0.365344,-0.927549,0.0036520000000000025,0.371742,-0.9246515
0.064018,0.39989,-0.914325,-0.025952,0.357514,-0.933547,0.019033,0.378702,-0.9239360000000001
0.06273,0.353863,-0.933191,-0.068812,0.323089,-0.943863,-0.003041000000000002,0.338476,-0.938527
0.08166,0.376531,-0.922798,-0.07098,0.314863,-0.946479,0.0053399999999999975,0.34569700000000003,-0.9346384999999999
0.052615,0.391452,-0.918693,-0.011519,0.301857,-0.953284,0.020548,0.3466545,-0.9359885
0.06417,0.407487,-0.910953,-0.007662,0.324529,-0.945845,0.028254,0.366008,-0.928399
0.08103,0.429846,-0.899259,-0.006754,0.382257,-0.924031,0.037138000000000004,0.4060515,-0.911645
0.078451,0.451629,-0.88875,-0.033753,0.339576,-0.939973,0.022349000000000004,0.39560249999999997,-0.9143615
0.110987,0.503165,-0.857034,-0.10164,0.458959,-0.882624,0.004673500000000004,0.481062,-0.869829
0.094864,0.434162,-0.895826,-0.116178,0.411197,-0.904113,-0.010657,0.4226795,-0.8999695000000001
0.093918,0.417517,-0.903803,-0.088373,0.407627,-0.908862,0.002772500000000004,0.41257200000000005,-0.9063325
0.11703,0.394501,-0.911413,-0.041444,0.369748,-0.928207,0.03779299999999999,0.3821245,-0.91981
0.133632,0.393847,-0.90941,-0.042815,0.347033,-0.936875,0.045408500000000004,0.37044,-0.9231425
0.041299,0.441626,-0.896248,-0.177143,0.455853,-0.872249,-0.067922,0.4487395,-0.8842485
0.039057,0.435223,-0.899475,-0.193056,0.47139,-0.860535,-0.0769995,0.4533065,-0.880005
0.126849,0.417753,-0.899662,-0.143365,0.399126,-0.905619,-0.008258000000000001,0.40843949999999996,-0.9026405
0.05235,0.364421,-0.929762,-0.077683,0.406592,-0.910301,-0.0126665,0.3855065,-0.9200315
0.084907,0.459836,-0.883935,-0.161017,0.410087,-0.89772,-0.038055,0.4349615,-0.8908275
0.062247,0.382367,-0.921911,0.011224,0.368909,-0.929398,0.0367355,0.375638,-0.9256545
0.062556,0.460448,-0.88548,-0.006638,0.369044,-0.929388,0.027959,0.414746,-0.9074340000000001
0.156209,0.469662,-0.868917,0.016336,0.385969,-0.922367,0.08627249999999999,0.4278155,-0.895642
0.073292,0.347818,-0.934693,0.009944,0.320508,-0.947194,0.041617999999999995,0.334163,-0.9409434999999999
0.074931,0.382212,-0.921032,0.019899,0.334114,-0.942322,0.047415,0.358163,-0.931677
0.035067,0.407593,-0.91249,-0.006871,0.382454,-0.923949,0.014098,0.39502349999999997,-0.9182195
0.108734,0.402519,-0.908931,0.06376,0.380298,-0.922664,0.08624699999999999,0.39140850000000005,-0.9157975
0.134458,0.377853,-0.91605,0.04306,0.33076,-0.942732,0.088759,0.35430649999999997,-0.9293910000000001
0.082907,0.404197,-0.910907,0.032607,0.342501,-0.938952,0.057756999999999996,0.373349,-0.9249295
0.090535,0.407752,-0.908593,0.038492,0.340358,-0.939508,0.0645135,0.374055,-0.9240505
0.066689,0.376907,-0.923847,-0.084159,0.391382,-0.916372,-0.008735,0.3841445,-0.9201094999999999
0.022844,0.463498,-0.885803,-0.153021,0.43497,-0.887347,-0.0650885,0.449234,-0.886575
0.108362,0.460506,-0.881018,-0.049766,0.391681,-0.918754,0.029298,0.4260935,-0.899886
0.051492,0.460339,-0.886249,-0.054572,0.39715,-0.91613,-0.0015399999999999997,0.4287445,-0.9011895
0.025955,0.398358,-0.916863,-0.051799,0.410361,-0.910451,-0.012922,0.4043595,-0.9136569999999999
0.033869,0.442235,-0.89626,-0.097418,0.428797,-0.898133,-0.0317745,0.435516,-0.8971965
0.035629,0.417679,-0.907896,-0.111805,0.429476,-0.896131,-0.038088,0.42357750000000005,-0.9020135
0.015554,0.439639,-0.89804,-0.113985,0.430579,-0.895326,-0.0492155,0.43510899999999997,-0.8966829999999999
0.16165,0.574409,-0.802449,-0.066741,0.423433,-0.903466,0.0474545,0.49892099999999995,-0.8529575
0.02575,0.42785,-0.903483,-0.046892,0.36772,-0.928753,-0.010571000000000002,0.397785,-0.916118
0.018948,0.391587,-0.919946,-0.07683,0.368042,-0.92663,-0.028940999999999998,0.3798145,-0.923288
0.018853,0.392519,-0.91955,-0.071546,0.358916,-0.930624,-0.0263465,0.37571750000000004,-0.925087
-0.018979,0.419852,-0.907394,-0.010095,0.375165,-0.926903,-0.014537,0.39750850000000004,-0.9171485
-0.035007,0.465952,-0.884117,-0.027024,0.3702,-0.928559,-0.0310155,0.418076,-0.9063380000000001
-0.015732,0.445428,-0.89518,-0.01982,0.413453,-0.91031,-0.017776,0.4294405,-0.9027449999999999
0.030412,0.452211,-0.891392,0.010201,0.42107,-0.906971,0.0203065,0.4366405,-0.8991815
0.016629,0.457021,-0.8893,0.013512,0.423407,-0.905839,0.0150705,0.440214,-0.8975694999999999
-0.000649,0.439921,-0.898036,0.006084,0.356892,-0.934126,0.0027175,0.3984065,-0.9160809999999999
0.042243,0.453631,-0.890188,-0.068807,0.37752,-0.923441,-0.013281999999999995,0.4155755,-0.9068145
0.002486,0.434594,-0.900623,-0.029582,0.377073,-0.925711,-0.013548000000000001,0.40583349999999996,-0.913167
0.049729,0.350745,-0.93515,-0.083919,0.317679,-0.944478,-0.017094999999999996,0.33421199999999995,-0.939814
0.128572,0.441639,-0.887932,-0.141416,0.331997,-0.93262,-0.006421999999999997,0.386818,-0.9102760000000001
-0.023999,0.400748,-0.915874,-0.151726,0.299099,-0.942082,-0.0878625,0.3499235,-0.928978
-0.007427,0.408918,-0.912541,-0.100811,0.398426,-0.911644,-0.054119,0.40367200000000003,-0.9120925
-0.000324,0.344224,-0.938887,-0.037276,0.318742,-0.947108,-0.018799999999999997,0.33148299999999997,-0.9429974999999999
-0.002294,0.384364,-0.923179,-0.0122,0.314763,-0.949092,-0.007247,0.3495635,-0.9361355
0.147663,0.531479,-0.834102,-0.095227,0.344056,-0.934108,0.02621799999999999,0.4377675,-0.884105
0.050512,0.378859,-0.924075,-0.01245,0.315701,-0.948777,0.019031,0.34728000000000003,-0.936426
0.030198,0.395723,-0.917873,-0.024419,0.327135,-0.944662,0.0028894999999999997,0.361429,-0.9312675
-0.014019,0.355376,-0.934618,-0.070069,0.339522,-0.937984,-0.042044000000000005,0.347449,-0.936301
-0.011721,0.388409,-0.921413,-0.056565,0.385969,-0.920776,-0.034143,0.387189,-0.9210945
-0.017115,0.410805,-0.911563,-0.063279,0.384598,-0.920913,-0.040197,0.3977015,-0.916238
-0.019488,0.390387,-0.920445,-0.083006,0.397388,-0.913889,-0.051247,0.3938875,-0.917167
-0.017473,0.349685,-0.936705,-0.068221,0.359411,-0.930682,-0.042847,0.354548,-0.9336935
