gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.136036,0.213614,-0.9674,0.075601,0.185703,-0.979693,0.1058185,0.19965850000000002,-0.9735465000000001
0.114736,0.264459,-0.957547,0.062038,0.207435,-0.97628,0.08838700000000001,0.23594700000000002,-0.9669135
0.116892,0.281393,-0.952447,0.033142,0.248073,-0.968174,0.075017,0.264733,-0.9603105000000001
0.063961,0.274701,-0.9594,0.060951,0.268766,-0.961275,0.062456,0.27173349999999996,-0.9603375000000001
0.089192,0.252946,-0.96336,0.045382,0.266446,-0.962781,0.067287,0.25969600000000004,-0.9630704999999999
0.058143,0.2818,-0.95771,0.013589,0.2693,-0.962961,0.035866,0.27554999999999996,-0.9603355
0.148673,0.24938,-0.956925,0.026624,0.26644,-0.963484,0.0876485,0.25791,-0.9602045
0.116823,0.251613,-0.960751,0.035861,0.284971,-0.957865,0.076342,0.268292,-0.959308
0.085077,0.202243,-0.975633,0.065852,0.243852,-0.967574,0.07546449999999999,0.2230475,-0.9716035000000001
0.096271,0.186715,-0.977686,0.012725,0.290581,-0.956766,0.054498,0.23864799999999997,-0.967226
0.140015,0.235161,-0.961819,0.011252,0.26963,-0.962898,0.0756335,0.2523955,-0.9623585
0.112686,0.220286,-0.968904,-0.004102,0.30994,-0.950747,0.054292,0.265113,-0.9598255
0.110454,0.247804,-0.962493,0.00132,0.251305,-0.967907,0.055887,0.2495545,-0.9652000000000001
0.116329,0.230966,-0.965983,-0.055546,0.161322,-0.985337,0.030391500000000002,0.19614399999999999,-0.97566
0.128145,0.243207,-0.961472,-0.101615,0.303717,-0.947328,0.013265000000000006,0.273462,-0.9543999999999999
0.134284,0.249241,-0.959086,-0.104383,0.314839,-0.943388,0.014950499999999992,0.28203999999999996,-0.951237
0.154559,0.247488,-0.956484,-0.097206,0.307306,-0.946633,0.0286765,0.277397,-0.9515585
0.174754,0.257616,-0.950313,-0.097374,0.312248,-0.944997,0.038689999999999995,0.284932,-0.9476549999999999
0.192932,0.258665,-0.946504,0.022593,0.303762,-0.95248,0.1077625,0.2812135,-0.949492
0.189122,0.286255,-0.939303,0.000669,0.328738,-0.944421,0.09489550000000001,0.30749649999999995,-0.941862
0.172989,0.278434,-0.944748,0.068066,0.314806,-0.946712,0.12052750000000001,0.29662,-0.94573
0.187266,0.312867,-0.931153,0.079679,0.346327,-0.934724,0.1334725,0.32959700000000003,-0.9329385
0.18129,0.27092,-0.945376,0.046457,0.33452,-0.941243,0.1138735,0.30272,-0.9433095
0.164738,0.265677,-0.949883,0.021627,0.346847,-0.937673,0.0931825,0.30626200000000003,-0.943778
0.196162,0.286599,-0.937753,0.052391,0.33761,-0.939827,0.1242765,0.3121045,-0.93879
0.153915,0.273603,-0.949448,0.129572,0.292637,-0.947404,0.1417435,0.28312,-0.948426
0.159903,0.265407,-0.950784,0.064844,0.287384,-0.955618,0.11237349999999999,0.2763955,-0.953201
0.193049,0.328601,-0.924529,0.1214,0.293732,-0.948147,0.1572245,0.3111665,-0.936338
0.201401,0.240381,-0.949555,0.185106,0.24607,-0.951412,0.1932535,0.2432255,-0.9504835
0.187681,0.176707,-0.966204,0.082195,0.219218,-0.972207,0.134938,0.19796249999999999,-0.9692054999999999
0.155669,0.135012,-0.978539,0.122932,0.167847,-0.978118,0.1393005,0.1514295,-0.9783285
0.146867,0.169367,-0.974549,0.085575,0.191293,-0.977795,0.11622099999999999,0.18033,-0.976172
0.200331,0.201013,-0.958885,0.12317,0.200587,-0.971902,0.16175050000000002,0.20079999999999998,-0.9653935
0.180652,0.167975,-0.969097,0.117134,0.180175,-0.976635,0.148893,0.174075,-0.972866
0.149411,0.177141,-0.972778,0.088213,0.182029,-0.979328,0.118812,0.179585,-0.9760530000000001
0.162006,0.180441,-0.970152,0.053636,0.207342,-0.976797,0.107821,0.1938915,-0.9734745
0.191237,0.158628,-0.968641,0.093223,0.195563,-0.97625,0.14223,0.1770955,-0.9724455
0.20009,0.195329,-0.96011,0.090592,0.239905,-0.96656,0.145341,0.217617,-0.963335
0.172827,0.194739,-0.965509,0.069859,0.2543,-0.964599,0.121343,0.2245195,-0.965054
0.17494,0.252112,-0.951754,0.112472,0.289326,-0.9506,0.143706,0.27071900000000004,-0.9511769999999999
0.21523,0.239163,-0.946825,0.0465,0.289803,-0.955956,0.130865,0.26448299999999997,-0.9513905
0.16424,0.22891,-0.959492,0.045831,0.20696,-0.977275,0.1050355,0.217935,-0.9683835000000001
0.128967,0.236488,-0.963037,0.066131,0.252261,-0.965397,0.097549,0.2443745,-0.964217
0.130569,0.212142,-0.968477,0.057461,0.272242,-0.960512,0.09401499999999999,0.242192,-0.9644945
0.117631,0.219285,-0.968544,0.065361,0.248581,-0.966403,0.091496,0.233933,-0.9674735
0.140769,0.199829,-0.969666,0.077868,0.277502,-0.957564,0.10931850000000001,0.23866550000000003,-0.963615
0.131389,0.224471,-0.965583,0.059854,0.27674,-0.959079,0.0956215,0.2506055,-0.962331
0.128656,0.248472,-0.960057,0.1108,0.304708,-0.945979,0.119728,0.27659,-0.953018
0.164872,0.269262,-0.948849,-0.025731,0.279265,-0.959869,0.0695705,0.2742635,-0.954359
0.25441,0.19345,-0.947551,-0.066492,0.222316,-0.972705,0.09395900000000001,0.207883,-0.9601280000000001
0.352363,0.241388,-0.904197,0.111774,0.17586,-0.978049,0.23206849999999998,0.20862399999999998,-0.9411229999999999
0.361029,0.218854,-0.90651,0.113045,0.290618,-0.950138,0.237037,0.25473599999999996,-0.928324
0.34155,0.319865,-0.883759,0.335018,0.264298,-0.904384,0.33828400000000003,0.2920815,-0.8940714999999999
0.458732,0.317753,-0.829818,0.34765,0.283722,-0.893667,0.40319099999999997,0.3007375,-0.8617425
0.436659,0.267177,-0.859037,0.332672,0.255975,-0.907638,0.3846655,0.26157600000000003,-0.8833375
0.365908,0.316047,-0.875343,0.339069,0.264634,-0.902774,0.3524885,0.2903405,-0.8890585
0.371854,0.307552,-0.875863,0.320173,0.270853,-0.907815,0.3460135,0.28920250000000003,-0.891839
0.344092,0.280097,-0.896184,0.291252,0.288356,-0.912153,0.317672,0.2842265,-0.9041684999999999
0.348434,0.28629,-0.892543,0.292547,0.266754,-0.918291,0.3204905,0.276522,-0.9054169999999999
0.322752,0.280132,-0.904078,0.30226,0.266647,-0.915171,0.31250599999999995,0.2733895,-0.9096245000000001
0.323284,0.266003,-0.908146,0.291549,0.270506,-0.917511,0.3074165,0.2682545,-0.9128285
0.313015,0.259113,-0.913719,0.251965,0.280173,-0.926292,0.28249,0.26964299999999997,-0.9200055
0.358863,0.363782,-0.859581,0.299507,0.275099,-0.913573,0.329185,0.3194405,-0.886577
0.394222,0.333924,-0.856203,0.309929,0.316283,-0.89661,0.3520755,0.3251035,-0.8764065000000001
0.392012,0.408852,-0.824115,0.323969,0.348992,-0.879345,0.3579905,0.378922,-0.8517300000000001
0.38166,0.408033,-0.829364,0.30675,0.378991,-0.873081,0.344205,0.393512,-0.8512225
0.353582,0.406467,-0.842475,0.28164,0.346592,-0.894736,0.317611,0.3765295,-0.8686054999999999
0.348946,0.409544,-0.842918,0.28628,0.359631,-0.888093,0.317613,0.38458749999999997,-0.8655055
0.360105,0.390191,-0.847394,0.275794,0.321849,-0.905732,0.3179495,0.35602,-0.876563
0.339433,0.421708,-0.840802,0.243829,0.378941,-0.892721,0.291631,0.40032449999999997,-0.8667615
0.347364,0.406766,-0.844914,0.277086,0.354552,-0.893038,0.312225,0.38065899999999997,-0.868976
0.344444,0.377829,-0.85942,0.316414,0.333427,-0.888093,0.330429,0.355628,-0.8737565
0.358519,0.33128,-0.872764,0.290065,0.248017,-0.924311,0.324292,0.2896485,-0.8985375
0.376959,0.32679,-0.866666,0.297749,0.293571,-0.908384,0.337354,0.3101805,-0.887525
0.341661,0.361574,-0.867486,0.265854,0.289337,-0.919568,0.3037575,0.3254555,-0.893527
0.313318,0.308696,-0.898075,0.315785,0.264147,-0.911321,0.3145515,0.2864215,-0.904698
0.284671,0.268441,-0.920273,0.294954,0.219172,-0.930036,0.28981250000000003,0.24380649999999998,-0.9251545
0.296342,0.246827,-0.922636,0.312863,0.202373,-0.927988,0.3046025,0.2246,-0.925312
0.345794,0.223307,-0.911351,0.312557,0.185889,-0.931533,0.32917549999999995,0.204598,-0.9214420000000001
0.290019,0.209595,-0.933787,0.288947,0.194305,-0.937419,0.28948300000000005,0.20195000000000002,-0.935603
0.294131,0.226047,-0.928649,0.274279,0.197273,-0.941198,0.284205,0.21166000000000001,-0.9349235
0.302782,0.279689,-0.911097,0.222543,0.212223,-0.951544,0.2626625,0.245956,-0.9313205
0.268025,0.278929,-0.92215,0.256167,0.263024,-0.93016,0.262096,0.27097649999999995,-0.9261550000000001
0.296337,0.2863,-0.911162,0.231613,0.303033,-0.924406,0.263975,0.2946665,-0.9177839999999999
0.273387,0.329954,-0.903543,0.237609,0.255046,-0.93728,0.255498,0.2925,-0.9204114999999999
0.253581,0.323571,-0.911591,0.234965,0.269897,-0.933781,0.24427300000000002,0.296734,-0.922686
0.29499,0.2988,-0.907579,0.205054,0.298975,-0.931969,0.25002199999999997,0.2988875,-0.9197740000000001
0.231785,0.336351,-0.912767,0.235433,0.330706,-0.913896,0.233609,0.3335285,-0.9133315
0.280327,0.332875,-0.90034,0.204777,0.363137,-0.908955,0.242552,0.348006,-0.9046475
0.270926,0.286601,-0.918945,0.251779,0.250521,-0.934798,0.2613525,0.268561,-0.9268715000000001
0.296551,0.319072,-0.900139,0.240989,0.25829,-0.935527,0.26877,0.288681,-0.917833
0.293433,0.323663,-0.899522,0.237277,0.346796,-0.907432,0.265355,0.33522949999999996,-0.9034770000000001
0.230098,0.33295,-0.914439,0.228189,0.298258,-0.926808,0.2291435,0.315604,-0.9206235
0.280519,0.36119,-0.889298,0.252489,0.269779,-0.92923,0.266504,0.3154845,-0.9092640000000001
0.294106,0.298069,-0.908106,0.213597,0.220327,-0.951752,0.2538515,0.259198,-0.929929
0.280425,0.318281,-0.905571,0.145617,0.269191,-0.952015,0.213021,0.293736,-0.928793
0.284696,0.293195,-0.91268,0.165985,0.298549,-0.93985,0.2253405,0.295872,-0.926265
0.291747,0.274268,-0.91633,0.166242,0.299041,-0.939648,0.2289945,0.28665450000000003,-0.927989
0.182275,0.278222,-0.943063,0.117658,0.291652,-0.949261,0.1499665,0.284937,-0.946162
0.230482,0.268799,-0.935214,0.088613,0.283174,-0.954966,0.1595475,0.2759865,-0.94509
0.222821,0.229454,-0.947471,0.082233,0.263096,-0.961259,0.152527,0.246275,-0.9543649999999999
0.218425,0.211727,-0.952608,0.090928,0.227142,-0.969607,0.1546765,0.2194345,-0.9611075
0.249776,0.233278,-0.939784,0.084559,0.24287,-0.966366,0.1671675,0.238074,-0.9530749999999999
0.214484,0.199133,-0.956213,0.10578,0.21412,-0.971063,0.160132,0.2066265,-0.963638
0.217294,0.211659,-0.952882,0.102806,0.164647,-0.98098,0.16005,0.18815300000000001,-0.966931
0.258792,0.22823,-0.938583,0.140734,0.163976,-0.976374,0.19976300000000002,0.196103,-0.9574784999999999
0.310108,0.148162,-0.939085,0.186511,0.183546,-0.965155,0.24830950000000002,0.165854,-0.95212
0.261833,0.22136,-0.939385,0.17296,0.232727,-0.957039,0.2173965,0.2270435,-0.948212
0.285393,0.293031,-0.912515,0.198107,0.184535,-0.962653,0.24175000000000002,0.238783,-0.937584
0.371752,0.305036,-0.876786,0.10398,0.255295,-0.961256,0.23786600000000002,0.28016549999999996,-0.919021
0.382097,0.182148,-0.905993,0.147391,0.190793,-0.970502,0.264744,0.18647049999999998,-0.9382475
0.165021,0.292184,-0.942017,0.117261,0.276099,-0.953949,0.14114100000000002,0.2841415,-0.947983
0.244451,0.26154,-0.933724,0.136937,0.20435,-0.969273,0.190694,0.232945,-0.9514985
0.174372,0.284873,-0.942572,0.158234,0.271022,-0.949478,0.166303,0.2779475,-0.946025
0.304193,0.176894,-0.936042,0.17477,0.211138,-0.961705,0.2394815,0.194016,-0.9488735
0.395671,0.218492,-0.892024,0.186544,0.135079,-0.973116,0.29110749999999996,0.17678549999999998,-0.93257
0.474928,0.236041,-0.847778,0.337344,0.09376,-0.936701,0.406136,0.1649005,-0.8922395000000001
0.360886,0.232645,-0.903127,0.246779,0.194835,-0.949284,0.3038325,0.21373999999999999,-0.9262055
0.036939,0.249656,-0.96763,-0.046476,0.22327,-0.973648,-0.004768500000000002,0.23646299999999998,-0.970639
0.031097,0.285745,-0.957801,-0.069767,0.20897,-0.97543,-0.019334999999999998,0.2473575,-0.9666155000000001
0.005058,0.239685,-0.970838,-0.055978,0.29662,-0.953353,-0.02546,0.2681525,-0.9620955
-0.037793,0.221207,-0.974494,-0.040928,0.235425,-0.97103,-0.0393605,0.228316,-0.9727619999999999
-0.026579,0.236945,-0.971159,-0.10229,0.292612,-0.950745,-0.0644345,0.26477849999999997,-0.960952
0.202531,0.251003,-0.946561,-0.032755,0.312305,-0.949417,0.08488799999999999,0.28165399999999996,-0.947989
0.072853,0.271269,-0.959743,-0.198875,0.242671,-0.949505,-0.063011,0.25697,-0.954624
-0.08851,0.320276,-0.943181,-0.302197,0.263334,-0.916151,-0.1953535,0.291805,-0.9296660000000001
-0.02014,0.306903,-0.951528,-0.246928,0.278986,-0.928005,-0.133534,0.2929445,-0.9397665
-0.106746,0.380057,-0.918783,-0.223863,0.381056,-0.89704,-0.1653045,0.38055649999999996,-0.9079115
-0.078326,0.379075,-0.922045,-0.213756,0.416642,-0.883582,-0.146041,0.3978585,-0.9028134999999999
-0.060304,0.347361,-0.935791,-0.193417,0.4789,-0.856297,-0.12686050000000001,0.41313049999999996,-0.8960440000000001
-0.105574,0.334066,-0.936618,-0.219778,0.453247,-0.863866,-0.162676,0.39365649999999996,-0.900242
-0.094773,0.415509,-0.904638,-0.15479,0.409038,-0.899293,-0.1247815,0.4122735,-0.9019655
-0.033685,0.375872,-0.926059,-0.119642,0.345745,-0.93067,-0.0766635,0.3608085,-0.9283645
-0.005815,0.387236,-0.921962,-0.137223,0.28657,-0.948181,-0.071519,0.336903,-0.9350715
0.005575,0.299191,-0.954177,-0.183785,0.290056,-0.939197,-0.089105,0.2946235,-0.9466870000000001
0.011008,0.28244,-0.959222,-0.141995,0.243672,-0.959407,-0.06549350000000001,0.263056,-0.9593145000000001
-0.062911,0.241021,-0.968479,-0.116256,0.230238,-0.966165,-0.0895835,0.2356295,-0.967322
-0.024987,0.231848,-0.972431,-0.136811,0.192372,-0.971738,-0.080899,0.21211,-0.9720845
-0.048587,0.226497,-0.972799,-0.15378,0.202586,-0.967115,-0.1011835,0.2145415,-0.969957
-0.037287,0.243146,-0.969273,-0.132704,0.218968,-0.966666,-0.0849955,0.231057,-0.9679695
-0.01196,0.195223,-0.980686,-0.113953,0.214037,-0.970156,-0.0629565,0.20463,-0.975421
-0.06905,0.235514,-0.969415,-0.137699,0.227521,-0.963988,-0.1033745,0.2315175,-0.9667015
-0.086749,0.24633,-0.965296,-0.142518,0.230243,-0.962641,-0.1146335,0.2382865,-0.9639685
-0.021226,0.257614,-0.966015,-0.147986,0.229604,-0.961968,-0.084606,0.24360900000000002,-0.9639915
-0.077621,0.246471,-0.966037,-0.162439,0.195068,-0.967245,-0.12003,0.2207695,-0.9666410000000001
-0.067348,0.23459,-0.969759,-0.18042,0.242798,-0.953151,-0.123884,0.23869400000000002,-0.961455
-0.073174,0.242229,-0.967456,-0.173616,0.233776,-0.956664,-0.123395,0.2380025,-0.9620599999999999
-0.058469,0.23741,-0.969648,-0.1916,0.241808,-0.951219,-0.1250345,0.23960900000000002,-0.9604334999999999
-0.089115,0.272812,-0.957931,-0.169662,0.242906,-0.955097,-0.12938850000000002,0.257859,-0.956514
-0.073809,0.254633,-0.964217,-0.184376,0.249575,-0.950641,-0.1290925,0.252104,-0.957429
-0.077933,0.269915,-0.959725,-0.184287,0.240199,-0.95307,-0.13111,0.255057,-0.9563975
-0.07861,0.269295,-0.959844,-0.192179,0.265746,-0.944694,-0.1353945,0.2675205,-0.952269
-0.005721,0.308623,-0.951167,-0.226862,0.285469,-0.93115,-0.1162915,0.297046,-0.9411585
-0.106287,0.282973,-0.95322,-0.192638,0.274324,-0.942145,-0.1494625,0.27864849999999997,-0.9476825
-0.106333,0.279337,-0.954287,-0.140362,0.247945,-0.958552,-0.1233475,0.263641,-0.9564195
-0.052864,0.28674,-0.956549,-0.130065,0.261534,-0.956391,-0.09146449999999999,0.27413699999999996,-0.9564699999999999
-0.040402,0.312443,-0.949077,-0.173214,0.261937,-0.949414,-0.106808,0.28719,-0.9492455
-0.083027,0.344354,-0.935161,-0.197712,0.263516,-0.944176,-0.1403695,0.30393499999999996,-0.9396685
-0.010966,0.302212,-0.953178,-0.145371,0.267571,-0.952509,-0.0781685,0.28489149999999996,-0.9528435
-0.029634,0.288443,-0.957038,-0.16878,0.244969,-0.954727,-0.099207,0.266706,-0.9558825
-0.023086,0.278681,-0.960106,-0.136357,0.258456,-0.956351,-0.0797215,0.2685685,-0.9582284999999999
-0.038493,0.282013,-0.958638,-0.109151,0.2425,-0.963992,-0.073822,0.2622565,-0.9613149999999999
0.02105,0.300769,-0.953465,-0.098538,0.285362,-0.953341,-0.038744,0.2930655,-0.953403
0.01088,0.236983,-0.971453,-0.086839,0.272822,-0.958137,-0.0379795,0.25490250000000003,-0.9647950000000001
-0.005271,0.296268,-0.95509,-0.114731,0.272962,-0.955159,-0.060001,0.28461499999999995,-0.9551244999999999
-0.022881,0.292044,-0.956131,-0.102382,0.277259,-0.955325,-0.0626315,0.2846515,-0.9557279999999999
-0.01074,0.300641,-0.953677,-0.119088,0.28826,-0.950118,-0.064914,0.2944505,-0.9518975000000001
-0.013148,0.302082,-0.953191,-0.110424,0.29267,-0.949816,-0.061785999999999994,0.297376,-0.9515035000000001
-0.027832,0.273203,-0.961554,-0.164743,0.305434,-0.937854,-0.0962875,0.2893185,-0.949704
-0.055936,0.335838,-0.940257,-0.094155,0.306704,-0.947136,-0.0750455,0.321271,-0.9436964999999999
-0.049975,0.336307,-0.940426,-0.107981,0.3193,-0.941482,-0.07897799999999999,0.3278035,-0.9409540000000001
-0.04031,0.325504,-0.944681,-0.114291,0.322466,-0.939656,-0.0773005,0.32398499999999997,-0.9421685
-0.047075,0.326382,-0.944065,-0.117621,0.314535,-0.94193,-0.082348,0.3204585,-0.9429975
-0.023462,0.312933,-0.949485,-0.100046,0.343991,-0.933628,-0.061753999999999996,0.32846200000000003,-0.9415565
0.020466,0.321759,-0.9466,-0.023276,0.34084,-0.939833,-0.001405,0.33129949999999997,-0.9432165
0.148247,0.240004,-0.959386,-0.005828,0.311671,-0.950172,0.0712095,0.27583749999999996,-0.954779
0.17751,0.24248,-0.953779,-0.157441,0.313098,-0.93658,0.010034500000000002,0.277789,-0.9451795000000001
0.124312,0.226751,-0.965987,-0.123735,0.309327,-0.942871,0.00028850000000000403,0.268039,-0.954429
0.29623,0.266237,-0.91726,0.219384,0.309729,-0.925169,0.257807,0.287983,-0.9212145
0.30493,0.227938,-0.924695,0.165506,0.211537,-0.963255,0.23521799999999998,0.2197375,-0.943975
0.397606,0.264391,-0.878639,0.03195,0.210517,-0.977068,0.214778,0.237454,-0.9278535
0.410825,0.275555,-0.869076,0.213627,0.250227,-0.944325,0.312226,0.262891,-0.9067004999999999
0.235328,0.300537,-0.924282,0.225643,0.332219,-0.915814,0.2304855,0.316378,-0.920048
0.24279,0.288402,-0.926217,0.208018,0.307499,-0.928533,0.225404,0.2979505,-0.9273750000000001
0.311081,0.323833,-0.893511,0.215148,0.289382,-0.932721,0.26311450000000003,0.3066075,-0.913116
0.251353,0.3184,-0.914026,0.230082,0.251796,-0.940033,0.2407175,0.285098,-0.9270295
0.215578,0.299305,-0.929485,0.179174,0.218503,-0.959246,0.197376,0.258904,-0.9443655
0.249259,0.294,-0.922732,0.152813,0.269538,-0.950788,0.201036,0.281769,-0.93676
0.215495,0.27759,-0.936219,0.175745,0.267264,-0.947462,0.19562000000000002,0.272427,-0.9418405000000001
0.240177,0.247457,-0.938659,0.18245,0.219605,-0.958376,0.2113135,0.233531,-0.9485175
0.262441,0.248338,-0.932445,0.136284,0.25823,-0.956422,0.1993625,0.253284,-0.9444334999999999
0.222158,0.282466,-0.933198,0.165857,0.264062,-0.950138,0.1940075,0.273264,-0.941668
0.219021,0.213911,-0.951983,0.21406,0.214039,-0.953082,0.2165405,0.213975,-0.9525325
0.230943,0.286392,-0.929863,0.197708,0.262415,-0.944484,0.2143255,0.2744035,-0.9371735
0.194078,0.33108,-0.923428,0.216322,0.303673,-0.927894,0.2052,0.3173765,-0.9256610000000001
0.246711,0.369553,-0.89586,0.177295,0.335702,-0.925133,0.212003,0.3526275,-0.9104965
0.193401,0.368866,-0.909139,0.188989,0.319803,-0.928444,0.191195,0.3443345,-0.9187915
0.213883,0.361279,-0.907597,0.140716,0.302508,-0.942702,0.1772995,0.3318935,-0.9251495000000001
0.200015,0.32844,-0.923104,0.148319,0.268271,-0.951857,0.17416700000000002,0.2983555,-0.9374804999999999
0.241366,0.336397,-0.910263,0.164144,0.276392,-0.946923,0.20275500000000002,0.3063945,-0.928593
0.228818,0.284586,-0.930942,0.168128,0.224679,-0.959819,0.198473,0.2546325,-0.9453805
0.267183,0.29925,-0.916003,0.110551,0.279522,-0.953754,0.188867,0.28938600000000003,-0.9348785
0.278894,0.267117,-0.922424,0.098619,0.279314,-0.955122,0.1887565,0.2732155,-0.9387730000000001
0.241224,0.245874,-0.938806,0.181437,0.213719,-0.959898,0.21133049999999998,0.22979650000000001,-0.949352
0.226811,0.260707,-0.938397,0.160212,0.212711,-0.963891,0.1935115,0.236709,-0.951144
0.155681,0.263978,-0.951882,0.118396,0.221327,-0.967986,0.1370385,0.2426525,-0.9599340000000001
0.19776,0.209837,-0.957528,0.043816,0.20323,-0.97815,0.12078799999999999,0.20653349999999998,-0.967839
0.210421,0.143324,-0.967048,0.129411,0.135927,-0.98223,0.169916,0.1396255,-0.974639
0.176349,0.205981,-0.962535,0.130294,0.160747,-0.978358,0.1533215,0.183364,-0.9704465
0.180551,0.180521,-0.966858,0.108765,0.174132,-0.978697,0.144658,0.1773265,-0.9727775000000001
0.356462,0.209558,-0.910505,0.092618,0.309681,-0.946319,0.22454000000000002,0.2596195,-0.928412
0.212628,0.062419,-0.975138,0.11115,0.218158,-0.969563,0.161889,0.14028849999999998,-0.9723504999999999
0.114458,0.218283,-0.96915,0.058985,0.240577,-0.968836,0.0867215,0.22943000000000002,-0.968993
0.20187,0.094461,-0.974846,0.108125,0.255238,-0.960813,0.1549975,0.17484950000000002,-0.9678295
0.235715,0.179966,-0.955014,0.079942,0.259689,-0.962378,0.1578285,0.2198275,-0.958696
0.255901,0.181618,-0.949489,0.09628,0.143027,-0.985025,0.17609049999999998,0.16232249999999998,-0.967257
0.270658,0.106917,-0.95672,0.023067,0.162553,-0.98643,0.1468625,0.134735,-0.9715750000000001
0.026316,0.089305,-0.995657,0.030814,0.146313,-0.988758,0.028565,0.117809,-0.9922075
0.10237,0.085391,-0.991075,-0.009018,0.12748,-0.9918,0.046676,0.1064355,-0.9914375
0.004104,0.112695,-0.993621,0.047982,0.121905,-0.991381,0.026042999999999997,0.1173,-0.992501
0.047749,0.092825,-0.994537,0.03369,0.104061,-0.994,0.0407195,0.098443,-0.9942685
0.027003,0.063212,-0.997635,0.002418,0.137139,-0.990549,0.0147105,0.1001755,-0.994092
0.09854,0.168134,-0.980827,0.026158,0.128972,-0.991303,0.062349,0.148553,-0.986065
0.0224,0.139244,-0.990005,0.016151,0.167825,-0.985684,0.0192755,0.15353450000000002,-0.9878445
0.008885,0.170706,-0.985282,0.025505,0.192298,-0.981005,0.017195000000000002,0.181502,-0.9831435
0.024378,0.158375,-0.987078,0.022133,0.237873,-0.971044,0.0232555,0.198124,-0.979061
0.09734,0.265079,-0.959301,0.015488,0.295987,-0.955067,0.056414,0.28053300000000003,-0.957184
0.141381,0.314027,-0.938828,-0.013025,0.315793,-0.948739,0.064178,0.31491,-0.9437835
0.166257,0.312937,-0.935109,-0.003465,0.272479,-0.962156,0.081396,0.292708,-0.9486325
0.054661,0.230736,-0.97148,0.028383,0.265177,-0.963782,0.041522,0.2479565,-0.967631
0.138465,0.28347,-0.948932,-0.004068,0.278287,-0.960489,0.06719850000000001,0.28087850000000003,-0.9547105
0.156184,0.229077,-0.960797,-0.010676,0.266912,-0.963662,0.072754,0.2479945,-0.9622295000000001
0.132686,0.201641,-0.97043,-0.038083,0.219878,-0.974784,0.047301499999999996,0.2107595,-0.972607
0.164699,0.132856,-0.977355,-0.008388,0.249267,-0.968398,0.0781555,0.1910615,-0.9728764999999999
0.142544,0.18126,-0.97305,0.012371,0.163588,-0.986451,0.0774575,0.17242400000000002,-0.9797505
0.169345,0.266049,-0.948968,0.029884,0.260216,-0.965088,0.0996145,0.2631325,-0.957028
0.069135,0.279478,-0.95766,0.006269,0.255989,-0.966659,0.037702,0.2677335,-0.9621595000000001
0.084545,0.272524,-0.958427,-0.029218,0.325528,-0.945081,0.027663499999999997,0.299026,-0.951754
0.062301,0.311602,-0.948168,-0.008705,0.358371,-0.933539,0.026798000000000002,0.33498649999999996,-0.9408535
0.080811,0.277418,-0.957345,0.02735,0.305683,-0.951741,0.0540805,0.2915505,-0.9545429999999999
0.138246,0.246549,-0.959219,-0.001119,0.319433,-0.947608,0.0685635,0.282991,-0.9534135
0.132225,0.33391,-0.933285,-0.00642,0.378908,-0.925412,0.0629025,0.356409,-0.9293485
0.193802,0.392959,-0.898902,0.019921,0.424191,-0.905354,0.1068615,0.408575,-0.902128
0.127636,0.333653,-0.934015,0.055164,0.395236,-0.916922,0.0914,0.36444449999999995,-0.9254685
0.208888,0.335455,-0.918605,0.074094,0.362963,-0.928853,0.14149099999999998,0.349209,-0.923729
0.170211,0.326484,-0.929751,0.10081,0.261572,-0.959905,0.1355105,0.294028,-0.944828
0.170046,0.315799,-0.933464,0.041956,0.316609,-0.947628,0.106001,0.316204,-0.940546
0.173622,0.251687,-0.952108,0.056788,0.302524,-0.951449,0.115205,0.2771055,-0.9517785
0.160813,0.296345,-0.941445,0.016785,0.308816,-0.950974,0.088799,0.30258050000000003,-0.9462094999999999
0.169494,0.306276,-0.936732,0.013375,0.348265,-0.937301,0.0914345,0.3272705,-0.9370165
0.177969,0.316283,-0.931822,0.024378,0.340885,-0.939789,0.1011735,0.328584,-0.9358055000000001
0.149207,0.293071,-0.944376,0.024778,0.309302,-0.950641,0.0869925,0.3011865,-0.9475085
0.130619,0.288988,-0.94838,0.087584,0.304618,-0.948439,0.1091015,0.29680300000000004,-0.9484095
0.069127,0.300217,-0.951363,0.02755,0.319032,-0.947343,0.0483385,0.30962449999999997,-0.949353
0.148385,0.306176,-0.940339,0.020822,0.342286,-0.939365,0.0846035,0.324231,-0.939852
0.181275,0.290739,-0.939473,-0.000937,0.28985,-0.957072,0.090169,0.2902945,-0.9482725000000001
0.130493,0.25817,-0.957246,0.077848,0.239225,-0.967838,0.1041705,0.24869750000000002,-0.962542
0.081989,0.279822,-0.956545,0.055126,0.251464,-0.966296,0.06855750000000001,0.265643,-0.9614205
-0.007288,0.203085,-0.979134,-0.027587,0.234059,-0.971831,-0.0174375,0.218572,-0.9754825
0.01131,0.153062,-0.988152,-0.047288,0.184874,-0.981624,-0.017988999999999998,0.168968,-0.984888
0.009137,0.12847,-0.991671,-0.055448,0.164551,-0.984809,-0.0231555,0.1465105,-0.98824
0.018759,0.161918,-0.986626,-0.010138,0.15993,-0.987076,0.004310500000000001,0.160924,-0.9868509999999999
0.043537,0.169731,-0.984528,-8e-06,0.184398,-0.982852,0.0217645,0.1770645,-0.98369
