gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.386539,0.29518,-0.87376,0.025029,0.265841,-0.963692,0.20578400000000002,0.2805105,-0.9187259999999999
0.263531,0.256614,-0.929893,0.319908,0.169121,-0.932232,0.2917195,0.2128675,-0.9310624999999999
0.332304,0.258378,-0.907091,0.311095,0.248526,-0.917309,0.3216995,0.253452,-0.9122
0.319245,0.233209,-0.91853,0.348777,0.236778,-0.906803,0.334011,0.2349935,-0.9126665
0.449292,0.345922,-0.823696,-0.015575,0.188984,-0.981857,0.2168585,0.267453,-0.9027765
0.436521,0.374968,-0.817832,0.043887,0.420161,-0.906388,0.240204,0.3975645,-0.8621099999999999
0.331204,0.34714,-0.877381,0.276613,0.246686,-0.928779,0.3039085,0.296913,-0.90308
0.283509,0.217186,-0.934052,0.284932,0.223686,-0.932083,0.2842205,0.220436,-0.9330674999999999
0.440982,0.264292,-0.85772,0.051596,0.41042,-0.910436,0.24628899999999998,0.337356,-0.884078
0.291646,0.172886,-0.940773,0.231449,0.178259,-0.956376,0.2615475,0.17557250000000002,-0.9485745
0.319376,0.186802,-0.929034,0.225826,0.197603,-0.953916,0.272601,0.1922025,-0.9414750000000001
0.323776,0.187457,-0.927377,0.237432,0.208071,-0.948858,0.280604,0.197764,-0.9381174999999999
0.343694,0.171038,-0.923374,0.270084,0.214851,-0.938559,0.30688899999999997,0.1929445,-0.9309665
0.354433,0.169641,-0.919565,0.251156,0.215285,-0.943702,0.30279449999999997,0.192463,-0.9316335
0.359173,0.155296,-0.92026,0.248269,0.230184,-0.940945,0.303721,0.19274,-0.9306025
0.346958,0.160447,-0.924054,0.248853,0.198875,-0.947903,0.2979055,0.17966100000000002,-0.9359785
0.358329,0.157587,-0.920199,0.252804,0.215025,-0.943321,0.30556649999999996,0.186306,-0.9317599999999999
0.328015,0.16747,-0.92971,0.232769,0.186399,-0.954502,0.280392,0.1769345,-0.942106
0.360264,0.146738,-0.921237,0.216472,0.187497,-0.958115,0.28836799999999996,0.1671175,-0.939676
0.299005,0.234442,-0.925004,0.211407,0.287188,-0.934254,0.25520600000000004,0.260815,-0.929629
0.301584,0.243585,-0.921799,0.220925,0.303661,-0.926813,0.2612545,0.273623,-0.9243060000000001
0.298294,0.243989,-0.922762,0.240451,0.306737,-0.920921,0.2693725,0.275363,-0.9218415
0.208515,0.248286,-0.945979,0.170234,0.250188,-0.953114,0.1893745,0.24923700000000001,-0.9495465000000001
0.195249,0.25027,-0.948284,0.186108,0.256047,-0.94858,0.1906785,0.2531585,-0.9484319999999999
0.2167,0.253079,-0.942864,0.178519,0.250367,-0.95155,0.1976095,0.25172300000000003,-0.947207
0.20198,0.263073,-0.943396,0.182597,0.253881,-0.949844,0.1922885,0.258477,-0.94662
0.311444,0.374081,-0.873536,0.166925,0.371921,-0.913133,0.2391845,0.373001,-0.8933344999999999
0.289208,0.341511,-0.894276,0.140317,0.357415,-0.923345,0.21476250000000002,0.34946299999999997,-0.9088105
0.179433,0.213397,-0.960347,0.140456,0.248411,-0.958417,0.1599445,0.230904,-0.959382
0.169708,0.229404,-0.958422,0.137604,0.258164,-0.956251,0.15365600000000001,0.243784,-0.9573365
0.180479,0.237605,-0.954448,0.144412,0.264379,-0.953546,0.16244550000000002,0.250992,-0.953997
0.164432,0.226428,-0.960048,0.131327,0.268411,-0.954311,0.1478795,0.24741950000000001,-0.9571795000000001
0.167754,0.236821,-0.956961,0.137625,0.285539,-0.948434,0.15268949999999998,0.26117999999999997,-0.9526975
0.169245,0.244844,-0.954677,0.140592,0.274457,-0.951266,0.15491850000000001,0.2596505,-0.9529715
0.17991,0.249108,-0.951619,0.135231,0.262607,-0.95538,0.1575705,0.25585749999999996,-0.9534994999999999
0.181345,0.237089,-0.954412,0.140422,0.262067,-0.954779,0.1608835,0.249578,-0.9545955
0.179749,0.227104,-0.957139,0.136525,0.255604,-0.957093,0.158137,0.241354,-0.957116
0.193773,0.22489,-0.954922,0.149922,0.238178,-0.959581,0.1718475,0.23153400000000002,-0.9572515
0.1904,0.234961,-0.953174,0.132698,0.258478,-0.95686,0.161549,0.24671949999999998,-0.955017
0.183094,0.242473,-0.952724,0.124069,0.269423,-0.954996,0.1535815,0.255948,-0.9538599999999999
0.183082,0.247155,-0.951523,0.140965,0.279647,-0.949698,0.1620235,0.263401,-0.9506105
0.182013,0.252636,-0.950288,0.134814,0.290722,-0.947263,0.15841349999999998,0.271679,-0.9487755
0.179739,0.241173,-0.953692,0.129511,0.289119,-0.948492,0.154625,0.265146,-0.951092
0.189643,0.25862,-0.947181,0.126544,0.31181,-0.94168,0.1580935,0.285215,-0.9444305
0.181421,0.258629,-0.948787,0.124828,0.305868,-0.943855,0.1531245,0.2822485,-0.946321
0.174996,0.242289,-0.954292,0.103126,0.2848,-0.953023,0.139061,0.2635445,-0.9536575
0.33532,0.346099,-0.876228,-0.026101,0.478835,-0.877517,0.1546095,0.41246700000000003,-0.8768724999999999
0.275221,0.361203,-0.890947,-0.03163,0.504695,-0.862718,0.1217955,0.43294900000000003,-0.8768325
0.229838,0.360752,-0.903899,-0.158015,0.511078,-0.844885,0.0359115,0.43591500000000005,-0.8743920000000001
-0.009712,0.307692,-0.951436,-0.098808,0.407287,-0.90794,-0.05426,0.3574895,-0.929688
0.037573,0.261024,-0.964601,-0.145098,0.329114,-0.933076,-0.053762500000000005,0.295069,-0.9488385
-0.000462,0.275813,-0.961211,-0.137963,0.336775,-0.931423,-0.0692125,0.30629399999999996,-0.9463170000000001
0.032385,0.293816,-0.955313,-0.097047,0.3496,-0.931859,-0.032331,0.321708,-0.943586
0.046395,0.321852,-0.945653,-0.105987,0.348837,-0.931171,-0.029796,0.33534450000000005,-0.938412
-0.016625,0.294504,-0.955506,-0.102266,0.303446,-0.947345,-0.0594455,0.298975,-0.9514255
0.127734,0.42846,-0.894487,-0.231389,0.409435,-0.882509,-0.05182750000000001,0.41894750000000003,-0.888498
0.011262,0.288057,-0.957547,-0.15344,0.310093,-0.938242,-0.071089,0.299075,-0.9478945000000001
0.035716,0.289403,-0.956541,-0.097708,0.274001,-0.956753,-0.030996000000000003,0.281702,-0.956647
0.013428,0.267527,-0.963457,-0.097124,0.237879,-0.966427,-0.041848,0.252703,-0.964942
-0.009584,0.258789,-0.965886,-0.084442,0.224565,-0.970793,-0.047013,0.24167699999999998,-0.9683395
0.023895,0.245365,-0.969136,-0.049403,0.253567,-0.966055,-0.012754000000000001,0.249466,-0.9675955
0.016525,0.242687,-0.969964,-0.051932,0.223143,-0.973401,-0.017703499999999997,0.232915,-0.9716825
-0.080446,0.247613,-0.965513,-0.136231,0.210885,-0.967971,-0.1083385,0.22924899999999998,-0.966742
-0.086891,0.256262,-0.962694,-0.169488,0.208716,-0.963178,-0.1281895,0.232489,-0.962936
-0.082565,0.230986,-0.969447,-0.143683,0.185234,-0.972133,-0.113124,0.20811000000000002,-0.97079
-0.072159,0.238626,-0.968427,-0.153668,0.171156,-0.973186,-0.1129135,0.204891,-0.9708065
-0.086241,0.204589,-0.975041,-0.09969,0.175656,-0.979391,-0.0929655,0.1901225,-0.9772160000000001
-0.088492,0.224201,-0.970517,-0.144268,0.157951,-0.976851,-0.11638000000000001,0.19107600000000002,-0.973684
-0.093719,0.239055,-0.966473,-0.154041,0.249585,-0.956022,-0.12388,0.24431999999999998,-0.9612475
-0.086578,0.213792,-0.973035,-0.1905,0.24428,-0.950809,-0.138539,0.22903600000000002,-0.9619219999999999
-0.086824,0.237406,-0.967523,-0.16198,0.225145,-0.960766,-0.12440200000000001,0.23127550000000002,-0.9641445
0.062091,0.361608,-0.93026,-0.212816,0.385931,-0.897645,-0.0753625,0.3737695,-0.9139525
-0.124831,0.323229,-0.938051,-0.228054,0.297563,-0.927064,-0.1764425,0.310396,-0.9325574999999999
-0.125954,0.285474,-0.950074,-0.207501,0.241889,-0.947857,-0.1667275,0.2636815,-0.9489654999999999
-0.128695,0.290821,-0.948083,-0.207437,0.299099,-0.931402,-0.168066,0.29496,-0.9397424999999999
-0.158011,0.298872,-0.941121,-0.211282,0.290417,-0.933283,-0.1846465,0.2946445,-0.937202
-0.14583,0.280956,-0.948577,-0.200593,0.262055,-0.943975,-0.1732115,0.27150549999999996,-0.946276
-0.136805,0.324698,-0.935871,-0.215778,0.313142,-0.924868,-0.1762915,0.31892,-0.9303695000000001
-0.11106,0.330761,-0.937157,-0.18573,0.324375,-0.927516,-0.148395,0.327568,-0.9323365
-0.103257,0.335374,-0.936409,-0.155612,0.335785,-0.928996,-0.1294345,0.33557950000000003,-0.9327025
-0.126611,0.327262,-0.936413,-0.203768,0.348171,-0.915017,-0.1651895,0.3377165,-0.9257150000000001
-0.149562,0.315004,-0.937232,-0.210342,0.367305,-0.906004,-0.179952,0.3411545,-0.921618
-0.200425,0.281613,-0.938362,-0.222101,0.341038,-0.913435,-0.21126299999999998,0.31132550000000003,-0.9258985
-0.14738,0.291786,-0.945061,-0.228394,0.320433,-0.919325,-0.18788700000000003,0.30610950000000003,-0.932193
-0.198181,0.249023,-0.948004,-0.228872,0.300825,-0.925809,-0.2135265,0.274924,-0.9369065
-0.184867,0.253414,-0.949529,-0.218382,0.301963,-0.927969,-0.20162449999999998,0.2776885,-0.9387490000000001
-0.186407,0.245881,-0.951207,-0.18145,0.309797,-0.933328,-0.1839285,0.277839,-0.9422675
-0.16308,0.254573,-0.953204,-0.217885,0.302922,-0.927774,-0.1904825,0.27874750000000004,-0.940489
-0.166249,0.232278,-0.958336,-0.216101,0.302766,-0.928242,-0.19117499999999998,0.267522,-0.943289
-0.151036,0.25257,-0.955718,-0.213805,0.295929,-0.930974,-0.18242049999999999,0.27424950000000003,-0.943346
-0.121092,0.330923,-0.935856,-0.215624,0.230312,-0.948927,-0.168358,0.2806175,-0.9423915
0.137203,0.383566,-0.913265,-0.285901,0.413657,-0.864378,-0.07434900000000001,0.3986115,-0.8888214999999999
-0.079796,0.331243,-0.940165,-0.237517,0.296255,-0.925105,-0.1586565,0.313749,-0.932635
-0.069707,0.278352,-0.957946,-0.172632,0.210924,-0.962138,-0.12116950000000001,0.244638,-0.9600420000000001
-0.163178,0.247816,-0.954966,-0.169714,0.25184,-0.952772,-0.16644599999999998,0.249828,-0.953869
-0.110296,0.263856,-0.958235,-0.166938,0.250042,-0.953735,-0.138617,0.256949,-0.955985
-0.109986,0.276879,-0.954589,-0.161063,0.244098,-0.956282,-0.1355245,0.2604885,-0.9554355
-0.128981,0.271744,-0.953687,-0.187661,0.228381,-0.955314,-0.158321,0.25006249999999997,-0.9545005
-0.146749,0.264156,-0.95325,-0.164378,0.253276,-0.953326,-0.1555635,0.258716,-0.953288
-0.123215,0.267019,-0.955782,-0.168932,0.245076,-0.954672,-0.1460735,0.2560475,-0.955227
-0.128578,0.270864,-0.953992,-0.195311,0.294393,-0.935514,-0.1619445,0.2826285,-0.944753
-0.147676,0.240054,-0.959461,-0.219211,0.276016,-0.935821,-0.18344349999999998,0.258035,-0.947641
-0.12087,0.261151,-0.957701,-0.229343,0.287612,-0.929882,-0.1751065,0.2743815,-0.9437915
-0.127402,0.253356,-0.958947,-0.235075,0.269087,-0.933987,-0.1812385,0.2612215,-0.946467
-0.150554,0.256262,-0.954811,-0.239469,0.277902,-0.930282,-0.1950115,0.267082,-0.9425465
-0.18605,0.228032,-0.955713,-0.221671,0.270997,-0.936708,-0.2038605,0.2495145,-0.9462105000000001
-0.147165,0.257197,-0.955088,-0.229307,0.265067,-0.936567,-0.18823600000000001,0.26113200000000003,-0.9458275
-0.13895,0.227875,-0.963725,-0.223366,0.269355,-0.936779,-0.18115799999999999,0.248615,-0.9502520000000001
-0.14803,0.24362,-0.958507,-0.219762,0.281352,-0.934102,-0.183896,0.262486,-0.9463045
-0.145683,0.353463,-0.924035,-0.213241,0.34913,-0.912489,-0.179462,0.3512965,-0.918262
-0.126863,0.348169,-0.928808,-0.19097,0.360802,-0.912881,-0.15891650000000002,0.3544855,-0.9208445000000001
-0.123026,0.346097,-0.930098,-0.213544,0.358909,-0.908616,-0.16828500000000002,0.352503,-0.919357
-0.123161,0.353373,-0.92734,-0.188321,0.363531,-0.912349,-0.155741,0.358452,-0.9198445
-0.14561,0.346128,-0.926819,-0.186865,0.354397,-0.916234,-0.16623749999999998,0.35026250000000003,-0.9215264999999999
-0.133071,0.375352,-0.91728,-0.253582,0.405745,-0.878104,-0.19332649999999998,0.3905485,-0.8976919999999999
-0.13623,0.369583,-0.919157,-0.246971,0.433762,-0.866519,-0.1916005,0.4016725,-0.892838
-0.129319,0.375891,-0.917596,-0.279344,0.441352,-0.852746,-0.2043315,0.40862149999999997,-0.8851709999999999
-0.105089,0.415284,-0.903601,-0.23939,0.460688,-0.854669,-0.1722395,0.437986,-0.879135
0.045978,0.475287,-0.878629,-0.193673,0.523547,-0.829692,-0.07384750000000001,0.499417,-0.8541605
0.074854,0.486236,-0.870616,-0.186189,0.564693,-0.804025,-0.055667499999999995,0.5254645,-0.8373204999999999
0.076656,0.561282,-0.824067,-0.266624,0.611625,-0.744866,-0.09498400000000001,0.5864535,-0.7844665
0.079777,0.601755,-0.794687,-0.200455,0.659326,-0.724642,-0.060339,0.6305405,-0.7596645
0.042675,0.594934,-0.802641,-0.261683,0.591596,-0.762585,-0.109504,0.5932649999999999,-0.782613
0.071363,0.58512,-0.8078,-0.236579,0.515474,-0.8236,-0.08260800000000001,0.550297,-0.8157
0.05734,0.602664,-0.795932,-0.243733,0.509717,-0.825095,-0.0931965,0.5561905,-0.8105135
0.059233,0.614096,-0.787005,-0.224911,0.472457,-0.852173,-0.082839,0.5432764999999999,-0.8195889999999999
-0.016172,0.568894,-0.822252,-0.173273,0.484016,-0.857732,-0.0947225,0.526455,-0.8399920000000001
-0.040828,0.53768,-0.84216,-0.114365,0.454451,-0.8834,-0.0775965,0.49606550000000005,-0.86278
0.114393,0.56695,-0.815771,-0.140512,0.483345,-0.86408,-0.013059500000000002,0.5251475,-0.8399255
0.158576,0.565234,-0.809546,-0.073873,0.479297,-0.874538,0.0423515,0.5222655,-0.842042
0.099373,0.507713,-0.855776,-0.101417,0.454766,-0.884818,-0.0010219999999999951,0.4812395,-0.870297
0.059508,0.49582,-0.866384,-0.118256,0.445725,-0.887324,-0.029374,0.4707725,-0.876854
0.060137,0.487375,-0.871119,-0.130746,0.434805,-0.890983,-0.0353045,0.46109,-0.881051
0.103855,0.502918,-0.858072,-0.148469,0.496355,-0.85533,-0.022306999999999994,0.4996365,-0.8567009999999999
0.135113,0.52954,-0.837456,-0.073133,0.470393,-0.879422,0.030990000000000004,0.4999665,-0.858439
0.050286,0.423509,-0.904495,-0.14783,0.502007,-0.852136,-0.048771999999999996,0.462758,-0.8783155
0.08805,0.417335,-0.904477,-0.182991,0.477141,-0.859564,-0.04747049999999999,0.447238,-0.8820205
0.039551,0.397129,-0.91691,-0.129067,0.556273,-0.820916,-0.04475799999999999,0.47670100000000004,-0.868913
-0.010875,0.35697,-0.934052,-0.00646,0.528923,-0.848645,-0.0086675,0.4429465,-0.8913485
0.030596,0.373247,-0.927227,0.029031,0.530236,-0.847353,0.0298135,0.4517415,-0.88729
-0.011512,0.441655,-0.897111,-0.004034,0.521574,-0.853197,-0.007773,0.4816145,-0.875154
-0.033316,0.364191,-0.930728,0.003369,0.538804,-0.842424,-0.014973499999999999,0.4514975,-0.886576
-0.087945,0.363395,-0.927475,-0.042484,0.470487,-0.881384,-0.0652145,0.416941,-0.9044295
-0.079718,0.321728,-0.94347,-0.016755,0.427382,-0.903916,-0.0482365,0.37455499999999997,-0.9236930000000001
-0.021052,0.354609,-0.934778,-0.03814,0.411996,-0.910387,-0.029596,0.3833025,-0.9225825
-0.010666,0.345948,-0.938193,-0.078538,0.354183,-0.931872,-0.044601999999999996,0.35006550000000003,-0.9350325
-0.054802,0.357995,-0.932114,-0.10494,0.370581,-0.922853,-0.079871,0.364288,-0.9274835
-0.062531,0.265736,-0.962016,-0.114005,0.330684,-0.93683,-0.088268,0.29821,-0.949423
0.016336,0.213175,-0.976877,-0.13274,0.367146,-0.920643,-0.058202,0.2901605,-0.94876
0.11063,0.197827,-0.973974,-0.112479,0.346097,-0.931432,-0.0009244999999999948,0.271962,-0.9527030000000001
0.118834,0.207323,-0.971028,-0.134072,0.379275,-0.915519,-0.007619000000000001,0.293299,-0.9432735
0.097897,0.34809,-0.932335,-0.203245,0.399365,-0.89398,-0.052674000000000006,0.3737275,-0.9131575000000001
0.234628,0.351792,-0.906197,-0.165142,0.287721,-0.943369,0.034742999999999996,0.3197565,-0.924783
0.178183,0.390594,-0.903154,-0.307443,0.341292,-0.888256,-0.06463,0.365943,-0.895705
0.193472,0.320695,-0.927213,-0.262234,0.320831,-0.91011,-0.03438100000000001,0.320763,-0.9186615
0.112912,0.223116,-0.96823,-0.234422,0.254318,-0.93828,-0.060754999999999997,0.238717,-0.953255
0.082278,0.378824,-0.921804,-0.098251,0.174824,-0.979685,-0.0079865,0.276824,-0.9507445
0.195049,0.276307,-0.941069,0.006125,0.248088,-0.968718,0.100587,0.26219750000000003,-0.9548935000000001
0.10125,0.244093,-0.964452,-0.122349,0.286766,-0.950156,-0.010549499999999996,0.2654295,-0.9573039999999999
0.046496,0.215938,-0.975299,-0.136577,0.300975,-0.943801,-0.0450405,0.2584565,-0.95955
0.090772,0.249565,-0.964094,-0.148422,0.309699,-0.939179,-0.028824999999999996,0.279632,-0.9516365
-0.018732,0.247235,-0.968774,-0.158438,0.300721,-0.94046,-0.088585,0.273978,-0.954617
-0.030965,0.324974,-0.945216,-0.095619,0.341458,-0.935021,-0.063292,0.33321599999999996,-0.9401185
0.034175,0.386751,-0.921551,-0.038298,0.285889,-0.957497,-0.002061500000000001,0.33632,-0.939524
-0.026699,0.325668,-0.945107,-0.080073,0.2677,-0.960169,-0.053386,0.296684,-0.9526380000000001
-0.039464,0.292545,-0.955437,-0.12954,0.320207,-0.938449,-0.084502,0.306376,-0.946943
-0.059287,0.17905,-0.982052,-0.202611,0.221565,-0.953865,-0.130949,0.2003075,-0.9679584999999999
-0.018256,0.084837,-0.996228,-0.251261,0.18464,-0.950145,-0.1347585,0.13473849999999998,-0.9731865
-0.007754,0.188652,-0.982013,-0.425825,0.421195,-0.800792,-0.2167895,0.3049235,-0.8914025
-0.079416,0.134201,-0.987767,-0.513371,0.358506,-0.779694,-0.29639350000000003,0.2463535,-0.8837305
-0.138103,0.148241,-0.979261,-0.599295,0.343855,-0.722917,-0.368699,0.24604800000000002,-0.851089
-0.1422,0.187555,-0.971907,-0.550657,0.299299,-0.779229,-0.3464285,0.243427,-0.8755679999999999
-0.126419,0.207977,-0.96993,-0.522006,0.309502,-0.794807,-0.3242125,0.2587395,-0.8823685
-0.120007,0.222368,-0.967549,-0.50065,0.341636,-0.795384,-0.3103285,0.282002,-0.8814664999999999
-0.173732,0.211631,-0.961785,-0.545221,0.348473,-0.762431,-0.3594765,0.28005199999999997,-0.862108
-0.198649,0.227337,-0.95334,-0.493597,0.310832,-0.812247,-0.346123,0.2690845,-0.8827935
-0.239744,0.28493,-0.928083,-0.492616,0.354766,-0.794651,-0.36618,0.319848,-0.861367
-0.297425,0.310652,-0.902792,-0.5199,0.339011,-0.784076,-0.40866250000000004,0.3248315,-0.843434
-0.208165,0.219093,-0.95324,-0.493762,0.329027,-0.804947,-0.3509635,0.27406,-0.8790935
-0.237316,0.342709,-0.908973,-0.499327,0.347291,-0.793764,-0.3683215,0.345,-0.8513685
-0.266799,0.304426,-0.914409,-0.54492,0.365189,-0.754784,-0.4058595,0.3348075,-0.8345965
-0.291318,0.342358,-0.893267,-0.571247,0.436413,-0.69514,-0.4312825,0.3893855,-0.7942035000000001
-0.171397,0.304247,-0.937047,-0.522107,0.458307,-0.719277,-0.346752,0.381277,-0.8281620000000001
-0.177653,0.308722,-0.934414,-0.559689,0.425793,-0.710949,-0.36867099999999997,0.3672575,-0.8226815000000001
-0.198435,0.315408,-0.927977,-0.551498,0.459809,-0.696007,-0.37496650000000004,0.3876085,-0.811992
-0.311454,0.351575,-0.882831,-0.552828,0.464212,-0.692017,-0.432141,0.4078935,-0.787424
-0.209678,0.305353,-0.928867,-0.52757,0.445169,-0.723529,-0.368624,0.37526099999999996,-0.826198
-0.176297,0.298889,-0.937862,-0.492536,0.478436,-0.726986,-0.3344165,0.3886625,-0.832424
-0.106467,0.30962,-0.944881,-0.495772,0.49651,-0.712522,-0.3011195,0.403065,-0.8287015
-0.063851,0.292471,-0.95414,-0.452525,0.472847,-0.756067,-0.25818800000000003,0.38265899999999997,-0.8551035
-0.112672,0.305004,-0.945663,-0.416498,0.466448,-0.780356,-0.26458499999999996,0.385726,-0.8630095
-0.196585,0.343008,-0.918531,-0.385095,0.420274,-0.821628,-0.29084,0.381641,-0.8700795
-0.139549,0.321458,-0.936585,-0.369733,0.44111,-0.817753,-0.254641,0.381284,-0.877169
-0.032971,0.283452,-0.95842,-0.390912,0.504891,-0.769592,-0.2119415,0.3941715,-0.864006
-0.07011,0.30955,-0.948295,-0.407419,0.495042,-0.767426,-0.2387645,0.402296,-0.8578605
-0.05145,0.304424,-0.951146,-0.379147,0.5576,-0.738465,-0.2152985,0.43101199999999995,-0.8448055000000001
-0.081569,0.355728,-0.931023,-0.205401,0.415514,-0.886092,-0.143485,0.385621,-0.9085575
0.048487,0.448007,-0.892714,-0.230268,0.575026,-0.785062,-0.0908905,0.5115165,-0.8388880000000001
-0.038055,0.408669,-0.911889,-0.077068,0.501141,-0.861927,-0.0575615,0.454905,-0.886908
0.0228,0.412175,-0.91082,-0.031648,0.553119,-0.832501,-0.004424000000000001,0.48264700000000005,-0.8716605
0.091489,0.457835,-0.884317,-0.00991,0.56166,-0.827309,0.0407895,0.5097475,-0.8558129999999999
0.105516,0.441384,-0.891093,-0.031325,0.517401,-0.855169,0.037095500000000003,0.4793925,-0.873131
0.108852,0.434456,-0.894091,-0.014292,0.461129,-0.887218,0.04728,0.44779250000000004,-0.8906544999999999
0.08389,0.415415,-0.905755,0.005058,0.437165,-0.899367,0.044474,0.42629,-0.902561
0.084651,0.440392,-0.893806,-0.010284,0.459265,-0.88824,0.0371835,0.44982849999999996,-0.891023
0.047162,0.433866,-0.899742,-0.032102,0.459466,-0.887615,0.007530000000000002,0.446666,-0.8936785
0.052205,0.415717,-0.907995,-0.066677,0.443085,-0.893997,-0.007235999999999999,0.42940100000000003,-0.900996
0.004382,0.412621,-0.910892,-0.058049,0.436927,-0.897622,-0.026833500000000003,0.424774,-0.9042570000000001
0.045809,0.430683,-0.90134,-0.089926,0.45455,-0.88617,-0.0220585,0.44261649999999997,-0.8937550000000001
0.028001,0.361304,-0.932028,-0.102251,0.486995,-0.867398,-0.037125,0.4241495,-0.899713
0.039725,0.388109,-0.920757,-0.095004,0.5188,-0.8496,-0.0276395,0.4534545,-0.8851785000000001
0.045611,0.352392,-0.93474,-0.079515,0.482774,-0.872128,-0.016952000000000002,0.417583,-0.9034340000000001
0.056455,0.348576,-0.935579,-0.098499,0.480528,-0.87143,-0.021022000000000002,0.41455200000000003,-0.9035045
0.056908,0.360646,-0.930965,-0.056299,0.488573,-0.870705,0.0003044999999999992,0.4246095,-0.900835
0.074685,0.3541,-0.932221,-0.054549,0.50116,-0.863634,0.010068,0.42763000000000007,-0.8979275
0.095198,0.389011,-0.916301,-0.056037,0.495772,-0.866643,0.019580500000000004,0.4423915,-0.891472
0.094772,0.359985,-0.928132,-0.053133,0.472014,-0.879988,0.020819499999999998,0.41599949999999997,-0.90406
0.227518,0.477435,-0.8487,-0.136353,0.583565,-0.800537,0.0455825,0.5305,-0.8246185
0.23035,0.45034,-0.862631,0.036623,0.532978,-0.845336,0.1334865,0.49165899999999996,-0.8539835
0.182517,0.43968,-0.879414,-0.023011,0.502889,-0.864045,0.079753,0.4712845,-0.8717295
0.10103,0.354749,-0.929487,-0.040522,0.483346,-0.874491,0.030253999999999996,0.4190475,-0.9019889999999999
0.107075,0.398806,-0.910763,-0.034672,0.484144,-0.874301,0.0362015,0.441475,-0.892532
0.093736,0.430754,-0.897588,-0.050867,0.510812,-0.858186,0.0214345,0.47078300000000006,-0.8778870000000001
0.077875,0.364748,-0.927844,-0.076917,0.495269,-0.865328,0.00047900000000000026,0.4300085,-0.896586
0.031639,0.348167,-0.936898,-0.102981,0.477572,-0.872536,-0.035671,0.4128695,-0.904717
0.042389,0.343998,-0.938013,-0.1401,0.448868,-0.882547,-0.048855499999999996,0.39643300000000004,-0.91028
-0.01168,0.320345,-0.947229,-0.120021,0.450911,-0.884462,-0.0658505,0.38562799999999997,-0.9158455
0.018476,0.300468,-0.953613,-0.104914,0.419121,-0.901848,-0.043218999999999994,0.3597945,-0.9277305
0.017318,0.30229,-0.953059,-0.09401,0.400724,-0.911363,-0.038346,0.351507,-0.932211
0.023998,0.320562,-0.946923,-0.125652,0.404025,-0.906077,-0.05082700000000001,0.36229350000000005,-0.9265
0.029215,0.310239,-0.95021,-0.091364,0.400909,-0.911551,-0.031074499999999998,0.355574,-0.9308805
0.023731,0.321294,-0.946682,-0.030434,0.369246,-0.928833,-0.0033515000000000003,0.34527,-0.9377575
0.066569,0.380865,-0.922231,-0.055229,0.405525,-0.912414,0.005670000000000001,0.393195,-0.9173225
0.170385,0.352041,-0.920346,-0.140389,0.464995,-0.874111,0.014997999999999997,0.408518,-0.8972285
0.185591,0.427692,-0.884667,-0.027703,0.358348,-0.933177,0.078944,0.39302000000000004,-0.908922
0.104773,0.387418,-0.915931,-0.059161,0.354639,-0.93313,0.022806000000000003,0.3710285,-0.9245305
0.119319,0.380924,-0.916875,-0.089286,0.337375,-0.937126,0.015016499999999995,0.3591495,-0.9270005
0.099797,0.354371,-0.929764,-0.083866,0.337796,-0.937476,0.0079655,0.3460835,-0.93362
0.204794,0.382655,-0.900908,-0.216587,0.486036,-0.846675,-0.005896499999999999,0.43434550000000005,-0.8737915
0.058208,0.411866,-0.909384,-0.120207,0.466953,-0.876074,-0.030999499999999996,0.4394095,-0.892729
0.13388,0.431821,-0.891968,-0.112677,0.457917,-0.881825,0.0106015,0.444869,-0.8868965
0.073224,0.411254,-0.908575,-0.122139,0.431793,-0.893665,-0.0244575,0.4215235,-0.90112
0.079788,0.394426,-0.915457,-0.116982,0.384165,-0.915824,-0.018597000000000002,0.3892955,-0.9156405
0.04378,0.417235,-0.907743,-0.134863,0.421301,-0.896837,-0.045541500000000006,0.419268,-0.90229
0.076254,0.409166,-0.909268,-0.124199,0.371673,-0.920019,-0.0239725,0.3904195,-0.9146434999999999
0.211416,0.426251,-0.879553,-0.264778,0.377316,-0.887426,-0.02668100000000001,0.40178349999999996,-0.8834895
0.205459,0.413993,-0.88679,-0.184365,0.446706,-0.875479,0.010547,0.4303495,-0.8811344999999999
0.086111,0.448792,-0.889478,-0.104768,0.440765,-0.891487,-0.009328500000000003,0.4447785,-0.8904825000000001
0.0753,0.410726,-0.908644,-0.123918,0.460622,-0.878904,-0.024308999999999997,0.435674,-0.8937740000000001
0.014672,0.410938,-0.911545,-0.15076,0.444325,-0.883089,-0.06804400000000001,0.42763150000000005,-0.897317
-0.002701,0.403331,-0.91505,-0.099186,0.395872,-0.912934,-0.050943499999999996,0.3996015,-0.913992
0.019884,0.44131,-0.897134,-0.139002,0.444048,-0.885155,-0.059558999999999994,0.442679,-0.8911445
0.00371,0.449401,-0.893323,-0.137007,0.468675,-0.872682,-0.0666485,0.459038,-0.8830024999999999
0.014949,0.432664,-0.901431,-0.150124,0.474927,-0.867126,-0.06758750000000001,0.4537955,-0.8842785
0.057802,0.438734,-0.896756,-0.186639,0.466165,-0.864787,-0.0644185,0.4524495,-0.8807715
