gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.079357,-0.02491,-0.996535,-0.072225,0.062688,-0.995416,0.0035659999999999997,0.018888999999999996,-0.9959754999999999
0.038959,0.006445,-0.99922,-0.090935,0.063166,-0.993852,-0.025988,0.0348055,-0.996536
-0.004654,0.071958,-0.997397,-0.154743,0.157957,-0.975246,-0.07969849999999999,0.11495749999999999,-0.9863215
-0.010271,0.090077,-0.995882,-0.094577,0.102113,-0.990267,-0.052424,0.096095,-0.9930745000000001
0.032339,0.05339,-0.99805,-0.150056,0.057143,-0.987025,-0.058858499999999994,0.055266499999999996,-0.9925375000000001
0.02942,0.050809,-0.998275,-0.149302,0.066298,-0.986567,-0.059940999999999994,0.058553499999999994,-0.992421
0.070021,0.065646,-0.995383,-0.159488,0.094077,-0.982707,-0.044733499999999995,0.0798615,-0.989045
0.055312,0.059301,-0.996707,-0.113579,0.127791,-0.985276,-0.0291335,0.09354599999999999,-0.9909915
0.073108,0.026826,-0.996963,-0.048754,0.083559,-0.995309,0.012177000000000004,0.0551925,-0.996136
0.024517,0.057636,-0.998037,-0.073394,0.086617,-0.993535,-0.024438500000000002,0.0721265,-0.995786
0.041201,0.050661,-0.997866,-0.083594,0.08804,-0.992603,-0.0211965,0.0693505,-0.9952345
0.069533,0.035019,-0.996965,-0.091415,0.044762,-0.994806,-0.010941,0.0398905,-0.9958855
0.065607,0.064362,-0.995768,0.047419,0.048339,-0.997705,0.056513,0.0563505,-0.9967364999999999
0.064475,0.121101,-0.990544,0.048169,0.171034,-0.984087,0.056322,0.1460675,-0.9873155
0.090032,0.084561,-0.992343,0.047061,0.136108,-0.989576,0.0685465,0.1103345,-0.9909595
0.096987,0.039285,-0.99451,0.063654,0.083689,-0.994457,0.0803205,0.061487,-0.9944835000000001
0.103077,0.157773,-0.982081,-0.067905,0.111296,-0.991465,0.017586000000000004,0.1345345,-0.986773
0.196004,0.151519,-0.968826,0.074172,0.031201,-0.996757,0.135088,0.09136,-0.9827915
0.150265,0.063485,-0.986605,0.114855,0.105249,-0.987791,0.13256,0.084367,-0.987198
0.155455,0.052647,-0.986439,0.027708,0.081227,-0.99631,0.09158150000000001,0.066937,-0.9913745
0.141967,0.078592,-0.986746,0.009663,0.089199,-0.995967,0.07581500000000001,0.0838955,-0.9913565
0.119072,0.039207,-0.992111,0.043651,0.08639,-0.995305,0.0813615,0.0627985,-0.993708
0.124874,0.030697,-0.991698,0.008897,0.070317,-0.997485,0.0668855,0.050507,-0.9945915
0.112048,0.098789,-0.98878,-0.016673,0.100137,-0.994834,0.047687499999999994,0.099463,-0.991807
0.126652,0.061731,-0.990025,-0.005815,0.070074,-0.997525,0.06041849999999999,0.0659025,-0.9937750000000001
0.079522,0.127499,-0.988646,-0.001837,0.158789,-0.987311,0.038842499999999995,0.143144,-0.9879785000000001
0.100316,0.090046,-0.990873,-0.02264,0.14441,-0.989259,0.038838,0.117228,-0.990066
0.117465,0.093049,-0.988708,-0.02138,0.135819,-0.990503,0.0480425,0.11443400000000001,-0.9896055
0.085111,0.061989,-0.994441,0.006367,0.108394,-0.994088,0.045739,0.0851915,-0.9942645
0.092649,0.085581,-0.992014,0.000741,0.11417,-0.993461,0.046695,0.0998755,-0.9927375
0.092932,0.0538,-0.994218,-0.029251,0.078162,-0.996511,0.0318405,0.065981,-0.9953645
0.064762,0.087046,-0.994097,-0.039442,0.112043,-0.99292,0.012660000000000001,0.09954450000000001,-0.9935085
0.111658,0.03384,-0.99317,-0.04146,0.12618,-0.991141,0.035099,0.08001,-0.9921555
0.077386,0.033831,-0.996427,-0.063871,0.107066,-0.992198,0.0067575,0.0704485,-0.9943124999999999
0.070903,0.025853,-0.997148,-0.005608,0.005902,-0.999967,0.032647499999999996,0.0158775,-0.9985575
0.070287,0.039034,-0.996763,-0.001269,0.023668,-0.999719,0.034509,0.031351000000000004,-0.9982409999999999
0.059475,0.086217,-0.9945,-0.017448,0.107942,-0.994004,0.021013499999999997,0.0970795,-0.994252
0.046334,0.067288,-0.996657,-0.000192,0.045624,-0.998959,0.023071,0.056456,-0.997808
0.118403,0.098673,-0.988051,-0.01641,0.072528,-0.997231,0.0509965,0.0856005,-0.992641
0.087221,0.097243,-0.991431,-0.0172,0.101805,-0.994656,0.0350105,0.099524,-0.9930435
0.087036,0.071311,-0.99365,0.003344,0.075866,-0.997112,0.04519,0.0735885,-0.9953810000000001
0.078271,0.066091,-0.994739,0.012359,0.060327,-0.998102,0.045314999999999994,0.063209,-0.9964205
0.130611,0.038268,-0.990695,0.028274,0.121099,-0.992238,0.0794425,0.0796835,-0.9914665
0.118598,0.019895,-0.992743,-0.011012,0.099648,-0.994962,0.053793,0.0597715,-0.9938525
0.098579,0.0178,-0.99497,-0.007943,0.096221,-0.995328,0.045318,0.0570105,-0.9951490000000001
0.055128,0.040449,-0.99766,-0.0683,0.075824,-0.994779,-0.006585999999999998,0.0581365,-0.9962195
0.056293,0.014429,-0.99831,-0.091011,0.014932,-0.995738,-0.017358999999999996,0.0146805,-0.997024
0.076842,0.050977,-0.995739,-0.15845,0.066545,-0.985122,-0.04080400000000001,0.05876100000000001,-0.9904305
0.033074,0.023347,-0.99918,-0.097434,0.016058,-0.995112,-0.03218,0.019702499999999998,-0.997146
0.067863,0.021595,-0.997461,-0.037763,0.028511,-0.99888,0.015050000000000004,0.025053,-0.9981705000000001
0.052116,0.033314,-0.998085,-0.042697,0.035357,-0.998462,0.004709500000000002,0.034335500000000005,-0.9982735
0.075107,0.020736,-0.99696,-0.03389,0.141182,-0.989403,0.020608499999999995,0.080959,-0.9931814999999999
0.107902,0.166751,-0.980077,-0.056784,0.197371,-0.978683,0.025559,0.182061,-0.9793799999999999
0.017571,0.03813,-0.999118,-0.028785,0.075053,-0.996764,-0.005607000000000001,0.056591499999999996,-0.997941
0.004937,0.007388,-0.999961,-0.037081,0.04356,-0.998362,-0.016072000000000003,0.025474,-0.9991615
-0.010046,0.032767,-0.999413,-0.093357,0.107586,-0.989803,-0.0517015,0.0701765,-0.9946079999999999
0.019945,0.022887,-0.999539,-0.062193,0.150704,-0.986621,-0.021123999999999997,0.0867955,-0.99308
0.016041,0.001844,-0.99987,-0.07583,0.160632,-0.984097,-0.029894499999999997,0.081238,-0.9919835
0.045677,0.013271,-0.998868,-0.036336,0.130518,-0.99078,0.004670500000000001,0.0718945,-0.9948239999999999
0.016373,0.016185,-0.999735,-0.077691,0.140902,-0.98697,-0.030659,0.0785435,-0.9933525000000001
0.025974,-0.010031,-0.999612,-0.11012,0.129869,-0.985397,-0.042073,0.05991900000000001,-0.9925044999999999
0.031301,0.036202,-0.998854,-0.035944,0.192173,-0.980703,-0.002321499999999997,0.1141875,-0.9897785
0.060596,0.022021,-0.997919,-0.072907,0.170236,-0.982702,-0.006155500000000001,0.0961285,-0.9903105
0.07507,0.068033,-0.994855,-0.07981,0.084882,-0.993189,-0.002370000000000004,0.0764575,-0.994022
0.076515,0.060523,-0.99523,-0.067333,0.152726,-0.985972,0.004590999999999998,0.1066245,-0.990601
0.102616,0.117882,-0.987711,0.016644,0.161119,-0.986795,0.05963,0.1395005,-0.9872529999999999
0.070326,0.119121,-0.990386,0.058037,0.135491,-0.989077,0.0641815,0.127306,-0.9897315
0.049451,0.064323,-0.996703,0.056475,0.115908,-0.991653,0.052962999999999996,0.0901155,-0.994178
0.056498,0.065614,-0.996244,0.046175,0.127943,-0.990706,0.0513365,0.0967785,-0.993475
0.029546,0.09685,-0.99486,0.019832,0.152756,-0.988065,0.024689,0.124803,-0.9914624999999999
0.056555,0.117611,-0.991448,-0.039468,0.188421,-0.981295,0.008543499999999999,0.15301599999999999,-0.9863715
0.055705,0.091377,-0.994257,-0.008147,0.145078,-0.989387,0.023778999999999998,0.11822750000000001,-0.991822
0.085733,0.099894,-0.991298,-0.034815,0.125362,-0.9915,0.025459000000000002,0.112628,-0.991399
0.07013,0.070841,-0.995019,-0.005325,0.096935,-0.995277,0.0324025,0.08388799999999999,-0.9951479999999999
0.09118,0.09096,-0.991672,0.046303,0.096908,-0.994216,0.0687415,0.09393399999999999,-0.992944
0.088064,0.107541,-0.990293,0.012296,0.153944,-0.988003,0.05018,0.13074249999999998,-0.9891479999999999
0.115639,0.083068,-0.989812,0.020064,0.137913,-0.990241,0.06785150000000001,0.1104905,-0.9900265
0.116431,0.066456,-0.990973,0.031553,0.12141,-0.992101,0.073992,0.093933,-0.991537
0.105617,0.052617,-0.993014,0.015126,0.090792,-0.995755,0.0603715,0.0717045,-0.9943845
0.084851,0.060227,-0.994572,-0.018858,0.14182,-0.989713,0.0329965,0.1010235,-0.9921424999999999
0.085278,0.064451,-0.99427,-0.025579,0.169618,-0.985178,0.0298495,0.11703449999999999,-0.989724
0.05986,0.068692,-0.99584,-0.045648,0.151051,-0.987471,0.007105999999999998,0.1098715,-0.9916555
0.066337,0.062269,-0.995852,-0.049346,0.162773,-0.985429,0.008495499999999996,0.112521,-0.9906405
0.076936,0.057285,-0.995389,-0.040432,0.183944,-0.982105,0.018252,0.1206145,-0.988747
0.066459,0.072698,-0.995137,-0.028827,0.150121,-0.988247,0.018816000000000003,0.1114095,-0.991692
0.10345,0.037401,-0.993931,-0.01426,0.111352,-0.993679,0.044595,0.0743765,-0.993805
0.081155,0.053082,-0.995287,0.037812,0.08307,-0.995826,0.0594835,0.068076,-0.9955565
0.085355,0.078289,-0.99327,0.037133,0.079676,-0.996129,0.061244,0.0789825,-0.9946995000000001
0.047346,0.122352,-0.991357,0.035861,0.119968,-0.99213,0.0416035,0.12116,-0.9917435
0.057945,0.096322,-0.993662,0.002266,0.126929,-0.991909,0.0301055,0.11162549999999999,-0.9927855000000001
0.045659,0.13392,-0.98994,-0.02759,0.170008,-0.985056,0.009034499999999999,0.151964,-0.987498
0.071118,0.091792,-0.993235,-0.044448,0.159783,-0.986151,0.013335,0.1257875,-0.9896929999999999
0.077327,0.095034,-0.992466,-0.031827,0.187877,-0.981677,0.022750000000000003,0.14145549999999998,-0.9870715
0.049785,0.123061,-0.99115,-0.051173,0.21478,-0.975321,-0.0006940000000000002,0.1689205,-0.9832354999999999
0.094203,0.024842,-0.995243,0.037237,0.064107,-0.997248,0.06572,0.0444745,-0.9962455
0.066133,0.052855,-0.99641,0.009564,0.097137,-0.995225,0.0378485,0.07499600000000001,-0.9958175
0.040428,0.041753,-0.99831,-0.026912,0.125714,-0.991701,0.006758,0.08373349999999999,-0.9950055
0.067463,0.058429,-0.996009,-0.048306,0.089565,-0.994809,0.009578499999999997,0.07399700000000001,-0.995409
0.053358,0.058137,-0.996882,-0.05173,0.094929,-0.994139,0.0008140000000000022,0.076533,-0.9955105
0.0323,0.003945,-0.99947,-0.023816,0.043348,-0.998776,0.004242000000000001,0.023646499999999997,-0.999123
0.029179,0.010544,-0.999519,-0.026539,0.0462,-0.99858,0.00132,0.028371999999999998,-0.9990495
0.033453,0.021613,-0.999207,-0.007081,0.043391,-0.999033,0.013185999999999998,0.032502,-0.99912
0.02,0.066306,-0.997599,-0.088149,0.079253,-0.992949,-0.0340745,0.0727795,-0.995274
0.038631,0.076375,-0.99633,-0.106975,0.12381,-0.986523,-0.034172,0.1000925,-0.9914265
0.086585,0.079064,-0.993102,-0.053171,0.200766,-0.978195,0.016706999999999996,0.139915,-0.9856485
0.049984,0.084193,-0.995195,-0.066187,0.146694,-0.986965,-0.008101499999999998,0.1154435,-0.99108
0.026441,0.065813,-0.997482,-0.022961,0.196836,-0.980168,0.0017400000000000002,0.1313245,-0.9888250000000001
0.03257,0.044701,-0.998469,-0.051312,0.208704,-0.976632,-0.009371,0.1267025,-0.9875505
0.067198,0.098771,-0.992839,-0.062434,0.204587,-0.976855,0.0023819999999999952,0.151679,-0.984847
0.029385,0.062591,-0.997607,-0.032069,0.115811,-0.992753,-0.0013419999999999994,0.089201,-0.99518
0.015688,0.065153,-0.997752,-0.124006,0.139254,-0.982462,-0.054159,0.1022035,-0.990107
0.003876,0.049784,-0.998752,-0.143471,0.111045,-0.983405,-0.0697975,0.0804145,-0.9910785
-0.010581,0.034936,-0.999334,-0.109003,0.129215,-0.985607,-0.059792,0.0820755,-0.9924705
-0.015577,0.034278,-0.999291,-0.131947,0.133826,-0.982182,-0.07376200000000001,0.084052,-0.9907365
-0.007602,0.071135,-0.997438,-0.138791,0.080864,-0.987015,-0.0731965,0.0759995,-0.9922265
-0.026014,0.062655,-0.997696,-0.114516,0.053688,-0.99197,-0.07026500000000001,0.0581715,-0.9948330000000001
0.110484,0.153551,-0.981945,-0.02068,0.263602,-0.96441,0.044902,0.2085765,-0.9731775
0.097797,0.223674,-0.969745,-0.179775,0.222311,-0.958258,-0.040989,0.2229925,-0.9640015
0.152865,0.194103,-0.968998,0.108291,0.098381,-0.989239,0.130578,0.14624199999999998,-0.9791185
0.087421,0.089831,-0.992113,-0.040675,0.169438,-0.984701,0.023372999999999998,0.12963449999999999,-0.988407
0.204275,0.08184,-0.975487,0.065116,0.15869,-0.985179,0.1346955,0.120265,-0.980333
0.200979,0.115129,-0.972807,-0.052183,0.150759,-0.987192,0.07439799999999999,0.132944,-0.9799994999999999
0.177823,0.093852,-0.979577,0.025489,0.075662,-0.996808,0.10165600000000001,0.084757,-0.9881925
0.122922,0.079231,-0.989248,0.087706,0.102898,-0.990818,0.105314,0.09106449999999999,-0.9900329999999999
0.21237,0.118699,-0.969953,0.069962,0.13985,-0.987698,0.141166,0.12927450000000001,-0.9788254999999999
0.208231,0.14089,-0.967879,0.063878,0.168838,-0.983572,0.1360545,0.154864,-0.9757255
0.187889,0.137112,-0.972573,0.072387,0.173104,-0.98224,0.130138,0.15510800000000002,-0.9774065000000001
0.168065,0.135058,-0.97648,0.02222,0.147323,-0.988839,0.09514249999999999,0.1411905,-0.9826595
0.188819,0.160384,-0.968826,0.015517,0.217558,-0.975924,0.102168,0.188971,-0.972375
0.176879,0.127365,-0.975957,-0.00459,0.25364,-0.967288,0.0861445,0.1905025,-0.9716225000000001
0.163772,0.118139,-0.979399,0.008088,0.215584,-0.976452,0.08593,0.1668615,-0.9779255
0.168759,0.133396,-0.976589,0.017763,0.232664,-0.972395,0.093261,0.18303,-0.974492
0.125152,0.102796,-0.986798,0.013504,0.209664,-0.97768,0.069328,0.15622999999999998,-0.982239
0.172828,0.106428,-0.979185,-0.07852,0.269833,-0.9597,0.047154,0.18813049999999998,-0.9694425
0.151399,0.071335,-0.985895,-0.123718,0.149632,-0.980971,0.013840500000000006,0.11048349999999998,-0.983433
0.176138,0.089339,-0.980303,-0.111583,0.155801,-0.981466,0.032277499999999994,0.12257,-0.9808844999999999
0.185571,0.105729,-0.976926,-0.008698,0.212049,-0.97722,0.0884365,0.158889,-0.977073
0.174009,0.098543,-0.979801,-0.021074,0.169854,-0.985244,0.0764675,0.1341985,-0.9825225
0.060547,0.110421,-0.992039,-0.048727,0.15707,-0.986385,0.005909999999999999,0.1337455,-0.989212
0.119665,0.108306,-0.986889,-0.064636,0.195743,-0.978523,0.027514499999999997,0.1520245,-0.9827060000000001
0.112089,0.114807,-0.987044,-0.082385,0.199593,-0.976409,0.014851999999999997,0.1572,-0.9817265
0.133369,0.114231,-0.984461,-0.084158,0.216902,-0.972559,0.024605499999999995,0.1655665,-0.97851
0.156113,0.111561,-0.981419,-0.071953,0.214478,-0.974075,0.04208,0.16301949999999998,-0.977747
0.091094,0.083714,-0.992317,-0.071591,0.17994,-0.981069,0.009751499999999996,0.131827,-0.986693
0.100811,0.064134,-0.992836,-0.038672,0.15308,-0.987457,0.0310695,0.108607,-0.9901465
0.105217,0.058828,-0.992708,-0.004157,0.147934,-0.988989,0.050530000000000005,0.103381,-0.9908485
0.146394,0.07247,-0.986568,-0.016846,0.186624,-0.982287,0.064774,0.12954700000000002,-0.9844275
0.130893,0.049054,-0.990182,-0.05991,0.186103,-0.980702,0.03549150000000001,0.1175785,-0.9854419999999999
0.077942,0.072638,-0.994308,0.004642,0.193803,-0.98103,0.041291999999999995,0.1332205,-0.9876689999999999
0.102191,0.052662,-0.99337,-0.0855,0.166685,-0.982296,0.008345499999999999,0.10967350000000001,-0.987833
0.088131,0.058394,-0.994396,-0.068037,0.168872,-0.983287,0.010047,0.113633,-0.9888414999999999
0.040724,0.099232,-0.994231,-0.028905,0.186557,-0.982019,0.0059095000000000016,0.1428945,-0.9881249999999999
0.060216,0.081639,-0.994841,-0.030642,0.160979,-0.986482,0.014787,0.121309,-0.9906615
0.01164,0.068827,-0.997561,-0.120599,0.180791,-0.9761,-0.0544795,0.124809,-0.9868304999999999
0.101343,0.036278,-0.99419,-0.15622,0.12143,-0.98023,-0.027438499999999998,0.078854,-0.98721
0.101069,0.036671,-0.994203,-0.125304,0.123559,-0.984394,-0.012117499999999996,0.080115,-0.9892985
0.023824,0.05997,-0.997916,-0.088185,0.129478,-0.987653,-0.0321805,0.094724,-0.9927845
0.055262,0.053929,-0.997014,-0.086119,0.121117,-0.988895,-0.015428500000000001,0.087523,-0.9929545
0.011488,0.056563,-0.998333,-0.075738,0.084769,-0.993518,-0.032125,0.070666,-0.9959255
0.009364,0.066037,-0.997773,-0.069821,0.098965,-0.992638,-0.0302285,0.08250099999999999,-0.9952055
0.015114,0.038535,-0.999143,-0.12056,0.119531,-0.985483,-0.052723,0.07903299999999999,-0.992313
0.017443,0.036401,-0.999185,-0.134367,0.114971,-0.984239,-0.05846199999999999,0.075686,-0.9917119999999999
-0.017527,0.015255,-0.99973,-0.050439,0.126543,-0.990678,-0.033983,0.07089899999999999,-0.995204
-0.047898,0.041828,-0.997976,-0.149447,0.088656,-0.984787,-0.0986725,0.065242,-0.9913814999999999
-0.028785,0.017676,-0.999429,-0.150621,0.094263,-0.984087,-0.089703,0.0559695,-0.991758
-0.005928,0.053912,-0.998528,-0.159014,0.071533,-0.984681,-0.08247099999999999,0.0627225,-0.9916045
0.008138,0.058828,-0.998235,-0.150218,0.092271,-0.984338,-0.07103999999999999,0.0755495,-0.9912865
0.004008,0.038582,-0.999247,-0.178855,0.129773,-0.975279,-0.08742349999999999,0.0841775,-0.987263
0.056098,0.076869,-0.995462,-0.053344,0.131515,-0.989878,0.0013769999999999998,0.104192,-0.9926699999999999
0.13158,0.106975,-0.985517,-0.022884,0.209918,-0.977451,0.054348,0.1584465,-0.981484
0.066234,0.109563,-0.991771,0.068487,0.142966,-0.987355,0.0673605,0.1262645,-0.989563
0.141882,0.05028,-0.988606,0.035587,0.143673,-0.988985,0.08873450000000001,0.0969765,-0.9887954999999999
0.14435,0.013441,-0.989435,0.047074,0.065458,-0.996744,0.095712,0.0394495,-0.9930895
0.106945,0.015915,-0.994138,0.055097,0.100775,-0.993382,0.081021,0.058345,-0.99376
0.060877,0.027666,-0.997762,0.028224,0.106082,-0.993957,0.0445505,0.066874,-0.9958595
0.078612,0.040212,-0.996094,0.040972,0.109488,-0.993143,0.059792,0.07485,-0.9946185000000001
0.171929,0.047335,-0.983971,0.021212,0.086538,-0.996023,0.0965705,0.06693650000000001,-0.989997
0.176383,0.099729,-0.979256,0.009479,0.118179,-0.992947,0.092931,0.108954,-0.9861015
0.175211,0.070875,-0.981976,0.012833,0.095203,-0.995375,0.09402200000000001,0.083039,-0.9886755
0.110854,0.089637,-0.989786,0.045631,0.151537,-0.987398,0.07824249999999999,0.120587,-0.988592
0.105739,0.058337,-0.992681,0.01853,0.142796,-0.989579,0.0621345,0.1005665,-0.9911300000000001
0.092004,0.078378,-0.992669,0.023752,0.148214,-0.98867,0.057878,0.11329600000000001,-0.9906695000000001
0.073168,0.034767,-0.996713,0.035128,0.073915,-0.996646,0.054148,0.054341,-0.9966794999999999
0.077716,0.051869,-0.995625,0.016612,0.118131,-0.992859,0.047164,0.08499999999999999,-0.9942420000000001
0.097939,0.085595,-0.991505,-0.00057,0.075957,-0.997111,0.0486845,0.080776,-0.994308
0.093965,0.085175,-0.991925,-0.020906,0.047409,-0.998657,0.036529500000000006,0.066292,-0.9952909999999999
0.124289,0.082019,-0.98885,-0.020518,0.089945,-0.995735,0.0518855,0.085982,-0.9922925
0.152826,0.072487,-0.985591,-0.015185,0.082171,-0.996503,0.06882049999999999,0.077329,-0.991047
0.145879,0.071755,-0.986697,-0.016106,0.075254,-0.997034,0.0648865,0.0735045,-0.9918655000000001
0.130511,0.04384,-0.990477,0.003364,0.065992,-0.997814,0.0669375,0.05491599999999999,-0.9941455
0.137088,0.028888,-0.990138,-0.008963,0.056656,-0.998354,0.0640625,0.042772,-0.994246
0.167047,0.011592,-0.985881,-0.012015,0.002185,-0.999925,0.077516,0.0068885,-0.992903
0.092676,0.190114,-0.977378,-0.109138,0.135262,-0.984781,-0.008231000000000002,0.162688,-0.9810795
0.127642,0.03294,-0.991273,0.021087,0.03242,-0.999252,0.0743645,0.03268,-0.9952624999999999
0.115124,0.031818,-0.992841,0.049692,0.058857,-0.997029,0.08240800000000001,0.0453375,-0.994935
0.141664,0.025564,-0.989585,0.034708,0.054671,-0.997901,0.08818600000000001,0.0401175,-0.993743
0.113375,0.002691,-0.993549,0.014896,0.047309,-0.998769,0.0641355,0.024999999999999998,-0.996159
0.095776,-0.005042,-0.99539,0.006251,0.019524,-0.99979,0.0510135,0.007241,-0.99759
0.083039,0.008959,-0.996506,-0.046693,0.07319,-0.996224,0.018173,0.0410745,-0.996365
0.096097,0.025673,-0.995041,-0.015815,0.095866,-0.995269,0.040141,0.060769500000000004,-0.995155
0.063417,0.037658,-0.997276,-0.065012,0.119562,-0.990696,-0.0007974999999999996,0.07861,-0.993986
0.054781,0.040421,-0.99768,-0.054529,0.09386,-0.994091,0.0001260000000000011,0.06714049999999999,-0.9958855
0.051366,0.024635,-0.998376,-0.046875,0.07875,-0.995792,0.002245500000000001,0.0516925,-0.9970840000000001
0.043411,0.054033,-0.997595,-0.03309,0.083862,-0.995928,0.005160499999999998,0.0689475,-0.9967615000000001
0.06762,0.007311,-0.997684,-0.099615,0.089891,-0.990957,-0.015997499999999998,0.048601,-0.9943204999999999
0.032554,0.060077,-0.997663,-0.128218,0.144052,-0.981228,-0.047832,0.1020645,-0.9894455
0.108585,0.070276,-0.9916,-0.123719,0.154865,-0.980158,-0.007566999999999997,0.1125705,-0.985879
0.05536,0.019537,-0.998275,-0.123228,0.171765,-0.9774,-0.033934000000000006,0.095651,-0.9878375
0.051472,0.008832,-0.998635,-0.130702,0.120022,-0.98413,-0.03961500000000001,0.064427,-0.9913825
0.029577,-0.000559,-0.999562,-0.104708,0.100912,-0.98937,-0.0375655,0.0501765,-0.994466
0.044117,-0.007467,-0.998998,-0.097198,0.08529,-0.991604,-0.0265405,0.0389115,-0.995301
0.104465,0.023341,-0.994255,-0.096042,0.119822,-0.988139,0.0042115,0.07158149999999999,-0.991197
0.096503,0.011794,-0.995263,-0.10039,0.133962,-0.985888,-0.0019434999999999938,0.072878,-0.9905755
0.097591,0.029538,-0.994788,-0.103374,0.141861,-0.984474,-0.0028914999999999982,0.0856995,-0.9896309999999999
0.026494,0.007709,-0.999619,-0.101224,0.098229,-0.990002,-0.037364999999999995,0.052968999999999995,-0.9948105
0.037784,0.000717,-0.999286,-0.13803,0.107553,-0.984571,-0.05012300000000001,0.054134999999999996,-0.9919285
0.042074,0.001974,-0.999113,-0.120718,0.116167,-0.985866,-0.039322,0.059070500000000005,-0.9924895
-0.01487,0.027327,-0.999516,-0.101939,0.137089,-0.9853,-0.0584045,0.08220799999999999,-0.992408
0.064475,0.015113,-0.997805,0.015015,0.108089,-0.994028,0.039745,0.061601,-0.9959165000000001
0.19785,0.056304,-0.978614,-0.013791,0.180962,-0.983393,0.0920295,0.118633,-0.9810034999999999
0.102881,0.069123,-0.992289,0.085437,0.147419,-0.985377,0.09415899999999999,0.108271,-0.988833
0.130165,0.083014,-0.988011,0.090386,0.210035,-0.973507,0.1102755,0.1465245,-0.9807589999999999
0.174809,0.09366,-0.980138,-0.053882,0.172842,-0.983475,0.060463499999999996,0.133251,-0.9818065
0.182939,0.104788,-0.977524,-0.078876,0.162555,-0.983542,0.052031499999999994,0.1336715,-0.980533
0.197567,0.083721,-0.976708,-0.113426,0.176232,-0.977792,0.0420705,0.1299765,-0.97725
0.191472,0.077152,-0.978461,-0.107508,0.191955,-0.975497,0.041982,0.1345535,-0.976979
0.165888,0.066304,-0.983913,-0.067641,0.112893,-0.991302,0.0491235,0.0895985,-0.9876075
0.171513,0.077188,-0.982153,-0.064781,0.113827,-0.991386,0.053366,0.0955075,-0.9867695000000001
0.156097,0.028267,-0.987337,-0.090128,0.11289,-0.989511,0.03298450000000001,0.0705785,-0.988424
0.170959,0.095175,-0.980671,0.017849,0.188866,-0.981841,0.094404,0.1420205,-0.9812559999999999
0.170498,0.105178,-0.979729,0.025062,0.192897,-0.980899,0.09778,0.1490375,-0.9803139999999999
0.170359,0.10641,-0.97962,0.023337,0.204986,-0.978487,0.096848,0.155698,-0.9790535
0.172059,0.092504,-0.980734,0.012194,0.191573,-0.981403,0.0921265,0.1420385,-0.9810685
0.175138,0.110152,-0.978362,0.018803,0.199625,-0.979692,0.09697049999999999,0.15488849999999998,-0.979027
0.173473,0.084877,-0.981174,0.008403,0.183085,-0.983061,0.09093799999999999,0.133981,-0.9821175
0.175725,0.08258,-0.98097,0.011052,0.187847,-0.982136,0.0933885,0.1352135,-0.981553
0.19063,0.112116,-0.975238,0.004345,0.184989,-0.982731,0.09748749999999999,0.14855249999999998,-0.9789845
0.192148,0.112275,-0.974922,0.004675,0.208713,-0.977966,0.09841150000000001,0.160494,-0.976444
0.107467,0.111096,-0.987982,-0.008328,0.164059,-0.986415,0.049569499999999996,0.13757750000000002,-0.9871985000000001
0.126626,0.098971,-0.987001,-0.006424,0.142434,-0.989783,0.060100999999999995,0.1207025,-0.9883919999999999
0.036318,0.067262,-0.997074,0.003838,0.129035,-0.991633,0.020078000000000002,0.0981485,-0.9943535
0.102217,0.094644,-0.99025,0.017842,0.157709,-0.987324,0.0600295,0.1261765,-0.988787
0.170256,0.049426,-0.98416,-0.047245,0.138689,-0.989208,0.06150549999999999,0.0940575,-0.986684
0.162953,0.041641,-0.985755,0.001852,0.12243,-0.992475,0.08240249999999999,0.0820355,-0.989115
0.123538,0.082961,-0.988866,-0.05729,0.158983,-0.985618,0.033124,0.120972,-0.987242
0.111385,0.114879,-0.987115,-0.068723,0.225399,-0.97184,0.021330999999999996,0.17013899999999998,-0.9794775
0.098456,0.124452,-0.987329,-0.071311,0.245067,-0.96688,0.013572500000000001,0.1847595,-0.9771045
0.142459,0.099061,-0.984831,-0.087407,0.210756,-0.973623,0.027526000000000002,0.1549085,-0.9792270000000001
0.072856,0.093973,-0.992905,-0.069229,0.204696,-0.976374,0.0018135000000000026,0.14933449999999998,-0.9846395
0.081115,0.103827,-0.991282,-0.102239,0.205826,-0.973233,-0.010561999999999995,0.1548265,-0.9822575
0.080044,0.102073,-0.991551,-0.111608,0.253291,-0.960931,-0.015781999999999997,0.177682,-0.9762409999999999
0.125186,0.127001,-0.983971,-0.153691,0.279672,-0.947714,-0.014252500000000001,0.20333649999999998,-0.9658424999999999
0.116239,0.117368,-0.986262,-0.132349,0.282453,-0.950107,-0.008055,0.1999105,-0.9681845
0.08856,0.069047,-0.993675,-0.133854,0.169999,-0.976311,-0.022647,0.119523,-0.984993
0.135782,0.076591,-0.987774,-0.102755,0.154113,-0.982696,0.016513500000000007,0.11535200000000001,-0.9852350000000001
0.13118,0.070882,-0.988821,-0.131781,0.23266,-0.963589,-0.0003005000000000091,0.151771,-0.976205
0.028535,0.052105,-0.998234,-0.085872,0.165746,-0.982423,-0.0286685,0.10892550000000001,-0.9903285
