GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
666.0,457.0,630.0,481.0,648.0,469.0,-1.0,-1.0,0.0,0.0
661.0,448.0,631.0,473.0,646.0,460.0,3.55,3.44,0.0,0.0
668.0,463.0,633.0,472.0,650.0,467.0,-1.0,-1.0,0.0,0.0
663.0,461.0,632.0,473.0,647.0,467.0,-1.0,-1.0,0.0,0.0
641.0,466.0,611.0,471.0,626.0,468.0,3.52,3.41,0.0,0.0
591.0,482.0,606.0,468.0,598.0,475.0,-1.0,-1.0,0.0,0.0
508.0,521.0,522.0,481.0,515.0,501.0,-1.0,-1.0,0.0,0.0
449.0,526.0,472.0,498.0,460.0,512.0,3.36,3.4,0.0,0.0
411.0,502.0,451.0,497.0,431.0,499.0,-1.0,-1.0,0.0,0.0
411.0,502.0,434.0,514.0,422.0,508.0,-1.0,-1.0,0.0,0.0
428.0,513.0,424.0,508.0,426.0,510.0,3.4,3.4,0.0,0.0
418.0,509.0,422.0,515.0,420.0,512.0,-1.0,-1.0,0.0,0.0
424.0,507.0,435.0,496.0,429.0,501.0,-1.0,-1.0,0.0,0.0
425.0,504.0,433.0,516.0,429.0,510.0,3.33,3.37,0.0,0.0
437.0,500.0,439.0,505.0,438.0,502.0,-1.0,-1.0,0.0,0.0
438.0,500.0,429.0,521.0,433.0,510.0,-1.0,-1.0,0.0,0.0
435.0,503.0,425.0,501.0,430.0,502.0,3.33,3.38,0.0,0.0
434.0,504.0,421.0,513.0,427.0,508.0,-1.0,-1.0,0.0,0.0
426.0,503.0,424.0,513.0,425.0,508.0,-1.0,-1.0,0.0,0.0
421.0,490.0,430.0,518.0,425.0,504.0,3.26,3.33,0.0,0.0
416.0,489.0,437.0,522.0,426.0,505.0,-1.0,-1.0,0.0,0.0
406.0,476.0,443.0,523.0,424.0,499.0,-1.0,-1.0,0.0,0.0
431.0,490.0,438.0,526.0,434.0,508.0,3.21,3.29,0.0,0.0
456.0,487.0,439.0,532.0,447.0,509.0,-1.0,-1.0,0.0,0.0
448.0,474.0,434.0,522.0,441.0,498.0,-1.0,-1.0,0.0,0.0
451.0,475.0,443.0,525.0,447.0,500.0,3.23,3.33,0.0,0.0
435.0,458.0,442.0,524.0,438.0,491.0,-1.0,-1.0,0.0,0.0
438.0,474.0,445.0,529.0,441.0,501.0,-1.0,-1.0,0.0,0.0
435.0,477.0,441.0,523.0,438.0,500.0,3.19,3.32,0.0,0.0
441.0,521.0,441.0,521.0,441.0,521.0,-1.0,-1.0,0.0,0.0
438.0,442.0,432.0,521.0,435.0,481.0,-1.0,-1.0,0.0,0.0
433.0,434.0,437.0,528.0,435.0,481.0,3.0,3.31,0.0,0.0
442.0,517.0,442.0,517.0,442.0,517.0,-1.0,-1.0,0.0,0.0
423.0,440.0,440.0,531.0,431.0,485.0,-1.0,-1.0,0.0,0.0
446.0,542.0,446.0,542.0,446.0,542.0,3.18,3.18,0.0,0.0
434.0,547.0,434.0,547.0,434.0,547.0,-1.0,-1.0,0.0,0.0
423.0,440.0,419.0,512.0,421.0,476.0,-1.0,-1.0,0.0,0.0
419.0,512.0,419.0,512.0,419.0,512.0,3.26,3.26,0.0,0.0
430.0,506.0,430.0,506.0,430.0,506.0,-1.0,-1.0,0.0,0.0
447.0,491.0,447.0,491.0,447.0,491.0,-1.0,-1.0,0.0,0.0
447.0,491.0,447.0,491.0,447.0,491.0,3.23,3.23,0.0,0.0
423.0,487.0,423.0,487.0,423.0,487.0,-1.0,-1.0,0.0,0.0
425.0,547.0,425.0,547.0,425.0,547.0,-1.0,-1.0,0.0,0.0
413.0,510.0,413.0,510.0,413.0,510.0,3.13,3.13,0.0,0.0
419.0,541.0,419.0,541.0,419.0,541.0,-1.0,-1.0,0.0,0.0
434.0,489.0,434.0,489.0,434.0,489.0,-1.0,-1.0,0.0,0.0
433.0,490.0,433.0,490.0,433.0,490.0,3.14,3.14,0.0,0.0
439.0,490.0,439.0,490.0,439.0,490.0,-1.0,-1.0,0.0,0.0
430.0,502.0,430.0,502.0,430.0,502.0,-1.0,-1.0,0.0,0.0
432.0,512.0,432.0,512.0,432.0,512.0,3.16,3.16,0.0,0.0
429.0,524.0,429.0,524.0,429.0,524.0,-1.0,-1.0,0.0,0.0
432.0,528.0,432.0,528.0,432.0,528.0,-1.0,-1.0,0.0,0.0
430.0,520.0,430.0,520.0,430.0,520.0,3.1,3.1,0.0,0.0
438.0,537.0,438.0,537.0,438.0,537.0,-1.0,-1.0,0.0,0.0
437.0,551.0,437.0,551.0,437.0,551.0,-1.0,-1.0,0.0,0.0
443.0,553.0,443.0,553.0,443.0,553.0,3.11,3.11,0.0,0.0
452.0,512.0,452.0,512.0,452.0,512.0,-1.0,-1.0,0.0,0.0
452.0,512.0,452.0,512.0,452.0,512.0,-1.0,-1.0,0.0,0.0
451.0,508.0,451.0,508.0,451.0,508.0,3.23,3.23,0.0,0.0
433.0,519.0,433.0,519.0,433.0,519.0,-1.0,-1.0,0.0,0.0
440.0,502.0,440.0,502.0,440.0,502.0,-1.0,-1.0,0.0,0.0
446.0,518.0,446.0,518.0,446.0,518.0,3.26,3.26,0.0,0.0
439.0,502.0,439.0,502.0,439.0,502.0,-1.0,-1.0,0.0,0.0
439.0,518.0,439.0,518.0,439.0,518.0,-1.0,-1.0,0.0,0.0
437.0,517.0,437.0,517.0,437.0,517.0,3.28,3.28,0.0,0.0
440.0,532.0,440.0,532.0,440.0,532.0,-1.0,-1.0,0.0,0.0
438.0,513.0,438.0,513.0,438.0,513.0,-1.0,-1.0,0.0,0.0
427.0,547.0,444.0,528.0,435.0,537.0,3.18,3.29,0.0,0.0
455.0,541.0,443.0,522.0,449.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,633.0,685.0,535.0,694.0,584.0,-1.0,-1.0,0.0,0.0
720.0,590.0,704.0,576.0,712.0,583.0,3.25,2.99,0.0,0.0
703.0,594.0,691.0,569.0,697.0,581.0,-1.0,-1.0,0.0,0.0
693.0,592.0,676.0,593.0,684.0,592.0,-1.0,-1.0,0.0,0.0
690.0,595.0,690.0,595.0,690.0,595.0,3.26,3.26,0.0,0.0
694.0,590.0,702.0,607.0,698.0,598.0,-1.0,-1.0,0.0,0.0
702.0,587.0,714.0,592.0,708.0,589.0,-1.0,-1.0,0.0,0.0
702.0,579.0,743.0,589.0,722.0,584.0,3.29,3.13,0.0,0.0
704.0,582.0,704.0,575.0,704.0,578.0,-1.0,-1.0,0.0,0.0
699.0,584.0,698.0,590.0,698.0,587.0,-1.0,-1.0,0.0,0.0
689.0,579.0,692.0,570.0,690.0,574.0,3.28,3.07,0.0,0.0
685.0,572.0,689.0,567.0,687.0,569.0,-1.0,-1.0,0.0,0.0
689.0,572.0,685.0,570.0,687.0,571.0,-1.0,-1.0,0.0,0.0
695.0,577.0,685.0,570.0,690.0,573.0,3.33,3.17,0.0,0.0
695.0,569.0,684.0,565.0,689.0,567.0,-1.0,-1.0,0.0,0.0
699.0,559.0,680.0,560.0,689.0,559.0,-1.0,-1.0,0.0,0.0
693.0,539.0,680.0,560.0,686.0,549.0,3.28,3.27,0.0,0.0
693.0,545.0,680.0,555.0,686.0,550.0,-1.0,-1.0,0.0,0.0
702.0,538.0,688.0,548.0,695.0,543.0,-1.0,-1.0,0.0,0.0
708.0,579.0,708.0,579.0,708.0,579.0,3.46,3.46,0.0,0.0
716.0,561.0,689.0,563.0,702.0,562.0,-1.0,-1.0,0.0,0.0
706.0,561.0,685.0,568.0,695.0,564.0,-1.0,-1.0,0.0,0.0
702.0,559.0,676.0,536.0,689.0,547.0,3.36,3.48,0.0,0.0
705.0,553.0,681.0,538.0,693.0,545.0,-1.0,-1.0,0.0,0.0
719.0,561.0,678.0,532.0,698.0,546.0,-1.0,-1.0,0.0,0.0
716.0,580.0,675.0,538.0,695.0,559.0,3.53,3.28,0.0,0.0
713.0,553.0,680.0,552.0,696.0,552.0,-1.0,-1.0,0.0,0.0
696.0,547.0,682.0,548.0,689.0,547.0,-1.0,-1.0,0.0,0.0
687.0,549.0,681.0,537.0,684.0,543.0,3.4,3.24,0.0,0.0
691.0,548.0,676.0,526.0,683.0,537.0,-1.0,-1.0,0.0,0.0
693.0,561.0,678.0,526.0,685.0,543.0,-1.0,-1.0,0.0,0.0
700.0,564.0,695.0,508.0,697.0,536.0,3.41,3.0,0.0,0.0
694.0,560.0,680.0,525.0,687.0,542.0,-1.0,-1.0,0.0,0.0
695.0,556.0,698.0,536.0,696.0,546.0,-1.0,-1.0,0.0,0.0
697.0,540.0,682.0,581.0,689.0,560.0,3.38,3.32,0.0,0.0
697.0,540.0,674.0,573.0,685.0,556.0,-1.0,-1.0,0.0,0.0
687.0,530.0,687.0,530.0,687.0,530.0,-1.0,-1.0,0.0,0.0
681.0,551.0,679.0,566.0,680.0,558.0,3.38,3.23,0.0,0.0
685.0,564.0,684.0,565.0,684.0,564.0,-1.0,-1.0,0.0,0.0
685.0,564.0,685.0,564.0,685.0,564.0,-1.0,-1.0,0.0,0.0
685.0,573.0,693.0,570.0,689.0,571.0,3.43,3.27,0.0,0.0
693.0,532.0,681.0,562.0,687.0,547.0,-1.0,-1.0,0.0,0.0
691.0,536.0,691.0,536.0,691.0,536.0,-1.0,-1.0,0.0,0.0
679.0,504.0,681.0,548.0,680.0,526.0,3.27,3.14,0.0,0.0
680.0,505.0,679.0,584.0,679.0,544.0,-1.0,-1.0,0.0,0.0
665.0,533.0,665.0,533.0,665.0,533.0,-1.0,-1.0,0.0,0.0
642.0,596.0,679.0,584.0,660.0,590.0,3.36,3.26,0.0,0.0
642.0,596.0,593.0,601.0,617.0,598.0,-1.0,-1.0,0.0,0.0
603.0,610.0,603.0,610.0,603.0,610.0,-1.0,-1.0,0.0,0.0
564.0,609.0,564.0,609.0,564.0,609.0,3.27,3.27,0.0,0.0
534.0,607.0,577.0,581.0,555.0,594.0,-1.0,-1.0,0.0,0.0
543.0,624.0,568.0,583.0,555.0,603.0,-1.0,-1.0,0.0,0.0
569.0,645.0,569.0,645.0,569.0,645.0,3.43,3.43,0.0,0.0
571.0,640.0,542.0,603.0,556.0,621.0,-1.0,-1.0,0.0,0.0
576.0,622.0,529.0,648.0,552.0,635.0,-1.0,-1.0,0.0,0.0
571.0,654.0,536.0,623.0,553.0,638.0,3.46,3.17,0.0,0.0
559.0,620.0,538.0,628.0,548.0,624.0,-1.0,-1.0,0.0,0.0
547.0,625.0,545.0,639.0,546.0,632.0,-1.0,-1.0,0.0,0.0
548.0,621.0,548.0,621.0,548.0,621.0,3.45,3.45,0.0,0.0
580.0,652.0,554.0,646.0,567.0,649.0,-1.0,-1.0,0.0,0.0
580.0,652.0,547.0,614.0,563.0,633.0,-1.0,-1.0,0.0,0.0
575.0,651.0,575.0,651.0,575.0,651.0,3.41,3.41,0.0,0.0
574.0,631.0,539.0,637.0,556.0,634.0,-1.0,-1.0,0.0,0.0
575.0,655.0,557.0,627.0,566.0,641.0,-1.0,-1.0,0.0,0.0
579.0,658.0,579.0,658.0,579.0,658.0,3.33,3.33,0.0,0.0
564.0,646.0,556.0,625.0,560.0,635.0,-1.0,-1.0,0.0,0.0
554.0,642.0,572.0,582.0,563.0,612.0,-1.0,-1.0,0.0,0.0
557.0,642.0,557.0,642.0,557.0,642.0,3.34,3.34,0.0,0.0
564.0,652.0,572.0,582.0,568.0,617.0,-1.0,-1.0,0.0,0.0
558.0,638.0,540.0,642.0,549.0,640.0,-1.0,-1.0,0.0,0.0
573.0,662.0,553.0,642.0,563.0,652.0,3.3,3.35,0.0,0.0
537.0,605.0,559.0,652.0,548.0,628.0,-1.0,-1.0,0.0,0.0
532.0,615.0,564.0,637.0,548.0,626.0,-1.0,-1.0,0.0,0.0
537.0,615.0,554.0,612.0,545.0,613.0,3.32,3.14,0.0,0.0
554.0,646.0,550.0,595.0,552.0,620.0,-1.0,-1.0,0.0,0.0
561.0,639.0,545.0,631.0,553.0,635.0,-1.0,-1.0,0.0,0.0
558.0,645.0,558.0,645.0,558.0,645.0,3.42,3.42,0.0,0.0
588.0,672.0,543.0,610.0,565.0,641.0,-1.0,-1.0,0.0,0.0
588.0,672.0,544.0,607.0,566.0,639.0,-1.0,-1.0,0.0,0.0
588.0,660.0,550.0,629.0,569.0,644.0,3.42,3.31,0.0,0.0
586.0,661.0,566.0,621.0,576.0,641.0,-1.0,-1.0,0.0,0.0
578.0,645.0,566.0,628.0,572.0,636.0,-1.0,-1.0,0.0,0.0
571.0,635.0,537.0,586.0,554.0,610.0,3.26,3.17,0.0,0.0
561.0,630.0,543.0,605.0,552.0,617.0,-1.0,-1.0,0.0,0.0
559.0,639.0,529.0,593.0,544.0,616.0,-1.0,-1.0,0.0,0.0
559.0,642.0,540.0,641.0,549.0,641.0,3.28,3.24,0.0,0.0
568.0,637.0,544.0,657.0,556.0,647.0,-1.0,-1.0,0.0,0.0
546.0,621.0,547.0,650.0,546.0,635.0,-1.0,-1.0,0.0,0.0
554.0,628.0,537.0,637.0,545.0,632.0,3.33,3.17,0.0,0.0
568.0,655.0,533.0,635.0,550.0,645.0,-1.0,-1.0,0.0,0.0
572.0,645.0,522.0,646.0,547.0,645.0,-1.0,-1.0,0.0,0.0
570.0,644.0,526.0,650.0,548.0,647.0,3.31,3.17,0.0,0.0
564.0,636.0,523.0,645.0,543.0,640.0,-1.0,-1.0,0.0,0.0
573.0,658.0,537.0,624.0,555.0,641.0,-1.0,-1.0,0.0,0.0
560.0,649.0,564.0,628.0,562.0,638.0,3.23,3.19,0.0,0.0
558.0,650.0,555.0,627.0,556.0,638.0,-1.0,-1.0,0.0,0.0
551.0,625.0,571.0,630.0,561.0,627.0,-1.0,-1.0,0.0,0.0
558.0,631.0,562.0,631.0,560.0,631.0,3.22,3.23,0.0,0.0
563.0,638.0,559.0,628.0,561.0,633.0,-1.0,-1.0,0.0,0.0
562.0,640.0,551.0,635.0,556.0,637.0,-1.0,-1.0,0.0,0.0
574.0,646.0,555.0,651.0,564.0,648.0,3.31,3.21,0.0,0.0
574.0,646.0,549.0,642.0,561.0,644.0,-1.0,-1.0,0.0,0.0
574.0,652.0,546.0,644.0,560.0,648.0,-1.0,-1.0,0.0,0.0
561.0,644.0,561.0,644.0,561.0,644.0,3.24,3.24,0.0,0.0
575.0,643.0,562.0,659.0,568.0,651.0,-1.0,-1.0,0.0,0.0
621.0,632.0,572.0,660.0,596.0,646.0,-1.0,-1.0,0.0,0.0
708.0,628.0,704.0,614.0,706.0,621.0,3.39,2.93,0.0,0.0
787.0,595.0,798.0,584.0,792.0,589.0,-1.0,-1.0,0.0,0.0
850.0,577.0,867.0,562.0,858.0,569.0,-1.0,-1.0,0.0,0.0
887.0,541.0,896.0,551.0,891.0,546.0,3.37,2.92,0.0,0.0
892.0,521.0,917.0,520.0,904.0,520.0,-1.0,-1.0,0.0,0.0
895.0,523.0,921.0,513.0,908.0,518.0,-1.0,-1.0,0.0,0.0
896.0,516.0,897.0,532.0,896.0,524.0,3.33,3.29,0.0,0.0
903.0,515.0,897.0,524.0,900.0,519.0,-1.0,-1.0,0.0,0.0
915.0,512.0,897.0,522.0,906.0,517.0,-1.0,-1.0,0.0,0.0
916.0,516.0,891.0,528.0,903.0,522.0,3.37,3.12,0.0,0.0
918.0,516.0,891.0,528.0,904.0,522.0,-1.0,-1.0,0.0,0.0
923.0,509.0,887.0,530.0,905.0,519.0,-1.0,-1.0,0.0,0.0
924.0,505.0,905.0,539.0,914.0,522.0,3.33,3.07,0.0,0.0
925.0,508.0,898.0,511.0,911.0,509.0,-1.0,-1.0,0.0,0.0
929.0,512.0,896.0,512.0,912.0,512.0,-1.0,-1.0,0.0,0.0
928.0,517.0,889.0,513.0,908.0,515.0,3.36,3.13,0.0,0.0
934.0,520.0,888.0,515.0,911.0,517.0,-1.0,-1.0,0.0,0.0
908.0,506.0,895.0,518.0,901.0,512.0,-1.0,-1.0,0.0,0.0
904.0,510.0,889.0,516.0,896.0,513.0,3.39,3.16,0.0,0.0
924.0,521.0,885.0,507.0,904.0,514.0,-1.0,-1.0,0.0,0.0
929.0,519.0,879.0,539.0,904.0,529.0,-1.0,-1.0,0.0,0.0
925.0,520.0,896.0,516.0,910.0,518.0,3.39,3.15,0.0,0.0
929.0,496.0,900.0,513.0,914.0,504.0,-1.0,-1.0,0.0,0.0
913.0,496.0,907.0,503.0,910.0,499.0,-1.0,-1.0,0.0,0.0
911.0,496.0,893.0,495.0,902.0,495.0,3.38,3.18,0.0,0.0
898.0,493.0,894.0,501.0,896.0,497.0,-1.0,-1.0,0.0,0.0
906.0,539.0,892.0,509.0,899.0,524.0,-1.0,-1.0,0.0,0.0
904.0,511.0,897.0,513.0,900.0,512.0,3.3,3.2,0.0,0.0
930.0,499.0,902.0,516.0,916.0,507.0,-1.0,-1.0,0.0,0.0
918.0,497.0,900.0,519.0,909.0,508.0,-1.0,-1.0,0.0,0.0
907.0,512.0,902.0,525.0,904.0,518.0,3.39,2.71,0.0,0.0
889.0,500.0,896.0,526.0,892.0,513.0,-1.0,-1.0,0.0,0.0
899.0,543.0,897.0,516.0,898.0,529.0,-1.0,-1.0,0.0,0.0
903.0,504.0,897.0,516.0,900.0,510.0,3.32,3.13,0.0,0.0
918.0,526.0,899.0,513.0,908.0,519.0,-1.0,-1.0,0.0,0.0
930.0,518.0,888.0,491.0,909.0,504.0,-1.0,-1.0,0.0,0.0
929.0,520.0,895.0,490.0,912.0,505.0,3.33,3.06,0.0,0.0
928.0,520.0,900.0,500.0,914.0,510.0,-1.0,-1.0,0.0,0.0
927.0,503.0,902.0,494.0,914.0,498.0,-1.0,-1.0,0.0,0.0
920.0,514.0,918.0,466.0,919.0,490.0,3.39,2.99,0.0,0.0
914.0,531.0,875.0,495.0,894.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,555.0,864.0,508.0,846.0,531.0,3.28,3.32,0.0,0.0
773.0,590.0,739.0,580.0,756.0,585.0,-1.0,-1.0,0.0,0.0
598.0,633.0,595.0,633.0,596.0,633.0,-1.0,-1.0,0.0,0.0
572.0,644.0,566.0,648.0,569.0,646.0,3.27,3.28,0.0,0.0
533.0,628.0,556.0,646.0,544.0,637.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
534.0,632.0,534.0,632.0,534.0,632.0,3.27,3.27,0.0,0.0
563.0,680.0,552.0,645.0,557.0,662.0,-1.0,-1.0,0.0,0.0
560.0,657.0,554.0,644.0,557.0,650.0,-1.0,-1.0,0.0,0.0
563.0,683.0,563.0,683.0,563.0,683.0,3.3,3.3,0.0,0.0
569.0,660.0,552.0,639.0,560.0,649.0,-1.0,-1.0,0.0,0.0
570.0,674.0,532.0,654.0,551.0,664.0,-1.0,-1.0,0.0,0.0
560.0,652.0,560.0,652.0,560.0,652.0,3.25,3.25,0.0,0.0
560.0,652.0,526.0,642.0,543.0,647.0,-1.0,-1.0,0.0,0.0
544.0,659.0,539.0,634.0,541.0,646.0,-1.0,-1.0,0.0,0.0
551.0,663.0,551.0,663.0,551.0,663.0,3.34,3.34,0.0,0.0
550.0,667.0,560.0,650.0,555.0,658.0,-1.0,-1.0,0.0,0.0
568.0,641.0,576.0,629.0,572.0,635.0,-1.0,-1.0,0.0,0.0
561.0,638.0,561.0,638.0,561.0,638.0,3.28,3.28,0.0,0.0
554.0,664.0,544.0,653.0,549.0,658.0,-1.0,-1.0,0.0,0.0
550.0,665.0,560.0,652.0,555.0,658.0,-1.0,-1.0,0.0,0.0
551.0,667.0,551.0,667.0,551.0,667.0,3.31,3.31,0.0,0.0
553.0,670.0,560.0,652.0,556.0,661.0,-1.0,-1.0,0.0,0.0
552.0,658.0,521.0,661.0,536.0,659.0,-1.0,-1.0,0.0,0.0
550.0,655.0,550.0,655.0,550.0,655.0,3.31,3.31,0.0,0.0
553.0,660.0,515.0,655.0,534.0,657.0,-1.0,-1.0,0.0,0.0
551.0,679.0,519.0,656.0,535.0,667.0,-1.0,-1.0,0.0,0.0
550.0,674.0,550.0,674.0,550.0,674.0,3.3,3.3,0.0,0.0
548.0,668.0,535.0,674.0,541.0,671.0,-1.0,-1.0,0.0,0.0
548.0,663.0,538.0,673.0,543.0,668.0,-1.0,-1.0,0.0,0.0
547.0,662.0,547.0,662.0,547.0,662.0,3.32,3.32,0.0,0.0
538.0,661.0,549.0,652.0,543.0,656.0,-1.0,-1.0,0.0,0.0
540.0,665.0,547.0,652.0,543.0,658.0,-1.0,-1.0,0.0,0.0
538.0,665.0,538.0,665.0,538.0,665.0,3.3,3.3,0.0,0.0
546.0,666.0,546.0,668.0,546.0,667.0,-1.0,-1.0,0.0,0.0
545.0,665.0,553.0,664.0,549.0,664.0,-1.0,-1.0,0.0,0.0
560.0,668.0,560.0,668.0,560.0,668.0,3.33,3.33,0.0,0.0
561.0,665.0,552.0,661.0,556.0,663.0,-1.0,-1.0,0.0,0.0
560.0,667.0,545.0,662.0,552.0,664.0,-1.0,-1.0,0.0,0.0
566.0,670.0,578.0,649.0,572.0,659.0,3.37,3.17,0.0,0.0
622.0,624.0,622.0,624.0,622.0,624.0,-1.0,-1.0,0.0,0.0
570.0,672.0,695.0,597.0,632.0,634.0,-1.0,-1.0,0.0,0.0
688.0,589.0,719.0,584.0,703.0,586.0,3.41,2.67,0.0,0.0
850.0,487.0,878.0,481.0,864.0,484.0,-1.0,-1.0,0.0,0.0
911.0,411.0,911.0,411.0,911.0,411.0,-1.0,-1.0,0.0,0.0
956.0,362.0,922.0,332.0,939.0,347.0,3.49,3.27,0.0,0.0
966.0,332.0,949.0,285.0,957.0,308.0,-1.0,-1.0,0.0,0.0
960.0,341.0,960.0,341.0,960.0,341.0,-1.0,-1.0,0.0,0.0
956.0,332.0,1027.0,272.0,991.0,302.0,3.47,2.84,0.0,0.0
980.0,322.0,1033.0,268.0,1006.0,295.0,-1.0,-1.0,0.0,0.0
973.0,312.0,973.0,312.0,973.0,312.0,-1.0,-1.0,0.0,0.0
970.0,342.0,1032.0,278.0,1001.0,310.0,3.47,2.87,0.0,0.0
960.0,272.0,1029.0,313.0,994.0,292.0,-1.0,-1.0,0.0,0.0
971.0,276.0,971.0,276.0,971.0,276.0,-1.0,-1.0,0.0,0.0
974.0,281.0,983.0,336.0,978.0,308.0,3.46,3.13,0.0,0.0
984.0,309.0,979.0,291.0,981.0,300.0,-1.0,-1.0,0.0,0.0
972.0,332.0,972.0,332.0,972.0,332.0,-1.0,-1.0,0.0,0.0
973.0,335.0,1005.0,266.0,989.0,300.0,3.45,2.99,0.0,0.0
979.0,343.0,1021.0,267.0,1000.0,305.0,-1.0,-1.0,0.0,0.0
963.0,307.0,963.0,307.0,963.0,307.0,-1.0,-1.0,0.0,0.0
964.0,305.0,1007.0,270.0,985.0,287.0,3.42,3.04,0.0,0.0
964.0,302.0,987.0,287.0,975.0,294.0,-1.0,-1.0,0.0,0.0
967.0,295.0,967.0,295.0,967.0,295.0,-1.0,-1.0,0.0,0.0
968.0,291.0,990.0,288.0,979.0,289.0,3.42,3.02,0.0,0.0
973.0,317.0,1005.0,300.0,989.0,308.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
973.0,321.0,1007.0,301.0,990.0,311.0,3.41,3.01,0.0,0.0
975.0,329.0,1013.0,297.0,994.0,313.0,-1.0,-1.0,0.0,0.0
981.0,325.0,981.0,325.0,981.0,325.0,-1.0,-1.0,0.0,0.0
978.0,322.0,1006.0,285.0,992.0,303.0,3.42,2.86,0.0,0.0
973.0,343.0,1031.0,288.0,1002.0,315.0,-1.0,-1.0,0.0,0.0
973.0,343.0,973.0,343.0,973.0,343.0,-1.0,-1.0,0.0,0.0
984.0,351.0,1013.0,313.0,998.0,332.0,3.44,2.97,0.0,0.0
978.0,292.0,1002.0,290.0,990.0,291.0,-1.0,-1.0,0.0,0.0
981.0,291.0,981.0,291.0,981.0,291.0,-1.0,-1.0,0.0,0.0
977.0,291.0,1012.0,261.0,994.0,276.0,3.43,2.88,0.0,0.0
977.0,295.0,1020.0,279.0,998.0,287.0,-1.0,-1.0,0.0,0.0
978.0,301.0,978.0,301.0,978.0,301.0,-1.0,-1.0,0.0,0.0
975.0,296.0,1009.0,301.0,992.0,298.0,3.4,2.95,0.0,0.0
981.0,313.0,1009.0,300.0,995.0,306.0,-1.0,-1.0,0.0,0.0
975.0,322.0,975.0,322.0,975.0,322.0,-1.0,-1.0,0.0,0.0
976.0,319.0,1012.0,275.0,994.0,297.0,3.37,2.87,0.0,0.0
974.0,321.0,1025.0,276.0,999.0,298.0,-1.0,-1.0,0.0,0.0
969.0,332.0,1066.0,267.0,1017.0,299.0,-1.0,-1.0,0.0,0.0
1069.0,258.0,1062.0,264.0,1065.0,261.0,3.38,2.98,0.0,0.0
1069.0,258.0,1157.0,202.0,1113.0,230.0,-1.0,-1.0,0.0,0.0
1144.0,193.0,1231.0,145.0,1187.0,169.0,-1.0,-1.0,0.0,0.0
1216.0,128.0,1266.0,89.0,1241.0,108.0,3.46,3.24,0.0,0.0
1247.0,100.0,1281.0,75.0,1264.0,87.0,-1.0,-1.0,0.0,0.0
1264.0,99.0,1274.0,64.0,1269.0,81.0,-1.0,-1.0,0.0,0.0
1264.0,97.0,1278.0,94.0,1271.0,95.0,3.42,3.23,0.0,0.0
