gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.066783,0.099629,-0.992781,-0.147637,0.124134,-0.981221,-0.10721,0.1118815,-0.987001
-0.0615,0.114642,-0.991501,-0.153503,0.142187,-0.977865,-0.1075015,0.1284145,-0.984683
-0.075156,0.151785,-0.985552,-0.147641,0.133465,-0.979995,-0.1113985,0.142625,-0.9827735
-0.040913,0.188305,-0.981258,-0.181078,0.130443,-0.97478,-0.1109955,0.15937400000000002,-0.978019
-0.076581,0.177138,-0.981202,-0.181264,0.104529,-0.977863,-0.1289225,0.1408335,-0.9795325
-0.085148,0.175147,-0.980853,-0.178953,0.112415,-0.977414,-0.13205050000000002,0.143781,-0.9791335
-0.038131,0.181924,-0.982573,-0.161712,0.116756,-0.979907,-0.0999215,0.14934,-0.98124
-0.043609,0.163284,-0.985615,-0.156634,0.103665,-0.982201,-0.1001215,0.1334745,-0.983908
-0.036609,0.152698,-0.987595,-0.161701,0.086075,-0.983079,-0.09915500000000001,0.1193865,-0.985337
-0.042411,0.148828,-0.987953,-0.168043,0.091725,-0.981503,-0.105227,0.1202765,-0.984728
-0.072814,0.150168,-0.985976,-0.155103,0.100992,-0.982723,-0.11395849999999999,0.12558,-0.9843495
-0.064263,0.166998,-0.983861,-0.157993,0.09643,-0.98272,-0.111128,0.131714,-0.9832905000000001
-0.049814,0.155481,-0.986582,-0.16531,0.087511,-0.982351,-0.107562,0.121496,-0.9844664999999999
-0.033821,0.166575,-0.985449,-0.143022,0.152826,-0.977849,-0.0884215,0.1597005,-0.981649
-0.036458,0.188836,-0.981332,-0.147164,0.138579,-0.979356,-0.09181099999999999,0.1637075,-0.980344
0.01795,0.194236,-0.980791,-0.127691,0.123621,-0.98408,-0.0548705,0.1589285,-0.9824355
0.019235,0.202698,-0.979052,-0.132923,0.124234,-0.983309,-0.056844000000000006,0.163466,-0.9811805
0.013545,0.200538,-0.979592,-0.143404,0.129193,-0.981195,-0.0649295,0.1648655,-0.9803935
0.037869,0.191326,-0.980796,-0.132464,0.142444,-0.980899,-0.0472975,0.166885,-0.9808475
0.025355,0.191095,-0.981244,-0.13897,0.138729,-0.980531,-0.056807500000000004,0.164912,-0.9808875
0.029742,0.198531,-0.979643,-0.126067,0.139747,-0.982129,-0.048162500000000004,0.169139,-0.980886
0.025066,0.179703,-0.983402,-0.125221,0.156113,-0.97977,-0.0500775,0.167908,-0.9815860000000001
0.018985,0.177661,-0.983909,-0.11725,0.166167,-0.979102,-0.049132499999999996,0.171914,-0.9815055
0.056242,0.18834,-0.980492,-0.123466,0.173696,-0.977029,-0.033612,0.181018,-0.9787605
0.006569,0.127242,-0.99185,-0.126963,0.071529,-0.989325,-0.060196999999999994,0.09938549999999999,-0.9905875
-0.046418,0.083338,-0.99544,-0.1694,0.09576,-0.980884,-0.107909,0.08954899999999999,-0.988162
-0.014994,0.071674,-0.997315,-0.160904,0.082212,-0.98354,-0.087949,0.076943,-0.9904275
-0.056047,0.078335,-0.99535,-0.156491,0.06991,-0.985202,-0.106269,0.07412250000000001,-0.9902759999999999
-0.065488,0.061328,-0.995967,-0.118344,0.054251,-0.99149,-0.091916,0.0577895,-0.9937285
-0.060802,0.062267,-0.996206,-0.113551,0.066121,-0.991329,-0.0871765,0.064194,-0.9937675
-0.017341,0.077132,-0.99687,-0.130979,0.065992,-0.989186,-0.07416,0.071562,-0.993028
-0.013812,0.086644,-0.996144,-0.11452,0.06683,-0.99117,-0.064166,0.076737,-0.993657
-0.018735,0.087779,-0.995964,-0.12347,0.056574,-0.990734,-0.0711025,0.0721765,-0.993349
-0.018385,0.09405,-0.995398,-0.15484,0.031548,-0.987436,-0.08661250000000001,0.062799,-0.991417
-0.01717,0.078233,-0.996787,-0.104609,0.06475,-0.992403,-0.0608895,0.0714915,-0.994595
-0.016263,0.059272,-0.998109,-0.108237,0.047926,-0.992969,-0.06225,0.053599,-0.995539
-0.021525,0.057535,-0.998111,-0.108183,0.050667,-0.992839,-0.064854,0.054100999999999996,-0.995475
-0.029658,0.049548,-0.998331,-0.108508,0.045462,-0.993055,-0.06908299999999999,0.047505000000000006,-0.9956929999999999
-0.030267,0.071487,-0.996982,-0.093631,0.0646,-0.993509,-0.061949000000000004,0.0680435,-0.9952455
-0.037006,0.060403,-0.997488,-0.089633,0.06961,-0.993539,-0.0633195,0.0650065,-0.9955134999999999
-0.041319,0.039792,-0.998353,-0.090876,0.050108,-0.994601,-0.0660975,0.044950000000000004,-0.9964770000000001
-0.062895,0.042381,-0.99712,-0.099746,0.054955,-0.993494,-0.0813205,0.048668,-0.9953069999999999
-0.046561,0.038926,-0.998157,-0.094426,0.044759,-0.994525,-0.0704935,0.041842500000000005,-0.9963409999999999
-0.038292,0.018052,-0.999104,-0.08514,0.032727,-0.995831,-0.06171599999999999,0.0253895,-0.9974675
-0.040569,0.027556,-0.998797,-0.076281,0.031605,-0.996585,-0.058425000000000005,0.029580500000000003,-0.9976910000000001
-0.050904,0.020284,-0.998498,-0.080538,0.023632,-0.996471,-0.065721,0.021958,-0.9974845
-0.037581,0.031335,-0.998802,-0.084989,0.029901,-0.995933,-0.061285,0.030618,-0.9973675
-0.053622,0.029324,-0.998131,-0.096952,0.026151,-0.994945,-0.07528699999999999,0.0277375,-0.9965379999999999
-0.045993,0.028424,-0.998537,-0.100194,0.015672,-0.994844,-0.0730935,0.022047999999999998,-0.9966904999999999
-0.019252,0.256041,-0.966474,-0.207973,0.287712,-0.934863,-0.11361249999999999,0.2718765,-0.9506685
0.006074,0.151541,-0.988432,-0.098503,0.109831,-0.989057,-0.0462145,0.130686,-0.9887444999999999
0.029391,0.135258,-0.990374,-0.122376,0.110992,-0.986258,-0.0464925,0.12312499999999998,-0.988316
0.00872,0.143033,-0.98968,-0.126156,0.095498,-0.987403,-0.05871799999999999,0.1192655,-0.9885415
0.041999,0.132665,-0.990271,-0.088648,0.111709,-0.989779,-0.0233245,0.122187,-0.9900249999999999
0.061209,0.138779,-0.98843,-0.123715,0.150187,-0.980887,-0.031253,0.144483,-0.9846585
0.021405,0.157412,-0.987301,-0.119326,0.13319,-0.983881,-0.048960500000000004,0.145301,-0.985591
0.035872,0.170361,-0.984729,-0.150159,0.145481,-0.9779,-0.05714349999999999,0.157921,-0.9813145
0.005098,0.16679,-0.985979,-0.145071,0.137593,-0.979807,-0.06998650000000001,0.15219149999999998,-0.982893
0.014987,0.186606,-0.98232,-0.127065,0.148254,-0.980752,-0.056039000000000005,0.16743,-0.981536
0.057725,0.100673,-0.993244,-0.083533,0.094955,-0.991971,-0.012903999999999999,0.097814,-0.9926075000000001
0.064596,0.134431,-0.988815,-0.084621,0.162952,-0.982998,-0.0100125,0.1486915,-0.9859065
0.050047,0.134071,-0.989707,-0.079671,0.173983,-0.98152,-0.014812000000000002,0.154027,-0.9856134999999999
0.044005,0.134541,-0.98993,-0.090894,0.144335,-0.985345,-0.0234445,0.139438,-0.9876375
0.048474,0.12824,-0.990558,-0.094034,0.140371,-0.985623,-0.02278,0.1343055,-0.9880905
0.030388,0.129774,-0.991078,-0.079146,0.150721,-0.985403,-0.024378999999999998,0.1402475,-0.9882405000000001
0.033546,0.131851,-0.990702,-0.085972,0.167035,-0.982196,-0.026213000000000004,0.149443,-0.9864489999999999
0.038533,0.136845,-0.989843,-0.102471,0.170205,-0.980066,-0.031969000000000004,0.153525,-0.9849545
0.041802,0.142583,-0.9889,-0.080504,0.181322,-0.980123,-0.019351000000000004,0.1619525,-0.9845115
0.099714,0.175098,-0.979489,-0.070833,0.255295,-0.964265,0.014440500000000002,0.2151965,-0.9718770000000001
0.088114,0.179511,-0.979802,-0.043352,0.264004,-0.963547,0.022380999999999998,0.2217575,-0.9716745
0.083911,0.186639,-0.978839,-0.052518,0.265151,-0.962776,0.0156965,0.225895,-0.9708075
0.085249,0.19594,-0.976903,-0.03114,0.244464,-0.969158,0.027054500000000002,0.220202,-0.9730304999999999
0.073627,0.188982,-0.979217,-0.023331,0.231254,-0.972614,0.025147999999999997,0.210118,-0.9759154999999999
0.052438,0.199927,-0.978407,-0.056546,0.241666,-0.968711,-0.0020540000000000003,0.2207965,-0.9735590000000001
0.017205,0.202948,-0.979038,-0.1214,0.194879,-0.973285,-0.0520975,0.1989135,-0.9761614999999999
-0.019869,0.177815,-0.983863,-0.118192,0.172923,-0.977818,-0.06903050000000001,0.175369,-0.9808405
-0.012616,0.207916,-0.978065,-0.127466,0.17598,-0.976106,-0.07004099999999999,0.191948,-0.9770855
0.00684,0.164682,-0.986323,-0.139178,0.130898,-0.981578,-0.06616899999999999,0.14778999999999998,-0.9839505
-0.017682,0.113851,-0.99334,-0.111603,0.110427,-0.987598,-0.06464249999999999,0.11213899999999999,-0.990469
-0.045124,0.078343,-0.995905,-0.109135,0.056128,-0.992441,-0.07712949999999999,0.0672355,-0.994173
-0.037864,0.10576,-0.993671,-0.117946,0.079343,-0.989845,-0.077905,0.09255150000000001,-0.9917579999999999
-0.004827,0.119256,-0.992852,-0.110184,0.070112,-0.991435,-0.0575055,0.09468399999999999,-0.9921435
-0.008748,0.120543,-0.99267,-0.124541,0.120691,-0.984847,-0.0666445,0.120617,-0.9887585000000001
-0.02081,0.117049,-0.992908,-0.107672,0.113349,-0.987704,-0.064241,0.115199,-0.990306
-0.025127,0.115163,-0.993029,-0.095272,0.127899,-0.987201,-0.060199499999999996,0.121531,-0.9901150000000001
-0.000196,0.107491,-0.994206,-0.068234,0.099106,-0.992735,-0.034215,0.1032985,-0.9934705
-0.018436,0.127549,-0.991661,-0.133207,0.166148,-0.977062,-0.0758215,0.1468485,-0.9843615
0.047398,0.152648,-0.987143,-0.16718,0.18683,-0.968063,-0.059891,0.169739,-0.977603
0.041767,0.163486,-0.985661,-0.170959,0.216241,-0.961256,-0.064596,0.1898635,-0.9734585
0.015277,0.129579,-0.991451,-0.158609,0.179124,-0.970957,-0.071666,0.1543515,-0.981204
0.040696,0.117049,-0.992292,-0.173283,0.128664,-0.976432,-0.06629349999999999,0.12285650000000001,-0.984362
0.015605,0.143605,-0.989512,-0.15963,0.191415,-0.968441,-0.0720125,0.16751,-0.9789764999999999
0.009525,0.173058,-0.984866,-0.197551,0.226139,-0.953853,-0.094013,0.1995985,-0.9693594999999999
0.001742,0.168549,-0.985692,-0.174429,0.22943,-0.957568,-0.0863435,0.19898949999999999,-0.97163
-0.023874,0.124163,-0.991975,-0.134309,0.157071,-0.978412,-0.07909150000000001,0.140617,-0.9851935
-0.015518,0.115349,-0.993204,-0.154125,0.135332,-0.978739,-0.08482150000000001,0.1253405,-0.9859715
0.09868,0.102793,-0.989796,-0.09413,0.190673,-0.97713,0.0022749999999999992,0.146733,-0.983463
0.020485,0.13071,-0.991209,-0.04905,0.107627,-0.992981,-0.014282500000000002,0.1191685,-0.992095
0.009641,0.159059,-0.987222,-0.068112,0.11499,-0.991029,-0.029235500000000005,0.1370245,-0.9891255000000001
0.020709,0.159142,-0.987038,-0.072178,0.125135,-0.989511,-0.0257345,0.1421385,-0.9882745
0.031985,0.164386,-0.985877,-0.075662,0.138457,-0.987474,-0.021838499999999997,0.1514215,-0.9866755
0.052025,0.162733,-0.985298,-0.080497,0.162392,-0.983437,-0.014235999999999999,0.1625625,-0.9843675000000001
0.021783,0.145041,-0.989186,-0.145789,0.137307,-0.979741,-0.062003,0.14117400000000002,-0.9844634999999999
-0.001971,0.157128,-0.987576,-0.120856,0.181137,-0.976004,-0.0614135,0.1691325,-0.9817899999999999
0.017557,0.179956,-0.983518,-0.100047,0.159699,-0.982083,-0.041245,0.16982750000000002,-0.9828005
0.03215,0.139953,-0.989636,-0.081196,0.129665,-0.988228,-0.024523000000000003,0.134809,-0.9889319999999999
0.028202,0.167062,-0.985543,-0.080553,0.133445,-0.987777,-0.026175499999999997,0.15025349999999998,-0.98666
0.005051,0.152987,-0.988215,-0.096249,0.114364,-0.988765,-0.045599,0.1336755,-0.98849
0.019436,0.132917,-0.990937,-0.080165,0.130558,-0.988194,-0.030364500000000003,0.1317375,-0.9895655
0.027233,0.10857,-0.993716,-0.148557,0.107234,-0.983073,-0.060661999999999994,0.107902,-0.9883945000000001
0.028476,0.110172,-0.993505,-0.120155,0.13033,-0.984163,-0.0458395,0.120251,-0.988834
0.005385,0.13626,-0.990659,-0.123911,0.171539,-0.977354,-0.059262999999999996,0.1538995,-0.9840065
0.029132,0.143301,-0.98925,-0.130065,0.169317,-0.976942,-0.05046649999999999,0.156309,-0.983096
0.045964,0.131648,-0.99023,-0.127845,0.186448,-0.974111,-0.04094049999999999,0.159048,-0.9821705000000001
0.046531,0.134892,-0.989767,-0.141936,0.187866,-0.971885,-0.0477025,0.161379,-0.980826
0.027483,0.173302,-0.984485,-0.183488,0.200422,-0.962374,-0.0780025,0.186862,-0.9734295
0.044216,0.175419,-0.9835,-0.188698,0.211569,-0.958974,-0.072241,0.193494,-0.971237
-0.03093,0.145865,-0.988821,-0.127729,0.169617,-0.977198,-0.0793295,0.157741,-0.9830095
-0.018946,0.157488,-0.987339,-0.126484,0.171908,-0.976959,-0.072715,0.164698,-0.9821489999999999
0.03505,0.132304,-0.990589,-0.188864,0.144889,-0.971256,-0.076907,0.1385965,-0.9809225
0.016937,0.125589,-0.991938,-0.164578,0.140204,-0.976349,-0.0738205,0.1328965,-0.9841435000000001
-0.001911,0.120229,-0.992744,-0.154274,0.123528,-0.980276,-0.0780925,0.1218785,-0.98651
-0.018453,0.139815,-0.990006,-0.162815,0.132748,-0.977686,-0.09063399999999999,0.1362815,-0.983846
0.014604,0.111888,-0.993613,-0.183209,0.110297,-0.976867,-0.0843025,0.11109250000000001,-0.98524
0.024307,0.139467,-0.989928,-0.187204,0.122149,-0.974697,-0.08144850000000001,0.130808,-0.9823125
-0.010413,0.126369,-0.991929,-0.177354,0.115047,-0.977399,-0.09388350000000001,0.12070800000000001,-0.984664
0.043784,0.150091,-0.987702,-0.149072,0.131567,-0.980035,-0.05264400000000001,0.14082899999999998,-0.9838685
0.004503,0.137806,-0.990449,-0.127061,0.094849,-0.98735,-0.061279,0.1163275,-0.9888995
0.014717,0.090697,-0.99577,-0.041927,0.057378,-0.997472,-0.013604999999999999,0.0740375,-0.996621
0.048519,0.095261,-0.994269,-0.042753,0.039828,-0.998291,0.002883,0.06754450000000001,-0.99628
0.059186,0.097191,-0.993504,-0.072007,0.068041,-0.995081,-0.0064104999999999995,0.082616,-0.9942925
0.045139,0.079465,-0.995815,-0.028667,0.079997,-0.996383,0.008235999999999999,0.079731,-0.9960990000000001
0.04965,0.084082,-0.995221,-0.055854,0.108292,-0.992549,-0.0031020000000000006,0.096187,-0.993885
0.054449,0.088611,-0.994577,-0.057041,0.076879,-0.995407,-0.001296000000000002,0.082745,-0.9949920000000001
0.080668,0.099413,-0.991771,-0.07287,0.116474,-0.990517,0.0038989999999999997,0.1079435,-0.991144
0.083714,0.093214,-0.992121,-0.030242,0.098053,-0.994722,0.026735999999999996,0.09563350000000001,-0.9934215
0.074823,0.072666,-0.994546,-0.026364,0.048765,-0.998462,0.0242295,0.0607155,-0.9965040000000001
0.077509,0.068257,-0.994652,-0.043491,0.050161,-0.997794,0.017008999999999996,0.059209,-0.996223
0.083183,0.063346,-0.994519,-0.075316,0.047237,-0.99604,0.0039335000000000064,0.0552915,-0.9952795000000001
0.072756,0.063049,-0.995355,-0.066937,0.055414,-0.996217,0.0029095000000000024,0.05923149999999999,-0.9957860000000001
0.079169,0.069937,-0.994405,-0.059273,0.053012,-0.996833,0.009948000000000002,0.0614745,-0.995619
0.082399,0.076544,-0.993656,-0.073649,0.088966,-0.993308,0.004374999999999997,0.082755,-0.993482
0.07634,0.05495,-0.995567,-0.127825,0.063996,-0.98973,-0.025742499999999995,0.059473,-0.9926485
0.068533,0.041785,-0.996773,-0.068237,0.022131,-0.997424,0.00014799999999999536,0.031958,-0.9970985
0.066974,0.04506,-0.996737,-0.072881,0.046482,-0.996257,-0.002953499999999998,0.045771000000000006,-0.996497
0.064699,0.058191,-0.996207,-0.076223,0.067323,-0.994815,-0.005761999999999996,0.062757,-0.995511
0.062156,0.04791,-0.996916,-0.045455,0.054349,-0.997487,0.0083505,0.0511295,-0.9972015000000001
0.063709,0.051694,-0.996629,-0.011851,0.032042,-0.999416,0.025929,0.041868,-0.9980225
0.055468,0.062613,-0.996495,-0.02719,0.041766,-0.998757,0.014139000000000002,0.0521895,-0.997626
-0.045505,0.060205,-0.997148,-0.117548,0.104386,-0.987566,-0.0815265,0.08229550000000001,-0.992357
-0.038353,0.063696,-0.997232,-0.125941,0.101809,-0.9868,-0.082147,0.0827525,-0.992016
-0.034659,0.058023,-0.997713,-0.138835,0.102231,-0.985025,-0.08674699999999999,0.080127,-0.991369
-0.03142,0.089124,-0.995525,-0.164297,0.10423,-0.980889,-0.0978585,0.096677,-0.9882070000000001
-0.037443,0.066174,-0.997105,-0.157586,0.074744,-0.984673,-0.0975145,0.070459,-0.990889
-0.051806,0.118715,-0.991576,-0.164867,0.067285,-0.984018,-0.1083365,0.093,-0.987797
-0.049895,0.116769,-0.991905,-0.148067,0.065828,-0.986784,-0.098981,0.0912985,-0.9893445000000001
-0.053342,0.111361,-0.992347,-0.151018,0.08646,-0.984743,-0.10218,0.0989105,-0.988545
-0.054044,0.12271,-0.99097,-0.154239,0.077106,-0.98502,-0.1041415,0.099908,-0.987995
-0.055043,0.112259,-0.992153,-0.160453,0.077929,-0.983962,-0.10774800000000001,0.095094,-0.9880575
-0.057519,0.153852,-0.986418,-0.18024,0.08875,-0.979611,-0.1188795,0.12130099999999999,-0.9830145
-0.032723,0.15254,-0.987755,-0.173003,0.102368,-0.979587,-0.102863,0.127454,-0.983671
-0.045354,0.159839,-0.986101,-0.160586,0.089345,-0.98297,-0.10297,0.12459200000000001,-0.9845355
-0.042183,0.160653,-0.986109,-0.147812,0.085788,-0.985288,-0.0949975,0.1232205,-0.9856985
-0.034331,0.158898,-0.986698,-0.155786,0.094552,-0.983255,-0.0950585,0.126725,-0.9849764999999999
-0.059639,0.154644,-0.986169,-0.166038,0.098309,-0.981207,-0.1128385,0.1264765,-0.983688
-0.054553,0.153887,-0.986581,-0.161301,0.085443,-0.9832,-0.107927,0.119665,-0.9848905
-0.059908,0.142039,-0.988047,-0.147963,0.094877,-0.984432,-0.10393550000000001,0.11845800000000001,-0.9862394999999999
-0.053455,0.13811,-0.988973,-0.163503,0.124415,-0.978666,-0.108479,0.1312625,-0.9838195000000001
-0.058714,0.137048,-0.988823,-0.149975,0.160806,-0.975525,-0.1043445,0.148927,-0.982174
-0.024106,0.128293,-0.991443,-0.145046,0.124781,-0.981525,-0.084576,0.126537,-0.9864839999999999
-0.008119,0.226631,-0.973947,-0.13503,0.225511,-0.964838,-0.0715745,0.226071,-0.9693925
0.053812,0.214158,-0.975316,-0.192974,0.170991,-0.96619,-0.069581,0.19257449999999998,-0.970753
0.043258,0.198184,-0.97921,-0.228791,0.164823,-0.959421,-0.0927665,0.18150349999999998,-0.9693155
0.029285,0.19337,-0.980689,-0.135177,0.193504,-0.971743,-0.05294599999999999,0.193437,-0.976216
0.019338,0.200413,-0.979521,-0.135245,0.207666,-0.968805,-0.057953500000000005,0.20403949999999998,-0.974163
-0.001138,0.195826,-0.980638,-0.132016,0.204093,-0.970009,-0.066577,0.1999595,-0.9753235
-0.025879,0.19854,-0.979751,-0.137298,0.187735,-0.972576,-0.08158850000000001,0.19313750000000002,-0.9761635
-0.046554,0.172796,-0.983857,-0.086417,0.163681,-0.982721,-0.0664855,0.1682385,-0.983289
-0.06735,0.155611,-0.98552,-0.104121,0.170474,-0.979846,-0.08573549999999999,0.16304249999999998,-0.982683
-0.013917,0.151833,-0.988308,-0.139342,0.144499,-0.979645,-0.0766295,0.148166,-0.9839765
-0.037861,0.174985,-0.983843,-0.161796,0.149576,-0.975423,-0.0998285,0.1622805,-0.979633
-0.046465,0.1548,-0.986853,-0.147662,0.127184,-0.980826,-0.0970635,0.140992,-0.9838395
-0.039412,0.172276,-0.98426,-0.172569,0.146553,-0.974034,-0.1059905,0.15941450000000001,-0.979147
-0.048516,0.159254,-0.986045,-0.161386,0.131716,-0.978062,-0.104951,0.145485,-0.9820534999999999
-0.049729,0.182787,-0.981894,-0.150287,0.148402,-0.977441,-0.100008,0.1655945,-0.9796675
-0.053947,0.169401,-0.98407,-0.143775,0.136273,-0.980183,-0.09886099999999999,0.152837,-0.9821265
-0.007293,0.185095,-0.982694,-0.12213,0.154922,-0.980349,-0.0647115,0.1700085,-0.9815214999999999
-0.01544,0.154128,-0.98793,-0.082779,0.153141,-0.984731,-0.0491095,0.1536345,-0.9863305
-0.022594,0.158348,-0.987125,-0.128145,0.147083,-0.980788,-0.0753695,0.1527155,-0.9839565
-0.031422,0.150694,-0.988081,-0.11884,0.147854,-0.981843,-0.075131,0.14927400000000002,-0.984962
-0.01637,0.138249,-0.990262,-0.123683,0.135506,-0.983026,-0.0700265,0.13687749999999999,-0.986644
-0.04179,0.173027,-0.98403,-0.155437,0.15254,-0.975997,-0.09861349999999999,0.1627835,-0.9800135
-0.022685,0.124491,-0.991961,-0.122343,0.118982,-0.98533,-0.072514,0.1217365,-0.9886455000000001
0.001764,0.161893,-0.986807,-0.124507,0.118183,-0.985155,-0.0613715,0.140038,-0.985981
-0.021411,0.145867,-0.989073,-0.120973,0.125641,-0.984672,-0.071192,0.13575399999999999,-0.9868725
-0.051636,0.163511,-0.985189,-0.124802,0.131992,-0.983363,-0.08821899999999999,0.14775149999999998,-0.9842759999999999
-0.044041,0.173723,-0.983809,-0.177696,0.150051,-0.972578,-0.1108685,0.161887,-0.9781935
-0.03704,0.159242,-0.986544,-0.173957,0.16717,-0.97046,-0.1054985,0.16320600000000002,-0.978502
-0.054144,0.150896,-0.987066,-0.143908,0.17188,-0.97455,-0.099026,0.161388,-0.980808
-0.07031,0.159033,-0.984766,-0.146885,0.139967,-0.979201,-0.10859749999999999,0.14950000000000002,-0.9819835
-0.059592,0.156954,-0.985806,-0.155099,0.15859,-0.975086,-0.1073455,0.15777200000000002,-0.9804459999999999
-0.055967,0.147754,-0.987439,-0.144765,0.156136,-0.977069,-0.10036600000000001,0.151945,-0.982254
-0.056755,0.14505,-0.987795,-0.178825,0.142564,-0.973497,-0.11779,0.14380700000000002,-0.9806459999999999
-0.069445,0.143195,-0.987255,-0.178528,0.129664,-0.975354,-0.1239865,0.13642949999999998,-0.9813045
-0.083418,0.150724,-0.98505,-0.183223,0.131977,-0.974172,-0.1333205,0.1413505,-0.979611
-0.048188,0.162766,-0.985487,-0.161627,0.152638,-0.974976,-0.1049075,0.157702,-0.9802314999999999
-0.004889,0.175422,-0.984481,-0.153941,0.164782,-0.974243,-0.079415,0.170102,-0.9793620000000001
-0.01109,0.148044,-0.988919,-0.18789,0.130727,-0.973451,-0.09949,0.1393855,-0.981185
-0.018196,0.134676,-0.990723,-0.09469,0.100541,-0.990417,-0.056443,0.1176085,-0.99057
-0.030161,0.141279,-0.98951,-0.130619,0.089955,-0.987343,-0.08039,0.115617,-0.9884265
-0.009953,0.134696,-0.990837,-0.109183,0.087776,-0.990139,-0.059568,0.111236,-0.990488
-0.010419,0.129493,-0.991526,-0.123315,0.049374,-0.991139,-0.066867,0.0894335,-0.9913325
-0.005751,0.131471,-0.991303,-0.136266,-0.000518,-0.990672,-0.0710085,0.0654765,-0.9909875
-0.008995,0.100705,-0.994876,-0.123139,0.01793,-0.992227,-0.066067,0.0593175,-0.9935514999999999
0.012355,0.13302,-0.991036,-0.079874,0.043819,-0.995841,-0.0337595,0.0884195,-0.9934385
0.011946,0.13446,-0.990847,-0.151364,0.060675,-0.986614,-0.069709,0.0975675,-0.9887305
-0.018241,0.115829,-0.993102,-0.108893,0.066733,-0.991811,-0.063567,0.091281,-0.9924565000000001
-0.02826,0.124788,-0.991781,-0.084027,0.045823,-0.995409,-0.0561435,0.0853055,-0.993595
-0.056471,0.127497,-0.99023,-0.100017,0.049589,-0.993749,-0.078244,0.088543,-0.9919895000000001
-0.045082,0.143022,-0.988692,-0.074839,0.050965,-0.995892,-0.0599605,0.09699350000000001,-0.992292
-0.031884,0.145753,-0.988807,-0.073678,0.042926,-0.996358,-0.052780999999999995,0.09433949999999999,-0.9925824999999999
-0.049928,0.098687,-0.993865,-0.106718,0.053894,-0.992828,-0.078323,0.0762905,-0.9933465
-0.076845,0.054734,-0.99554,-0.14768,0.002852,-0.989031,-0.1122625,0.028793,-0.9922854999999999
-0.059543,0.063677,-0.996193,-0.132446,0.005164,-0.991177,-0.09599450000000001,0.0344205,-0.9936849999999999
-0.074495,0.060216,-0.995402,-0.126517,0.002968,-0.99196,-0.100506,0.031592,-0.993681
-0.068865,0.061397,-0.995735,-0.13471,0.005628,-0.990869,-0.1017875,0.0335125,-0.993302
-0.068664,0.057972,-0.995954,-0.123235,0.004184,-0.992369,-0.0959495,0.031078,-0.9941614999999999
-0.066726,0.124753,-0.989942,-0.162386,0.118248,-0.979616,-0.11455599999999999,0.12150050000000001,-0.9847790000000001
-0.07509,0.142617,-0.986925,-0.182655,0.133227,-0.974109,-0.1288725,0.137922,-0.9805170000000001
-0.061382,0.128763,-0.989774,-0.143562,0.072738,-0.986965,-0.102472,0.10075049999999999,-0.9883695
-0.070075,0.140795,-0.987556,-0.155473,0.086525,-0.984044,-0.112774,0.11366000000000001,-0.9858
-0.063427,0.159891,-0.985095,-0.174124,0.100897,-0.979541,-0.1187755,0.130394,-0.982318
-0.050251,0.143302,-0.988402,-0.141429,0.074082,-0.987173,-0.09584,0.10869200000000001,-0.9877875
-0.051579,0.147134,-0.987771,-0.154466,0.094627,-0.983456,-0.10302249999999999,0.1208805,-0.9856134999999999
-0.055053,0.135008,-0.989314,-0.123572,0.103317,-0.986943,-0.0893125,0.1191625,-0.9881285
-0.051626,0.131623,-0.989955,-0.139964,0.131251,-0.981419,-0.095795,0.131437,-0.985687
0.0007,0.16296,-0.986632,-0.130619,0.08855,-0.98747,-0.0649595,0.125755,-0.9870509999999999
0.001873,0.153911,-0.988083,-0.146568,0.081274,-0.985856,-0.0723475,0.11759249999999999,-0.9869695
-0.012714,0.144821,-0.989376,-0.124987,0.06515,-0.990017,-0.0688505,0.10498550000000001,-0.9896965
-0.015966,0.162284,-0.986615,-0.116833,0.065462,-0.990992,-0.0663995,0.113873,-0.9888035
0.024045,0.153799,-0.98781,-0.136655,0.082971,-0.987138,-0.056305,0.11838499999999999,-0.987474
0.007585,0.14621,-0.989224,-0.129402,0.088954,-0.987594,-0.0609085,0.117582,-0.988409
-0.008157,0.138349,-0.99035,-0.122854,0.088178,-0.9885,-0.06550550000000001,0.1132635,-0.989425
-0.018602,0.133624,-0.990857,-0.133483,0.086781,-0.987244,-0.0760425,0.1102025,-0.9890505
-0.029404,0.141343,-0.989524,-0.129994,0.066607,-0.989275,-0.07969899999999999,0.103975,-0.9893995
-0.013944,0.155495,-0.987738,-0.127533,0.072084,-0.989211,-0.07073850000000001,0.11378949999999999,-0.9884744999999999
-0.029498,0.130243,-0.991043,-0.129396,0.066183,-0.989382,-0.079447,0.098213,-0.9902124999999999
-0.026077,0.15914,-0.986912,-0.142371,0.05069,-0.988515,-0.084224,0.10491500000000001,-0.9877135
-0.016084,0.153277,-0.988052,-0.166136,0.048121,-0.984928,-0.09111,0.100699,-0.9864900000000001
-0.046572,0.132566,-0.990079,-0.178899,0.061288,-0.981957,-0.1127355,0.096927,-0.9860180000000001
-0.013503,0.153701,-0.988025,-0.164446,0.05928,-0.984603,-0.0889745,0.1064905,-0.986314
-0.041328,0.129617,-0.990702,-0.135724,0.076409,-0.987796,-0.08852600000000001,0.10301300000000001,-0.989249
