gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.24909,0.239366,-0.938434,0.012596,0.204775,-0.978728,0.13084300000000001,0.2220705,-0.958581
0.185225,0.136523,-0.973167,0.121399,0.150005,-0.981204,0.153312,0.143264,-0.9771855
0.199723,0.134755,-0.970542,0.070068,0.163039,-0.984128,0.1348955,0.148897,-0.9773350000000001
0.224818,0.161021,-0.961004,0.057703,0.174772,-0.982917,0.14126049999999998,0.1678965,-0.9719605
0.248881,0.116723,-0.961475,0.100311,0.152961,-0.983128,0.174596,0.13484200000000002,-0.9723014999999999
0.264505,0.11722,-0.957234,0.055136,0.163227,-0.985047,0.1598205,0.1402235,-0.9711405
0.252034,0.113913,-0.960991,0.082765,0.148114,-0.985501,0.16739949999999998,0.1310135,-0.973246
0.18132,0.110617,-0.977183,-0.066189,0.166968,-0.983738,0.057565500000000006,0.13879249999999999,-0.9804605
0.180488,0.110095,-0.977396,-0.062084,0.163068,-0.98466,0.059202000000000005,0.1365815,-0.981028
0.208742,0.117902,-0.970838,-0.061379,0.161247,-0.985004,0.07368150000000001,0.1395745,-0.977921
0.227541,0.113548,-0.967126,0.009283,0.176685,-0.984224,0.11841199999999999,0.1451165,-0.9756750000000001
0.249706,0.113992,-0.961589,0.006795,0.169723,-0.985468,0.12825050000000002,0.1418575,-0.9735285
0.253038,0.124194,-0.959452,0.032414,0.133843,-0.990472,0.142726,0.12901849999999998,-0.974962
0.134213,0.135887,-0.981591,-0.007728,0.120202,-0.992719,0.0632425,0.1280445,-0.987155
0.142485,0.120547,-0.982429,-0.016895,0.173939,-0.984612,0.062795,0.147243,-0.9835205
0.143514,0.171128,-0.97474,-0.057527,0.219706,-0.973869,0.042993500000000004,0.195417,-0.9743045
0.170592,0.146644,-0.974368,-0.064246,0.160905,-0.984877,0.053173,0.15377449999999998,-0.9796225000000001
0.169493,0.130733,-0.976822,-0.033219,0.191946,-0.980843,0.068137,0.1613395,-0.9788325
0.135036,0.135218,-0.981571,-0.089769,0.179741,-0.979609,0.022633499999999994,0.1574795,-0.98059
0.223362,0.127729,-0.966331,-0.059519,0.144838,-0.987664,0.08192150000000001,0.1362835,-0.9769975
0.219644,0.1671,-0.961163,0.04117,0.097465,-0.994387,0.130407,0.1322825,-0.9777750000000001
0.224748,0.142343,-0.963964,0.037638,0.119867,-0.992076,0.131193,0.131105,-0.97802
0.231745,0.133421,-0.963584,-0.019576,0.134603,-0.990706,0.1060845,0.13401200000000002,-0.9771449999999999
0.217189,0.141918,-0.965758,-0.011888,0.18224,-0.983182,0.10265049999999999,0.162079,-0.97447
0.183906,0.131059,-0.974167,-0.057602,0.140678,-0.988378,0.06315199999999999,0.1358685,-0.9812725
0.199229,0.113694,-0.973335,-0.013157,0.177636,-0.984008,0.093036,0.145665,-0.9786714999999999
0.206554,0.119572,-0.971101,-0.011635,0.176795,-0.984179,0.09745949999999999,0.1481835,-0.9776400000000001
0.203253,0.148854,-0.967745,-0.027254,0.192439,-0.98093,0.0879995,0.17064649999999998,-0.9743375
0.207709,0.131894,-0.969258,-0.031209,0.191383,-0.981019,0.08825,0.16163850000000002,-0.9751384999999999
0.209282,0.156196,-0.9653,0.028154,0.198918,-0.979612,0.11871799999999999,0.17755700000000002,-0.972456
0.202274,0.157264,-0.966619,0.023297,0.196454,-0.980236,0.11278550000000001,0.176859,-0.9734275
0.201459,0.155741,-0.967036,-0.036491,0.249523,-0.967681,0.082484,0.20263199999999998,-0.9673585
0.203376,0.162985,-0.96544,-0.035018,0.244375,-0.969048,0.084179,0.20368,-0.967244
0.188534,0.155584,-0.969664,-0.051028,0.241451,-0.96907,0.06875300000000001,0.1985175,-0.969367
0.181595,0.150588,-0.971775,0.021064,0.201556,-0.979251,0.1013295,0.176072,-0.9755130000000001
0.165762,0.125907,-0.978095,-0.012856,0.160995,-0.986872,0.076453,0.143451,-0.9824835000000001
0.174757,0.154928,-0.972346,-0.012622,0.183774,-0.982887,0.0810675,0.169351,-0.9776165
0.150889,0.146874,-0.977579,-0.001426,0.177397,-0.984138,0.07473149999999999,0.1621355,-0.9808585
0.176628,0.147648,-0.973141,-0.00606,0.197954,-0.980193,0.085284,0.17280099999999998,-0.976667
0.189784,0.138577,-0.971997,-0.018887,0.182864,-0.982957,0.08544850000000001,0.1607205,-0.9774769999999999
0.121847,0.152731,-0.980728,-0.03283,0.180459,-0.983034,0.0445085,0.166595,-0.981881
0.127108,0.169061,-0.977375,-0.023783,0.224517,-0.97418,0.0516625,0.196789,-0.9757775
0.133321,0.165197,-0.977208,-0.020662,0.183754,-0.982755,0.0563295,0.1744755,-0.9799815000000001
0.138376,0.173831,-0.975005,-0.01092,0.190783,-0.981572,0.063728,0.182307,-0.9782885
0.290266,0.123611,-0.948929,0.100064,0.17374,-0.979695,0.195165,0.14867550000000002,-0.9643120000000001
0.302542,0.107394,-0.947066,0.094729,0.167779,-0.981263,0.1986355,0.1375865,-0.9641645
0.300886,0.127685,-0.945074,0.102753,0.179189,-0.978434,0.20181949999999999,0.153437,-0.961754
0.337013,0.111246,-0.934905,0.098816,0.171737,-0.980174,0.2179145,0.1414915,-0.9575395
0.338526,0.124561,-0.932676,0.090392,0.179427,-0.97961,0.214459,0.15199400000000002,-0.956143
0.315959,0.084071,-0.945041,0.103556,0.132248,-0.985792,0.20975749999999999,0.1081595,-0.9654165
0.318643,0.087828,-0.943797,0.098402,0.127534,-0.986941,0.2085225,0.107681,-0.9653689999999999
0.300839,0.056568,-0.951996,0.081512,0.125652,-0.98872,0.1911755,0.09111000000000001,-0.970358
0.314258,0.091216,-0.944945,0.052477,0.154814,-0.986549,0.1833675,0.12301500000000001,-0.965747
0.274035,0.104836,-0.955989,0.085267,0.165181,-0.98257,0.17965099999999998,0.1350085,-0.9692795000000001
0.272407,0.075905,-0.959184,0.065553,0.192246,-0.979155,0.16898000000000002,0.13407550000000001,-0.9691695
0.295343,0.118412,-0.948025,0.092763,0.180776,-0.97914,0.194053,0.149594,-0.9635825
0.261157,0.129424,-0.956581,0.123192,0.216423,-0.968496,0.19217449999999997,0.1729235,-0.9625385
0.236344,0.309639,-0.921013,-0.075947,0.344585,-0.935678,0.0801985,0.32711199999999996,-0.9283455
0.240092,0.172092,-0.955374,0.085254,0.227059,-0.970142,0.162673,0.19957550000000002,-0.962758
0.236352,0.102346,-0.966262,0.03957,0.171087,-0.984461,0.137961,0.1367165,-0.9753615
0.192473,0.113102,-0.974763,0.044827,0.168426,-0.984694,0.11865,0.140764,-0.9797285
0.169927,0.12942,-0.976921,0.04994,0.166576,-0.984763,0.10993349999999999,0.14799800000000002,-0.980842
0.183972,0.130421,-0.97424,0.056431,0.161847,-0.985201,0.1202015,0.146134,-0.9797205
0.194183,0.14521,-0.970158,0.046854,0.178984,-0.982736,0.1205185,0.162097,-0.9764470000000001
0.264526,0.302062,-0.915852,-0.100687,0.321001,-0.941712,0.08191949999999999,0.31153149999999996,-0.928782
0.224073,0.221198,-0.949138,0.005932,0.242728,-0.970076,0.1150025,0.231963,-0.9596070000000001
0.200132,0.160996,-0.966451,0.005182,0.223355,-0.974723,0.102657,0.1921755,-0.970587
0.215101,0.138293,-0.966751,0.022025,0.197514,-0.980053,0.11856299999999999,0.16790349999999998,-0.973402
0.204496,0.115252,-0.972059,-0.015233,0.179809,-0.983584,0.09463150000000001,0.1475305,-0.9778215
0.169102,0.123461,-0.977835,-0.002045,0.176626,-0.984276,0.0835285,0.1500435,-0.9810555000000001
0.265507,0.291253,-0.919064,-0.017068,0.282906,-0.958996,0.1242195,0.2870795,-0.93903
0.187379,0.163922,-0.968514,-0.023234,0.200845,-0.979348,0.08207249999999999,0.1823835,-0.973931
0.197435,0.151659,-0.968514,-0.057367,0.197823,-0.978558,0.070034,0.17474099999999998,-0.973536
0.201562,0.186445,-0.961567,-0.048727,0.227906,-0.972463,0.0764175,0.2071755,-0.967015
0.193928,0.166829,-0.966726,0.02689,0.152993,-0.987861,0.110409,0.159911,-0.9772935
0.185231,0.172625,-0.967414,0.025762,0.151478,-0.988125,0.1054965,0.16205150000000001,-0.9777695
0.195705,0.157278,-0.967969,0.032208,0.143076,-0.989187,0.11395649999999999,0.150177,-0.978578
0.196943,0.14624,-0.969447,0.041248,0.140874,-0.989168,0.1190955,0.143557,-0.9793075
0.173804,0.141773,-0.974522,0.012203,0.145841,-0.989233,0.09300349999999999,0.14380700000000002,-0.9818775
0.177373,0.100688,-0.978979,-0.011387,0.125929,-0.991974,0.082993,0.1133085,-0.9854765000000001
0.164106,0.074187,-0.983649,-0.011724,0.1342,-0.990885,0.076191,0.10419350000000001,-0.987267
0.185644,0.097888,-0.977729,-0.018424,0.156185,-0.987556,0.08361,0.1270365,-0.9826425
0.147833,0.107939,-0.983105,-0.055299,0.134282,-0.989399,0.046266999999999996,0.12111050000000001,-0.986252
0.140842,0.119235,-0.982826,0.000222,0.183005,-0.983112,0.070532,0.15112,-0.982969
0.140831,0.136544,-0.980573,-0.060876,0.217486,-0.974163,0.039977500000000006,0.177015,-0.977368
0.136111,0.135927,-0.981324,-0.034713,0.206151,-0.977904,0.05069900000000001,0.171039,-0.979614
0.147325,0.1423,-0.978798,-0.048419,0.169847,-0.98428,0.04945300000000001,0.1560735,-0.9815389999999999
0.152434,0.129508,-0.979791,-0.042587,0.15591,-0.986853,0.05492349999999999,0.142709,-0.983322
0.107673,0.173433,-0.978942,0.031118,0.22105,-0.974766,0.0693955,0.19724150000000001,-0.976854
0.213037,0.321517,-0.922628,-0.010704,0.349152,-0.937005,0.1011665,0.3353345,-0.9298165
0.187103,0.114264,-0.975672,-0.017406,0.196111,-0.980427,0.0848485,0.1551875,-0.9780495
0.159862,0.133168,-0.978116,-0.044928,0.202176,-0.978318,0.057467000000000004,0.167672,-0.978217
0.147517,0.143358,-0.978615,-0.075657,0.272804,-0.95909,0.035930000000000004,0.20808100000000002,-0.9688525
0.145886,0.130495,-0.980657,-0.070549,0.222793,-0.97231,0.037668499999999994,0.176644,-0.9764835000000001
0.137034,0.205703,-0.968973,-0.073509,0.281557,-0.956725,0.03176249999999999,0.24363,-0.9628490000000001
0.221875,0.194426,-0.955495,0.086182,0.242202,-0.966391,0.15402849999999998,0.218314,-0.960943
0.350043,0.163644,-0.922329,0.116167,0.171841,-0.978251,0.233105,0.16774250000000002,-0.95029
0.337616,0.16764,-0.926236,0.140582,0.156024,-0.977698,0.239099,0.161832,-0.951967
0.318062,0.147023,-0.936601,0.183154,0.151452,-0.971348,0.250608,0.1492375,-0.9539745
0.285367,0.156025,-0.945633,0.162447,0.168898,-0.972155,0.223907,0.16246149999999998,-0.9588939999999999
0.334344,0.124913,-0.934136,0.102562,0.150816,-0.983227,0.21845299999999998,0.1378645,-0.9586815
0.322815,0.098046,-0.94137,0.083175,0.177819,-0.980542,0.202995,0.1379325,-0.960956
0.347989,0.13123,-0.928268,0.045195,0.205311,-0.977653,0.196592,0.1682705,-0.9529605
0.236636,0.15243,-0.959567,0.047488,0.18669,-0.98127,0.14206200000000002,0.16956,-0.9704185
0.267804,0.137612,-0.953595,0.055205,0.19242,-0.979759,0.1615045,0.165016,-0.966677
0.272354,0.11068,-0.95581,0.048077,0.136517,-0.98947,0.16021549999999998,0.1235985,-0.97264
0.262339,0.094401,-0.960347,0.021478,0.125911,-0.991809,0.1419085,0.110156,-0.976078
0.249122,0.120437,-0.960954,0.055508,0.14945,-0.98721,0.152315,0.1349435,-0.974082
0.215627,0.147672,-0.965245,0.044699,0.170921,-0.98427,0.130163,0.1592965,-0.9747574999999999
0.268134,0.168191,-0.948586,0.016074,0.215684,-0.976331,0.14210399999999998,0.19193749999999998,-0.9624585
0.281424,0.142968,-0.948874,0.016524,0.180891,-0.983364,0.148974,0.1619295,-0.966119
0.24916,0.148362,-0.957031,0.010856,0.186176,-0.982457,0.13000799999999998,0.167269,-0.9697439999999999
0.22034,0.140929,-0.965189,-0.043747,0.199884,-0.978842,0.0882965,0.17040650000000002,-0.9720154999999999
0.200186,0.149207,-0.96833,-0.045439,0.213687,-0.975845,0.0773735,0.181447,-0.9720875
0.194549,0.171958,-0.965702,-0.03597,0.242361,-0.969519,0.0792895,0.2071595,-0.9676104999999999
0.229359,0.123767,-0.965441,-0.024307,0.184776,-0.98248,0.102526,0.1542715,-0.9739605
0.205517,0.100346,-0.973495,-0.023124,0.159667,-0.9869,0.0911965,0.1300065,-0.9801975
0.213988,0.139474,-0.966828,-0.153548,0.203838,-0.966888,0.03022000000000001,0.17165599999999998,-0.966858
0.16647,0.113787,-0.979459,-0.046585,0.157919,-0.986353,0.0599425,0.135853,-0.9829060000000001
0.15097,0.125923,-0.980485,-0.035356,0.212085,-0.976612,0.057807,0.169004,-0.9785485
0.185266,0.152374,-0.970803,-0.019772,0.226925,-0.973711,0.08274699999999999,0.1896495,-0.9722569999999999
0.199399,0.133849,-0.970734,-0.014627,0.206537,-0.97833,0.092386,0.17019299999999998,-0.974532
0.185249,0.140988,-0.972525,-0.03513,0.155042,-0.987283,0.0750595,0.148015,-0.979904
0.162828,0.124352,-0.978787,0.012641,0.173526,-0.984748,0.08773449999999999,0.14893900000000002,-0.9817674999999999
0.170618,0.150262,-0.973813,-0.042442,0.260351,-0.964581,0.06408799999999999,0.2053065,-0.9691970000000001
0.156047,0.181713,-0.970891,0.027768,0.225471,-0.973854,0.0919075,0.203592,-0.9723725
0.138856,0.172494,-0.975174,-0.048891,0.23224,-0.971429,0.04498250000000001,0.20236700000000002,-0.9733015
0.157422,0.147311,-0.976482,-0.066526,0.21521,-0.974299,0.045448,0.1812605,-0.9753905
0.184909,0.148068,-0.971537,-0.01481,0.210288,-0.977527,0.0850495,0.179178,-0.974532
0.213177,0.148353,-0.965685,-0.008349,0.215164,-0.976542,0.102414,0.1817585,-0.9711135
0.18048,0.161501,-0.970229,-0.026783,0.258751,-0.965573,0.0768485,0.210126,-0.967901
0.145253,0.175577,-0.973691,-0.050655,0.289124,-0.95595,0.047298999999999994,0.23235050000000002,-0.9648205
0.148084,0.182126,-0.97206,-0.040929,0.295672,-0.954412,0.0535775,0.238899,-0.963236
0.153493,0.173538,-0.972792,-0.080454,0.271731,-0.959004,0.036519499999999996,0.2226345,-0.9658979999999999
0.122529,0.155211,-0.980253,-0.053724,0.256634,-0.965014,0.0344025,0.20592249999999998,-0.9726335
0.129523,0.190217,-0.97316,-0.075029,0.291185,-0.95372,0.027247,0.240701,-0.9634400000000001
0.139027,0.222219,-0.965034,-0.047383,0.287268,-0.956678,0.045822,0.2547435,-0.9608559999999999
0.164433,0.238285,-0.957174,-0.064199,0.296563,-0.952853,0.050116999999999995,0.267424,-0.9550135
0.119174,0.135705,-0.983556,-0.094296,0.2122,-0.972666,0.012438999999999999,0.1739525,-0.978111
0.125415,0.198193,-0.972106,-0.067782,0.28917,-0.954875,0.028816500000000002,0.2436815,-0.9634905
0.220011,0.305006,-0.926589,-0.135555,0.324594,-0.93609,0.042228,0.31479999999999997,-0.9313395
0.180309,0.332624,-0.925662,-0.13872,0.348148,-0.927119,0.020794499999999994,0.34038599999999997,-0.9263905
0.101993,0.298853,-0.948833,-0.179103,0.370695,-0.911322,-0.038555000000000006,0.334774,-0.9300775
0.095834,0.211463,-0.972676,-0.095798,0.254909,-0.962208,1.8000000000004124e-05,0.233186,-0.9674419999999999
0.114544,0.176309,-0.977647,-0.065232,0.212015,-0.975087,0.024656000000000004,0.194162,-0.976367
0.096349,0.232866,-0.967724,-0.040698,0.290743,-0.955935,0.027825500000000003,0.2618045,-0.9618295
0.152474,0.209243,-0.965903,0.006714,0.236288,-0.97166,0.079594,0.2227655,-0.9687815
0.175644,0.083481,-0.980908,-0.035432,0.16797,-0.985155,0.070106,0.1257255,-0.9830315000000001
0.162098,0.074697,-0.983943,-0.017643,0.111463,-0.993612,0.0722275,0.09308,-0.9887775000000001
0.238154,0.305936,-0.921784,-0.096732,0.354558,-0.930017,0.070711,0.33024699999999996,-0.9259005
0.178242,0.098774,-0.979017,-0.012607,0.142022,-0.989783,0.0828175,0.120398,-0.9843999999999999
0.182047,0.094885,-0.978701,0.005583,0.152239,-0.988328,0.093815,0.123562,-0.9835145000000001
0.138892,0.164936,-0.976476,-0.024137,0.232082,-0.972397,0.0573775,0.198509,-0.9744364999999999
0.163197,0.181061,-0.969837,-0.048703,0.26239,-0.963732,0.057247000000000006,0.22172550000000002,-0.9667844999999999
