gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.209559,0.087021,-0.973916,-0.003421,0.125493,-0.992089,0.103069,0.10625699999999999,-0.9830025
0.174143,0.057166,-0.98306,-0.01484,0.127004,-0.991791,0.0796515,0.092085,-0.9874255000000001
0.147661,0.066952,-0.986769,-0.022314,0.127425,-0.991597,0.0626735,0.09718850000000001,-0.9891829999999999
0.183703,0.094382,-0.97844,-0.043424,0.136255,-0.989722,0.07013950000000001,0.11531849999999999,-0.984081
0.178499,0.292797,-0.939366,-0.082883,0.315914,-0.945161,0.047807999999999996,0.3043555,-0.9422635
0.148446,0.256867,-0.954978,-0.114198,0.344917,-0.93166,0.017124,0.300892,-0.943319
0.158321,0.149693,-0.975975,-0.047226,0.174549,-0.983515,0.0555475,0.16212100000000002,-0.9797450000000001
0.095124,0.10284,-0.990139,-0.071118,0.167965,-0.983224,0.012003,0.1354025,-0.9866815
0.066532,0.07808,-0.994725,-0.004603,0.129436,-0.991577,0.030964499999999995,0.10375799999999999,-0.993151
0.156205,0.24404,-0.957102,-0.130499,0.373474,-0.918415,0.012853000000000003,0.308757,-0.9377584999999999
0.166957,0.238818,-0.956604,-0.004872,0.187295,-0.982292,0.0810425,0.21305649999999998,-0.9694480000000001
0.143935,0.087936,-0.985672,-0.046003,0.158072,-0.986355,0.048966,0.123004,-0.9860135
0.146137,0.087978,-0.985345,-0.052483,0.104285,-0.993162,0.046826999999999994,0.09613150000000001,-0.9892535
0.135076,0.051033,-0.98952,-0.056239,0.167205,-0.984317,0.0394185,0.109119,-0.9869185
0.158879,0.09466,-0.98275,-0.113441,0.181413,-0.976842,0.022718999999999996,0.1380365,-0.979796
0.158154,0.090128,-0.983293,-0.122041,0.118165,-0.985466,0.018056499999999996,0.1041465,-0.9843795
0.066197,0.040894,-0.996968,-0.082944,0.103999,-0.991113,-0.008373499999999999,0.0724465,-0.9940405
0.165655,0.045924,-0.985114,-0.05043,0.076224,-0.995815,0.0576125,0.061074,-0.9904645000000001
0.143044,0.054056,-0.988239,-0.048951,0.086577,-0.995042,0.047046500000000005,0.0703165,-0.9916404999999999
0.091014,0.076166,-0.992933,-0.059304,0.093426,-0.993858,0.015854999999999998,0.084796,-0.9933955
0.103964,0.043269,-0.993639,-0.090682,0.077281,-0.992877,0.006641000000000001,0.060275,-0.993258
0.111965,0.038328,-0.992973,-0.07261,0.122047,-0.989865,0.0196775,0.0801875,-0.991419
0.11383,0.057178,-0.991854,-0.088564,0.172636,-0.980996,0.012632999999999998,0.11490700000000001,-0.986425
0.162243,0.090958,-0.98255,-0.064981,0.16516,-0.984124,0.048631,0.128059,-0.983337
0.142277,0.075173,-0.986968,-0.139014,0.099535,-0.985276,0.001631499999999994,0.087354,-0.9861219999999999
0.143266,0.089368,-0.985641,-0.143128,0.113507,-0.983174,6.899999999999962e-05,0.1014375,-0.9844075
0.146528,0.090011,-0.985103,-0.120819,0.087568,-0.988805,0.012854499999999998,0.0887895,-0.986954
0.152722,0.103401,-0.982845,-0.14389,0.103933,-0.984121,0.004416000000000003,0.10366700000000001,-0.983483
0.126983,0.124388,-0.984075,-0.071345,0.132076,-0.988669,0.027819000000000003,0.128232,-0.986372
0.141731,0.0981,-0.985032,-0.061541,0.131954,-0.989344,0.040095,0.11502699999999999,-0.987188
0.133077,0.073018,-0.988412,-0.055603,0.127897,-0.990228,0.038737,0.1004575,-0.98932
0.154429,0.084611,-0.984374,-0.040067,0.107052,-0.993446,0.05718100000000001,0.0958315,-0.98891
0.1547,0.077078,-0.98495,-0.041333,0.07471,-0.996348,0.0566835,0.07589399999999999,-0.990649
0.16955,0.080437,-0.982234,-0.065144,0.084674,-0.994277,0.052203000000000006,0.0825555,-0.9882555
0.138436,0.0826,-0.986921,-0.05211,0.088528,-0.99471,0.04316300000000001,0.085564,-0.9908155000000001
0.1296,0.085466,-0.987876,-0.056194,0.057958,-0.996736,0.036703,0.071712,-0.9923059999999999
0.150943,0.086965,-0.98471,-0.12513,0.084965,-0.988496,0.012906500000000001,0.085965,-0.986603
0.15347,0.032992,-0.987602,-0.150319,0.092188,-0.98433,0.0015754999999999936,0.06259,-0.985966
0.157775,0.03961,-0.98668,-0.141617,0.09973,-0.984885,0.008079000000000003,0.06967,-0.9857825
0.114929,0.090202,-0.98927,-0.05781,0.100729,-0.993233,0.0285595,0.09546550000000001,-0.9912515
0.140176,0.111706,-0.983805,-0.083268,0.084085,-0.992973,0.028454,0.0978955,-0.988389
0.152368,0.081891,-0.984925,-0.064254,0.103564,-0.992545,0.044057,0.0927275,-0.988735
0.155099,0.106563,-0.982135,-0.072989,0.127324,-0.989172,0.041054999999999994,0.1169435,-0.9856535
0.161258,0.093199,-0.982502,-0.047331,0.149404,-0.987643,0.05696350000000001,0.1213015,-0.9850725
0.148685,0.143722,-0.978385,-0.075833,0.172637,-0.982062,0.03642600000000001,0.1581795,-0.9802234999999999
0.081152,0.225639,-0.970825,-0.121695,0.201544,-0.97189,-0.020271499999999998,0.2135915,-0.9713575000000001
0.155024,0.079164,-0.984734,-0.153031,0.152767,-0.976342,0.0009964999999999974,0.1159655,-0.980538
0.123554,0.057304,-0.990682,-0.159758,0.139166,-0.977297,-0.018102000000000007,0.098235,-0.9839895
0.119362,0.071448,-0.990277,-0.141908,0.148677,-0.978651,-0.011273000000000005,0.11006250000000001,-0.984464
0.105416,0.072017,-0.991817,-0.130128,0.14194,-0.981285,-0.012355999999999999,0.1069785,-0.986551
0.134136,0.049533,-0.989724,-0.096636,0.10606,-0.989653,0.018750000000000003,0.0777965,-0.9896885
0.141226,0.061665,-0.988055,-0.068616,0.070515,-0.995148,0.036305,0.06609,-0.9916015
0.207522,0.032609,-0.977687,-0.112036,0.05479,-0.992193,0.04774300000000001,0.0436995,-0.9849399999999999
0.211928,0.007797,-0.977254,-0.099153,0.055326,-0.993533,0.0563875,0.0315615,-0.9853935
0.150249,0.042571,-0.987731,-0.071835,0.046809,-0.996318,0.039207,0.04469,-0.9920245000000001
0.149689,0.049704,-0.987483,-0.076042,0.057629,-0.995438,0.036823499999999995,0.0536665,-0.9914605000000001
0.144478,0.077694,-0.986453,-0.069306,0.087416,-0.993758,0.037585999999999994,0.08255499999999999,-0.9901055000000001
0.151522,0.097983,-0.983586,-0.079747,0.109282,-0.990807,0.035887499999999996,0.1036325,-0.9871965
0.183895,0.120624,-0.975516,-0.065309,0.195893,-0.978448,0.059293,0.1582585,-0.976982
0.140031,0.125506,-0.982161,-0.061248,0.160168,-0.985188,0.039391499999999996,0.142837,-0.9836745
0.149854,0.14094,-0.978611,-0.075667,0.177425,-0.981221,0.037093499999999995,0.1591825,-0.979916
0.16178,0.131538,-0.978021,-0.071897,0.159556,-0.984567,0.0449415,0.14554699999999998,-0.981294
0.167302,0.099794,-0.980842,-0.032548,0.134781,-0.990341,0.067377,0.1172875,-0.9855915
0.172558,0.108247,-0.979033,-0.026093,0.137513,-0.990156,0.07323249999999999,0.12287999999999999,-0.9845945
0.207403,0.142407,-0.967835,-0.029104,0.211812,-0.976877,0.0891495,0.1771095,-0.972356
0.198094,0.149414,-0.968728,-0.039821,0.187367,-0.981482,0.0791365,0.1683905,-0.975105
0.208994,0.102756,-0.972503,-0.077887,0.133173,-0.988028,0.06555350000000001,0.1179645,-0.9802655
0.20812,0.087485,-0.974183,-0.018138,0.09931,-0.994891,0.09499099999999999,0.0933975,-0.984537
0.215156,0.091403,-0.972293,0.029847,0.132294,-0.990761,0.12250149999999999,0.11184849999999999,-0.981527
0.237172,0.074965,-0.968571,-0.041998,0.131181,-0.990469,0.097587,0.103073,-0.97952
0.239102,0.07479,-0.96811,-0.032178,0.12138,-0.992084,0.103462,0.098085,-0.980097
0.270841,0.099465,-0.957472,-0.029319,0.14994,-0.98826,0.120761,0.1247025,-0.972866
0.271905,0.14711,-0.951013,-0.044665,0.230198,-0.972118,0.11362,0.188654,-0.9615655000000001
0.105375,0.109317,-0.988406,-0.133415,0.225413,-0.965085,-0.014020000000000005,0.16736499999999999,-0.9767455
0.117875,0.131405,-0.984296,-0.122416,0.220787,-0.967609,-0.0022705000000000017,0.176096,-0.9759525
0.127647,0.125664,-0.983827,-0.139548,0.235035,-0.961917,-0.0059504999999999975,0.1803495,-0.972872
0.126793,0.139771,-0.982032,-0.136862,0.231886,-0.963067,-0.005034500000000011,0.1858285,-0.9725495
0.161431,0.143499,-0.976395,-0.10509,0.223994,-0.968908,0.028170499999999994,0.18374649999999998,-0.9726515
0.161141,0.144298,-0.976326,-0.089486,0.223041,-0.970693,0.035827500000000005,0.18366949999999999,-0.9735095
0.160427,0.153093,-0.975103,-0.062863,0.187375,-0.980275,0.04878199999999999,0.170234,-0.977689
0.160924,0.161327,-0.973692,-0.063413,0.182285,-0.981199,0.04875550000000001,0.17180600000000001,-0.9774455
0.160153,0.150203,-0.975597,-0.042533,0.176113,-0.983451,0.058809999999999994,0.163158,-0.9795240000000001
0.157532,0.155144,-0.975251,-0.047771,0.173031,-0.983757,0.0548805,0.1640875,-0.9795039999999999
0.166741,0.160435,-0.972861,-0.06496,0.187646,-0.980086,0.0508905,0.1740405,-0.9764735
0.155992,0.096384,-0.983045,-0.062617,0.165811,-0.984168,0.04668749999999999,0.13109749999999998,-0.9836065
0.155724,0.094147,-0.983304,-0.069564,0.166323,-0.983615,0.04308,0.130235,-0.9834594999999999
0.172553,0.095773,-0.980333,-0.052671,0.155372,-0.986451,0.05994100000000001,0.1255725,-0.983392
0.168351,0.099849,-0.980657,-0.047524,0.161642,-0.985704,0.0604135,0.13074550000000001,-0.9831805
0.122082,0.118161,-0.985461,-0.070766,0.209972,-0.975143,0.025658,0.1640665,-0.980302
0.135461,0.104985,-0.985205,-0.119575,0.206093,-0.971199,0.007942999999999999,0.15553899999999998,-0.978202
0.137601,0.107822,-0.984602,-0.129934,0.207005,-0.969673,0.0038335000000000036,0.15741349999999998,-0.9771375
0.134402,0.102028,-0.98566,-0.113438,0.197033,-0.973812,0.010481999999999998,0.1495305,-0.9797359999999999
0.135667,0.101813,-0.985509,-0.107772,0.209151,-0.971927,0.013947500000000002,0.155482,-0.978718
0.132737,0.089578,-0.987095,-0.070988,0.178277,-0.981416,0.0308745,0.1339275,-0.9842555
0.140202,0.077313,-0.9871,-0.06766,0.17909,-0.981503,0.036271,0.1282015,-0.9843014999999999
0.142132,0.080594,-0.986561,-0.069796,0.181484,-0.980914,0.036168000000000006,0.13103900000000002,-0.9837374999999999
0.140553,0.092142,-0.985776,-0.071577,0.183938,-0.980328,0.034488000000000005,0.13804,-0.983052
0.132011,0.081523,-0.98789,-0.066532,0.174796,-0.982354,0.0327395,0.1281595,-0.985122
0.122126,0.080684,-0.98923,-0.033903,0.172028,-0.984509,0.0441115,0.126356,-0.9868695000000001
0.168475,0.11204,-0.979318,-0.083593,0.175111,-0.980994,0.042441000000000006,0.1435755,-0.980156
0.15313,0.098513,-0.983283,-0.08919,0.16068,-0.982969,0.03196999999999999,0.1295965,-0.9831259999999999
0.166415,0.103445,-0.980615,-0.044607,0.152114,-0.987356,0.060904,0.1277795,-0.9839855
0.163616,0.095413,-0.981899,-0.038867,0.142808,-0.988987,0.062374500000000006,0.1191105,-0.985443
0.186036,0.107056,-0.976693,-0.0129,0.151434,-0.988383,0.086568,0.129245,-0.982538
0.193271,0.09055,-0.976958,-0.000884,0.131101,-0.991369,0.0961935,0.1108255,-0.9841635
0.194966,0.102173,-0.975474,0.000594,0.136874,-0.990588,0.09778,0.1195235,-0.983031
0.173217,0.103356,-0.979446,-0.001417,0.134579,-0.990902,0.0859,0.1189675,-0.985174
0.232022,0.087619,-0.968756,0.036152,0.100351,-0.994295,0.134087,0.093985,-0.9815255
0.213706,0.077139,-0.973848,0.019487,0.093006,-0.995475,0.1165965,0.0850725,-0.9846615000000001
0.167041,0.140946,-0.975824,0.031671,0.080621,-0.996242,0.099356,0.1107835,-0.9860329999999999
0.207169,0.133874,-0.969102,0.063414,0.101274,-0.992835,0.1352915,0.117574,-0.9809685
0.222662,0.138837,-0.964959,0.073486,0.097579,-0.992511,0.14807399999999998,0.118208,-0.978735
0.281257,0.056712,-0.957955,0.079795,0.058647,-0.995085,0.180526,0.057679499999999995,-0.97652
0.284118,0.066981,-0.956447,0.020635,0.093202,-0.995433,0.1523765,0.0800915,-0.97594
0.255131,0.044768,-0.96587,-0.004767,0.103409,-0.994627,0.125182,0.0740885,-0.9802485000000001
0.260622,0.023326,-0.965159,-0.011005,0.09884,-0.995042,0.12480850000000002,0.061083,-0.9801005
0.255995,0.036095,-0.966004,0.001811,0.110202,-0.993908,0.128903,0.0731485,-0.979956
0.278863,0.03212,-0.959794,-0.006245,0.078441,-0.996899,0.136309,0.055280499999999996,-0.9783465
0.255913,0.031415,-0.966189,-0.047545,0.112698,-0.992491,0.104184,0.0720565,-0.97934
0.260429,0.262173,-0.929216,-0.128256,0.289482,-0.948552,0.0660865,0.2758275,-0.938884
0.216038,0.032743,-0.975836,-0.033081,0.075627,-0.996587,0.0914785,0.054185,-0.9862115
0.227436,0.066558,-0.971516,-0.02946,0.040058,-0.998763,0.09898799999999999,0.05330800000000001,-0.9851395000000001
0.241288,0.089966,-0.966274,0.007752,0.051572,-0.998639,0.12452,0.070769,-0.9824565000000001
0.230564,0.091952,-0.968703,-0.026641,0.080669,-0.996385,0.1019615,0.08631050000000001,-0.982544
0.172463,0.073526,-0.982268,-0.160297,0.095612,-0.982427,0.006083000000000005,0.084569,-0.9823475
0.168728,0.08774,-0.98175,-0.175592,0.126262,-0.976333,-0.0034320000000000045,0.10700100000000001,-0.9790415
0.149789,0.124065,-0.980903,-0.138776,0.158927,-0.977488,0.0055064999999999975,0.141496,-0.9791955
0.150681,0.136252,-0.979148,-0.116738,0.143634,-0.982721,0.016971500000000007,0.139943,-0.9809345
0.131628,0.116454,-0.984435,-0.064786,0.195927,-0.978476,0.033421,0.1561905,-0.9814555
0.136742,0.114544,-0.983962,-0.078015,0.158005,-0.984352,0.0293635,0.13627450000000002,-0.984157
0.149208,0.140987,-0.978703,-0.106354,0.211311,-0.971615,0.021427,0.176149,-0.975159
0.172912,0.281865,-0.943744,0.023737,0.317412,-0.947991,0.09832450000000001,0.29963850000000003,-0.9458675000000001
0.142666,0.131562,-0.980988,-0.034431,0.160734,-0.986397,0.05411749999999999,0.146148,-0.9836925
0.144727,0.136161,-0.980058,-0.032522,0.155215,-0.987345,0.0561025,0.14568799999999998,-0.9837015
0.146441,0.115964,-0.982399,-0.139024,0.170446,-0.97551,0.0037084999999999896,0.143205,-0.9789545
0.129911,0.119627,-0.984283,-0.132531,0.227224,-0.964782,-0.0013100000000000056,0.1734255,-0.9745325
0.169932,0.305196,-0.937005,0.013294,0.315454,-0.948848,0.091613,0.310325,-0.9429265
0.258625,0.059204,-0.964162,-0.015875,0.090979,-0.995726,0.121375,0.0750915,-0.9799439999999999
0.252154,0.078371,-0.964508,-0.046464,0.096149,-0.994282,0.10284499999999999,0.08726,-0.979395
0.235988,0.075712,-0.968802,-0.059584,0.123995,-0.990492,0.088202,0.0998535,-0.979647
0.242372,0.074669,-0.967306,-0.056921,0.117518,-0.991438,0.0927255,0.0960935,-0.979372
0.258331,0.076691,-0.963008,0.010947,0.121602,-0.992519,0.13463899999999998,0.0991465,-0.9777635
0.260168,0.081401,-0.962126,0.011815,0.126721,-0.991868,0.13599150000000002,0.104061,-0.976997
0.2583,0.087532,-0.962091,-0.003771,0.130141,-0.991488,0.12726449999999997,0.1088365,-0.9767895
0.270554,0.084487,-0.95899,0.063347,0.100116,-0.992957,0.1669505,0.09230150000000001,-0.9759735
0.275498,0.068259,-0.958875,0.073448,0.091446,-0.993098,0.17447300000000002,0.07985249999999999,-0.9759865000000001
0.285153,0.045418,-0.957405,0.048002,0.065678,-0.996686,0.1665775,0.055548,-0.9770455
0.281657,0.06614,-0.957233,0.035949,0.08343,-0.995865,0.158803,0.074785,-0.976549
0.274222,0.018369,-0.961491,0.005514,0.063763,-0.99795,0.13986800000000002,0.041066,-0.9797205
0.2686,0.045841,-0.96216,0.007708,0.093228,-0.995615,0.138154,0.0695345,-0.9788875
0.271886,0.184136,-0.944549,0.036207,0.168173,-0.985092,0.1540465,0.1761545,-0.9648205
0.281806,0.154842,-0.946895,-0.021237,0.125186,-0.991906,0.1302845,0.140014,-0.9694005
0.237894,0.053907,-0.969794,0.007029,0.125136,-0.992115,0.1224615,0.0895215,-0.9809545
0.228312,0.020074,-0.973381,0.027523,0.097327,-0.994872,0.1279175,0.0587005,-0.9841265
0.241441,0.027297,-0.970032,0.011483,0.104374,-0.994472,0.126462,0.06583549999999999,-0.982252
0.179597,0.30444,-0.935447,-0.212613,0.338275,-0.916715,-0.016507999999999995,0.32135749999999996,-0.9260809999999999
0.197262,0.008661,-0.980312,-0.05201,0.079757,-0.995457,0.072626,0.044209,-0.9878845
0.211877,0.019285,-0.977106,-0.053857,0.091807,-0.994319,0.07901,0.055546,-0.9857125
0.202693,0.027515,-0.978856,-0.018646,0.095295,-0.995274,0.09202350000000001,0.061405,-0.987065
0.237363,0.021696,-0.971179,0.006172,0.07804,-0.996931,0.1217675,0.049867999999999996,-0.984055
0.212406,0.259133,-0.942196,-0.081478,0.29571,-0.951797,0.06546400000000001,0.2774215,-0.9469965
0.244711,0.289204,-0.925461,-0.007894,0.174622,-0.984604,0.1184085,0.231913,-0.9550325
0.19751,0.10327,-0.974846,-0.010245,0.089649,-0.995921,0.0936325,0.0964595,-0.9853835
0.197536,0.099628,-0.97522,-0.006627,0.092824,-0.99566,0.0954545,0.096226,-0.98544
0.201463,0.096395,-0.974741,-0.00585,0.080948,-0.996701,0.0978065,0.0886715,-0.985721
0.226628,0.07737,-0.970903,-0.030967,0.101216,-0.994382,0.0978305,0.089293,-0.9826425
0.200358,0.015327,-0.979603,-0.027603,0.107757,-0.993794,0.08637750000000001,0.061542,-0.9866984999999999
0.222663,0.035548,-0.974247,0.006147,0.102742,-0.994689,0.114405,0.069145,-0.984468
0.183623,0.30505,-0.934466,-0.045539,0.29268,-0.955126,0.069042,0.298865,-0.944796
0.226872,0.050451,-0.972617,0.047255,0.081939,-0.995516,0.1370635,0.066195,-0.9840665
0.204325,0.038343,-0.978152,0.01201,0.050113,-0.998671,0.1081675,0.044228,-0.9884115
0.247438,0.050536,-0.967585,0.018471,0.078595,-0.996736,0.1329545,0.0645655,-0.9821605
0.239644,0.06334,-0.968792,0.028385,0.097273,-0.994853,0.1340145,0.0803065,-0.9818225
0.197448,0.055013,-0.978769,-0.012841,0.10148,-0.994755,0.09230350000000001,0.0782465,-0.9867619999999999
0.18138,0.052678,-0.982001,-0.026275,0.111666,-0.993398,0.07755250000000001,0.082172,-0.9876995
0.180975,0.056139,-0.981884,-0.013524,0.107142,-0.994152,0.0837255,0.0816405,-0.9880180000000001
0.198766,0.078312,-0.976913,0.013261,0.133282,-0.990989,0.1060135,0.105797,-0.983951
0.198456,0.094514,-0.975542,-0.005177,0.120886,-0.992653,0.0966395,0.10769999999999999,-0.9840975000000001
0.161145,0.125193,-0.978958,0.007723,0.150624,-0.988561,0.08443400000000001,0.1379085,-0.9837595
0.151689,0.120399,-0.981068,0.00816,0.168006,-0.985752,0.0799245,0.1442025,-0.98341
0.136967,0.069338,-0.988146,-0.00015,0.13877,-0.990325,0.0684085,0.10405400000000001,-0.9892354999999999
0.135434,0.069893,-0.988318,-0.012556,0.140079,-0.990061,0.061439,0.104986,-0.9891894999999999
0.139601,0.130699,-0.981544,-0.00435,0.154768,-0.987941,0.0676255,0.1427335,-0.9847425
0.148955,0.11224,-0.982453,-0.011064,0.164533,-0.98631,0.0689455,0.13838650000000002,-0.9843815
0.118313,0.159519,-0.980079,0.031947,0.100857,-0.994388,0.07513,0.130188,-0.9872335000000001
0.12779,0.132892,-0.982858,-0.001417,0.08805,-0.996115,0.06318649999999999,0.11047100000000001,-0.9894864999999999
0.138842,0.142322,-0.980034,0.015294,0.119751,-0.992686,0.077068,0.1310365,-0.9863599999999999
0.154831,0.161536,-0.974645,-0.044654,0.140789,-0.989032,0.0550885,0.1511625,-0.9818385000000001
0.191849,0.152945,-0.969434,-0.047777,0.143869,-0.988443,0.07203599999999999,0.148407,-0.9789384999999999
0.139516,0.07887,-0.987074,-0.043873,0.078758,-0.995928,0.0478215,0.078814,-0.991501
0.150718,0.060405,-0.98673,-0.042169,0.095909,-0.994497,0.054274499999999996,0.078157,-0.9906135
0.167522,0.086784,-0.982041,-0.052071,0.069165,-0.996245,0.0577255,0.0779745,-0.9891430000000001
0.19822,0.110912,-0.973862,-0.046514,0.077307,-0.995922,0.075853,0.0941095,-0.984892
0.184026,0.10763,-0.977011,-0.047538,0.08267,-0.995443,0.068244,0.09515,-0.986227
0.170007,0.070827,-0.982894,-0.045266,0.065617,-0.996818,0.062370499999999995,0.068222,-0.9898560000000001
0.172791,0.052999,-0.983532,-0.03265,0.054533,-0.997978,0.07007050000000001,0.053765999999999994,-0.990755
0.190683,0.076019,-0.978704,-0.001504,0.101247,-0.99486,0.09458949999999999,0.088633,-0.986782
0.169466,0.106397,-0.979776,-0.119917,0.140018,-0.982861,0.024774500000000005,0.1232075,-0.9813185
0.169374,0.132793,-0.976565,-0.113788,0.144331,-0.982965,0.027792999999999998,0.138562,-0.979765
0.177918,0.11917,-0.976803,-0.058246,0.105503,-0.992712,0.059836,0.1123365,-0.9847575
0.1608,0.121885,-0.979432,-0.103975,0.148935,-0.983365,0.0284125,0.13541,-0.9813985000000001
0.191117,0.115173,-0.974787,0.004017,0.041141,-0.999145,0.097567,0.078157,-0.986966
0.183171,0.129881,-0.974464,0.012115,0.044815,-0.998922,0.09764300000000001,0.087348,-0.986693
0.161036,0.10256,-0.981605,0.012518,0.032367,-0.999398,0.086777,0.0674635,-0.9905014999999999
0.150205,0.082781,-0.985183,-0.038559,0.080139,-0.996038,0.055823,0.08146,-0.9906105000000001
0.161156,0.081328,-0.983572,-0.037359,0.06282,-0.997325,0.061898499999999995,0.072074,-0.9904485000000001
0.16242,0.073268,-0.983998,-0.045041,0.044741,-0.997983,0.058689500000000006,0.0590045,-0.9909905
0.180653,0.182254,-0.966513,-0.130762,0.218751,-0.966979,0.02494550000000001,0.2005025,-0.966746
0.139412,0.179242,-0.973877,-0.074975,0.127351,-0.98902,0.032218500000000004,0.1532965,-0.9814485
0.166757,0.047598,-0.984848,-0.023797,0.024943,-0.999406,0.07147999999999999,0.0362705,-0.992127
0.164013,0.029807,-0.986008,-0.025457,0.057377,-0.998028,0.06927799999999999,0.043592,-0.9920180000000001
0.169087,0.049196,-0.984372,0.010658,0.055394,-0.998408,0.0898725,0.052294999999999994,-0.99139
0.135478,0.193211,-0.971759,-0.183389,0.267781,-0.945866,-0.023955500000000005,0.23049599999999998,-0.9588125000000001
0.179293,0.321875,-0.929651,-0.1639,0.338527,-0.926572,0.007696500000000009,0.330201,-0.9281115
0.136628,0.108524,-0.98466,-0.098169,0.138899,-0.985429,0.019229499999999997,0.1237115,-0.9850445
0.153374,0.126862,-0.979991,-0.09773,0.158179,-0.982562,0.027822000000000006,0.1425205,-0.9812765
0.132823,0.120435,-0.983796,-0.075528,0.15944,-0.984314,0.0286475,0.1399375,-0.984055
0.156846,0.117275,-0.980636,-0.053093,0.191373,-0.98008,0.051876500000000006,0.154324,-0.980358
0.161526,0.177985,-0.970686,-0.067445,0.225788,-0.971839,0.0470405,0.2018865,-0.9712625
0.202926,0.329193,-0.9222,-0.110364,0.340901,-0.933599,0.046280999999999996,0.335047,-0.9278995
0.158988,0.128359,-0.978901,-0.045976,0.22697,-0.972816,0.056505999999999994,0.1776645,-0.9758585
0.154206,0.139441,-0.97815,-0.077242,0.197854,-0.977184,0.038482,0.1686475,-0.9776670000000001
0.166411,0.14556,-0.975254,-0.066,0.157658,-0.985286,0.0502055,0.151609,-0.98027
0.10752,0.122607,-0.986614,-0.10795,0.159154,-0.981334,-0.0002149999999999999,0.1408805,-0.983974
0.176347,0.132866,-0.97532,-0.142552,0.173864,-0.974397,0.016897499999999996,0.153365,-0.9748585
0.221317,0.182477,-0.957977,0.010986,0.167323,-0.985841,0.1161515,0.1749,-0.9719089999999999
0.211292,0.155719,-0.964939,-0.018039,0.192421,-0.981147,0.0966265,0.17407,-0.973043
0.18828,0.129245,-0.973574,-0.060426,0.212861,-0.975212,0.063927,0.171053,-0.9743930000000001
0.149659,0.135752,-0.979374,-0.096767,0.2538,-0.962404,0.02644599999999999,0.194776,-0.970889
0.169132,0.123205,-0.977862,-0.031311,0.207359,-0.977764,0.0689105,0.16528199999999998,-0.977813
0.185249,0.106909,-0.976859,-0.033657,0.196977,-0.97983,0.075796,0.151943,-0.9783445
0.203481,0.145234,-0.968247,-0.060357,0.269269,-0.961172,0.071562,0.20725149999999998,-0.9647095
0.149534,0.137007,-0.979218,-0.064079,0.247533,-0.966758,0.0427275,0.19227,-0.972988
0.154965,0.155907,-0.97554,-0.023303,0.210031,-0.977417,0.065831,0.182969,-0.9764785
0.191434,0.337426,-0.921681,-0.136019,0.386525,-0.912194,0.027707499999999996,0.3619755,-0.9169375
0.149114,0.222871,-0.963376,-0.031352,0.286216,-0.957652,0.058881,0.25454350000000003,-0.960514
0.195955,0.138784,-0.970742,-0.051311,0.238678,-0.969742,0.072322,0.18873099999999998,-0.970242
