gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.018082,0.256247,-0.966442,0.000197,0.241762,-0.970336,-0.0089425,0.24900450000000002,-0.9683889999999999
-0.00835,0.249215,-0.968412,-0.041778,0.268024,-0.962506,-0.025064000000000003,0.2586195,-0.9654590000000001
0.039306,0.267313,-0.962808,-0.003091,0.264009,-0.964515,0.0181075,0.26566100000000004,-0.9636615
0.037165,0.273558,-0.961137,-0.035724,0.195338,-0.980085,0.0007204999999999989,0.23444800000000002,-0.970611
0.038831,0.31613,-0.947921,-0.003768,0.270101,-0.962825,0.0175315,0.2931155,-0.955373
0.041022,0.335913,-0.940999,0.005029,0.354426,-0.935071,0.0230255,0.3451695,-0.938035
0.018316,0.291815,-0.956299,0.004321,0.256365,-0.96657,0.011318499999999999,0.27409,-0.9614345
-0.00321,0.271116,-0.962541,0.025784,0.236264,-0.971347,0.011287,0.25369,-0.966944
0.090847,0.242798,-0.965814,-0.108967,0.22837,-0.967457,-0.009059999999999999,0.23558400000000002,-0.9666355
0.007657,0.283282,-0.959006,-0.105225,0.176794,-0.978607,-0.048784,0.230038,-0.9688065
0.02117,0.216606,-0.97603,-0.115276,0.152715,-0.981524,-0.047053,0.1846605,-0.978777
0.031954,0.221603,-0.974613,-0.024796,0.201637,-0.979146,0.0035790000000000023,0.21162,-0.9768794999999999
0.019179,0.24113,-0.970303,-0.040152,0.238897,-0.970214,-0.0104865,0.2400135,-0.9702585
0.017335,0.240892,-0.970397,-0.015429,0.167714,-0.985715,0.0009529999999999999,0.204303,-0.978056
0.003815,0.244522,-0.969636,-0.02973,0.175769,-0.983982,-0.0129575,0.21014549999999999,-0.976809
0.122419,0.328332,-0.936596,-0.143191,0.340007,-0.929458,-0.010386000000000006,0.3341695,-0.933027
0.059125,0.246302,-0.967388,0.011773,0.270745,-0.962579,0.035449,0.2585235,-0.9649835
0.022718,0.252388,-0.967359,-0.048207,0.229072,-0.972215,-0.0127445,0.24073,-0.969787
0.138255,0.309958,-0.940644,-0.181776,0.392272,-0.901709,-0.021760500000000002,0.351115,-0.9211765000000001
0.063938,0.23447,-0.970018,0.002973,0.288996,-0.957326,0.0334555,0.261733,-0.9636720000000001
0.036706,0.222701,-0.974195,-0.01632,0.240465,-0.970521,0.010193,0.231583,-0.9723580000000001
0.044379,0.208878,-0.976934,0.021559,0.252829,-0.967271,0.032969,0.23085350000000002,-0.9721025
0.029827,0.21858,-0.975363,0.020772,0.279523,-0.959914,0.0252995,0.2490515,-0.9676385000000001
0.038657,0.214706,-0.975913,-0.011474,0.249849,-0.968217,0.0135915,0.2322775,-0.972065
0.054273,0.241514,-0.968878,0.009908,0.272913,-0.961988,0.0320905,0.2572135,-0.965433
0.053403,0.232474,-0.971135,-0.003154,0.248732,-0.968567,0.0251245,0.240603,-0.969851
0.052918,0.259931,-0.964176,-0.003178,0.26754,-0.963542,0.02487,0.2637355,-0.963859
0.024721,0.250762,-0.967733,0.024067,0.268677,-0.96293,0.024394,0.2597195,-0.9653315
0.059973,0.240209,-0.968867,-0.01564,0.26322,-0.964609,0.0221665,0.2517145,-0.9667380000000001
0.054297,0.256331,-0.965063,0.005177,0.258232,-0.966069,0.029737,0.2572815,-0.9655659999999999
0.040319,0.243371,-0.969095,-0.087451,0.223868,-0.970688,-0.023566,0.2336195,-0.9698915
0.066075,0.261911,-0.962827,-0.003821,0.275755,-0.96122,0.031127,0.268833,-0.9620234999999999
0.034465,0.279937,-0.9594,0.009263,0.284129,-0.958741,0.021864,0.282033,-0.9590704999999999
0.030794,0.283863,-0.95837,-0.062667,0.286673,-0.955977,-0.0159365,0.28526799999999997,-0.9571735
0.063294,0.306503,-0.949763,-0.056521,0.273301,-0.960267,0.0033865000000000006,0.289902,-0.955015
0.042899,0.256015,-0.96572,-0.092352,0.251621,-0.96341,-0.024726500000000002,0.253818,-0.964565
-0.021171,0.266671,-0.963555,-0.022303,0.279922,-0.959764,-0.021737,0.2732965,-0.9616595
0.024893,0.266856,-0.963415,-0.043657,0.289874,-0.956069,-0.009382000000000001,0.278365,-0.959742
0.004444,0.230128,-0.97315,-0.043157,0.265838,-0.963051,-0.0193565,0.247983,-0.9681005
0.008673,0.222793,-0.974827,-0.075792,0.209449,-0.974878,-0.0335595,0.216121,-0.9748525
0.009852,0.251916,-0.967699,-0.05216,0.309859,-0.949351,-0.021154,0.28088749999999996,-0.958525
0.024572,0.233632,-0.972015,-0.074676,0.263185,-0.961851,-0.025052000000000005,0.2484085,-0.966933
0.023054,0.247399,-0.968639,-0.083781,0.24978,-0.964671,-0.030363499999999995,0.24858950000000002,-0.966655
-0.011324,0.264958,-0.964193,-0.078998,0.281233,-0.956382,-0.045161,0.27309550000000005,-0.9602875
-0.018188,0.305677,-0.951962,-0.079078,0.325107,-0.942365,-0.048632999999999996,0.315392,-0.9471635
-0.01063,0.325405,-0.945515,-0.066046,0.316671,-0.946233,-0.038338,0.321038,-0.945874
0.003679,0.31331,-0.949644,-0.06381,0.296748,-0.952821,-0.030065500000000002,0.305029,-0.9512325
-0.007623,0.288278,-0.957516,-0.048767,0.269056,-0.961889,-0.028194999999999998,0.278667,-0.9597025
0.015817,0.316017,-0.948622,-0.041271,0.304353,-0.951665,-0.012727,0.310185,-0.9501435
0.019406,0.252933,-0.967289,-0.060813,0.265997,-0.962054,-0.0207035,0.259465,-0.9646714999999999
0.013919,0.239514,-0.970793,-0.060563,0.258965,-0.963986,-0.023322,0.2492395,-0.9673895
-0.00507,0.244066,-0.969745,-0.074534,0.251891,-0.964881,-0.039802000000000004,0.2479785,-0.967313
0.037864,0.244212,-0.968982,-0.053999,0.25629,-0.96509,-0.008067499999999998,0.250251,-0.967036
0.016664,0.274514,-0.961439,-0.028044,0.275165,-0.960988,-0.005689999999999999,0.2748395,-0.9612134999999999
0.028751,0.263719,-0.964171,-0.015716,0.260626,-0.965312,0.006517499999999999,0.26217250000000003,-0.9647414999999999
0.06373,0.236776,-0.969472,-0.003876,0.229596,-0.973278,0.029927,0.233186,-0.971375
0.09026,0.199531,-0.975726,0.02533,0.236221,-0.971369,0.057795,0.217876,-0.9735475
0.09237,0.214353,-0.972379,0.018029,0.257036,-0.966234,0.0551995,0.23569449999999997,-0.9693065000000001
0.121217,0.190584,-0.974158,0.023733,0.246132,-0.968946,0.072475,0.218358,-0.971552
0.077276,0.218975,-0.972665,-0.012306,0.261419,-0.965147,0.032485,0.240197,-0.968906
0.069842,0.22107,-0.972754,0.011856,0.233954,-0.972175,0.040849,0.227512,-0.9724645000000001
0.064733,0.213042,-0.974896,-0.001221,0.255198,-0.966888,0.031756,0.23412,-0.970892
0.045996,0.210759,-0.976455,0.012997,0.269143,-0.963013,0.029496500000000002,0.23995100000000003,-0.969734
0.033431,0.17816,-0.983433,0.001131,0.261545,-0.965191,0.017281,0.2198525,-0.9743120000000001
0.071434,0.204653,-0.976224,0.003304,0.243254,-0.969957,0.037369,0.2239535,-0.9730905
0.07784,0.229228,-0.970255,0.003173,0.252101,-0.967696,0.0405065,0.2406645,-0.9689755
0.058994,0.226433,-0.972238,-0.003127,0.260064,-0.965586,0.0279335,0.2432485,-0.968912
0.029717,0.229408,-0.972877,0.001896,0.26647,-0.963841,0.0158065,0.247939,-0.968359
-0.00452,0.215142,-0.976572,-0.012187,0.268098,-0.963315,-0.0083535,0.24162,-0.9699435000000001
0.06876,0.302422,-0.950691,-0.106384,0.281375,-0.953683,-0.018812000000000002,0.2918985,-0.9521869999999999
0.030097,0.259615,-0.965243,-0.03615,0.280204,-0.95926,-0.0030265000000000014,0.2699095,-0.9622515
0.034564,0.255703,-0.966137,-0.030606,0.293509,-0.955466,0.001978999999999998,0.274606,-0.9608015000000001
0.018545,0.245621,-0.969188,-0.039745,0.255282,-0.966049,-0.010600000000000002,0.2504515,-0.9676185
0.106592,0.346459,-0.931989,-0.170739,0.344231,-0.92323,-0.0320735,0.345345,-0.9276095
0.030692,0.228439,-0.973074,0.014167,0.239891,-0.970696,0.0224295,0.234165,-0.971885
0.030775,0.260276,-0.965044,-0.013338,0.273299,-0.961837,0.0087185,0.2667875,-0.9634405
0.018372,0.232536,-0.972414,-0.007068,0.264171,-0.96445,0.005652,0.2483535,-0.968432
0.110631,0.349264,-0.930471,-0.000788,0.304774,-0.952424,0.0549215,0.327019,-0.9414475
0.034085,0.279922,-0.959418,-0.045245,0.293682,-0.954832,-0.005580000000000002,0.286802,-0.957125
0.010696,0.242854,-0.970004,0.005064,0.305524,-0.952171,0.00788,0.274189,-0.9610875
0.006204,0.241248,-0.970444,-0.042133,0.277139,-0.959906,-0.017964499999999998,0.2591935,-0.965175
0.042346,0.24449,-0.968727,-0.05402,0.246126,-0.967731,-0.0058369999999999984,0.24530800000000003,-0.968229
0.020842,0.221243,-0.974996,-0.020725,0.249528,-0.968146,5.8499999999999525e-05,0.2353855,-0.971571
0.019479,0.217845,-0.975789,-0.017462,0.243949,-0.969631,0.0010085000000000007,0.23089700000000002,-0.97271
0.01805,0.203008,-0.979011,-0.011539,0.259372,-0.965709,0.0032554999999999997,0.23119,-0.97236
0.018625,0.212423,-0.977,0.005928,0.25381,-0.967236,0.0122765,0.2331165,-0.972118
0.058468,0.272999,-0.960236,-0.029249,0.288285,-0.957098,0.0146095,0.280642,-0.9586669999999999
0.057873,0.270504,-0.960978,-0.005769,0.298125,-0.954509,0.026052,0.2843145,-0.9577435000000001
0.027028,0.272536,-0.961766,-0.046324,0.274969,-0.960337,-0.009647999999999999,0.2737525,-0.9610515
0.085362,0.272306,-0.958417,-0.01946,0.284091,-0.9586,0.032950999999999994,0.2781985,-0.9585085
0.084511,0.26394,-0.96083,-0.022187,0.302729,-0.952818,0.031162000000000002,0.28333450000000004,-0.956824
0.095829,0.262818,-0.960075,-0.019762,0.328578,-0.94427,0.0380335,0.295698,-0.9521725000000001
0.054649,0.27078,-0.961089,-0.012722,0.318405,-0.947869,0.020963500000000003,0.29459250000000003,-0.954479
0.030386,0.262967,-0.964326,0.028971,0.247197,-0.968532,0.0296785,0.25508200000000003,-0.966429
0.020541,0.279909,-0.959807,0.018302,0.306155,-0.951806,0.0194215,0.293032,-0.9558065
0.012206,0.291671,-0.956441,-0.0475,0.285227,-0.957282,-0.017647,0.288449,-0.9568615
-0.025996,0.300932,-0.953291,-0.072013,0.295406,-0.952654,-0.04900449999999999,0.298169,-0.9529725
0.045449,0.296368,-0.953992,-0.227424,0.279307,-0.932881,-0.0909875,0.2878375,-0.9434365
0.030725,0.241569,-0.969897,-0.032139,0.172655,-0.984458,-0.000707000000000001,0.20711200000000002,-0.9771775
0.044525,0.224418,-0.973475,0.009031,0.238613,-0.971073,0.026778000000000003,0.23151549999999999,-0.972274
0.077807,0.24917,-0.965329,0.021014,0.221889,-0.974846,0.0494105,0.2355295,-0.9700875
0.090105,0.259256,-0.961596,0.0267,0.235283,-0.97156,0.0584025,0.24726949999999998,-0.9665779999999999
0.102115,0.249781,-0.962903,0.000885,0.268504,-0.963278,0.0515,0.2591425,-0.9630905
0.065563,0.24263,-0.967901,0.036278,0.247569,-0.968191,0.050920499999999994,0.24509950000000003,-0.968046
0.075142,0.241009,-0.96761,-0.000781,0.206086,-0.978534,0.0371805,0.2235475,-0.9730719999999999
0.041167,0.23516,-0.971084,0.009897,0.228132,-0.97358,0.025532,0.23164600000000002,-0.972332
0.084835,0.251397,-0.964159,0.005198,0.228103,-0.973623,0.045016499999999994,0.23975,-0.968891
0.100686,0.250025,-0.96299,-0.006053,0.250751,-0.968033,0.0473165,0.250388,-0.9655115000000001
0.109164,0.245743,-0.963169,-0.015564,0.262472,-0.964814,0.0468,0.2541075,-0.9639915
0.09439,0.241029,-0.965917,0.009632,0.266603,-0.963758,0.052011,0.253816,-0.9648375
0.114201,0.260405,-0.958722,-0.048731,0.227078,-0.972657,0.032735,0.2437415,-0.9656895
0.111664,0.245323,-0.962989,0.002361,0.243013,-0.97002,0.0570125,0.244168,-0.9665045
0.123031,0.292745,-0.948242,-0.002654,0.30086,-0.953665,0.0601885,0.29680249999999997,-0.9509535
0.140291,0.227305,-0.963665,-0.023149,0.254924,-0.966684,0.058571,0.2411145,-0.9651745
0.116938,0.231328,-0.965823,-0.044885,0.280614,-0.958771,0.0360265,0.255971,-0.962297
0.077399,0.210986,-0.97442,-0.069369,0.251313,-0.965417,0.004014999999999998,0.2311495,-0.9699184999999999
0.078952,0.221847,-0.97188,-0.06414,0.237401,-0.969292,0.007405999999999996,0.229624,-0.970586
0.018165,0.266319,-0.963714,-0.01347,0.304709,-0.95235,0.0023475000000000006,0.285514,-0.958032
0.006065,0.254996,-0.966923,-0.052421,0.284252,-0.957316,-0.023178,0.269624,-0.9621195
-0.013829,0.231525,-0.972731,-0.054701,0.255695,-0.965209,-0.034265,0.24361,-0.96897
-0.006036,0.226857,-0.973909,-0.048364,0.24206,-0.969055,-0.0272,0.23445850000000001,-0.971482
0.011843,0.239857,-0.970736,-0.035019,0.2616,-0.964541,-0.011588000000000001,0.2507285,-0.9676385000000001
0.07414,0.223116,-0.971968,-0.047028,0.238529,-0.969996,0.013555999999999999,0.23082249999999999,-0.970982
0.070867,0.219652,-0.973001,-0.036135,0.239671,-0.970181,0.017366,0.2296615,-0.971591
0.103903,0.233726,-0.966735,-0.016802,0.260135,-0.965426,0.0435505,0.2469305,-0.9660805
0.110632,0.252307,-0.961302,0.012582,0.23705,-0.971416,0.061606999999999995,0.24467850000000002,-0.966359
0.093088,0.252504,-0.963108,0.009064,0.281575,-0.959496,0.051076,0.2670395,-0.961302
0.087837,0.227028,-0.969919,0.036074,0.238184,-0.97055,0.0619555,0.232606,-0.9702345
0.098459,0.244103,-0.964738,0.005131,0.269841,-0.962891,0.051795,0.256972,-0.9638145
0.06553,0.258067,-0.963902,0.015446,0.270143,-0.962696,0.040488,0.26410500000000003,-0.963299
0.056254,0.217856,-0.974358,0.004376,0.266745,-0.963757,0.030314999999999998,0.2423005,-0.9690574999999999
0.056925,0.238142,-0.969561,0.006634,0.275764,-0.961203,0.0317795,0.256953,-0.965382
0.056674,0.231455,-0.971193,0.046716,0.243452,-0.968787,0.051695000000000005,0.23745349999999998,-0.9699899999999999
0.083685,0.241685,-0.966739,0.038237,0.245834,-0.968558,0.060961,0.24375950000000002,-0.9676485
0.054396,0.23418,-0.97067,0.038391,0.255944,-0.965929,0.046393500000000004,0.245062,-0.9682995000000001
0.082596,0.197596,-0.976798,-0.032764,0.20927,-0.977309,0.024916,0.203433,-0.9770535
0.061064,0.220831,-0.973399,-0.00389,0.22992,-0.973202,0.028587,0.2253755,-0.9733005
0.070237,0.240657,-0.968066,-0.000373,0.262113,-0.965037,0.034932,0.25138499999999997,-0.9665515
0.08427,0.237945,-0.967616,0.001559,0.254018,-0.967198,0.0429145,0.24598150000000002,-0.967407
0.101248,0.267009,-0.958361,-0.07064,0.311193,-0.947718,0.015304000000000005,0.289101,-0.9530395
0.094065,0.218917,-0.971199,-0.004718,0.242067,-0.970248,0.0446735,0.230492,-0.9707235000000001
0.062597,0.20475,-0.976811,-0.009093,0.189394,-0.981859,0.026751999999999998,0.197072,-0.9793350000000001
0.106196,0.236686,-0.965765,0.026356,0.175146,-0.98419,0.066276,0.205916,-0.9749775
0.085295,0.245959,-0.96552,0.000906,0.253607,-0.967307,0.0431005,0.24978300000000003,-0.9664135
0.074722,0.20237,-0.976454,-0.072415,0.155029,-0.985252,0.0011535000000000017,0.1786995,-0.980853
0.025254,0.216379,-0.975983,-0.074449,0.223017,-0.971968,-0.0245975,0.219698,-0.9739755000000001
0.034657,0.23326,-0.971797,0.002033,0.257123,-0.966377,0.018345,0.2451915,-0.969087
0.01116,0.239716,-0.970779,-0.007814,0.274675,-0.961505,0.001673,0.2571955,-0.9661420000000001
0.009825,0.236307,-0.971629,-0.071917,0.205133,-0.976088,-0.031045999999999997,0.22072,-0.9738585
0.03127,0.239011,-0.970513,-0.058746,0.20818,-0.976325,-0.013738,0.2235955,-0.973419
0.035403,0.230363,-0.972461,-0.042098,0.234063,-0.97131,-0.0033474999999999998,0.232213,-0.9718855
0.047689,0.234258,-0.971004,-0.01704,0.240707,-0.970448,0.015324500000000001,0.23748249999999999,-0.970726
0.048718,0.261797,-0.963893,-0.035097,0.251828,-0.967135,0.006810499999999997,0.2568125,-0.965514
0.07129,0.265241,-0.961543,-0.017781,0.258966,-0.965723,0.0267545,0.2621035,-0.963633
0.039934,0.19565,-0.97986,-0.057996,0.180216,-0.981916,-0.009031,0.187933,-0.980888
0.077472,0.226214,-0.970992,0.022439,0.277665,-0.960416,0.0499555,0.2519395,-0.965704
0.042025,0.194027,-0.980096,-0.025211,0.19187,-0.981097,0.008407,0.19294850000000002,-0.9805965
0.039613,0.207812,-0.977366,0.040893,0.230472,-0.972219,0.040253,0.219142,-0.9747925
0.027473,0.194654,-0.980487,0.041567,0.24115,-0.969597,0.03452,0.21790199999999998,-0.975042
0.032937,0.160395,-0.986503,0.045648,0.251566,-0.966763,0.0392925,0.2059805,-0.9766330000000001
0.073543,0.220054,-0.972712,0.028463,0.250367,-0.967732,0.051003,0.2352105,-0.970222
0.0635,0.220104,-0.973407,0.007382,0.263157,-0.964725,0.035441,0.24163049999999997,-0.969066
0.0273,0.202459,-0.97891,0.005591,0.244368,-0.969667,0.016445500000000002,0.2234135,-0.9742884999999999
0.027817,0.203145,-0.978754,-0.012937,0.232369,-0.972542,0.00744,0.21775699999999998,-0.9756480000000001
0.02928,0.165081,-0.985845,-0.000761,0.217187,-0.97613,0.0142595,0.191134,-0.9809875
0.029907,0.215454,-0.976056,-0.012866,0.222231,-0.974909,0.0085205,0.2188425,-0.9754825
0.019392,0.194094,-0.980791,-0.040157,0.190825,-0.980802,-0.0103825,0.1924595,-0.9807965
0.00854,0.237631,-0.971318,-0.108704,0.223141,-0.968706,-0.050081999999999995,0.230386,-0.970012
0.01346,0.273798,-0.961693,-0.100162,0.222161,-0.969851,-0.043351,0.2479795,-0.9657720000000001
0.024405,0.268894,-0.96286,-0.059406,0.209894,-0.975918,-0.017500500000000002,0.239394,-0.9693890000000001
0.015825,0.242506,-0.970021,-0.011657,0.236823,-0.971483,0.002083999999999999,0.2396645,-0.9707520000000001
0.016177,0.230925,-0.972837,-0.035133,0.223944,-0.973969,-0.009477999999999999,0.22743449999999998,-0.973403
0.025891,0.23161,-0.972464,-0.029199,0.224244,-0.974095,-0.0016539999999999992,0.227927,-0.9732795000000001
0.024026,0.230033,-0.972886,0.004307,0.218195,-0.975896,0.014166499999999999,0.22411399999999998,-0.974391
0.050748,0.213825,-0.975553,0.007137,0.244774,-0.969554,0.0289425,0.2292995,-0.9725535000000001
0.055218,0.217935,-0.9744,-0.067144,0.193485,-0.978803,-0.005962999999999996,0.20571,-0.9766015
0.030934,0.227098,-0.973381,0.008387,0.234797,-0.972008,0.0196605,0.2309475,-0.9726945
0.017709,0.204554,-0.978695,-0.000242,0.221553,-0.975148,0.0087335,0.2130535,-0.9769215
0.021255,0.209333,-0.977613,0.023855,0.21903,-0.975426,0.022555,0.2141815,-0.9765195
0.043479,0.221511,-0.974188,-0.02034,0.220776,-0.975113,0.011569499999999998,0.2211435,-0.9746505000000001
0.038926,0.250744,-0.967271,-0.013054,0.253734,-0.967186,0.012936000000000001,0.252239,-0.9672285
-0.015518,0.257219,-0.966229,-0.031513,0.234459,-0.971615,-0.0235155,0.24583899999999997,-0.9689220000000001
-0.020787,0.281235,-0.959414,-0.034895,0.246195,-0.968592,-0.027841,0.26371500000000003,-0.9640029999999999
0.01956,0.252954,-0.967281,-0.00893,0.216973,-0.976137,0.005315,0.2349635,-0.9717089999999999
0.00866,0.233594,-0.972296,-0.021957,0.236093,-0.971482,-0.006648500000000001,0.23484349999999998,-0.971889
0.005606,0.221196,-0.975213,-0.062283,0.2158,-0.974449,-0.0283385,0.218498,-0.974831
-0.000921,0.231362,-0.972867,-0.082522,0.199574,-0.976402,-0.0417215,0.215468,-0.9746345000000001
-0.026971,0.248718,-0.9682,-0.088003,0.21278,-0.973129,-0.057486999999999996,0.23074899999999998,-0.9706645
-0.017921,0.222489,-0.97477,-0.10264,0.209791,-0.972344,-0.0602805,0.21614,-0.973557
-0.008986,0.265037,-0.964196,-0.244608,0.306161,-0.920018,-0.126797,0.28559900000000005,-0.942107
0.006513,0.260824,-0.965364,-0.041324,0.301719,-0.952501,-0.0174055,0.2812715,-0.9589325
-0.00435,0.321555,-0.946881,-0.060022,0.302172,-0.951362,-0.032186,0.31186349999999996,-0.9491215
0.108892,0.299372,-0.947902,-0.263052,0.278431,-0.923731,-0.07708000000000001,0.28890150000000003,-0.9358165
0.023188,0.237817,-0.971033,-0.041956,0.249456,-0.967477,-0.009384,0.2436365,-0.969255
0.01789,0.227925,-0.973514,-0.022899,0.2465,-0.968872,-0.0025044999999999998,0.2372125,-0.971193
0.001003,0.199747,-0.979847,-0.00826,0.22585,-0.974127,-0.0036284999999999998,0.2127985,-0.976987
0.006261,0.210041,-0.977673,-0.016387,0.258574,-0.965852,-0.005063,0.2343075,-0.9717625000000001
0.066846,0.269629,-0.960641,0.007796,0.250682,-0.968038,0.037321,0.2601555,-0.9643394999999999
0.074235,0.262733,-0.962008,0.002209,0.26385,-0.964561,0.038222,0.2632915,-0.9632845
0.069806,0.216049,-0.973884,-0.015939,0.257046,-0.966268,0.026933500000000006,0.2365475,-0.9700759999999999
0.060116,0.206021,-0.976699,0.000584,0.254875,-0.966974,0.030350000000000002,0.23044800000000001,-0.9718365
0.07745,0.228826,-0.970382,-0.012146,0.257342,-0.966244,0.032652,0.24308400000000002,-0.968313
0.080172,0.22898,-0.970124,-0.00738,0.272225,-0.962205,0.036396,0.2506025,-0.9661645
0.089426,0.226059,-0.97,0.006077,0.255777,-0.966717,0.0477515,0.240918,-0.9683585
0.062833,0.227205,-0.971818,0.035357,0.257632,-0.965596,0.049095,0.2424185,-0.968707
0.068284,0.200609,-0.977289,0.004744,0.245385,-0.969414,0.036514,0.222997,-0.9733514999999999
0.057663,0.203516,-0.977372,0.024588,0.228151,-0.973315,0.041125499999999995,0.2158335,-0.9753435
0.029515,0.189113,-0.981512,0.006626,0.259506,-0.965719,0.0180705,0.2243095,-0.9736155
0.075067,0.220158,-0.972571,0.032836,0.272587,-0.961571,0.0539515,0.2463725,-0.967071
0.070896,0.214704,-0.974103,-0.011689,0.279281,-0.960138,0.0296035,0.2469925,-0.9671205
0.070648,0.235368,-0.969335,-0.032339,0.276665,-0.960422,0.0191545,0.2560165,-0.9648785
0.069534,0.225247,-0.971817,-0.04265,0.275076,-0.960476,0.013441999999999999,0.2501615,-0.9661465
0.08482,0.249205,-0.964729,-0.041316,0.298707,-0.95345,0.021752000000000004,0.273956,-0.9590894999999999
0.084248,0.242086,-0.96659,-0.0248,0.289478,-0.956863,0.029724,0.265782,-0.9617264999999999
0.083112,0.247662,-0.965275,-0.015856,0.291134,-0.956551,0.033628000000000005,0.269398,-0.960913
0.06449,0.261603,-0.963019,-0.022964,0.253209,-0.967139,0.020763000000000004,0.257406,-0.965079
0.059974,0.218968,-0.973887,0.03019,0.152296,-0.987874,0.045082,0.185632,-0.9808805
0.110309,0.229012,-0.967153,-0.152812,0.180323,-0.971665,-0.0212515,0.2046675,-0.969409
0.054229,0.225222,-0.972797,0.014243,0.244625,-0.969513,0.034236,0.2349235,-0.971155
0.067592,0.27037,-0.960381,-0.053476,0.278637,-0.958906,0.007057999999999998,0.2745035,-0.9596435000000001
0.037547,0.326124,-0.944581,-0.125969,0.394877,-0.910057,-0.044211,0.3605005,-0.927319
-0.000399,0.342281,-0.939597,-0.181552,0.352954,-0.917857,-0.0909755,0.3476175,-0.9287270000000001
0.03674,0.252727,-0.96684,-0.146123,0.284743,-0.947401,-0.054691500000000004,0.268735,-0.9571205
0.019512,0.31893,-0.947577,-0.128079,0.324353,-0.937225,-0.0542835,0.3216415,-0.942401
0.068218,0.275101,-0.958992,-0.219307,0.278122,-0.935175,-0.0755445,0.2766115,-0.9470835
0.094954,0.265641,-0.959385,0.017644,0.274177,-0.961517,0.056299,0.269909,-0.9604509999999999
0.113177,0.210413,-0.971039,0.037758,0.199811,-0.979107,0.07546749999999999,0.205112,-0.975073
0.043474,0.236266,-0.970715,0.04694,0.265909,-0.962855,0.045207,0.2510875,-0.966785
0.060471,0.248441,-0.966758,-0.101071,0.280427,-0.954539,-0.0203,0.264434,-0.9606485
0.047946,0.239563,-0.969696,0.028192,0.259181,-0.965417,0.038069,0.24937199999999998,-0.9675564999999999
0.053806,0.271398,-0.960962,0.053378,0.253016,-0.965988,0.053592,0.26220699999999997,-0.963475
0.036647,0.278625,-0.959701,-0.009643,0.260305,-0.965478,0.013502,0.269465,-0.9625895
0.02348,0.256731,-0.966198,0.026036,0.228329,-0.973236,0.024758000000000002,0.24253,-0.9697169999999999
0.052082,0.231887,-0.971348,-0.068771,0.159333,-0.984827,-0.008344499999999998,0.19561,-0.9780875
0.049167,0.253928,-0.965973,0.023369,0.263388,-0.964407,0.036268,0.258658,-0.96519
0.047976,0.210853,-0.97634,-0.05002,0.170697,-0.984053,-0.001022000000000002,0.190775,-0.9801964999999999
0.099023,0.221358,-0.970152,0.045564,0.213054,-0.975977,0.0722935,0.217206,-0.9730645
0.101942,0.287757,-0.952262,-0.018619,0.211884,-0.977117,0.041661500000000004,0.2498205,-0.9646895
0.120508,0.353353,-0.927696,0.055791,0.271855,-0.96072,0.0881495,0.312604,-0.9442079999999999
0.095656,0.237997,-0.966544,0.053403,0.261501,-0.963725,0.0745295,0.249749,-0.9651345
0.13995,0.217569,-0.965959,0.04889,0.23846,-0.969921,0.09442,0.2280145,-0.96794
0.138774,0.214196,-0.966883,0.058101,0.244395,-0.967934,0.09843750000000001,0.22929549999999999,-0.9674085
0.120953,0.217883,-0.968451,0.032695,0.237299,-0.970886,0.076824,0.227591,-0.9696685
0.121571,0.206514,-0.970862,0.034384,0.238565,-0.970518,0.0779775,0.2225395,-0.97069
0.140205,0.191636,-0.9714,0.014413,0.237297,-0.97133,0.077309,0.2144665,-0.971365
0.119618,0.174421,-0.977378,0.004643,0.241486,-0.970393,0.0621305,0.2079535,-0.9738855
0.125914,0.179707,-0.975629,0.004847,0.238215,-0.9712,0.0653805,0.208961,-0.9734145
0.136314,0.152427,-0.978869,0.004504,0.207997,-0.978119,0.070409,0.18021199999999998,-0.978494
0.124186,0.132587,-0.983361,0.006456,0.217311,-0.976081,0.065321,0.17494900000000002,-0.9797210000000001
0.159359,0.084838,-0.983569,0.02103,0.210063,-0.977462,0.0901945,0.14745049999999998,-0.9805155000000001
0.157346,0.091268,-0.983317,0.029832,0.18654,-0.981994,0.093589,0.138904,-0.9826555
0.161608,0.027854,-0.986462,0.026637,0.157213,-0.987205,0.0941225,0.09253349999999999,-0.9868334999999999
0.175045,0.043945,-0.983579,0.003565,0.140983,-0.990006,0.08930500000000001,0.09246399999999999,-0.9867925
0.164027,0.064721,-0.98433,0.018516,0.173781,-0.98461,0.0912715,0.119251,-0.98447
0.13683,0.092926,-0.986226,0.022768,0.186758,-0.982142,0.07979900000000001,0.139842,-0.984184
0.160708,0.095441,-0.982377,0.010927,0.17914,-0.983763,0.08581749999999999,0.13729049999999998,-0.98307
0.140751,0.094386,-0.985536,0.013291,0.201123,-0.979476,0.07702099999999999,0.1477545,-0.982506
0.171944,0.102306,-0.97978,0.026197,0.194647,-0.980524,0.0990705,0.14847649999999998,-0.9801519999999999
0.15697,0.094717,-0.983051,0.0173,0.217854,-0.975828,0.087135,0.1562855,-0.9794395
0.165518,0.120194,-0.978855,0.039514,0.212322,-0.9764,0.102516,0.16625800000000002,-0.9776275000000001
