gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.046497,0.288782,-0.956265,0.049062,0.28196,-0.958171,0.0477795,0.285371,-0.957218
0.052551,0.265676,-0.962629,0.007946,0.291943,-0.956403,0.0302485,0.27880950000000004,-0.959516
0.05607,0.280639,-0.958174,0.022535,0.258853,-0.965654,0.039302500000000004,0.26974600000000004,-0.9619139999999999
0.061514,0.299891,-0.951988,0.059088,0.295485,-0.953519,0.060301,0.297688,-0.9527535
0.061601,0.341264,-0.937947,0.025418,0.333572,-0.942382,0.0435095,0.337418,-0.9401645000000001
0.061223,0.321072,-0.945074,0.04164,0.351509,-0.935258,0.051431500000000005,0.33629050000000005,-0.9401660000000001
0.013684,0.295344,-0.955293,0.086625,0.318768,-0.943866,0.0501545,0.307056,-0.9495795
0.020554,0.33088,-0.943449,0.069442,0.317916,-0.945573,0.044998,0.32439799999999996,-0.944511
0.08667,0.308802,-0.947169,0.045391,0.321307,-0.945887,0.06603049999999999,0.3150545,-0.946528
0.234409,0.234775,-0.943363,-0.096281,0.343276,-0.934287,0.069064,0.28902550000000005,-0.938825
0.245773,0.327718,-0.912248,0.01391,0.285591,-0.958251,0.1298415,0.3066545,-0.9352495
0.280256,0.363511,-0.888435,0.017991,0.332232,-0.943026,0.1491235,0.3478715,-0.9157305
0.28962,0.37054,-0.882508,0.141815,0.276974,-0.950355,0.2157175,0.32375699999999996,-0.9164315
0.233185,0.424045,-0.875106,0.103446,0.32666,-0.939464,0.1683155,0.3753525,-0.907285
0.304003,0.386649,-0.870681,0.112549,0.344052,-0.932181,0.20827600000000002,0.3653505,-0.9014310000000001
0.227539,0.365588,-0.902536,0.123198,0.361452,-0.924216,0.17536849999999998,0.36352,-0.913376
0.269185,0.349836,-0.897304,0.123812,0.250972,-0.960044,0.19649850000000002,0.300404,-0.928674
0.239,0.37048,-0.897565,0.150201,0.268553,-0.951482,0.1946005,0.3195165,-0.9245235
0.193193,0.317412,-0.9284,0.152289,0.258,-0.954067,0.172741,0.287706,-0.9412335000000001
0.224097,0.377032,-0.898681,0.179085,0.291578,-0.939633,0.201591,0.33430499999999996,-0.919157
0.223676,0.36025,-0.905643,0.063789,0.25601,-0.964567,0.1437325,0.30813,-0.935105
0.220266,0.36833,-0.903226,0.129681,0.27631,-0.952279,0.1749735,0.32232,-0.9277525
0.216924,0.384975,-0.897072,0.055018,0.374224,-0.925705,0.135971,0.3795995,-0.9113884999999999
0.225578,0.35405,-0.907614,0.078457,0.33125,-0.940275,0.1520175,0.34265,-0.9239445
0.183336,0.370637,-0.910503,0.102027,0.298846,-0.948832,0.14268150000000002,0.3347415,-0.9296675
0.160474,0.33708,-0.927699,0.11173,0.274932,-0.95495,0.136102,0.306006,-0.9413245
0.197826,0.329263,-0.923283,0.122511,0.266559,-0.956001,0.1601685,0.297911,-0.939642
0.144046,0.32872,-0.933378,0.048049,0.310754,-0.949275,0.09604750000000001,0.319737,-0.9413265
0.160097,0.291778,-0.942992,0.11313,0.313473,-0.942834,0.1366135,0.3026255,-0.942913
0.150559,0.267334,-0.951769,0.039692,0.27565,-0.960438,0.0951255,0.271492,-0.9561035
0.169712,0.264892,-0.949226,0.066848,0.359182,-0.930871,0.11828,0.312037,-0.9400485000000001
0.173649,0.275036,-0.945622,0.01962,0.30388,-0.952508,0.0966345,0.289458,-0.949065
0.185973,0.312333,-0.931591,0.037771,0.354725,-0.934207,0.111872,0.333529,-0.9328989999999999
0.151161,0.30598,-0.939961,0.029447,0.352101,-0.935499,0.090304,0.32904049999999996,-0.93773
0.167757,0.298905,-0.939422,0.068023,0.339711,-0.938067,0.11789,0.319308,-0.9387445
0.178472,0.337735,-0.924166,-0.137616,0.350509,-0.926394,0.020428,0.34412200000000004,-0.9252800000000001
0.184172,0.338789,-0.922661,0.056702,0.358482,-0.931813,0.120437,0.3486355,-0.927237
0.121195,0.281865,-0.951769,0.072535,0.306908,-0.948971,0.096865,0.2943865,-0.9503699999999999
0.120315,0.29862,-0.946758,0.023905,0.253668,-0.966996,0.07211000000000001,0.276144,-0.956877
0.120396,0.295631,-0.947685,0.048801,0.317699,-0.946935,0.0845985,0.30666499999999997,-0.94731
0.082904,0.309686,-0.947218,0.070626,0.325056,-0.943054,0.076765,0.317371,-0.945136
0.1326,0.343585,-0.929713,0.05025,0.330074,-0.942616,0.091425,0.3368295,-0.9361645000000001
0.089429,0.307197,-0.947435,0.098376,0.299561,-0.948992,0.0939025,0.303379,-0.9482135
0.120851,0.308425,-0.943541,0.068143,0.322127,-0.944241,0.094497,0.315276,-0.943891
0.111578,0.315448,-0.94236,0.023773,0.310289,-0.950345,0.0676755,0.3128685,-0.9463524999999999
0.090918,0.286425,-0.953779,0.01596,0.278301,-0.960361,0.053439,0.28236300000000003,-0.9570700000000001
0.074778,0.320518,-0.944286,-0.005688,0.316459,-0.948589,0.034545,0.3184885,-0.9464375
0.134639,0.339492,-0.930923,-0.015085,0.352868,-0.935552,0.059777000000000004,0.34618000000000004,-0.9332374999999999
0.098891,0.319843,-0.942296,0.024497,0.319269,-0.947347,0.061694000000000006,0.319556,-0.9448215
0.138607,0.313464,-0.93943,0.022512,0.355693,-0.934332,0.0805595,0.3345785,-0.9368810000000001
0.120964,0.332448,-0.935332,0.023753,0.328923,-0.944058,0.0723585,0.3306855,-0.939695
0.113985,0.318175,-0.941155,0.008582,0.359611,-0.933063,0.061283500000000005,0.338893,-0.937109
0.102922,0.340961,-0.934426,0.010156,0.368127,-0.92972,0.056539,0.35454399999999997,-0.9320729999999999
0.113013,0.319062,-0.940972,0.022153,0.324359,-0.945675,0.067583,0.3217105,-0.9433235
0.085619,0.291917,-0.952604,0.057948,0.340078,-0.93861,0.0717835,0.3159975,-0.9456070000000001
0.099727,0.290395,-0.951696,0.000813,0.306375,-0.95191,0.050269999999999995,0.298385,-0.951803
0.080472,0.31219,-0.946605,-0.012425,0.361117,-0.932438,0.0340235,0.33665350000000005,-0.9395215
0.0767,0.337746,-0.938107,0.009474,0.318281,-0.947949,0.043087,0.32801349999999996,-0.943028
0.090328,0.344499,-0.934431,0.017999,0.357897,-0.933588,0.0541635,0.351198,-0.9340094999999999
0.0474,0.274359,-0.960458,0.018807,0.337782,-0.941036,0.0331035,0.3060705,-0.950747
0.085206,0.262461,-0.961173,-0.029945,0.324004,-0.945582,0.027630500000000002,0.2932325,-0.9533775
0.043679,0.260888,-0.96438,0.014324,0.24154,-0.970285,0.0290015,0.251214,-0.9673324999999999
0.128944,0.301963,-0.944559,0.056649,0.210292,-0.975996,0.0927965,0.2561275,-0.9602775
0.232254,0.311378,-0.921467,0.018481,0.217964,-0.975782,0.1253675,0.264671,-0.9486245
0.219983,0.343146,-0.913158,0.038925,0.317772,-0.947368,0.129454,0.330459,-0.9302630000000001
0.257135,0.424978,-0.867914,0.125176,0.327168,-0.936639,0.1911555,0.376073,-0.9022764999999999
0.315293,0.360367,-0.87791,0.141796,0.338507,-0.930219,0.22854449999999998,0.349437,-0.9040645
0.322248,0.386204,-0.864293,0.090131,0.338858,-0.936511,0.2061895,0.362531,-0.9004019999999999
0.255396,0.374623,-0.891308,0.00198,0.337081,-0.941474,0.128688,0.355852,-0.916391
0.263084,0.362109,-0.894239,0.029027,0.382637,-0.923443,0.1460555,0.372373,-0.908841
0.252379,0.356722,-0.899474,0.006576,0.370308,-0.928886,0.12947750000000002,0.36351500000000003,-0.91418
0.239075,0.36464,-0.899934,-0.003526,0.361016,-0.932553,0.1177745,0.36282800000000004,-0.9162435
0.245164,0.329037,-0.911937,0.031176,0.310156,-0.950175,0.13817,0.3195965,-0.931056
0.200214,0.324403,-0.924488,0.031351,0.300488,-0.95327,0.1157825,0.3124455,-0.938879
0.203893,0.32791,-0.922444,0.064955,0.271488,-0.960247,0.134424,0.299699,-0.9413455
0.18885,0.36164,-0.912991,0.078242,0.300192,-0.950664,0.133546,0.330916,-0.9318275
0.18496,0.345534,-0.919998,0.112084,0.363672,-0.924759,0.14852200000000002,0.354603,-0.9223785
0.167682,0.321836,-0.931829,0.065042,0.279238,-0.958017,0.116362,0.300537,-0.944923
0.213392,0.306795,-0.927546,0.070333,0.337537,-0.938681,0.1418625,0.32216599999999995,-0.9331134999999999
0.219986,0.281045,-0.934141,0.039842,0.330877,-0.942833,0.129914,0.305961,-0.9384870000000001
0.172711,0.319618,-0.931673,0.011453,0.352928,-0.93558,0.092082,0.33627300000000004,-0.9336264999999999
0.200662,0.314003,-0.927974,0.063378,0.305933,-0.949941,0.13202,0.309968,-0.9389575
0.203659,0.321608,-0.924712,0.045545,0.296042,-0.954088,0.124602,0.308825,-0.9394
0.156527,0.34519,-0.925388,-0.016271,0.38956,-0.920857,0.070128,0.367375,-0.9231225000000001
0.207251,0.37668,-0.902862,0.067005,0.389646,-0.918524,0.137128,0.38316300000000003,-0.910693
0.172227,0.341529,-0.923957,0.051456,0.32033,-0.945907,0.1118415,0.3309295,-0.9349320000000001
0.195827,0.351017,-0.915663,0.107237,0.380667,-0.918473,0.151532,0.365842,-0.917068
0.133427,0.310454,-0.941178,0.065503,0.348289,-0.935096,0.099465,0.32937150000000004,-0.938137
0.202968,0.328637,-0.922389,0.051777,0.325303,-0.944191,0.1273725,0.32697,-0.93329
0.197948,0.305794,-0.931293,0.011942,0.327373,-0.94482,0.10494500000000001,0.3165835,-0.9380565000000001
0.15874,0.317085,-0.935018,-0.004139,0.347148,-0.937801,0.0773005,0.33211650000000004,-0.9364095
0.22324,0.243629,-0.943827,0.019017,0.257283,-0.966149,0.1211285,0.250456,-0.954988
0.176353,0.258582,-0.949755,0.113411,0.236426,-0.965008,0.144882,0.247504,-0.9573815
0.1548,0.221059,-0.962897,0.096948,0.253005,-0.962595,0.12587399999999999,0.237032,-0.962746
0.144592,0.204146,-0.968203,0.069572,0.291091,-0.954162,0.107082,0.2476185,-0.9611825
0.138138,0.230335,-0.963257,0.088088,0.284774,-0.954539,0.113113,0.2575545,-0.958898
0.148618,0.262628,-0.953383,0.112382,0.300556,-0.94712,0.1305,0.28159199999999995,-0.9502515
0.117686,0.252135,-0.960509,0.107463,0.303682,-0.946694,0.1125745,0.2779085,-0.9536015
0.121825,0.235666,-0.964168,0.113584,0.244924,-0.962866,0.1177045,0.24029499999999998,-0.963517
0.151015,0.262404,-0.953068,0.098433,0.273722,-0.956759,0.124724,0.26806300000000005,-0.9549135
0.11778,0.281251,-0.952379,0.095571,0.317799,-0.943329,0.1066755,0.299525,-0.947854
0.135502,0.275227,-0.951782,0.055576,0.302653,-0.951479,0.09553900000000001,0.28894,-0.9516305
0.095051,0.324872,-0.94097,0.04235,0.323815,-0.945172,0.0687005,0.3243435,-0.943071
0.127411,0.311638,-0.94162,0.046399,0.316852,-0.947339,0.086905,0.314245,-0.9444795
0.08616,0.286968,-0.954058,0.046285,0.28648,-0.956968,0.0662225,0.286724,-0.9555130000000001
0.169973,0.296384,-0.939822,0.043823,0.276231,-0.960092,0.106898,0.2863075,-0.9499569999999999
0.118117,0.295899,-0.947888,0.02644,0.297544,-0.954342,0.0722785,0.29672149999999997,-0.9511149999999999
0.07578,0.300524,-0.950759,0.051489,0.304201,-0.951215,0.0636345,0.3023625,-0.950987
0.113385,0.326102,-0.93851,0.018554,0.346466,-0.937879,0.0659695,0.336284,-0.9381945
0.115177,0.306931,-0.944737,0.027919,0.332988,-0.942518,0.071548,0.3199595,-0.9436275000000001
0.141174,0.319252,-0.937095,0.058194,0.344853,-0.936851,0.099684,0.3320525,-0.9369730000000001
0.148934,0.298061,-0.942856,0.001381,0.271125,-0.962543,0.0751575,0.284593,-0.9526995
0.086951,0.268962,-0.959218,0.10379,0.2466,-0.963544,0.0953705,0.257781,-0.961381
0.110423,0.312813,-0.943374,0.010843,0.295841,-0.955176,0.060633,0.304327,-0.9492750000000001
0.117827,0.272768,-0.954837,0.064252,0.22075,-0.973212,0.0910395,0.246759,-0.9640245000000001
0.100909,0.288001,-0.952299,-0.0517,0.302041,-0.951892,0.024604499999999998,0.295021,-0.9520955
0.044781,0.260579,-0.964414,0.01197,0.255011,-0.966864,0.0283755,0.257795,-0.9656389999999999
-0.028085,0.237981,-0.970864,0.036454,0.280308,-0.959218,0.004184500000000001,0.2591445,-0.965041
-0.00508,0.254876,-0.96696,-0.05957,0.267137,-0.961816,-0.032325,0.26100650000000003,-0.964388
0.002242,0.251844,-0.967765,-0.146121,0.273351,-0.950751,-0.0719395,0.26259750000000004,-0.9592579999999999
-0.016726,0.252853,-0.96736,-0.145087,0.289102,-0.94624,-0.08090649999999999,0.2709775,-0.9568
-0.008788,0.288055,-0.957574,-0.151831,0.300464,-0.941631,-0.08030949999999999,0.2942595,-0.9496025
-0.017555,0.30238,-0.953026,-0.112967,0.321649,-0.940096,-0.065261,0.3120145,-0.946561
-0.025617,0.304817,-0.952066,-0.134528,0.289642,-0.947634,-0.0800725,0.29722950000000004,-0.94985
-0.0306,0.301801,-0.95288,-0.096884,0.300493,-0.948851,-0.063742,0.301147,-0.9508654999999999
0.028211,0.297647,-0.954259,-0.049335,0.253015,-0.966204,-0.010561999999999998,0.275331,-0.9602314999999999
0.054808,0.298503,-0.952834,0.012269,0.29195,-0.956355,0.0335385,0.2952265,-0.9545945
0.080045,0.2904,-0.953552,-0.074711,0.320521,-0.944291,0.0026670000000000027,0.3054605,-0.9489215
0.11163,0.299156,-0.947652,0.029922,0.270589,-0.96223,0.07077599999999999,0.2848725,-0.954941
0.138239,0.300652,-0.943662,-0.014019,0.264496,-0.964285,0.06211,0.282574,-0.9539735
