frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2068,206.7,0.98,1,0.068098,0.369539,-0.926716,-0.07504,0.330745,-0.940732,-0.004,0.359
2069,206.8,0.93,1,0.052361,0.382494,-0.922473,-0.095804,0.273051,-0.957217,-0.023,0.336
2070,206.9,0.98,1,0.046522,0.328293,-0.94343,-0.02528,0.310108,-0.950365,0.011,0.325
2071,207.0,0.98,1,0.016992,0.385089,-0.922723,0.003371,0.311957,-0.95009,0.011,0.356
2072,207.1,0.98,1,0.107595,0.379834,-0.918776,-0.010874,0.297207,-0.954751,0.052,0.347
2073,207.2,0.98,1,0.095625,0.366479,-0.925499,0.003964,0.304681,-0.952446,0.053,0.343
2074,207.3,0.98,1,0.063553,0.381379,-0.922231,-0.046347,0.310826,-0.949336,0.009,0.354
2075,207.4,0.98,1,-0.020795,0.344708,-0.93848,-0.005256,0.208285,-0.978054,-0.014,0.281
2076,207.5,0.98,1,0.028595,0.380464,-0.924353,0.010113,0.318194,-0.947972,0.021,0.357
2077,207.6,0.98,1,0.049662,0.392626,-0.918356,-0.013083,0.257586,-0.966167,0.019,0.332
2078,207.7,0.98,1,0.020895,0.356058,-0.93423,-0.035437,0.372946,-0.927176,-0.008,0.373
2079,207.8,0.98,1,0.075431,0.416139,-0.906167,0.006047,0.32237,-0.946595,0.044,0.379
2080,207.9,0.98,1,-0.030002,0.435972,-0.89946,-0.087352,0.330277,-0.939833,-0.064,0.395
2081,208.0,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,208.1,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,208.2,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,208.3,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,208.4,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,208.5,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,208.6,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,208.7,0.98,1,0.089961,0.302182,-0.948996,-0.187732,0.331702,-0.924516,-0.052,0.326
2089,208.8,0.98,1,0.131567,0.247911,-0.959808,-0.102897,0.213167,-0.971582,0.015,0.234
2090,208.9,0.98,1,0.13952,0.216998,-0.96615,-0.050079,0.090958,-0.994595,0.046,0.156
2091,209.0,0.98,1,-0.042135,0.160944,-0.986064,-0.119977,0.021634,-0.992541,-0.082,0.092
2092,209.1,0.98,1,-0.077393,0.203458,-0.97602,0.014355,0.061892,-0.99798,-0.032,0.134
2093,209.2,0.98,1,0.045108,0.214711,-0.975635,-0.038411,0.103502,-0.993887,0.003,0.16
2094,209.3,0.98,1,0.013738,0.315768,-0.948737,-0.07911,0.161688,-0.983666,-0.034,0.242
2095,209.4,0.98,1,0.004915,0.212767,-0.977091,-0.110557,0.092521,-0.989554,-0.054,0.154
2096,209.5,0.98,1,-0.001533,0.256481,-0.966548,-0.010972,0.162232,-0.986692,-0.006,0.211
2097,209.6,0.98,1,0.011783,0.278799,-0.960277,0.005251,0.193087,-0.981168,0.009,0.238
2098,209.7,0.98,1,-0.068617,0.213579,-0.974513,0.00941,0.177163,-0.984137,-0.03,0.197
2099,209.8,0.98,1,-0.056152,0.262638,-0.963259,-0.01244,0.122524,-0.992388,-0.035,0.194
2100,209.9,0.98,1,-0.03465,0.248978,-0.967889,-0.086118,0.127346,-0.988113,-0.062,0.19
2101,210.0,0.98,1,-0.075616,0.293517,-0.952959,-0.083841,0.258021,-0.962495,-0.083,0.28
2102,210.1,0.98,1,-0.051094,0.274209,-0.960312,-0.166515,0.259461,-0.95129,-0.113,0.272
2103,210.2,0.98,1,-0.050681,0.271978,-0.960968,-0.115596,0.270296,-0.955813,-0.087,0.276
2104,210.3,0.98,1,0.097355,0.322851,-0.941429,0.006053,0.291664,-0.956502,0.054,0.313
2105,210.4,0.98,1,0.012486,0.32268,-0.946426,-0.036852,0.307062,-0.950976,-0.013,0.32
2106,210.5,0.98,1,0.098574,0.354407,-0.929881,-0.088232,0.284892,-0.95449,0.005,0.327
2107,210.6,0.98,1,0.085067,0.349228,-0.933168,-0.113195,0.311505,-0.943478,-0.015,0.339
2108,210.7,0.98,1,0.089556,0.359228,-0.928943,-0.060116,0.297409,-0.952856,0.016,0.336
2109,210.8,0.98,1,0.079219,0.340406,-0.936936,-0.082121,0.274929,-0.957951,-0.002,0.314
2110,210.9,0.98,1,0.049152,0.352365,-0.934571,-0.09637,0.214169,-0.972031,-0.025,0.289
2111,211.0,0.98,1,0.049611,0.345376,-0.937152,-0.088659,0.231482,-0.968791,-0.02,0.294
2112,211.1,0.98,1,0.040152,0.329385,-0.943341,-0.084721,0.215947,-0.972723,-0.023,0.277
2113,211.2,0.98,1,0.039977,0.376507,-0.925551,-0.120179,0.270744,-0.95512,-0.043,0.331
2114,211.3,0.98,1,0.030159,0.344278,-0.938383,0.012151,0.308906,-0.951015,0.022,0.333
2115,211.4,0.98,1,0.039104,0.396018,-0.91741,-0.00218,0.315461,-0.948936,0.02,0.364
2116,211.5,0.98,1,0.028165,0.390501,-0.920171,0.009895,0.280634,-0.959764,0.02,0.343
2117,211.6,0.98,1,-0.008288,0.372893,-0.927837,-0.033158,0.269893,-0.962319,-0.022,0.328
2118,211.7,0.98,1,-0.039245,0.335218,-0.941323,-0.04137,0.289766,-0.956203,-0.042,0.318
2119,211.8,0.98,1,-0.02273,0.332958,-0.942668,-0.053954,0.260116,-0.964069,-0.04,0.302
2120,211.9,0.98,1,-0.037864,0.345007,-0.937836,-0.038934,0.251802,-0.966995,-0.04,0.304
2121,212.0,0.98,1,0.046647,0.430615,-0.901329,-0.064691,0.319403,-0.945408,-0.01,0.386
2122,212.1,0.98,1,-0.002183,0.418225,-0.908341,-0.034456,0.272313,-0.961592,-0.02,0.354
2123,212.2,0.98,1,0.095244,0.35787,-0.928901,-0.014716,0.281686,-0.959394,0.043,0.327
2124,212.3,0.98,1,0.004289,0.353246,-0.93552,-0.020887,0.310418,-0.950371,-0.009,0.338
2125,212.4,0.98,1,0.042889,0.376382,-0.925471,0.009048,0.323092,-0.946324,0.028,0.358
2126,212.5,0.98,1,-0.033959,0.358234,-0.933014,0.000572,0.30256,-0.95313,-0.018,0.337
2127,212.6,0.98,1,-0.041822,0.344833,-0.937732,0.03161,0.290249,-0.956429,-0.005,0.324
2128,212.7,0.98,1,-0.006493,0.342505,-0.939494,0.029714,0.32012,-0.946911,0.012,0.338
2129,212.8,0.98,1,-0.009073,0.383643,-0.923437,0.033895,0.339209,-0.9401,0.013,0.37
2130,212.9,0.98,1,-0.016425,0.307571,-0.951383,-0.006947,0.306104,-0.951973,-0.012,0.312
2131,213.0,0.98,1,-0.076608,0.369097,-0.926228,-0.087514,0.305781,-0.948071,-0.087,0.346
2132,213.1,0.98,1,-0.024962,0.374791,-0.926773,-0.083527,0.336972,-0.937802,-0.058,0.365
2133,213.2,0.98,1,-0.006275,0.352162,-0.935918,-0.101923,0.320889,-0.941617,-0.058,0.344
2134,213.3,0.98,1,-0.02608,0.363066,-0.931399,-0.087675,0.323131,-0.942284,-0.061,0.351
2135,213.4,0.98,1,-0.052404,0.334252,-0.941026,-0.076177,0.2798,-0.957031,-0.068,0.313
2136,213.5,0.98,1,-0.053512,0.330868,-0.942158,-0.050709,0.288778,-0.956052,-0.055,0.316
2137,213.6,0.98,1,-0.052104,0.352115,-0.934505,-0.088299,0.277527,-0.956651,-0.074,0.321
2138,213.7,0.98,1,0.013902,0.291002,-0.956622,-0.095483,0.293718,-0.951111,-0.043,0.297
2139,213.8,0.98,1,-0.018295,0.37366,-0.927385,-0.073156,0.281314,-0.956823,-0.048,0.335
2140,213.9,0.98,1,-0.089466,0.342096,-0.935396,-0.034803,0.279832,-0.959418,-0.065,0.317
2141,214.0,0.98,1,-0.016658,0.401786,-0.915582,-0.024328,0.235172,-0.971649,-0.022,0.326
2142,214.1,0.98,1,-0.080289,0.395991,-0.914738,-0.099092,0.284011,-0.953687,-0.096,0.349
2143,214.2,0.98,1,-0.068492,0.326401,-0.942747,0.050623,0.259347,-0.964457,-0.009,0.298
2144,214.3,0.98,1,-0.059086,0.352825,-0.933822,-0.025805,0.307129,-0.951318,-0.045,0.337
2145,214.4,0.98,1,0.044439,0.382163,-0.923026,-0.077835,0.319272,-0.944461,-0.018,0.359
2146,214.5,0.98,1,0.033567,0.424793,-0.904668,-0.085251,0.329995,-0.940125,-0.028,0.388
2147,214.6,0.98,1,0.024712,0.430735,-0.90214,-0.088629,0.327068,-0.940835,-0.035,0.39
2148,214.7,0.98,1,-0.003673,0.414804,-0.909904,-0.097125,0.347438,-0.93266,-0.055,0.392
2149,214.8,0.98,1,-0.019312,0.413341,-0.910372,-0.04236,0.371233,-0.927573,-0.034,0.403
2150,214.9,0.98,1,-0.01366,0.441473,-0.89717,-0.057923,0.384538,-0.92129,-0.039,0.426
2151,215.0,0.98,1,-0.032983,0.428276,-0.903046,0.021106,0.283231,-0.95882,-0.006,0.365
2152,215.1,0.98,1,-0.069602,0.400563,-0.913622,-0.065436,0.330235,-0.941628,-0.073,0.375
2153,215.2,0.98,1,-0.048645,0.381984,-0.922888,-0.089427,0.352903,-0.931376,-0.074,0.377
2154,215.3,0.98,1,-0.000411,0.409801,-0.912175,-0.115471,0.273313,-0.954969,-0.062,0.351
2155,215.4,0.98,1,-0.02546,0.304027,-0.952323,-0.177989,0.3478,-0.920519,-0.108,0.335
2156,215.5,0.98,1,-0.014439,0.407954,-0.912888,-0.201978,0.341106,-0.918069,-0.118,0.388
2157,215.6,0.98,1,0.027053,0.40578,-0.91357,-0.121468,0.320903,-0.93929,-0.051,0.374
