gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.095185,0.399281,-0.911874,0.019736,0.366404,-0.930247,0.057460500000000005,0.3828425,-0.9210605000000001
0.082197,0.38162,-0.920657,-0.00701,0.301131,-0.953557,0.0375935,0.3413755,-0.9371069999999999
0.078038,0.372139,-0.924891,-0.004741,0.305021,-0.952334,0.0366485,0.33858,-0.9386125000000001
0.070946,0.388136,-0.918867,0.00188,0.317472,-0.948266,0.036413,0.352804,-0.9335665
0.072604,0.3854,-0.919889,0.003833,0.313164,-0.949691,0.0382185,0.349282,-0.93479
0.065525,0.394165,-0.916701,0.005545,0.321313,-0.946957,0.035535,0.35773900000000003,-0.931829
0.073531,0.394891,-0.915781,-0.023086,0.332571,-0.942796,0.025222500000000002,0.363731,-0.9292885
0.073818,0.391106,-0.917381,-0.026162,0.336874,-0.941186,0.023827999999999995,0.36399000000000004,-0.9292834999999999
0.062061,0.400312,-0.914275,-0.017309,0.340498,-0.940086,0.022376,0.370405,-0.9271805
0.061668,0.396821,-0.915822,-0.026318,0.333221,-0.942481,0.017675,0.365021,-0.9291515
0.081422,0.393306,-0.915795,0.019382,0.326537,-0.944986,0.050401999999999995,0.3599215,-0.9303905
0.077767,0.396776,-0.914615,0.001331,0.309601,-0.950866,0.039549,0.3531885,-0.9327405
0.038887,0.408526,-0.911918,0.017317,0.33549,-0.941885,0.028102,0.372008,-0.9269015
0.051026,0.410954,-0.910227,0.034002,0.278376,-0.95987,0.042513999999999996,0.344665,-0.9350485
0.052267,0.407423,-0.911743,0.015347,0.275346,-0.961223,0.033807000000000004,0.3413845,-0.936483
0.056555,0.409842,-0.910401,0.002763,0.305061,-0.952329,0.029659,0.35745150000000003,-0.931365
0.056194,0.387773,-0.92004,-0.019027,0.316845,-0.948287,0.018583500000000003,0.352309,-0.9341634999999999
0.049411,0.375631,-0.925451,-0.024365,0.296389,-0.954756,0.012522999999999998,0.33601000000000003,-0.9401035
0.123767,0.388322,-0.913175,0.113418,0.328805,-0.937563,0.1185925,0.35856350000000003,-0.925369
0.1122,0.397467,-0.910731,0.161519,0.334904,-0.928305,0.1368595,0.3661855,-0.9195180000000001
0.17478,0.427795,-0.886817,0.120382,0.343345,-0.931463,0.147581,0.38556999999999997,-0.9091400000000001
0.150356,0.419368,-0.895279,0.126938,0.33798,-0.932554,0.138647,0.378674,-0.9139165
0.148523,0.421839,-0.894423,0.127608,0.340988,-0.931366,0.1380655,0.3814135,-0.9128944999999999
0.160358,0.420674,-0.892927,0.131853,0.32689,-0.935819,0.1461055,0.373782,-0.914373
0.1694,0.443332,-0.880205,0.118749,0.318299,-0.940524,0.1440745,0.3808155,-0.9103645
0.166338,0.443647,-0.88063,0.133107,0.325335,-0.936183,0.1497225,0.384491,-0.9084065
0.168052,0.441342,-0.881462,0.133673,0.322614,-0.937044,0.1508625,0.38197800000000004,-0.909253
0.16378,0.420208,-0.892525,0.108516,0.370476,-0.922481,0.136148,0.395342,-0.907503
0.153975,0.405208,-0.901165,0.110067,0.359205,-0.926745,0.132021,0.3822065,-0.9139550000000001
0.149759,0.414055,-0.897848,0.12923,0.354067,-0.926249,0.13949450000000002,0.384061,-0.9120485
0.161335,0.434845,-0.885935,0.136433,0.371333,-0.918421,0.14888400000000002,0.40308900000000003,-0.902178
0.13114,0.408618,-0.903235,0.121593,0.375736,-0.918715,0.1263665,0.392177,-0.910975
0.145203,0.434578,-0.888852,0.083267,0.375608,-0.92303,0.114235,0.40509300000000004,-0.905941
0.11786,0.412548,-0.903279,0.082041,0.373004,-0.924196,0.0999505,0.392776,-0.9137375000000001
0.115564,0.406868,-0.906148,0.094747,0.365988,-0.925784,0.1051555,0.386428,-0.9159660000000001
0.116736,0.407889,-0.905538,0.090185,0.372103,-0.9238,0.10346050000000001,0.389996,-0.914669
0.158336,0.433778,-0.886999,0.086281,0.368486,-0.92562,0.1223085,0.401132,-0.9063095
0.096897,0.419486,-0.902575,0.10558,0.383348,-0.917549,0.1012385,0.401417,-0.9100619999999999
0.113207,0.403942,-0.907753,0.085763,0.364066,-0.927416,0.099485,0.384004,-0.9175845
0.111635,0.42651,-0.897567,0.082858,0.381167,-0.920786,0.0972465,0.4038385,-0.9091765
0.11166,0.42198,-0.899703,0.085087,0.381035,-0.920637,0.0983735,0.4015075,-0.91017
0.120437,0.396662,-0.91003,0.095112,0.362574,-0.927089,0.1077745,0.379618,-0.9185595
0.150666,0.408644,-0.900172,0.089056,0.366465,-0.92616,0.119861,0.3875545,-0.9131659999999999
0.120416,0.413714,-0.902408,0.038965,0.352637,-0.934949,0.0796905,0.3831755,-0.9186785
0.108008,0.413023,-0.904293,0.038031,0.345665,-0.937587,0.0730195,0.379344,-0.92094
0.118018,0.406341,-0.906068,0.050826,0.365739,-0.929329,0.084422,0.38604,-0.9176985
0.125485,0.397914,-0.9088,0.052016,0.361194,-0.931039,0.08875050000000001,0.379554,-0.9199195
0.116004,0.407164,-0.905958,0.045684,0.349924,-0.935663,0.080844,0.378544,-0.9208105
0.101541,0.400013,-0.910867,0.038765,0.369529,-0.92841,0.07015300000000001,0.384771,-0.9196385
0.102902,0.397622,-0.911761,0.033603,0.377173,-0.925533,0.0682525,0.38739749999999995,-0.918647
0.117326,0.429417,-0.895453,0.038273,0.379359,-0.924458,0.0777995,0.40438799999999997,-0.9099555
0.118916,0.426057,-0.896847,0.042441,0.379398,-0.92426,0.0806785,0.4027275,-0.9105535
0.123543,0.420947,-0.898633,0.046845,0.357142,-0.932875,0.08519399999999999,0.3890445,-0.915754
0.101641,0.41152,-0.905715,0.004794,0.330994,-0.943621,0.0532175,0.371257,-0.924668
0.100012,0.42092,-0.901568,0.025536,0.328779,-0.944062,0.062774,0.3748495,-0.9228149999999999
0.111393,0.415351,-0.902815,-0.052524,0.318251,-0.94655,0.029434500000000002,0.36680100000000004,-0.9246825000000001
0.112847,0.423865,-0.898668,-0.035962,0.304982,-0.951679,0.038442500000000004,0.3644235,-0.9251735000000001
0.106443,0.395167,-0.912421,0.023228,0.307016,-0.951421,0.06483549999999999,0.3510915,-0.931921
0.107173,0.4372,-0.892956,-0.022724,0.378454,-0.925341,0.0422245,0.407827,-0.9091484999999999
0.108648,0.424379,-0.898943,-0.03093,0.37474,-0.926614,0.038859,0.3995595,-0.9127785
0.105018,0.419962,-0.901445,-0.025264,0.367155,-0.929816,0.039876999999999996,0.39355850000000003,-0.9156305
0.076963,0.39656,-0.914777,-0.04194,0.30794,-0.950481,0.017511500000000003,0.35225,-0.9326289999999999
0.067837,0.39656,-0.915499,-0.050213,0.306332,-0.9506,0.008811999999999997,0.35144600000000004,-0.9330495
0.0688,0.39412,-0.91648,-0.045488,0.308292,-0.950204,0.011656,0.351206,-0.933342
0.052674,0.395024,-0.91716,-0.061916,0.311391,-0.948263,-0.004621,0.3532075,-0.9327114999999999
0.07845,0.406537,-0.91026,-0.068753,0.320562,-0.944729,0.004848500000000006,0.36354949999999997,-0.9274945
0.169058,0.421897,-0.890743,0.109738,0.319817,-0.941103,0.13939800000000002,0.370857,-0.915923
0.15953,0.417444,-0.89459,0.124718,0.317778,-0.939927,0.142124,0.367611,-0.9172585
0.156167,0.429785,-0.889324,0.129601,0.300613,-0.9449,0.142884,0.365199,-0.9171119999999999
0.178409,0.425951,-0.886981,0.130043,0.292238,-0.947463,0.154226,0.3590945,-0.917222
0.16305,0.43099,-0.887503,0.119891,0.289267,-0.949711,0.1414705,0.36012849999999996,-0.918607
0.153764,0.42892,-0.890159,0.117998,0.29688,-0.947596,0.135881,0.3629,-0.9188775
0.158503,0.435946,-0.885905,0.118891,0.297534,-0.947279,0.13869700000000001,0.36674,-0.9165920000000001
0.16086,0.439638,-0.883653,0.128824,0.299934,-0.945222,0.144842,0.36978599999999995,-0.9144375
0.170682,0.458984,-0.871895,0.12481,0.298482,-0.946219,0.147746,0.378733,-0.909057
0.14735,0.429869,-0.890787,0.126081,0.304572,-0.944108,0.1367155,0.3672205,-0.9174475
0.144469,0.442264,-0.885173,0.094089,0.357527,-0.929151,0.119279,0.39989549999999996,-0.907162
0.163784,0.459676,-0.872853,0.089707,0.356368,-0.930029,0.1267455,0.408022,-0.9014409999999999
0.155065,0.437138,-0.885926,0.095756,0.353827,-0.930396,0.1254105,0.3954825,-0.908161
0.132505,0.442215,-0.887067,0.101335,0.345067,-0.933092,0.11692,0.393641,-0.9100795
0.166016,0.453053,-0.875889,0.094506,0.388037,-0.916786,0.13026100000000002,0.420545,-0.8963375
0.164781,0.445,-0.88024,0.109789,0.388285,-0.914976,0.137285,0.4166425,-0.897608
0.151419,0.44492,-0.882677,0.120533,0.380815,-0.916762,0.13597599999999999,0.4128675,-0.8997195
0.135163,0.441843,-0.886852,0.113533,0.391293,-0.913236,0.124348,0.416568,-0.9000440000000001
0.108474,0.463821,-0.879263,0.039977,0.427182,-0.903281,0.0742255,0.4455015,-0.8912720000000001
0.168046,0.474022,-0.864328,0.05598,0.390241,-0.919009,0.112013,0.4321315,-0.8916685
0.15473,0.485117,-0.860651,0.111602,0.4039,-0.90797,0.133166,0.4445085,-0.8843105
0.158014,0.471546,-0.867569,0.104619,0.42554,-0.898872,0.1313165,0.448543,-0.8832205
0.151264,0.457188,-0.876412,0.126311,0.427137,-0.895321,0.1387875,0.4421625,-0.8858665
0.145365,0.455787,-0.878139,0.099344,0.42282,-0.900752,0.1223545,0.43930349999999996,-0.8894455
0.171525,0.469361,-0.866187,0.079792,0.403795,-0.911363,0.1256585,0.436578,-0.8887750000000001
0.117445,0.468406,-0.875673,0.090402,0.374754,-0.922706,0.1039235,0.42157999999999995,-0.8991895000000001
0.109019,0.463961,-0.879122,0.089286,0.374151,-0.92306,0.0991525,0.419056,-0.901091
0.11314,0.466336,-0.877343,0.099435,0.387685,-0.916413,0.10628750000000001,0.42701049999999996,-0.8968780000000001
0.125535,0.462913,-0.877469,0.095452,0.379393,-0.920299,0.1104935,0.421153,-0.898884
0.139496,0.435225,-0.889449,0.117903,0.368235,-0.922227,0.1286995,0.40173,-0.905838
0.143382,0.442944,-0.88501,0.130268,0.389853,-0.911617,0.136825,0.4163985,-0.8983135
0.139844,0.433939,-0.890023,0.130554,0.379346,-0.915998,0.135199,0.4066425,-0.9030104999999999
0.138716,0.443644,-0.885403,0.12855,0.39098,-0.911378,0.133633,0.417312,-0.8983905000000001
0.138165,0.440186,-0.887213,0.127213,0.386627,-0.91342,0.132689,0.4134065,-0.9003165
0.117429,0.449417,-0.88557,0.070452,0.39953,-0.914009,0.09394050000000001,0.4244735,-0.8997895
0.119815,0.462603,-0.878432,0.066255,0.389635,-0.918583,0.093035,0.426119,-0.8985075
0.132111,0.435373,-0.890504,0.088589,0.385005,-0.918653,0.11035,0.410189,-0.9045785
0.129911,0.437458,-0.889805,0.094457,0.391392,-0.915363,0.112184,0.41442500000000004,-0.902584
0.130895,0.435531,-0.890606,0.094498,0.39136,-0.915373,0.1126965,0.4134455,-0.9029895
0.112374,0.428002,-0.896764,0.097881,0.383981,-0.918138,0.1051275,0.4059915,-0.907451
0.061749,0.439923,-0.89591,0.030421,0.379466,-0.924705,0.046085,0.4096945,-0.9103075
0.060738,0.44784,-0.892048,0.029284,0.383442,-0.923101,0.045011,0.41564100000000004,-0.9075745
0.067765,0.447263,-0.891832,0.026189,0.380958,-0.924222,0.046977000000000005,0.41411050000000005,-0.9080269999999999
0.068508,0.446375,-0.892219,0.024085,0.379969,-0.924686,0.0462965,0.413172,-0.9084525
0.068653,0.447084,-0.891853,0.032901,0.389127,-0.920596,0.050777,0.4181055,-0.9062245
0.097363,0.436192,-0.894571,0.03478,0.382077,-0.923476,0.0660715,0.4091345,-0.9090235
0.094432,0.440184,-0.892928,0.029137,0.385974,-0.922049,0.0617845,0.413079,-0.9074885
0.07902,0.4284,-0.900128,0.040671,0.392795,-0.918726,0.0598455,0.4105975,-0.909427
0.084575,0.428347,-0.899648,0.035308,0.378074,-0.925102,0.059941499999999995,0.4032105,-0.9123749999999999
0.097973,0.448236,-0.88853,0.038606,0.389294,-0.920304,0.0682895,0.418765,-0.904417
0.104317,0.453743,-0.885006,0.046513,0.400453,-0.915136,0.075415,0.427098,-0.900071
0.099896,0.451083,-0.886874,0.047288,0.399521,-0.915504,0.07359199999999999,0.425302,-0.901189
0.092827,0.449719,-0.888333,0.056713,0.403109,-0.913393,0.07477,0.42641399999999996,-0.900863
0.093972,0.440713,-0.892716,0.050366,0.393106,-0.918113,0.072169,0.41690950000000004,-0.9054145
0.079559,0.440425,-0.894257,0.042079,0.388753,-0.920381,0.060819,0.414589,-0.907319
0.063529,0.414919,-0.907638,0.008498,0.32791,-0.944671,0.036013500000000004,0.3714145,-0.9261545
0.066991,0.420197,-0.904957,0.010245,0.335014,-0.942158,0.038618,0.3776055,-0.9235575
0.065174,0.424651,-0.903008,0.011004,0.341533,-0.939805,0.038089,0.383092,-0.9214065
0.060551,0.409923,-0.910108,0.013272,0.328447,-0.944429,0.0369115,0.369185,-0.9272685
0.058405,0.411098,-0.909718,0.008075,0.325367,-0.945553,0.03324,0.3682325,-0.9276355000000001
0.064197,0.419449,-0.905506,-0.000529,0.332142,-0.943229,0.031834,0.3757955,-0.9243675
0.06498,0.419236,-0.905549,0.005752,0.337193,-0.941418,0.035365999999999995,0.3782145,-0.9234835
0.0757,0.426452,-0.901337,0.013742,0.339121,-0.940642,0.044721000000000004,0.38278650000000003,-0.9209895
0.063674,0.421504,-0.904588,0.004995,0.335118,-0.942163,0.0343345,0.378311,-0.9233754999999999
0.070782,0.407461,-0.910475,0.002089,0.317275,-0.948331,0.036435499999999996,0.362368,-0.929403
0.067492,0.412598,-0.908409,0.009479,0.328095,-0.944597,0.0384855,0.3703465,-0.9265030000000001
0.064075,0.436462,-0.897438,-0.001161,0.324697,-0.945817,0.031457,0.3805795,-0.9216275
0.084344,0.44884,-0.889623,0.018629,0.380776,-0.92448,0.051486500000000004,0.414808,-0.9070515
0.062921,0.431188,-0.900065,-0.022489,0.363957,-0.931144,0.020216000000000005,0.3975725,-0.9156044999999999
0.081763,0.43931,-0.894607,-0.031098,0.357061,-0.933563,0.0253325,0.39818549999999997,-0.914085
0.072871,0.404669,-0.911555,0.005895,0.332396,-0.943122,0.039383,0.36853250000000004,-0.9273385000000001
