gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.084922,0.327283,-0.941103,-0.010585,0.276195,-0.961043,0.0371685,0.301739,-0.9510730000000001
0.069218,0.311001,-0.947886,-0.011779,0.273626,-0.961764,0.028719500000000002,0.2923135,-0.954825
0.085955,0.330149,-0.940007,0.023554,0.314127,-0.949089,0.0547545,0.32213800000000004,-0.9445479999999999
0.087764,0.289514,-0.953142,0.028387,0.278692,-0.959961,0.058075499999999995,0.284103,-0.9565515
0.155032,0.240671,-0.958145,0.003345,0.348132,-0.93744,0.0791885,0.2944015,-0.9477925
0.140175,0.288643,-0.94712,0.065226,0.311316,-0.948065,0.1027005,0.29997949999999995,-0.9475925000000001
0.179282,0.282264,-0.942436,-0.068779,0.365897,-0.92811,0.055251499999999995,0.3240805,-0.935273
0.094597,0.368496,-0.924804,0.035233,0.278043,-0.959922,0.064915,0.3232695,-0.9423630000000001
0.14181,0.29941,-0.943527,0.030899,0.279409,-0.959675,0.0863545,0.2894095,-0.9516009999999999
0.133929,0.309349,-0.94147,0.009487,0.294889,-0.955484,0.071708,0.302119,-0.948477
0.11838,0.273572,-0.954539,-0.056506,0.338873,-0.939134,0.030937,0.30622249999999995,-0.9468365000000001
0.079266,0.292087,-0.953101,-0.035889,0.360902,-0.931913,0.021688500000000003,0.3264945,-0.942507
0.104814,0.276194,-0.955369,0.007983,0.368431,-0.929621,0.056398500000000004,0.3223125,-0.9424950000000001
0.075971,0.287465,-0.954774,-0.010418,0.234788,-0.971991,0.0327765,0.26112650000000004,-0.9633825
0.037213,0.325511,-0.944806,-0.002701,0.283632,-0.95893,0.017256,0.3045715,-0.9518679999999999
0.033818,0.315047,-0.948473,0.014764,0.292488,-0.956155,0.024291,0.3037675,-0.952314
0.001598,0.316305,-0.948656,-0.029188,0.335444,-0.941608,-0.013795,0.3258745,-0.9451320000000001
0.034184,0.317154,-0.947758,-0.01553,0.313187,-0.949565,0.009326999999999998,0.3151705,-0.9486615
0.023678,0.317888,-0.947833,-0.045683,0.367855,-0.92876,-0.0110025,0.3428715,-0.9382965000000001
0.017734,0.360239,-0.932691,0.057514,0.250435,-0.966424,0.037624000000000005,0.30533699999999997,-0.9495575
-0.006426,0.319606,-0.947529,-0.011721,0.2617,-0.965078,-0.0090735,0.290653,-0.9563035
0.039942,0.301235,-0.952713,0.063376,0.242053,-0.968191,0.051659,0.271644,-0.9604520000000001
0.050101,0.347493,-0.936343,0.043643,0.296783,-0.953947,0.046872,0.32213800000000004,-0.945145
0.099365,0.373621,-0.922244,0.000929,0.37691,-0.92625,0.050147,0.37526550000000003,-0.924247
0.120284,0.358853,-0.925611,0.015796,0.252702,-0.967415,0.06804,0.3057775,-0.9465129999999999
0.15627,0.319532,-0.934601,0.006772,0.269612,-0.962945,0.081521,0.294572,-0.9487730000000001
0.064153,0.288604,-0.955297,0.019,0.217421,-0.975893,0.0415765,0.25301250000000003,-0.965595
0.053126,0.276043,-0.959676,0.003276,0.188668,-0.982035,0.028201,0.2323555,-0.9708555
0.099681,0.287919,-0.952453,-0.040921,0.248898,-0.967665,0.029380000000000003,0.2684085,-0.960059
0.012661,0.290204,-0.956881,-0.040548,0.19358,-0.980246,-0.013943500000000001,0.241892,-0.9685634999999999
0.094858,0.251323,-0.963244,-0.12894,0.265752,-0.95538,-0.017041,0.2585375,-0.9593119999999999
0.031789,0.28351,-0.958442,-0.086543,0.276718,-0.957046,-0.027377,0.280114,-0.9577439999999999
0.00701,0.306978,-0.951691,-0.124776,0.285197,-0.950312,-0.058883,0.29608749999999995,-0.9510015
0.074936,0.293135,-0.95313,-0.113548,0.297201,-0.948039,-0.019305999999999997,0.295168,-0.9505844999999999
0.072043,0.28005,-0.957278,-0.110791,0.282915,-0.952725,-0.019374000000000002,0.2814825,-0.9550015000000001
0.043197,0.286514,-0.957102,-0.052193,0.239207,-0.969565,-0.004498000000000002,0.2628605,-0.9633335000000001
0.02981,0.288976,-0.956872,-0.072255,0.218994,-0.973047,-0.0212225,0.253985,-0.9649595
0.042008,0.295237,-0.9545,-0.09854,0.259716,-0.960644,-0.028266000000000003,0.2774765,-0.9575720000000001
-0.011373,0.298885,-0.954221,-0.089642,0.223443,-0.970586,-0.0505075,0.261164,-0.9624035
0.030815,0.274089,-0.96121,-0.137787,0.275943,-0.951247,-0.053486,0.27501600000000004,-0.9562284999999999
0.036372,0.248065,-0.96806,-0.166191,0.255319,-0.952467,-0.06490950000000001,0.251692,-0.9602634999999999
0.047966,0.26141,-0.964035,-0.069639,0.259509,-0.963227,-0.010836500000000002,0.26045949999999995,-0.963631
0.08087,0.249574,-0.964973,-0.123064,0.247594,-0.961016,-0.021097000000000005,0.248584,-0.9629945
0.037496,0.246748,-0.968354,-0.207718,0.249179,-0.945919,-0.085111,0.2479635,-0.9571365000000001
0.055433,0.156861,-0.986064,-0.172151,0.246004,-0.953858,-0.058358999999999994,0.20143250000000001,-0.9699610000000001
0.024341,0.262343,-0.964668,-0.106913,0.244455,-0.963749,-0.041285999999999996,0.253399,-0.9642085
-0.001939,0.270143,-0.962818,-0.181694,0.252631,-0.95035,-0.0918165,0.26138700000000004,-0.956584
0.060943,0.241108,-0.968583,-0.083732,0.278195,-0.956868,-0.011394500000000002,0.25965150000000004,-0.9627255
0.046356,0.222295,-0.973877,-0.137991,0.261754,-0.955219,-0.0458175,0.24202449999999998,-0.964548
0.000634,0.245579,-0.969376,-0.209482,0.250743,-0.945116,-0.104424,0.248161,-0.957246
0.004329,0.268024,-0.963403,-0.201301,0.252002,-0.946558,-0.098486,0.260013,-0.9549805
-0.002928,0.281724,-0.959491,-0.18027,0.248431,-0.951727,-0.09159900000000001,0.26507749999999997,-0.9556089999999999
-0.020684,0.270661,-0.962453,-0.181053,0.240762,-0.953548,-0.1008685,0.2557115,-0.9580005
-0.027741,0.237315,-0.971037,-0.149563,0.239712,-0.959255,-0.088652,0.2385135,-0.9651460000000001
0.016106,0.245168,-0.969347,-0.175444,0.239517,-0.954909,-0.07966899999999999,0.24234250000000002,-0.962128
-0.002806,0.202096,-0.979362,-0.12672,0.231148,-0.964631,-0.064763,0.21662199999999998,-0.9719964999999999
-0.009028,0.161201,-0.98688,-0.155945,0.205375,-0.966179,-0.0824865,0.183288,-0.9765295
-0.001537,0.209171,-0.977878,-0.15402,0.237504,-0.959098,-0.0777785,0.2233375,-0.968488
-0.029515,0.232919,-0.972048,-0.131933,0.23105,-0.963955,-0.08072399999999999,0.23198449999999998,-0.9680015
-0.014877,0.242875,-0.969943,-0.07406,0.206735,-0.97559,-0.0444685,0.224805,-0.9727665
0.166514,0.3452,-0.92364,-0.012509,0.293831,-0.955776,0.0770025,0.3195155,-0.939708
0.115198,0.366713,-0.923175,0.024491,0.354103,-0.934886,0.0698445,0.360408,-0.9290305
0.234179,0.360933,-0.902711,0.070622,0.379552,-0.922471,0.1524005,0.37024250000000003,-0.912591
0.304443,0.37064,-0.877463,0.105028,0.299898,-0.948172,0.20473550000000001,0.33526900000000004,-0.9128175000000001
0.315818,0.377645,-0.870427,0.13134,0.331255,-0.934355,0.223579,0.35445000000000004,-0.9023909999999999
0.308549,0.360043,-0.880436,0.179544,0.305318,-0.935171,0.2440465,0.3326805,-0.9078035
0.217985,0.389668,-0.894786,0.01174,0.298783,-0.954249,0.1148625,0.3442255,-0.9245175
0.300375,0.394781,-0.868288,0.109719,0.259123,-0.959592,0.205047,0.326952,-0.91394
0.254289,0.405719,-0.877912,0.12496,0.272402,-0.954035,0.1896245,0.3390605,-0.9159735
0.254913,0.423242,-0.869417,0.150911,0.295598,-0.943317,0.20291199999999998,0.35942,-0.9063669999999999
0.244092,0.425927,-0.871209,0.095684,0.275864,-0.956422,0.169888,0.3508955,-0.9138155
0.238616,0.381269,-0.893139,0.135114,0.259932,-0.956127,0.186865,0.3206005,-0.924633
0.303295,0.39571,-0.866848,0.11299,0.228778,-0.966899,0.20814249999999998,0.312244,-0.9168734999999999
0.281112,0.378487,-0.881887,0.075302,0.330139,-0.940924,0.17820699999999998,0.354313,-0.9114055
0.247729,0.392103,-0.885937,0.144531,0.213721,-0.966144,0.19613,0.30291199999999996,-0.9260405
0.318789,0.363826,-0.875217,0.032268,0.309241,-0.950436,0.1755285,0.3365335,-0.9128265
0.223005,0.384401,-0.895826,0.169364,0.254049,-0.952247,0.19618449999999998,0.319225,-0.9240364999999999
0.187653,0.337934,-0.922273,0.101085,0.219673,-0.970322,0.144369,0.2788035,-0.9462975
0.261013,0.297457,-0.918364,0.097623,0.215756,-0.971555,0.179318,0.2566065,-0.9449595
0.236904,0.2687,-0.933636,0.083492,0.21142,-0.973823,0.160198,0.24006,-0.9537295
0.230189,0.286756,-0.929938,0.109519,0.158856,-0.981209,0.169854,0.222806,-0.9555735000000001
0.30662,0.234135,-0.922586,0.098997,0.14886,-0.98389,0.2028085,0.1914975,-0.953238
0.272633,0.25235,-0.928435,0.087778,0.137333,-0.986628,0.18020550000000002,0.1948415,-0.9575315
0.322954,0.23729,-0.916184,0.106035,0.184958,-0.977009,0.2144945,0.211124,-0.9465965000000001
0.255554,0.231737,-0.938611,0.085599,0.170081,-0.981705,0.1705765,0.200909,-0.9601580000000001
0.324627,0.223296,-0.919106,0.073205,0.183666,-0.980259,0.198916,0.203481,-0.9496825
0.269442,0.260346,-0.927158,0.071516,0.194333,-0.978325,0.170479,0.22733950000000003,-0.9527415
0.313262,0.269447,-0.91064,0.068217,0.164411,-0.98403,0.1907395,0.21692899999999998,-0.947335
0.171263,0.324707,-0.93018,0.166744,0.222798,-0.960499,0.1690035,0.2737525,-0.9453395
0.271584,0.355372,-0.894401,0.175173,0.217099,-0.960303,0.22337849999999998,0.2862355,-0.927352
0.293061,0.389847,-0.873003,0.137742,0.258426,-0.956161,0.21540150000000002,0.3241365,-0.914582
0.290307,0.391895,-0.873007,0.18607,0.264453,-0.946278,0.2381885,0.32817399999999997,-0.9096424999999999
0.291464,0.355639,-0.888015,0.159051,0.259796,-0.952475,0.2252575,0.3077175,-0.920245
0.298172,0.384741,-0.873537,0.156332,0.249025,-0.955797,0.227252,0.316883,-0.914667
0.229414,0.373523,-0.898805,0.170592,0.246926,-0.9539,0.200003,0.3102245,-0.9263524999999999
0.189179,0.358415,-0.914194,0.162299,0.20552,-0.965101,0.175739,0.2819675,-0.9396475
0.234183,0.32551,-0.91608,0.129781,0.202475,-0.97065,0.181982,0.2639925,-0.943365
0.193951,0.330517,-0.923656,0.177227,0.154952,-0.971895,0.185589,0.24273450000000002,-0.9477755
0.190828,0.270628,-0.943581,0.088139,0.248182,-0.964695,0.13948349999999998,0.259405,-0.9541379999999999
0.310293,0.203207,-0.928668,-0.034728,0.164584,-0.985752,0.1377825,0.1838955,-0.95721
0.190912,0.170447,-0.966695,-0.058726,0.206804,-0.976618,0.066093,0.1886255,-0.9716564999999999
0.137425,0.177827,-0.974419,0.034313,0.178558,-0.983331,0.085869,0.1781925,-0.9788749999999999
0.168126,0.153279,-0.973776,0.030563,0.133975,-0.990513,0.0993445,0.143627,-0.9821445
0.191463,0.130972,-0.972722,0.030487,0.105083,-0.993996,0.11097499999999999,0.11802750000000001,-0.983359
0.226412,0.192575,-0.954805,0.019703,0.146135,-0.989068,0.1230575,0.16935499999999998,-0.9719365
0.233272,0.230279,-0.944752,0.040437,0.154896,-0.987103,0.1368545,0.19258750000000002,-0.9659275
0.189544,0.226977,-0.955277,0.017909,0.154361,-0.987852,0.1037265,0.190669,-0.9715644999999999
0.156566,0.188517,-0.969509,-0.088002,0.202241,-0.975374,0.03428200000000001,0.195379,-0.9724415
0.200107,0.231562,-0.952017,0.058795,0.144768,-0.987717,0.129451,0.188165,-0.969867
0.180094,0.225809,-0.95738,0.054458,0.145891,-0.987801,0.117276,0.18585000000000002,-0.9725905
0.179164,0.215216,-0.959991,0.052685,0.162213,-0.985348,0.1159245,0.1887145,-0.9726695000000001
0.2617,0.179147,-0.948377,0.048165,0.144754,-0.988295,0.1549325,0.1619505,-0.9683360000000001
0.220351,0.166188,-0.961159,0.065242,0.136903,-0.988434,0.1427965,0.1515455,-0.9747965000000001
0.161897,0.216339,-0.962802,0.043277,0.147188,-0.988161,0.10258700000000001,0.18176350000000002,-0.9754815
0.257612,0.207548,-0.943695,0.019825,0.140957,-0.989817,0.1387185,0.1742525,-0.966756
0.137108,0.207892,-0.968495,0.038202,0.165591,-0.985454,0.08765500000000001,0.1867415,-0.9769745000000001
0.223312,0.225828,-0.948227,0.02913,0.177688,-0.983656,0.126221,0.201758,-0.9659415
0.224627,0.198214,-0.954072,0.047061,0.077882,-0.995851,0.135844,0.138048,-0.9749615
0.198614,0.199457,-0.959567,0.010974,0.078212,-0.996876,0.10479400000000001,0.1388345,-0.9782215
0.235848,0.243995,-0.94066,0.022885,0.065267,-0.997605,0.1293665,0.154631,-0.9691325
0.282735,0.259172,-0.923521,0.026383,0.11011,-0.993569,0.154559,0.184641,-0.958545
0.276407,0.257995,-0.925763,0.057433,0.090011,-0.994283,0.16692,0.174003,-0.9600230000000001
0.2011,0.261373,-0.944056,0.075226,0.127111,-0.989032,0.138163,0.19424200000000003,-0.9665440000000001
0.203296,0.229992,-0.951722,0.080901,0.10899,-0.990745,0.14209850000000002,0.169491,-0.9712335
0.24381,0.287135,-0.926342,0.035789,0.156344,-0.987054,0.1397995,0.22173949999999998,-0.956698
0.208172,0.229146,-0.950872,-0.048857,0.169138,-0.984381,0.07965749999999999,0.19914199999999999,-0.9676265
0.142083,0.272688,-0.951553,-0.036146,0.162943,-0.985973,0.052968499999999995,0.2178155,-0.968763
0.221282,0.217064,-0.950746,0.061843,0.144634,-0.987551,0.1415625,0.180849,-0.9691485
0.268807,0.23716,-0.933541,0.041699,0.15489,-0.987051,0.155253,0.196025,-0.960296
0.167376,0.235348,-0.95739,-0.04498,0.123727,-0.991296,0.061198,0.17953750000000002,-0.974343
0.233153,0.210908,-0.949293,0.051111,0.084322,-0.995127,0.142132,0.147615,-0.97221
0.105134,0.185948,-0.976919,0.015491,0.150838,-0.988437,0.060312500000000005,0.16839300000000001,-0.9826779999999999
0.096815,0.210589,-0.972769,-0.019402,0.194335,-0.980743,0.0387065,0.202462,-0.976756
0.174812,0.217659,-0.960242,0.061567,0.181669,-0.98143,0.1181895,0.199664,-0.970836
0.113807,0.259056,-0.959134,0.085554,0.128577,-0.988002,0.0996805,0.1938165,-0.973568
0.126965,0.287877,-0.949214,-0.0187,0.204621,-0.978663,0.0541325,0.246249,-0.9639385
0.203534,0.272297,-0.94044,0.094301,0.119011,-0.988405,0.14891749999999998,0.195654,-0.9644225
0.145665,0.28094,-0.948606,0.083714,0.144804,-0.985913,0.1146895,0.212872,-0.9672594999999999
0.121019,0.290095,-0.949315,-0.047612,0.144416,-0.988371,0.0367035,0.2172555,-0.968843
0.119733,0.280406,-0.952385,-0.113614,0.265094,-0.957506,0.0030594999999999997,0.27275,-0.9549455
-0.003075,0.278745,-0.96036,0.035787,0.283124,-0.958415,0.016356,0.2809345,-0.9593875000000001
0.077305,0.255383,-0.963745,-0.206836,0.25209,-0.945341,-0.0647655,0.25373650000000003,-0.9545429999999999
0.112814,0.272209,-0.955602,-0.124505,0.150636,-0.980718,-0.0058455000000000035,0.21142249999999999,-0.9681599999999999
0.064433,0.234359,-0.970012,-0.185331,0.171797,-0.967542,-0.060448999999999996,0.203078,-0.968777
0.082583,0.26277,-0.961318,-0.085679,0.191572,-0.977732,-0.0015480000000000008,0.227171,-0.969525
0.106814,0.326449,-0.93916,-0.060062,0.243344,-0.968079,0.023376000000000004,0.2848965,-0.9536195000000001
0.103757,0.249782,-0.962727,-0.048639,0.195902,-0.979417,0.027559,0.22284199999999998,-0.9710719999999999
0.124198,0.302807,-0.944925,-0.05455,0.196609,-0.978963,0.034824,0.24970799999999999,-0.961944
0.106866,0.336937,-0.935443,-0.030985,0.229294,-0.972864,0.0379405,0.28311549999999996,-0.9541535
0.061245,0.333939,-0.940603,-0.032033,0.214327,-0.976237,0.014606000000000001,0.27413299999999996,-0.95842
0.086982,0.306123,-0.94801,-0.065945,0.180936,-0.981281,0.0105185,0.2435295,-0.9646455
0.118238,0.329916,-0.936576,-0.06614,0.197032,-0.978164,0.026048999999999996,0.263474,-0.95737
0.078455,0.328329,-0.9413,-0.060601,0.19041,-0.979832,0.008926999999999997,0.2593695,-0.960566
0.131257,0.306172,-0.942884,-0.114424,0.259133,-0.95904,0.008416500000000007,0.2826525,-0.9509620000000001
0.105985,0.287827,-0.9518,-0.141671,0.228518,-0.963176,-0.017842999999999998,0.2581725,-0.957488
0.127437,0.249448,-0.959966,-0.121752,0.221135,-0.967614,0.002842499999999998,0.2352915,-0.9637899999999999
0.092568,0.248642,-0.964162,-0.112562,0.209753,-0.971254,-0.009996999999999999,0.2291975,-0.967708
0.100963,0.239409,-0.965655,-0.084077,0.195473,-0.977098,0.008442999999999999,0.217441,-0.9713765000000001
0.140215,0.288997,-0.947006,-0.072219,0.317746,-0.945421,0.033998,0.3033715,-0.9462135
0.168505,0.269812,-0.948055,-0.051553,0.311348,-0.948897,0.05847599999999999,0.29058,-0.948476
0.13825,0.240432,-0.96077,-0.113047,0.29856,-0.947672,0.012601500000000009,0.269496,-0.954221
0.090613,0.23814,-0.966995,-0.124583,0.299997,-0.94577,-0.016985,0.2690685,-0.9563825
0.070901,0.296814,-0.9523,-0.045801,0.283703,-0.957818,0.012550000000000002,0.2902585,-0.955059
0.138872,0.264875,-0.95423,-0.130596,0.310185,-0.941664,0.004138000000000003,0.28753,-0.947947
0.067941,0.27028,-0.960382,-0.027845,0.291552,-0.95615,0.020048,0.280916,-0.9582660000000001
0.049527,0.31362,-0.948256,-0.064821,0.308457,-0.949027,-0.007647000000000001,0.3110385,-0.9486414999999999
0.013879,0.340244,-0.940235,0.032474,0.352679,-0.935181,0.023176500000000003,0.3464615,-0.937708
0.124908,0.332464,-0.934808,0.004329,0.365297,-0.930881,0.06461850000000001,0.3488805,-0.9328445
0.084456,0.347944,-0.933704,0.006348,0.370389,-0.928855,0.045402000000000005,0.3591665,-0.9312795
0.099158,0.326172,-0.940095,-0.032094,0.308123,-0.950805,0.033532,0.3171475,-0.94545
0.083052,0.348245,-0.933717,-0.063187,0.386266,-0.920221,0.009932500000000004,0.3672555,-0.9269689999999999
0.054797,0.36753,-0.928396,-0.141055,0.305506,-0.941685,-0.04312900000000001,0.336518,-0.9350404999999999
0.069736,0.34776,-0.934986,-0.067569,0.321508,-0.944493,0.0010835000000000011,0.334634,-0.9397395
-0.035766,0.303102,-0.952287,-0.132608,0.322121,-0.937365,-0.084187,0.3126115,-0.9448259999999999
0.099858,0.304844,-0.947153,-0.145007,0.277486,-0.949723,-0.022574499999999997,0.291165,-0.948438
0.011761,0.307504,-0.951474,-0.101833,0.232113,-0.967344,-0.04503600000000001,0.2698085,-0.959409
0.008171,0.325443,-0.945526,-0.11737,0.288025,-0.950403,-0.0545995,0.30673399999999995,-0.9479645
0.053393,0.304483,-0.95102,-0.193331,0.327442,-0.924881,-0.069969,0.31596250000000003,-0.9379504999999999
0.065035,0.289699,-0.954906,-0.227002,0.304646,-0.92502,-0.08098350000000001,0.29717249999999995,-0.939963
0.125322,0.278569,-0.952205,-0.179246,0.303319,-0.935878,-0.026962,0.290944,-0.9440415
0.016081,0.310529,-0.950428,-0.142532,0.286389,-0.947452,-0.06322549999999999,0.29845900000000003,-0.94894
-0.04233,0.329797,-0.943102,-0.18853,0.315665,-0.929953,-0.11543,0.322731,-0.9365275
-0.000371,0.304671,-0.952457,-0.108522,0.340648,-0.933907,-0.054446499999999995,0.3226595,-0.943182
-0.014457,0.342371,-0.939454,-0.144222,0.369919,-0.917801,-0.0793395,0.356145,-0.9286274999999999
0.030131,0.367544,-0.929518,-0.186255,0.355569,-0.915904,-0.078062,0.3615565,-0.9227110000000001
-0.020201,0.361483,-0.93216,-0.179669,0.373285,-0.910152,-0.099935,0.367384,-0.921156
-0.02221,0.35443,-0.934819,-0.154944,0.376363,-0.913424,-0.088577,0.3653965,-0.9241215
0.018609,0.333414,-0.942597,-0.139505,0.371357,-0.91795,-0.060447999999999995,0.3523855,-0.9302735
0.033501,0.317633,-0.947622,-0.166076,0.351997,-0.92115,-0.0662875,0.334815,-0.9343859999999999
0.002741,0.32547,-0.945548,-0.216043,0.354955,-0.909578,-0.10665100000000001,0.34021250000000003,-0.927563
-0.037931,0.362083,-0.931374,-0.200898,0.364907,-0.909111,-0.11941449999999999,0.363495,-0.9202425000000001
0.019577,0.332741,-0.942815,-0.195622,0.385001,-0.901946,-0.08802249999999999,0.358871,-0.9223805
-0.072468,0.314545,-0.946472,-0.167766,0.402618,-0.899863,-0.120117,0.3585815,-0.9231674999999999
-0.066525,0.264173,-0.962178,-0.235936,0.403718,-0.883938,-0.1512305,0.3339455,-0.9230579999999999
0.00874,0.285725,-0.958272,-0.258267,0.412893,-0.873394,-0.12476350000000001,0.349309,-0.915833
-0.042364,0.239991,-0.96985,-0.135589,0.410262,-0.901832,-0.08897649999999999,0.3251265,-0.9358409999999999
0.011146,0.298486,-0.954349,-0.200875,0.419854,-0.885083,-0.0948645,0.35917,-0.919716
-0.105301,0.313827,-0.943623,-0.263372,0.353814,-0.897469,-0.18433650000000001,0.3338205,-0.920546
-0.121498,0.303694,-0.944991,-0.248014,0.339787,-0.907212,-0.184756,0.3217405,-0.9261015
-0.147892,0.254739,-0.955634,-0.209378,0.254514,-0.944131,-0.178635,0.2546265,-0.9498825
-0.111882,0.240548,-0.964167,-0.25243,0.278319,-0.926724,-0.18215599999999998,0.2594335,-0.9454454999999999
-0.150553,0.205197,-0.967072,-0.240707,0.253368,-0.936944,-0.19563,0.2292825,-0.952008
-0.10692,0.145662,-0.98354,-0.252952,0.256598,-0.932831,-0.179936,0.20113,-0.9581854999999999
-0.158594,0.130706,-0.978654,-0.194543,0.185124,-0.963266,-0.17656850000000002,0.157915,-0.97096
-0.134001,0.136207,-0.981576,-0.230596,0.179649,-0.956322,-0.1822985,0.157928,-0.9689490000000001
-0.162859,0.14495,-0.975944,-0.17108,0.185196,-0.967695,-0.1669695,0.165073,-0.9718195000000001
-0.173248,0.173541,-0.969468,-0.109582,0.143596,-0.983551,-0.141415,0.1585685,-0.9765094999999999
-0.181159,0.166529,-0.969252,-0.140189,0.125209,-0.982176,-0.16067399999999998,0.145869,-0.975714
-0.112722,0.182154,-0.976787,-0.192356,0.173323,-0.965898,-0.152539,0.17773850000000002,-0.9713425
-0.206521,0.149431,-0.966964,-0.186369,0.212269,-0.959275,-0.196445,0.18085,-0.9631195
-0.180951,0.133521,-0.974387,-0.319686,0.240956,-0.916374,-0.2503185,0.1872385,-0.9453805
-0.255087,0.118298,-0.959654,-0.261508,0.193107,-0.945687,-0.2582975,0.1557025,-0.9526705
-0.254653,0.10361,-0.961466,-0.263305,0.214238,-0.940624,-0.258979,0.158924,-0.951045
-0.229272,0.106072,-0.967566,-0.272001,0.198392,-0.941624,-0.2506365,0.152232,-0.9545950000000001
0.005722,0.288633,-0.957423,-0.247397,0.341708,-0.906659,-0.1208375,0.3151705,-0.932041
0.021475,0.267327,-0.963366,-0.257069,0.34055,-0.904401,-0.117797,0.3039385,-0.9338835
-0.063755,0.184666,-0.980731,-0.211323,0.318261,-0.92415,-0.13753900000000002,0.2514635,-0.9524405
-0.023542,0.151879,-0.988119,-0.209577,0.338818,-0.917213,-0.11655950000000001,0.2453485,-0.952666
-0.115426,0.225889,-0.967291,-0.296203,0.403665,-0.865632,-0.2058145,0.314777,-0.9164615
-0.284595,0.253013,-0.924657,-0.294012,0.233614,-0.926813,-0.2893035,0.2433135,-0.925735
-0.119709,0.233281,-0.965013,-0.295831,0.227841,-0.92767,-0.20777,0.230561,-0.9463415
-0.110162,0.189369,-0.975707,-0.258323,0.162776,-0.952246,-0.1842425,0.17607250000000002,-0.9639765
-0.19262,0.145823,-0.970378,-0.239481,0.166167,-0.956576,-0.2160505,0.155995,-0.9634769999999999
-0.200508,0.167815,-0.965212,-0.265094,0.248688,-0.931601,-0.23280099999999998,0.20825149999999998,-0.9484064999999999
-0.135301,0.136942,-0.981295,-0.317906,0.22899,-0.920054,-0.2266035,0.18296600000000002,-0.9506745000000001
-0.042951,0.177776,-0.983133,-0.246812,0.179131,-0.952363,-0.1448815,0.1784535,-0.967748
-0.057888,0.210159,-0.975952,-0.316096,0.223355,-0.922061,-0.186992,0.216757,-0.9490065000000001
-0.086791,0.19103,-0.97774,-0.269691,0.166351,-0.948469,-0.178241,0.1786905,-0.9631045
-0.08823,0.193702,-0.977085,-0.247525,0.161512,-0.955325,-0.1678775,0.17760700000000001,-0.966205
-0.146477,0.155535,-0.97691,-0.290457,0.178402,-0.940111,-0.21846700000000002,0.16696850000000002,-0.9585105
-0.089148,0.137106,-0.986537,-0.158743,0.113703,-0.980751,-0.1239455,0.1254045,-0.983644
-0.019639,0.140521,-0.989883,-0.281663,0.128605,-0.950856,-0.150651,0.134563,-0.9703695
-0.049702,0.146442,-0.98797,-0.270257,0.179191,-0.945966,-0.15997950000000002,0.16281649999999998,-0.966968
-0.056625,0.140428,-0.98847,-0.26642,0.16488,-0.94965,-0.16152249999999999,0.152654,-0.96906
-0.053782,0.159034,-0.985807,-0.222305,0.139935,-0.964883,-0.1380435,0.14948450000000002,-0.975345
-0.252308,0.192914,-0.948222,-0.169553,0.17209,-0.97038,-0.2109305,0.182502,-0.959301
-0.052908,0.168417,-0.984295,-0.172018,0.135627,-0.975713,-0.11246300000000001,0.152022,-0.9800040000000001
-0.100227,0.173211,-0.979772,-0.1585,0.208006,-0.9652,-0.1293635,0.19060850000000001,-0.972486
-0.091212,0.191469,-0.977251,-0.148606,0.244422,-0.958214,-0.11990899999999999,0.21794550000000001,-0.9677325
-0.122676,0.099085,-0.987488,-0.200096,0.193882,-0.960402,-0.161386,0.1464835,-0.9739450000000001
-0.081709,0.14746,-0.985687,-0.212537,0.24916,-0.944853,-0.147123,0.19831,-0.9652700000000001
-0.088778,0.128268,-0.987758,-0.175032,0.220958,-0.959448,-0.131905,0.174613,-0.973603
-0.057532,0.146512,-0.987534,-0.211206,0.20212,-0.956316,-0.13436900000000002,0.174316,-0.971925
-0.061579,0.151583,-0.986525,-0.218102,0.198825,-0.955458,-0.1398405,0.175204,-0.9709915
-0.053633,0.169993,-0.983985,-0.258823,0.224138,-0.93956,-0.156228,0.1970655,-0.9617724999999999
-0.026064,0.143957,-0.989241,-0.204684,0.234247,-0.950386,-0.115374,0.189102,-0.9698135
-0.019586,0.219767,-0.975356,-0.195569,0.211947,-0.957513,-0.10757749999999999,0.215857,-0.9664345
-0.010583,0.186484,-0.982401,-0.22104,0.211328,-0.952094,-0.1158115,0.198906,-0.9672475
0.016732,0.171777,-0.984994,-0.217348,0.184482,-0.958502,-0.10030800000000001,0.1781295,-0.9717480000000001
-0.040516,0.201978,-0.978552,-0.231493,0.220038,-0.947626,-0.1360045,0.211008,-0.963089
-0.130931,0.217745,-0.967183,-0.206586,0.221916,-0.95293,-0.16875849999999998,0.21983049999999998,-0.9600565000000001
-0.189199,0.199244,-0.961512,-0.163403,0.23297,-0.958658,-0.17630099999999999,0.216107,-0.9600850000000001
-0.091601,0.14789,-0.984753,-0.242893,0.177272,-0.953718,-0.167247,0.162581,-0.9692354999999999
-0.091885,0.134954,-0.986582,-0.314349,0.182041,-0.93169,-0.203117,0.1584975,-0.959136
-0.201162,0.151091,-0.967835,-0.281735,0.220815,-0.933738,-0.2414485,0.185953,-0.9507865
-0.108232,0.114292,-0.987534,-0.235925,0.166751,-0.957358,-0.1720785,0.14052150000000002,-0.972446
