gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.0544,0.222457,-0.973424,-0.164927,0.191361,-0.967564,-0.1096635,0.206909,-0.970494
-0.053482,0.224076,-0.973103,-0.141592,0.190215,-0.971478,-0.097537,0.20714549999999998,-0.9722905
-0.035055,0.25594,-0.966057,-0.161599,0.198054,-0.966778,-0.098327,0.226997,-0.9664175
-0.046993,0.223876,-0.973484,-0.164621,0.190943,-0.967699,-0.105807,0.2074095,-0.9705915
-0.055411,0.214951,-0.975052,-0.168606,0.184159,-0.968327,-0.11200850000000001,0.19955499999999998,-0.9716895000000001
-0.054875,0.202567,-0.97773,-0.149407,0.183921,-0.97152,-0.10214100000000001,0.193244,-0.9746250000000001
0.095749,0.273637,-0.957055,-0.180819,0.317847,-0.93074,-0.042535,0.295742,-0.9438975000000001
0.008637,0.256447,-0.96652,-0.201655,0.220447,-0.954326,-0.096509,0.238447,-0.960423
-0.044802,0.211717,-0.976304,-0.242618,0.201563,-0.948952,-0.14371,0.20664,-0.962628
-0.050491,0.253102,-0.966121,-0.154536,0.229508,-0.96096,-0.10251350000000001,0.241305,-0.9635405
-0.072705,0.236343,-0.968946,-0.226279,0.251472,-0.941042,-0.149492,0.2439075,-0.954994
-0.120645,0.225888,-0.966654,-0.287356,0.237007,-0.928038,-0.2040005,0.2314475,-0.947346
-0.117692,0.239756,-0.963673,-0.282095,0.241042,-0.928613,-0.1998935,0.240399,-0.946143
-0.137556,0.206683,-0.96869,-0.249918,0.207458,-0.945781,-0.193737,0.2070705,-0.9572355
-0.034868,0.220775,-0.974701,-0.229546,0.202247,-0.952053,-0.132207,0.211511,-0.963377
-0.095017,0.196111,-0.975967,-0.220535,0.304798,-0.926532,-0.157776,0.2504545,-0.9512495000000001
0.013595,0.266887,-0.963632,-0.249658,0.272565,-0.929182,-0.1180315,0.269726,-0.946407
-0.073405,0.255207,-0.964096,-0.194988,0.24349,-0.950101,-0.1341965,0.24934850000000003,-0.9570985
-0.00796,0.249867,-0.968247,-0.224542,0.271444,-0.935895,-0.116251,0.26065550000000004,-0.952071
-0.015131,0.272343,-0.962081,-0.22916,0.222939,-0.947515,-0.1221455,0.247641,-0.954798
0.030804,0.302142,-0.952765,-0.234116,0.360517,-0.902894,-0.101656,0.3313295,-0.9278295
-0.02589,0.29179,-0.956132,-0.159296,0.250308,-0.954972,-0.092593,0.271049,-0.955552
-0.056876,0.285599,-0.95666,-0.174814,0.264427,-0.948429,-0.115845,0.275013,-0.9525444999999999
-0.03161,0.268789,-0.96268,-0.128618,0.238477,-0.962593,-0.080114,0.253633,-0.9626365
-0.028777,0.2385,-0.970716,-0.135908,0.219079,-0.966195,-0.0823425,0.22878949999999998,-0.9684555
-0.048997,0.261155,-0.964052,-0.138353,0.239369,-0.961021,-0.09367500000000001,0.250262,-0.9625365
0.078667,0.272793,-0.958851,-0.184462,0.329037,-0.926125,-0.05289749999999999,0.30091500000000004,-0.942488
-0.051047,0.253948,-0.96587,-0.162605,0.243737,-0.956113,-0.106826,0.24884250000000002,-0.9609915
-0.073488,0.243944,-0.967001,-0.147142,0.192723,-0.970158,-0.110315,0.2183335,-0.9685794999999999
-0.090601,0.266212,-0.959647,-0.169161,0.254407,-0.952188,-0.129881,0.26030949999999997,-0.9559175
-0.039813,0.269968,-0.962046,-0.219182,0.253982,-0.942047,-0.1294975,0.26197499999999996,-0.9520465
-0.03062,0.266928,-0.96323,-0.201345,0.238617,-0.950012,-0.1159825,0.2527725,-0.9566209999999999
-0.001848,0.286164,-0.958179,-0.195697,0.196843,-0.960706,-0.0987725,0.24150349999999998,-0.9594425
0.011793,0.315128,-0.948976,-0.156052,0.259742,-0.952986,-0.0721295,0.287435,-0.9509810000000001
0.001384,0.29651,-0.955029,-0.175563,0.227335,-0.95786,-0.0870895,0.2619225,-0.9564445
-0.015778,0.276829,-0.96079,-0.17633,0.190583,-0.965705,-0.096054,0.233706,-0.9632475
0.089325,0.251713,-0.963671,-0.226524,0.32023,-0.919859,-0.06859950000000001,0.28597150000000005,-0.941765
0.012207,0.258112,-0.966038,-0.217584,0.240427,-0.945966,-0.1026885,0.2492695,-0.956002
-0.03396,0.216492,-0.975694,-0.153807,0.181107,-0.971362,-0.0938835,0.1987995,-0.973528
-0.010546,0.258168,-0.966043,-0.134618,0.21194,-0.967967,-0.072582,0.23505399999999999,-0.967005
-0.014205,0.247537,-0.968774,-0.12786,0.203195,-0.970754,-0.0710325,0.225366,-0.9697640000000001
-0.02753,0.255819,-0.966333,-0.210084,0.22544,-0.951337,-0.118807,0.2406295,-0.958835
-0.043192,0.272072,-0.961307,-0.195886,0.226674,-0.954069,-0.119539,0.24937299999999998,-0.957688
0.08211,0.263647,-0.961118,-0.188323,0.32336,-0.927347,-0.053106499999999994,0.29350350000000003,-0.9442325
-0.043262,0.274426,-0.960634,-0.233297,0.228478,-0.945183,-0.1382795,0.251452,-0.9529084999999999
-0.047316,0.264084,-0.963338,-0.232212,0.217641,-0.948003,-0.139764,0.24086249999999998,-0.9556705000000001
0.094172,0.25566,-0.962169,-0.20061,0.357337,-0.912176,-0.053219,0.3064985,-0.9371725
-0.002894,0.273783,-0.961787,-0.191308,0.248765,-0.949483,-0.097101,0.261274,-0.955635
-0.024473,0.281091,-0.959369,-0.20849,0.243651,-0.947189,-0.1164815,0.262371,-0.953279
-0.056299,0.283945,-0.957186,-0.208929,0.301572,-0.93027,-0.132614,0.29275850000000003,-0.943728
-0.016734,0.300897,-0.95351,-0.290462,0.289396,-0.912076,-0.153598,0.2951465,-0.932793
-0.018114,0.286071,-0.958037,-0.165628,0.223595,-0.960506,-0.091871,0.254833,-0.9592715
-0.025516,0.281973,-0.959083,-0.134625,0.212812,-0.967774,-0.0800705,0.2473925,-0.9634285
0.108633,0.238265,-0.965106,-0.155363,0.355502,-0.921673,-0.023365000000000004,0.29688349999999997,-0.9433895
0.040351,0.273267,-0.961092,-0.137616,0.249936,-0.958433,-0.048632499999999995,0.2616015,-0.9597625
-0.003142,0.270875,-0.962609,-0.12888,0.20644,-0.969934,-0.066011,0.2386575,-0.9662715
0.05481,0.289093,-0.955731,-0.076411,0.215808,-0.973441,-0.010800500000000005,0.2524505,-0.9645859999999999
0.121573,0.269713,-0.955236,-0.016955,0.197482,-0.98016,0.052309,0.23359749999999999,-0.967698
0.196961,0.338119,-0.920262,-0.044342,0.238257,-0.970189,0.0763095,0.288188,-0.9452255
0.223841,0.321714,-0.919997,-0.041974,0.243986,-0.96887,0.0909335,0.28285,-0.9444334999999999
0.175801,0.34455,-0.92216,-0.051931,0.16773,-0.984464,0.061935000000000004,0.25614000000000003,-0.9533119999999999
0.210174,0.351104,-0.912444,-0.070596,0.262633,-0.96231,0.06978899999999999,0.3068685,-0.937377
0.20717,0.384621,-0.899526,-0.061549,0.298895,-0.952299,0.0728105,0.341758,-0.9259125
0.193739,0.406293,-0.892968,-0.019473,0.309039,-0.95085,0.087133,0.35766600000000004,-0.921909
0.151668,0.404718,-0.901776,-0.039049,0.313956,-0.948634,0.0563095,0.359337,-0.925205
0.159818,0.38292,-0.909852,-0.030134,0.320471,-0.946779,0.064842,0.3516955,-0.9283155000000001
0.197468,0.368397,-0.908455,-0.053179,0.29761,-0.953205,0.0721445,0.3330035,-0.93083
0.192981,0.39166,-0.899645,-0.05429,0.3104,-0.949055,0.0693455,0.35103,-0.92435
0.151294,0.234984,-0.960152,-0.092612,0.375278,-0.922274,0.029341000000000006,0.305131,-0.9412130000000001
0.122499,0.402889,-0.907014,-0.018869,0.33892,-0.940626,0.051815,0.37090449999999997,-0.92382
0.171215,0.381641,-0.908315,-0.022651,0.308575,-0.95093,0.074282,0.34510799999999997,-0.9296225
0.191242,0.369389,-0.909383,-0.022549,0.289215,-0.956998,0.08434649999999999,0.329302,-0.9331905
0.178507,0.396967,-0.900307,-0.023478,0.323015,-0.946103,0.0775145,0.359991,-0.923205
0.169722,0.395076,-0.902834,-0.025133,0.305132,-0.951979,0.07229450000000001,0.35010399999999997,-0.9274065
0.113414,0.356103,-0.927539,0.014221,0.239367,-0.970825,0.0638175,0.29773499999999997,-0.949182
0.127371,0.358711,-0.924718,0.015257,0.246039,-0.96914,0.071314,0.302375,-0.946929
0.131607,0.368658,-0.920202,-0.027624,0.263571,-0.964244,0.0519915,0.31611449999999996,-0.942223
0.087966,0.330346,-0.939752,-0.092935,0.244706,-0.965133,-0.0024845000000000006,0.287526,-0.9524425000000001
0.080403,0.332197,-0.939777,-0.068126,0.263456,-0.962263,0.006138499999999998,0.2978265,-0.95102
0.168492,0.374034,-0.911981,-0.042111,0.328817,-0.943454,0.0631905,0.3514255,-0.9277175
0.170608,0.388405,-0.905557,-0.059785,0.332742,-0.941121,0.0554115,0.3605735,-0.9233389999999999
0.175435,0.437297,-0.88204,-0.054773,0.346325,-0.936514,0.060331,0.391811,-0.909277
0.177632,0.443894,-0.878296,-0.088241,0.342182,-0.935481,0.044695500000000006,0.393038,-0.9068885
0.207102,0.450196,-0.868581,-0.084258,0.356847,-0.930355,0.061422000000000004,0.4035215,-0.899468
0.24443,0.408216,-0.879553,-0.140436,0.348625,-0.926681,0.051997,0.37842050000000005,-0.903117
0.265778,0.320836,-0.90908,0.015833,0.331553,-0.943304,0.1408055,0.3261945,-0.926192
0.276062,0.420786,-0.864134,-0.039171,0.357262,-0.933182,0.11844549999999998,0.38902400000000004,-0.898658
0.183977,0.421042,-0.888187,-0.002774,0.362343,-0.932041,0.0906015,0.3916925,-0.910114
0.184706,0.417936,-0.889502,-0.002133,0.365695,-0.930732,0.0912865,0.3918155,-0.9101170000000001
0.220044,0.417398,-0.88168,-0.034233,0.356126,-0.93381,0.0929055,0.386762,-0.907745
0.155885,0.443602,-0.882563,0.013835,0.365644,-0.930652,0.08485999999999999,0.404623,-0.9066075
0.184385,0.441616,-0.878053,-0.025136,0.368574,-0.929258,0.0796245,0.405095,-0.9036555
0.183011,0.432894,-0.882672,-0.013274,0.378292,-0.925591,0.0848685,0.405593,-0.9041315000000001
0.215495,0.43211,-0.875696,-0.098988,0.446932,-0.889075,0.05825349999999999,0.439521,-0.8823855
0.194849,0.459892,-0.866333,-0.026636,0.382935,-0.923391,0.0841065,0.4214135,-0.894862
0.152936,0.466595,-0.871149,-0.053371,0.374265,-0.925785,0.04978249999999999,0.42042999999999997,-0.8984669999999999
0.16432,0.448773,-0.878409,-0.089721,0.382404,-0.919629,0.0372995,0.4155885,-0.899019
0.147853,0.476837,-0.866468,0.016714,0.367902,-0.929714,0.08228350000000001,0.4223695,-0.898091
0.135616,0.48579,-0.863491,0.018773,0.36296,-0.931616,0.0771945,0.424375,-0.8975535
0.15533,0.484595,-0.860837,0.021348,0.38325,-0.923398,0.088339,0.4339225,-0.8921175
0.230662,0.465226,-0.854611,0.006238,0.381135,-0.924498,0.11845,0.42318049999999996,-0.8895545
0.220122,0.446753,-0.867155,0.010527,0.384745,-0.922963,0.11532450000000001,0.41574900000000004,-0.895059
0.229045,0.458315,-0.85877,-0.013366,0.376163,-0.926457,0.1078395,0.417239,-0.8926135
0.2047,0.469549,-0.858849,-0.062727,0.393656,-0.917115,0.0709865,0.4316025,-0.887982
0.187546,0.456237,-0.86987,-0.083699,0.378678,-0.921736,0.0519235,0.41745750000000004,-0.895803
0.220201,0.397715,-0.890693,-0.088469,0.410454,-0.90758,0.06586600000000001,0.40408449999999996,-0.8991365
0.139648,0.456147,-0.878879,-0.080322,0.386299,-0.91887,0.029662999999999995,0.421223,-0.8988745
0.1725,0.469941,-0.865678,-0.082686,0.366204,-0.926853,0.044906999999999996,0.41807249999999996,-0.8962654999999999
0.184879,0.472798,-0.861558,-0.077159,0.375829,-0.923471,0.05385999999999999,0.4243135,-0.8925145000000001
0.192378,0.447631,-0.873279,-0.117043,0.43897,-0.890846,0.0376675,0.4433005,-0.8820625
0.152604,0.449172,-0.880316,-0.095913,0.35677,-0.929255,0.028345499999999996,0.40297099999999997,-0.9047855
0.157133,0.438007,-0.885132,-0.092459,0.345309,-0.933924,0.032337,0.39165799999999995,-0.909528
0.168982,0.463768,-0.869692,-0.089758,0.365015,-0.926665,0.039611999999999994,0.4143915,-0.8981785
0.16691,0.434452,-0.885095,-0.03274,0.450085,-0.892385,0.067085,0.4422685,-0.88874
0.131448,0.476852,-0.869099,0.002216,0.432832,-0.901472,0.066832,0.45484199999999997,-0.8852855
0.163795,0.424179,-0.890642,-0.039205,0.35028,-0.935824,0.062295,0.3872295,-0.913233
0.193516,0.44283,-0.875473,-0.067016,0.501054,-0.862818,0.06325,0.471942,-0.8691454999999999
0.210109,0.439458,-0.873345,-0.052817,0.424968,-0.903666,0.078646,0.432213,-0.8885055
0.16704,0.458901,-0.872644,-0.093267,0.35532,-0.93008,0.036886499999999996,0.40711050000000004,-0.901362
0.199379,0.446583,-0.872245,-0.064878,0.329104,-0.942062,0.06725049999999999,0.3878435,-0.9071535
0.224539,0.40531,-0.886175,-0.051072,0.260504,-0.964121,0.08673349999999999,0.332907,-0.9251480000000001
0.216476,0.464926,-0.858477,-0.013745,0.3537,-0.935258,0.1013655,0.40931300000000004,-0.8968675
0.176807,0.471466,-0.863979,-0.017423,0.367329,-0.929928,0.079692,0.4193975,-0.8969535
0.218412,0.451952,-0.864891,-0.054025,0.370808,-0.927137,0.0821935,0.41138,-0.896014
0.212857,0.450521,-0.867019,-0.048398,0.357038,-0.932835,0.0822295,0.4037795,-0.8999269999999999
0.232718,0.422625,-0.875917,-0.040337,0.339044,-0.939905,0.09619050000000001,0.38083449999999996,-0.9079109999999999
0.172676,0.438869,-0.881803,-0.038131,0.309711,-0.950066,0.0672725,0.37429,-0.9159345
0.188732,0.417408,-0.888904,-0.012774,0.317701,-0.948105,0.087979,0.3675545,-0.9185045000000001
0.164539,0.404269,-0.899719,0.001167,0.318377,-0.947964,0.082853,0.361323,-0.9238415
0.206145,0.392877,-0.896187,0.043752,0.288811,-0.956386,0.12494849999999999,0.340844,-0.9262865
0.136576,0.401469,-0.905632,-0.024341,0.267785,-0.963171,0.0561175,0.334627,-0.9344015
0.151395,0.374621,-0.914734,-0.007507,0.306506,-0.951839,0.07194400000000001,0.3405635,-0.9332865
0.181112,0.364922,-0.913252,-0.01019,0.257619,-0.966193,0.085461,0.3112705,-0.9397225
0.211422,0.363689,-0.907211,-0.021419,0.266743,-0.96353,0.0950015,0.315216,-0.9353705
0.170258,0.349593,-0.921302,-0.06155,0.277453,-0.958765,0.054354,0.313523,-0.9400335
0.110958,0.349347,-0.9304,0.008164,0.237489,-0.971356,0.059561,0.293418,-0.950878
0.143706,0.34309,-0.928244,-0.017916,0.252512,-0.967428,0.062895,0.297801,-0.9478359999999999
0.13909,0.335451,-0.931733,-0.031005,0.264323,-0.963936,0.05404249999999999,0.299887,-0.9478345
0.167546,0.371837,-0.913053,-0.036138,0.273102,-0.961306,0.065704,0.32246949999999996,-0.9371795
0.184024,0.37365,-0.909132,-0.017275,0.266535,-0.963671,0.08337449999999999,0.3200925,-0.9364015000000001
0.142749,0.37364,-0.916524,-0.008632,0.292561,-0.956208,0.0670585,0.3331005,-0.936366
0.124867,0.362047,-0.923759,0.007586,0.269254,-0.963039,0.06622650000000001,0.3156505,-0.943399
0.098503,0.374091,-0.922146,0.011145,0.27952,-0.960075,0.054824,0.32680549999999997,-0.9411105
0.158827,0.346835,-0.92438,0.011419,0.267644,-0.96345,0.085123,0.3072395,-0.9439150000000001
0.161551,0.347684,-0.923589,0.014349,0.256355,-0.966476,0.08795,0.3020195,-0.9450324999999999
0.144408,0.356506,-0.923065,0.024913,0.27491,-0.961147,0.0846605,0.315708,-0.942106
0.148231,0.353477,-0.923624,0.013352,0.265054,-0.964141,0.0807915,0.30926549999999997,-0.9438825
0.143361,0.368758,-0.918404,0.005562,0.270895,-0.962593,0.0744615,0.3198265,-0.9404985
0.167672,0.361785,-0.917059,-0.039299,0.309896,-0.949958,0.0641865,0.3358405,-0.9335085
0.160318,0.390037,-0.906736,-0.03329,0.281994,-0.958838,0.06351399999999999,0.3360155,-0.932787
0.172695,0.380669,-0.908442,-0.056884,0.270318,-0.961089,0.0579055,0.3254935,-0.9347654999999999
0.153425,0.376518,-0.913617,-0.02855,0.293877,-0.955417,0.06243750000000001,0.33519750000000004,-0.934517
0.167069,0.375869,-0.911488,-0.028226,0.303986,-0.952258,0.0694215,0.3399275,-0.931873
0.196587,0.366704,-0.90933,-0.067726,0.279584,-0.95773,0.0644305,0.323144,-0.93353
0.247249,0.387886,-0.887926,-0.020593,0.351954,-0.935791,0.113328,0.36992,-0.9118585
0.18093,0.376732,-0.908481,0.014641,0.319329,-0.947531,0.0977855,0.3480305,-0.928006
0.215026,0.37376,-0.902257,-0.005418,0.318621,-0.947867,0.104804,0.34619049999999996,-0.925062
0.248366,0.385341,-0.888722,0.000133,0.320519,-0.947242,0.1242495,0.35292999999999997,-0.9179820000000001
0.242397,0.38921,-0.888684,0.005071,0.319907,-0.947435,0.123734,0.3545585,-0.9180595
0.2073,0.40961,-0.888395,0.000659,0.307185,-0.95165,0.1039795,0.3583975,-0.9200225
0.186272,0.37817,-0.906802,0.004912,0.298697,-0.954335,0.095592,0.3384335,-0.9305685
0.253741,0.355497,-0.899576,0.002809,0.301523,-0.953455,0.128275,0.32850999999999997,-0.9265155
0.221242,0.359293,-0.906621,-0.061594,0.313626,-0.947547,0.07982399999999999,0.3364595,-0.927084
0.184888,0.36938,-0.9107,-0.084669,0.252658,-0.963844,0.0501095,0.311019,-0.937272
0.171706,0.379821,-0.908985,-0.032985,0.257979,-0.965587,0.06936049999999999,0.3189,-0.9372860000000001
0.170464,0.39736,-0.901691,-0.065403,0.266516,-0.961609,0.0525305,0.33193799999999996,-0.9316500000000001
0.157304,0.387271,-0.908447,-0.045502,0.314543,-0.948152,0.055901,0.35090699999999997,-0.9282995
0.125338,0.364111,-0.922883,0.008889,0.273128,-0.961937,0.0671135,0.3186195,-0.94241
0.171177,0.35954,-0.917295,-0.046854,0.290715,-0.955662,0.062161499999999995,0.3251275,-0.9364785
0.151009,0.333941,-0.930419,-0.04055,0.243927,-0.968945,0.0552295,0.288934,-0.9496819999999999
0.183311,0.330835,-0.925713,-0.171487,0.211003,-0.962325,0.005912000000000001,0.270919,-0.9440189999999999
0.155618,0.323754,-0.933256,-0.114809,0.244625,-0.962797,0.020404500000000006,0.2841895,-0.9480265
0.071292,0.304594,-0.949811,-0.123794,0.214735,-0.968795,-0.026251000000000003,0.25966449999999996,-0.959303
0.041775,0.297047,-0.953949,-0.105261,0.197113,-0.974714,-0.03174299999999999,0.24708000000000002,-0.9643315
0.043682,0.278953,-0.959311,-0.107639,0.184758,-0.976872,-0.0319785,0.2318555,-0.9680915
0.077087,0.263027,-0.961704,-0.122416,0.202662,-0.971567,-0.022664499999999997,0.2328445,-0.9666355
0.109084,0.284475,-0.952457,-0.146106,0.237615,-0.960308,-0.018511000000000007,0.26104499999999997,-0.9563825
0.031209,0.309444,-0.950405,-0.180886,0.245089,-0.952477,-0.0748385,0.27726649999999997,-0.951441
0.065037,0.276432,-0.95883,-0.213178,0.238386,-0.947485,-0.07407050000000001,0.257409,-0.9531575
-0.003139,0.295185,-0.955435,-0.217803,0.271206,-0.937555,-0.110471,0.2831955,-0.9464950000000001
-0.000941,0.290996,-0.956724,-0.17671,0.233598,-0.956141,-0.0888255,0.262297,-0.9564325
0.048963,0.312286,-0.948726,-0.171257,0.264923,-0.94894,-0.06114699999999999,0.28860450000000004,-0.948833
0.069381,0.301424,-0.950963,-0.162113,0.268993,-0.949401,-0.046366000000000004,0.2852085,-0.9501820000000001
-0.012373,0.321351,-0.946879,-0.161319,0.273986,-0.948108,-0.08684599999999999,0.2976685,-0.9474935
0.004883,0.302391,-0.953171,-0.172901,0.279481,-0.944455,-0.084009,0.290936,-0.948813
0.006259,0.288594,-0.957431,-0.148358,0.244207,-0.958307,-0.0710495,0.26640050000000004,-0.9578690000000001
0.004241,0.293513,-0.955946,-0.163911,0.26267,-0.950861,-0.079835,0.27809150000000005,-0.9534035
0.004687,0.268984,-0.963133,-0.159266,0.247633,-0.955674,-0.0772895,0.2583085,-0.9594035000000001
0.001184,0.278575,-0.960414,-0.193854,0.235799,-0.952271,-0.096335,0.257187,-0.9563425
0.003598,0.287506,-0.957772,-0.219587,0.226056,-0.949042,-0.10799450000000001,0.256781,-0.953407
0.073646,0.349301,-0.934112,-0.125876,0.401035,-0.907373,-0.026114999999999992,0.37516799999999995,-0.9207425
0.007676,0.30915,-0.950982,-0.188002,0.242371,-0.951794,-0.09016300000000001,0.27576049999999996,-0.951388
-0.012988,0.274288,-0.96156,-0.157862,0.211158,-0.96462,-0.085425,0.242723,-0.96309
-0.005033,0.318022,-0.94807,-0.200935,0.243391,-0.948887,-0.102984,0.2807065,-0.9484785
-0.034616,0.275761,-0.960603,-0.252816,0.201346,-0.946332,-0.14371599999999998,0.23855349999999997,-0.9534674999999999
-0.035182,0.281596,-0.958888,-0.189787,0.215645,-0.957851,-0.1124845,0.24862050000000002,-0.9583695
-0.043849,0.280214,-0.958936,-0.205792,0.394441,-0.895581,-0.1248205,0.3373275,-0.9272585
-0.188203,0.271736,-0.94379,-0.36557,0.318747,-0.874505,-0.27688650000000004,0.2952415,-0.9091475
-0.17636,0.287077,-0.941533,-0.351972,0.316681,-0.880811,-0.264166,0.301879,-0.911172
-0.178259,0.279232,-0.943532,-0.237956,0.296048,-0.925058,-0.2081075,0.28764,-0.9342950000000001
-0.131943,0.296965,-0.945729,-0.204776,0.27957,-0.938034,-0.1683595,0.2882675,-0.9418815
-0.016439,0.319682,-0.947382,-0.159781,0.385329,-0.908841,-0.08811000000000001,0.3525055,-0.9281115
-0.061475,0.277306,-0.958813,-0.203288,0.293669,-0.934041,-0.13238149999999999,0.2854875,-0.946427
-0.036852,0.261189,-0.964584,-0.126137,0.226458,-0.965819,-0.0814945,0.2438235,-0.9652015
-0.041257,0.264918,-0.963388,-0.180395,0.20259,-0.962505,-0.11082600000000001,0.233754,-0.9629465
-0.017238,0.268146,-0.963224,-0.125131,0.228592,-0.965447,-0.0711845,0.248369,-0.9643355
