gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.191479,0.209723,-0.958829,0.158831,0.172701,-0.972084,0.175155,0.191212,-0.9654564999999999
0.183446,0.181924,-0.966049,0.155724,0.185127,-0.970298,0.16958499999999999,0.1835255,-0.9681735
0.184458,0.178962,-0.96641,0.156609,0.147909,-0.976523,0.1705335,0.1634355,-0.9714665
0.179758,0.246816,-0.952244,0.07578,0.294006,-0.952795,0.127769,0.270411,-0.9525195
0.182794,0.264201,-0.946987,0.025569,0.315863,-0.94846,0.10418150000000001,0.290032,-0.9477234999999999
0.213413,0.28128,-0.935594,0.028337,0.328505,-0.944077,0.120875,0.3048925,-0.9398355
0.155275,0.259485,-0.953183,0.034613,0.348655,-0.936612,0.094944,0.30407,-0.9448975
0.143188,0.258491,-0.955343,0.070118,0.317749,-0.945579,0.106653,0.28812000000000004,-0.950461
0.152451,0.263527,-0.952529,0.071561,0.331464,-0.94075,0.112006,0.2974955,-0.9466395
0.161236,0.28082,-0.94612,0.021109,0.342357,-0.939333,0.09117249999999999,0.31158850000000005,-0.9427265
0.082369,0.252616,-0.964054,-0.031631,0.346491,-0.93752,0.025369,0.29955350000000003,-0.950787
0.102027,0.206352,-0.973144,0.068253,0.29945,-0.951668,0.08514,0.252901,-0.962406
0.109507,0.287932,-0.951369,0.053123,0.327941,-0.943203,0.081315,0.3079365,-0.9472860000000001
0.143908,0.303834,-0.941794,-0.04863,0.348241,-0.936143,0.047639,0.3260375,-0.9389685
0.083219,0.262752,-0.961268,-0.042979,0.249482,-0.967425,0.02012,0.256117,-0.9643465
0.076573,0.295313,-0.952327,-0.029858,0.275546,-0.960824,0.023357500000000003,0.2854295,-0.9565755
0.037127,0.277196,-0.960096,-0.060337,0.231079,-0.971062,-0.011605,0.2541375,-0.965579
0.058676,0.294297,-0.953911,0.004187,0.299905,-0.95396,0.0314315,0.29710099999999995,-0.9539355
0.03507,0.281935,-0.958792,-0.131167,0.218227,-0.967043,-0.04804850000000001,0.250081,-0.9629175
0.020304,0.285996,-0.958016,-0.060376,0.220745,-0.973461,-0.020035999999999998,0.2533705,-0.9657385
0.035159,0.278023,-0.959931,-0.058046,0.244868,-0.967817,-0.011443499999999999,0.2614455,-0.963874
0.059106,0.262356,-0.963159,-0.158405,0.32311,-0.93301,-0.0496495,0.292733,-0.9480845
0.036439,0.274021,-0.961033,-0.104339,0.364844,-0.925204,-0.03395,0.3194325,-0.9431185
0.045931,0.269705,-0.961847,-0.101296,0.34632,-0.932632,-0.0276825,0.3080125,-0.9472395
0.061718,0.263683,-0.962633,-0.099207,0.34645,-0.932808,-0.0187445,0.3050665,-0.9477205
0.067767,0.256449,-0.964179,-0.116353,0.370592,-0.921479,-0.024293000000000002,0.3135205,-0.942829
0.065527,0.267855,-0.961228,-0.106772,0.395084,-0.912419,-0.020622500000000002,0.3314695,-0.9368235
0.072232,0.247474,-0.966198,-0.067717,0.363954,-0.928952,0.0022575000000000026,0.305714,-0.9475750000000001
0.035598,0.260297,-0.964872,-0.079068,0.372376,-0.924708,-0.021735,0.3163365,-0.94479
0.026069,0.26936,-0.962687,-0.106723,0.392376,-0.913593,-0.040327,0.330868,-0.93814
0.013321,0.257388,-0.966216,-0.106066,0.371612,-0.922309,-0.0463725,0.3145,-0.9442625
-0.008778,0.26693,-0.963676,-0.11348,0.374376,-0.920307,-0.061128999999999996,0.32065299999999997,-0.9419915
0.025617,0.273054,-0.961658,-0.100366,0.366137,-0.925133,-0.0373745,0.31959550000000003,-0.9433955
0.024174,0.241796,-0.970026,-0.092409,0.334158,-0.937976,-0.0341175,0.28797700000000004,-0.9540010000000001
-0.002834,0.259537,-0.965729,-0.109008,0.358607,-0.927102,-0.055921,0.309072,-0.9464155
-0.01376,0.278217,-0.96042,-0.078582,0.314658,-0.945947,-0.046171,0.2964375,-0.9531835
-0.016764,0.29035,-0.956774,-0.090818,0.312504,-0.945565,-0.053791,0.301427,-0.9511695
0.009749,0.264298,-0.964392,-0.079221,0.263322,-0.96145,-0.034736,0.26381,-0.962921
-0.002052,0.259831,-0.965652,-0.077777,0.247129,-0.965856,-0.0399145,0.25348,-0.965754
0.002122,0.265702,-0.964053,-0.074136,0.260702,-0.962569,-0.036007,0.263202,-0.963311
0.007279,0.27202,-0.962264,-0.070635,0.253772,-0.964682,-0.031678000000000005,0.262896,-0.963473
0.042356,0.274775,-0.960575,-0.064824,0.267417,-0.961398,-0.011234000000000004,0.271096,-0.9609865
-0.015729,0.239841,-0.970685,-0.099908,0.290965,-0.951503,-0.057818499999999995,0.265403,-0.961094
0.004143,0.229255,-0.973358,-0.168897,0.300229,-0.938795,-0.08237699999999999,0.26474200000000003,-0.9560765
0.005478,0.240401,-0.970658,-0.077231,0.321655,-0.943702,-0.0358765,0.281028,-0.95718
-0.029411,0.215724,-0.976011,-0.178559,0.239849,-0.954248,-0.103985,0.2277865,-0.9651295
-0.058814,0.172423,-0.983266,-0.191604,0.240258,-0.951611,-0.125209,0.20634049999999998,-0.9674385
-0.058206,0.175761,-0.982711,-0.214225,0.191292,-0.95787,-0.1362155,0.18352649999999998,-0.9702905
-0.056562,0.176786,-0.982623,-0.201138,0.198334,-0.959274,-0.12885000000000002,0.18756,-0.9709485
-0.052792,0.186023,-0.981126,-0.197343,0.207084,-0.958213,-0.1250675,0.1965535,-0.9696695
-0.042403,0.200495,-0.978777,-0.190736,0.226893,-0.95506,-0.11656949999999999,0.213694,-0.9669185
-0.054707,0.241415,-0.968879,-0.181327,0.231103,-0.955883,-0.118017,0.236259,-0.962381
-0.093158,0.24136,-0.965954,-0.162141,0.224061,-0.960993,-0.1276495,0.2327105,-0.9634735
-0.049266,0.212595,-0.975898,-0.099759,0.167267,-0.980852,-0.0745125,0.18993100000000002,-0.978375
-0.038629,0.195682,-0.979906,-0.110014,0.155185,-0.981741,-0.0743215,0.1754335,-0.9808235000000001
-0.055782,0.237723,-0.96973,-0.115464,0.174115,-0.977933,-0.085623,0.205919,-0.9738315
-0.06251,0.239221,-0.968951,-0.256806,0.185975,-0.948401,-0.159658,0.212598,-0.9586760000000001
-0.036096,0.293111,-0.955397,-0.082624,0.243061,-0.966486,-0.05936,0.268086,-0.9609415
0.095498,0.317718,-0.943364,0.087145,0.230871,-0.969074,0.0913215,0.2742945,-0.9562189999999999
0.223485,0.264922,-0.938014,0.037201,0.225147,-0.973614,0.130343,0.2450345,-0.9558139999999999
0.279277,0.247703,-0.927711,0.127039,0.188539,-0.973814,0.203158,0.218121,-0.9507625
0.250135,0.181048,-0.951133,0.140461,0.202113,-0.969237,0.195298,0.1915805,-0.9601850000000001
0.216738,0.147718,-0.964989,0.145079,0.154549,-0.977275,0.1809085,0.15113349999999998,-0.971132
0.187662,0.221306,-0.956978,0.140307,0.238259,-0.961013,0.16398449999999998,0.2297825,-0.9589955
0.192397,0.228667,-0.954303,0.147756,0.238104,-0.959935,0.17007650000000002,0.23338550000000002,-0.957119
0.150743,0.242625,-0.958337,0.164622,0.202502,-0.965346,0.1576825,0.2225635,-0.9618415
0.169245,0.169191,-0.970943,0.119964,0.156857,-0.980308,0.1446045,0.163024,-0.9756255
0.201573,0.262683,-0.943592,0.119436,0.192747,-0.973953,0.1605045,0.227715,-0.9587725
0.200907,0.255986,-0.945573,0.113402,0.201637,-0.972873,0.1571545,0.2288115,-0.9592229999999999
0.19563,0.264416,-0.944359,0.116114,0.199247,-0.973046,0.155872,0.2318315,-0.9587025
0.171765,0.241171,-0.955161,0.053455,0.247285,-0.967467,0.11261,0.244228,-0.961314
0.141888,0.207215,-0.967951,0.125702,0.258296,-0.957853,0.133795,0.2327555,-0.9629019999999999
0.168116,0.25353,-0.952607,0.129895,0.234032,-0.963512,0.1490055,0.24378099999999997,-0.9580595000000001
0.147478,0.23255,-0.961338,0.123081,0.197665,-0.972512,0.1352795,0.2151075,-0.966925
0.166731,0.302378,-0.938493,0.096389,0.203434,-0.974332,0.13156,0.25290599999999996,-0.9564125
0.109455,0.273181,-0.955715,0.097772,0.202659,-0.974356,0.1036135,0.23792000000000002,-0.9650354999999999
0.093925,0.338823,-0.93615,-0.07642,0.2274,-0.970798,0.008752499999999996,0.28311149999999996,-0.953474
0.135989,0.295119,-0.945733,0.016592,0.216969,-0.976038,0.0762905,0.256044,-0.9608855000000001
0.122985,0.287356,-0.949896,0.017215,0.235179,-0.9718,0.0701,0.2612675,-0.9608479999999999
0.119595,0.280842,-0.952274,0.07693,0.250393,-0.965083,0.0982625,0.26561749999999995,-0.9586785
0.100644,0.313841,-0.944126,0.022818,0.302692,-0.952815,0.061731,0.3082665,-0.9484705
0.124339,0.288292,-0.949435,0.033789,0.240528,-0.970054,0.079064,0.26441,-0.9597445
0.132558,0.299056,-0.944984,-0.001664,0.340508,-0.94024,0.065447,0.319782,-0.942612
0.128627,0.301074,-0.944886,-0.002107,0.336181,-0.941795,0.06326,0.3186275,-0.9433405
0.120429,0.301049,-0.945974,-0.002439,0.255039,-0.966928,0.058995,0.278044,-0.9564509999999999
0.034406,0.264789,-0.963692,-0.101958,0.310085,-0.945226,-0.033776,0.287437,-0.954459
0.033452,0.284819,-0.957997,-0.065431,0.215661,-0.974274,-0.0159895,0.25024,-0.9661355
0.031646,0.260484,-0.964959,0.001628,0.117926,-0.993021,0.016637,0.189205,-0.97899
-0.020059,0.316891,-0.94825,-0.104623,0.269938,-0.957177,-0.062340999999999994,0.2934145,-0.9527135
0.074568,0.294286,-0.952804,-0.010947,0.201301,-0.979468,0.0318105,0.2477935,-0.966136
-0.001125,0.241729,-0.970343,-0.031754,0.181209,-0.982932,-0.0164395,0.21146900000000002,-0.9766375
-0.050148,0.262332,-0.963674,-0.137975,0.151394,-0.978797,-0.09406149999999999,0.20686300000000002,-0.9712355
-0.074369,0.295612,-0.952409,-0.107276,0.185108,-0.976846,-0.0908225,0.24036,-0.9646275
-0.019132,0.244027,-0.96958,-0.11762,0.18588,-0.975507,-0.068376,0.2149535,-0.9725435
-0.030792,0.255598,-0.966293,-0.075299,0.163736,-0.983626,-0.0530455,0.209667,-0.9749595
-0.100793,0.217453,-0.970853,-0.206224,0.217778,-0.953962,-0.1535085,0.21761550000000002,-0.9624075
-0.053409,0.219097,-0.97424,-0.194753,0.170153,-0.965981,-0.124081,0.194625,-0.9701105
-0.053532,0.193965,-0.979547,-0.130209,0.207259,-0.969582,-0.0918705,0.200612,-0.9745645000000001
-0.051936,0.190645,-0.980284,-0.105324,0.195234,-0.975085,-0.07863,0.19293949999999999,-0.9776845000000001
-0.052117,0.242043,-0.968865,-0.118982,0.230556,-0.965757,-0.0855495,0.2362995,-0.967311
-0.032398,0.234113,-0.971669,-0.089234,0.220345,-0.971332,-0.060815999999999995,0.22722900000000001,-0.9715005
-0.066687,0.239085,-0.968706,-0.109936,0.230953,-0.966734,-0.0883115,0.23501899999999998,-0.9677199999999999
-0.020799,0.291841,-0.956241,-0.142941,0.247427,-0.958305,-0.08187000000000001,0.26963400000000004,-0.957273
-0.066995,0.239143,-0.96867,-0.125293,0.227633,-0.965653,-0.096144,0.23338799999999998,-0.9671615
-0.045457,0.314173,-0.948277,-0.169184,0.302955,-0.937867,-0.1073205,0.30856399999999995,-0.943072
-0.066643,0.225903,-0.971868,-0.096288,0.250847,-0.963226,-0.0814655,0.238375,-0.9675469999999999
-0.088649,0.22194,-0.971022,-0.096114,0.236602,-0.966841,-0.0923815,0.229271,-0.9689315000000001
-0.08952,0.238456,-0.967019,-0.094596,0.247708,-0.964205,-0.092058,0.24308200000000002,-0.9656119999999999
-0.125866,0.26156,-0.956945,-0.153095,0.202342,-0.967274,-0.1394805,0.23195100000000002,-0.9621095
-0.119932,0.262483,-0.957454,-0.11532,0.16701,-0.979188,-0.11762600000000001,0.2147465,-0.968321
-0.122139,0.242374,-0.962464,-0.159537,0.220673,-0.962212,-0.14083800000000002,0.2315235,-0.9623379999999999
-0.172152,0.246644,-0.953693,-0.169575,0.150102,-0.974019,-0.1708635,0.19837300000000002,-0.963856
-0.114929,0.274407,-0.954721,-0.211179,0.229802,-0.95005,-0.163054,0.2521045,-0.9523855
-0.102709,0.23321,-0.966987,-0.23289,0.234132,-0.943899,-0.1677995,0.23367100000000002,-0.955443
-0.035185,0.307496,-0.950899,-0.14511,0.240649,-0.959704,-0.09014749999999999,0.2740725,-0.9553015
0.097885,0.353964,-0.930123,-0.040209,0.275863,-0.960356,0.028838,0.3149135,-0.9452395
0.116555,0.253388,-0.960317,0.090395,0.258064,-0.96189,0.10347500000000001,0.255726,-0.9611035
0.154268,0.247189,-0.956608,0.061265,0.229163,-0.971458,0.10776649999999999,0.238176,-0.964033
0.212078,0.243117,-0.946529,0.048304,0.206784,-0.977194,0.130191,0.2249505,-0.9618614999999999
0.233311,0.277382,-0.932001,0.149241,0.249107,-0.956908,0.191276,0.2632445,-0.9444545
0.283159,0.304966,-0.909295,0.10291,0.23253,-0.967129,0.1930345,0.268748,-0.938212
0.182055,0.291,-0.939242,0.120141,0.217796,-0.968572,0.151098,0.254398,-0.9539070000000001
0.186624,0.266365,-0.945633,0.058246,0.174952,-0.982853,0.122435,0.2206585,-0.964243
0.191804,0.228641,-0.954429,0.06465,0.173937,-0.982632,0.128227,0.201289,-0.9685305
0.172722,0.210978,-0.96211,0.069499,0.181582,-0.980917,0.1211105,0.19628,-0.9715135
0.172206,0.233502,-0.956986,0.059889,0.239242,-0.969111,0.1160475,0.236372,-0.9630485
0.164494,0.232176,-0.958664,0.069571,0.242785,-0.967582,0.1170325,0.23748049999999998,-0.963123
0.201775,0.283628,-0.937466,0.09394,0.303541,-0.948176,0.1478575,0.2935845,-0.942821
0.213387,0.285566,-0.934301,0.110354,0.275931,-0.954822,0.1618705,0.28074849999999996,-0.9445615
0.11492,0.23531,-0.965102,0.111252,0.317024,-0.94187,0.11308599999999999,0.276167,-0.9534860000000001
0.179653,0.308293,-0.934174,0.064688,0.317818,-0.945943,0.1221705,0.3130555,-0.9400584999999999
0.204273,0.243937,-0.948033,0.029195,0.142498,-0.989364,0.116734,0.1932175,-0.9686985
0.106045,0.230833,-0.967197,0.043139,0.235245,-0.970978,0.07459199999999999,0.233039,-0.9690875
0.087511,0.242989,-0.966074,0.047099,0.259949,-0.964473,0.067305,0.251469,-0.9652735
0.0947,0.274588,-0.956887,0.089631,0.33717,-0.937167,0.09216550000000001,0.305879,-0.9470270000000001
0.113394,0.344658,-0.931855,-0.02277,0.289402,-0.956937,0.045312,0.31703000000000003,-0.944396
0.144013,0.330391,-0.932793,0.018761,0.29969,-0.953852,0.081387,0.3150405,-0.9433225000000001
0.123321,0.312181,-0.941985,-0.073951,0.261335,-0.962411,0.024685,0.28675799999999996,-0.952198
0.155715,0.32465,-0.932928,-0.077159,0.264487,-0.961298,0.039277999999999993,0.2945685,-0.947113
0.149462,0.348735,-0.925227,-0.079695,0.256916,-0.963142,0.034883500000000005,0.30282549999999997,-0.9441845
0.187777,0.336533,-0.92276,-0.015727,0.340687,-0.940045,0.086025,0.33861,-0.9314025
0.161043,0.386418,-0.908156,-0.070126,0.351276,-0.933642,0.0454585,0.368847,-0.9208989999999999
0.127514,0.330338,-0.935209,0.003344,0.366927,-0.930244,0.065429,0.3486325,-0.9327265
0.108839,0.313796,-0.943232,-0.001886,0.355568,-0.934649,0.0534765,0.33468200000000004,-0.9389405
0.109248,0.316038,-0.942436,0.005087,0.358608,-0.933474,0.057167499999999996,0.337323,-0.9379550000000001
0.093188,0.347476,-0.933047,-0.002583,0.344081,-0.938936,0.045302499999999996,0.3457785,-0.9359915
0.134841,0.345603,-0.928642,0.019165,0.361657,-0.932114,0.07700299999999999,0.35363,-0.9303779999999999
0.052997,0.299808,-0.952526,0.057629,0.258077,-0.964404,0.055313,0.2789425,-0.958465
0.035801,0.257945,-0.965496,0.018647,0.290758,-0.956615,0.027223999999999998,0.27435149999999997,-0.9610555000000001
0.088754,0.311076,-0.946232,0.025069,0.281841,-0.959133,0.056911500000000004,0.2964585,-0.9526825
0.015419,0.271284,-0.962376,-0.142351,0.314851,-0.938406,-0.06346600000000001,0.29306750000000004,-0.950391
0.056251,0.274743,-0.959871,-0.083261,0.290683,-0.95319,-0.013505,0.282713,-0.9565305
0.001401,0.263858,-0.964561,-0.056364,0.265661,-0.962417,-0.0274815,0.2647595,-0.963489
0.003633,0.255584,-0.96678,-0.089991,0.249108,-0.964286,-0.043179,0.25234599999999996,-0.965533
-0.018992,0.272026,-0.962103,-0.104726,0.23679,-0.9659,-0.061859,0.25440799999999997,-0.9640015
0.030165,0.200875,-0.979152,-0.177538,0.260932,-0.948891,-0.0736865,0.23090349999999998,-0.9640215000000001
0.046057,0.297557,-0.953592,-0.133579,0.258977,-0.956602,-0.043761,0.27826700000000004,-0.955097
0.038745,0.240208,-0.969948,-0.096425,0.300842,-0.948787,-0.028839999999999998,0.270525,-0.9593675
0.019786,0.247591,-0.968663,-0.086072,0.270882,-0.958757,-0.033143,0.2592365,-0.9637100000000001
-0.009921,0.265072,-0.964178,-0.181524,0.228665,-0.956432,-0.09572249999999999,0.2468685,-0.960305
-0.023299,0.261901,-0.964814,-0.20267,0.233616,-0.950972,-0.11298449999999999,0.2477585,-0.957893
-0.043092,0.242707,-0.969142,-0.131323,0.19256,-0.972458,-0.0872075,0.2176335,-0.9708
0.011848,0.310581,-0.950473,-0.113328,0.209127,-0.971299,-0.05074,0.25985400000000003,-0.960886
-0.021771,0.274343,-0.961385,-0.125056,0.188006,-0.974174,-0.07341349999999999,0.2311745,-0.9677795
-0.050935,0.276583,-0.959639,-0.126338,0.196048,-0.972422,-0.08863650000000001,0.2363155,-0.9660305
0.003409,0.240351,-0.97068,-0.103502,0.2542,-0.961598,-0.0500465,0.24727549999999998,-0.966139
-0.015834,0.23101,-0.972823,-0.1333,0.210227,-0.968523,-0.074567,0.2206185,-0.970673
0.000493,0.210877,-0.977512,-0.087658,0.210236,-0.973713,-0.0435825,0.2105565,-0.9756125
-0.015232,0.208239,-0.977959,-0.134441,0.185201,-0.973461,-0.0748365,0.19672,-0.9757100000000001
-0.041633,0.207866,-0.977271,-0.147791,0.209467,-0.966582,-0.094712,0.20866649999999998,-0.9719265
-0.062171,0.222132,-0.973032,-0.111778,0.174947,-0.978212,-0.0869745,0.19853949999999998,-0.975622
-0.057502,0.234531,-0.970406,-0.137655,0.144658,-0.97986,-0.0975785,0.1895945,-0.975133
-0.062439,0.230369,-0.971098,-0.181802,0.228042,-0.956527,-0.12212049999999999,0.2292055,-0.9638125
-0.07453,0.213342,-0.974131,-0.120851,0.198722,-0.972576,-0.0976905,0.206032,-0.9733535
-0.081823,0.19446,-0.977492,-0.076648,0.162993,-0.983645,-0.0792355,0.1787265,-0.9805685
-0.065337,0.239576,-0.968677,-0.254403,0.233311,-0.938534,-0.15987,0.2364435,-0.9536055
-0.090834,0.284018,-0.954507,-0.29817,0.242395,-0.923222,-0.194502,0.2632065,-0.9388645
-0.097058,0.274923,-0.956555,-0.170328,0.324872,-0.930294,-0.133693,0.2998975,-0.9434245
-0.085257,0.275533,-0.957503,-0.163093,0.312785,-0.935717,-0.124175,0.29415899999999995,-0.94661
-0.083552,0.271942,-0.95868,-0.160648,0.31663,-0.934846,-0.12210000000000001,0.29428600000000005,-0.946763
-0.084643,0.267993,-0.959696,-0.169515,0.226726,-0.959093,-0.127079,0.2473595,-0.9593944999999999
-0.086211,0.250574,-0.964251,-0.168446,0.195171,-0.966196,-0.1273285,0.22287250000000003,-0.9652235
-0.097775,0.264746,-0.959348,-0.158218,0.250211,-0.955176,-0.1279965,0.2574785,-0.9572620000000001
-0.098137,0.250261,-0.963192,-0.09075,0.300885,-0.949333,-0.0944435,0.275573,-0.9562625
-0.107113,0.281737,-0.953494,-0.144601,0.246428,-0.958313,-0.125857,0.2640825,-0.9559035
-0.100324,0.305209,-0.946986,-0.171778,0.25166,-0.952449,-0.13605099999999998,0.27843450000000003,-0.9497175
-0.094184,0.293818,-0.95121,-0.138712,0.263686,-0.954583,-0.116448,0.278752,-0.9528965
-0.154727,0.310811,-0.937793,-0.194895,0.256526,-0.946684,-0.174811,0.2836685,-0.9422385
