gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.289622,0.108966,-0.950918,-0.518544,0.157468,-0.840426,-0.40408299999999997,0.133217,-0.895672
-0.170865,0.09325,-0.980872,-0.534515,0.137367,-0.833921,-0.35268999999999995,0.1153085,-0.9073964999999999
-0.18992,0.106768,-0.975977,-0.537324,0.142017,-0.831333,-0.363622,0.1243925,-0.903655
-0.18336,0.11474,-0.976327,-0.538208,0.140917,-0.830948,-0.360784,0.12782849999999998,-0.9036375
-0.223685,0.134019,-0.965403,-0.511979,0.123215,-0.850115,-0.367832,0.128617,-0.907759
-0.168024,0.148027,-0.974606,-0.514179,0.149997,-0.844465,-0.34110150000000006,0.14901199999999998,-0.9095355
-0.157436,0.125076,-0.979576,-0.520406,0.180146,-0.834701,-0.33892100000000003,0.152611,-0.9071385000000001
-0.207994,0.178918,-0.961627,-0.404502,0.322371,-0.855836,-0.30624799999999996,0.2506445,-0.9087315
-0.121904,0.217094,-0.968509,-0.418954,0.285292,-0.862025,-0.270429,0.251193,-0.915267
-0.090485,0.186078,-0.97836,-0.341443,0.25774,-0.903873,-0.215964,0.22190900000000002,-0.9411165
-0.135179,0.12782,-0.982542,-0.295722,0.09599,-0.950439,-0.2154505,0.111905,-0.9664905
-0.117143,0.170425,-0.978383,-0.314664,0.176945,-0.932565,-0.2159035,0.17368499999999998,-0.9554739999999999
-0.097851,0.16824,-0.980877,-0.158156,0.052131,-0.986037,-0.1280035,0.11018549999999999,-0.983457
-0.034704,0.186078,-0.981922,-0.095264,0.094268,-0.990978,-0.064984,0.140173,-0.98645
0.054236,0.206816,-0.976875,0.045395,0.184347,-0.981812,0.0498155,0.19558150000000002,-0.9793435
0.083319,0.118744,-0.989423,0.003348,0.140384,-0.990091,0.043333500000000004,0.129564,-0.989757
0.039869,0.084559,-0.995621,-0.014585,0.181855,-0.983217,0.012642,0.133207,-0.989419
0.020419,0.042297,-0.998896,-0.026009,0.139492,-0.989882,-0.0027950000000000006,0.0908945,-0.994389
0.049843,0.047189,-0.997642,-0.056529,0.175793,-0.982803,-0.0033430000000000022,0.111491,-0.9902225
0.015378,0.108645,-0.993962,-0.12041,0.215244,-0.969109,-0.052516,0.1619445,-0.9815355
0.028486,0.121465,-0.992187,-0.125528,0.230331,-0.964982,-0.048521,0.175898,-0.9785845
0.066502,0.078576,-0.994687,-0.075277,0.174724,-0.981736,-0.004387499999999996,0.12664999999999998,-0.9882115
0.068742,0.049788,-0.996391,-0.08353,0.184219,-0.979329,-0.007393999999999998,0.1170035,-0.98786
0.044903,0.088644,-0.995051,-0.035946,0.201032,-0.978925,0.0044785,0.144838,-0.986988
0.052032,0.108627,-0.99272,-0.036662,0.20497,-0.978081,0.007685000000000001,0.1567985,-0.9854005
-0.007736,0.086437,-0.996227,-0.034388,0.202339,-0.978712,-0.021062,0.144388,-0.9874695
-0.00137,0.101735,-0.994811,-0.046885,0.206245,-0.977377,-0.024127500000000003,0.15399000000000002,-0.986094
-0.003413,0.097018,-0.995277,-0.042803,0.226986,-0.972957,-0.023108,0.16200199999999998,-0.9841169999999999
0.045243,0.245505,-0.968339,-0.04602,0.247759,-0.967728,-0.00038849999999999996,0.24663200000000002,-0.9680335
0.065766,0.220012,-0.973278,-0.031159,0.21551,-0.976004,0.017303500000000003,0.217761,-0.974641
0.049647,0.235847,-0.970521,-0.035088,0.21506,-0.97597,0.007279499999999998,0.2254535,-0.9732455
0.065336,0.232914,-0.9703,-0.075751,0.250636,-0.965113,-0.005207499999999997,0.24177500000000002,-0.9677065
0.100868,0.289019,-0.951995,-0.177675,0.339646,-0.923619,-0.0384035,0.3143325,-0.9378070000000001
0.100851,0.277015,-0.955558,-0.230012,0.304531,-0.924313,-0.0645805,0.290773,-0.9399355
0.078012,0.263752,-0.961431,-0.129657,0.19036,-0.973115,-0.025822499999999998,0.22705599999999998,-0.967273
0.034354,0.265456,-0.963511,-0.142374,0.231845,-0.962277,-0.05401,0.2486505,-0.962894
0.037447,0.277788,-0.959912,-0.147364,0.221519,-0.963957,-0.05495849999999999,0.24965349999999997,-0.9619344999999999
0.060818,0.302182,-0.951308,-0.156083,0.257573,-0.953569,-0.0476325,0.2798775,-0.9524385
0.082516,0.270189,-0.959265,-0.000983,0.230234,-0.973135,0.040766500000000004,0.25021150000000003,-0.9662
0.064406,0.269904,-0.960731,-0.010709,0.224031,-0.974523,0.026848500000000004,0.2469675,-0.967627
0.047814,0.2679,-0.96226,-0.013041,0.225075,-0.974254,0.0173865,0.24648750000000003,-0.9682569999999999
0.052084,0.268249,-0.961941,-0.015262,0.224549,-0.974343,0.018411,0.246399,-0.9681420000000001
0.048529,0.2854,-0.957179,-0.001498,0.236847,-0.971546,0.0235155,0.2611235,-0.9643625
0.03131,0.267086,-0.963164,-0.123085,0.260528,-0.957588,-0.0458875,0.263807,-0.960376
-0.038102,0.2811,-0.958922,-0.127167,0.244276,-0.961331,-0.0826345,0.26268800000000003,-0.9601265000000001
0.025406,0.278723,-0.960036,-0.132854,0.196797,-0.971401,-0.053724,0.23776,-0.9657184999999999
-0.024296,0.239981,-0.970473,-0.112041,0.259507,-0.95922,-0.0681685,0.249744,-0.9648464999999999
-0.060882,0.273264,-0.960011,-0.083808,0.303428,-0.949162,-0.07234499999999999,0.288346,-0.9545865
-0.015646,0.232465,-0.972479,-0.10988,0.221479,-0.968955,-0.062763,0.226972,-0.970717
3.8e-05,0.210774,-0.977535,-0.056232,0.17701,-0.982601,-0.028096999999999997,0.193892,-0.9800679999999999
0.067108,0.218738,-0.973473,-0.262873,0.162936,-0.950973,-0.09788250000000001,0.19083699999999998,-0.962223
0.072077,0.248639,-0.965911,-0.206394,0.17858,-0.962035,-0.0671585,0.2136095,-0.963973
0.041305,0.231208,-0.972027,-0.246609,0.23594,-0.939955,-0.102652,0.233574,-0.955991
-0.007663,0.250627,-0.968053,-0.078349,0.222667,-0.971741,-0.043006,0.236647,-0.969897
0.013048,0.206897,-0.978276,-0.123407,0.215077,-0.968768,-0.0551795,0.21098699999999998,-0.973522
0.022976,0.181522,-0.983118,-0.160381,0.242297,-0.956854,-0.0687025,0.2119095,-0.969986
0.011806,0.193185,-0.981091,-0.076482,0.220176,-0.972457,-0.032338,0.2066805,-0.976774
-0.000551,0.216879,-0.976198,-0.054602,0.184014,-0.981406,-0.0275765,0.2004465,-0.978802
-0.033601,0.22512,-0.973751,-0.097536,0.211767,-0.972441,-0.0655685,0.2184435,-0.973096
-0.037313,0.257506,-0.965556,-0.102685,0.239797,-0.965377,-0.069999,0.24865150000000003,-0.9654665
-0.020818,0.191034,-0.981363,-0.107781,0.221248,-0.969243,-0.0642995,0.20614100000000002,-0.975303
-0.044299,0.217315,-0.975096,-0.056206,0.192733,-0.97964,-0.0502525,0.20502399999999998,-0.977368
0.121206,0.241224,-0.962871,-0.130712,0.217274,-0.967319,-0.004753,0.22924899999999998,-0.965095
0.044518,0.189424,-0.980886,-0.021623,0.244238,-0.969474,0.011447500000000001,0.216831,-0.9751799999999999
0.013877,0.265457,-0.964023,-0.134439,0.186134,-0.973283,-0.060281,0.22579549999999998,-0.968653
-0.009651,0.267903,-0.963398,-0.130502,0.222879,-0.966071,-0.0700765,0.245391,-0.9647345
-0.031432,0.242797,-0.969568,-0.244653,0.148143,-0.958227,-0.1380425,0.19547,-0.9638975000000001
-0.010796,0.217062,-0.976098,-0.100249,0.191137,-0.976431,-0.0555225,0.2040995,-0.9762645000000001
0.02218,0.193988,-0.980753,-0.056912,0.200504,-0.978038,-0.017366,0.19724599999999998,-0.9793955
-0.027463,0.175742,-0.984053,-0.089503,0.188664,-0.977955,-0.058483,0.182203,-0.981004
-0.06649,0.194536,-0.978639,-0.196072,0.230247,-0.953175,-0.13128099999999998,0.2123915,-0.9659070000000001
-0.069127,0.210388,-0.975171,-0.182461,0.168231,-0.968714,-0.12579400000000002,0.1893095,-0.9719424999999999
-0.110831,0.206827,-0.97208,-0.197057,0.203503,-0.959039,-0.153944,0.205165,-0.9655595
-0.031952,0.195312,-0.980221,-0.071886,0.210854,-0.974871,-0.05191900000000001,0.203083,-0.977546
-0.038515,0.220199,-0.974694,-0.132098,0.160859,-0.978097,-0.0853065,0.190529,-0.9763955
0.053732,0.249106,-0.966985,-0.107493,0.296743,-0.948888,-0.0268805,0.2729245,-0.9579365
0.264438,0.266047,-0.92698,-0.142107,0.23438,-0.961703,0.0611655,0.2502135,-0.9443415
0.246509,0.361029,-0.899384,0.020133,0.318651,-0.947658,0.133321,0.33984000000000003,-0.923521
0.067334,0.297111,-0.952466,-0.026394,0.307786,-0.95109,0.020470000000000002,0.3024485,-0.951778
0.084661,0.229526,-0.969613,-0.016241,0.291658,-0.956385,0.034210000000000004,0.260592,-0.9629989999999999
0.074897,0.273416,-0.958976,-0.041233,0.247488,-0.968013,0.016832000000000003,0.260452,-0.9634945
0.020859,0.247284,-0.968718,-0.076033,0.290853,-0.953742,-0.027587,0.2690685,-0.96123
0.090154,0.278699,-0.956138,-0.017008,0.251875,-0.96761,0.036573,0.265287,-0.961874
0.062417,0.217011,-0.974172,-0.020852,0.249538,-0.96814,0.020782500000000002,0.2332745,-0.971156
0.047992,0.251432,-0.966685,-0.007622,0.279904,-0.959998,0.020185,0.265668,-0.9633415000000001
0.055041,0.209136,-0.976336,-0.012894,0.242901,-0.969966,0.021073500000000002,0.2260185,-0.973151
0.006603,0.299716,-0.954006,-0.061868,0.286502,-0.95608,-0.0276325,0.29310899999999995,-0.9550430000000001
0.113576,0.386217,-0.915389,-0.103808,0.391692,-0.914222,0.0048839999999999995,0.3889545,-0.9148054999999999
-0.114388,0.333334,-0.935844,-0.281347,0.424886,-0.860416,-0.1978675,0.37911,-0.89813
-0.136574,0.285468,-0.948607,-0.273251,0.436182,-0.857368,-0.2049125,0.360825,-0.9029875
-0.16226,0.201347,-0.965987,-0.393147,0.383905,-0.835495,-0.2777035,0.292626,-0.900741
-0.25354,0.267554,-0.929587,-0.382431,0.379977,-0.842237,-0.31798550000000003,0.32376550000000004,-0.885912
-0.213321,0.260061,-0.941734,-0.410535,0.296347,-0.862345,-0.311928,0.278204,-0.9020395
-0.095276,0.248828,-0.96385,-0.406152,0.363141,-0.838552,-0.250714,0.3059845,-0.9012009999999999
0.131694,0.374397,-0.917869,-0.181611,0.362862,-0.913974,-0.024958499999999995,0.3686295,-0.9159215
-0.00568,0.312528,-0.949891,-0.024112,0.27544,-0.961016,-0.014896000000000001,0.293984,-0.9554535
0.069724,0.300651,-0.951182,-0.065544,0.312952,-0.947505,0.0020899999999999946,0.3068015,-0.9493435
0.033271,0.310168,-0.950099,-0.088015,0.280339,-0.955858,-0.027371999999999997,0.2952535,-0.9529785
0.053757,0.300604,-0.952233,-0.018291,0.317744,-0.948,0.017733,0.309174,-0.9501165
0.091566,0.244931,-0.965207,-0.094916,0.352094,-0.93114,-0.0016750000000000029,0.2985125,-0.9481735
0.122086,0.254241,-0.959404,0.020046,0.313251,-0.949459,0.071066,0.283746,-0.9544315000000001
0.038507,0.295496,-0.954568,-0.032052,0.325925,-0.944852,0.003227500000000001,0.3107105,-0.94971
0.019597,0.320385,-0.947085,-0.065828,0.349266,-0.934708,-0.023115499999999997,0.3348255,-0.9408965
0.159079,0.363063,-0.918084,-0.108058,0.363359,-0.925361,0.0255105,0.363211,-0.9217225
0.051688,0.297421,-0.953346,-0.19891,0.376127,-0.904966,-0.07361100000000001,0.336774,-0.9291560000000001
0.04352,0.329199,-0.943257,-0.01419,0.356609,-0.934146,0.014665000000000001,0.342904,-0.9387015000000001
0.0671,0.319071,-0.945352,0.004941,0.344322,-0.938839,0.036020500000000004,0.3316965,-0.9420955
0.115853,0.297269,-0.947739,-0.009218,0.332533,-0.943047,0.0533175,0.314901,-0.9453929999999999
0.11238,0.307929,-0.944749,-0.044823,0.354286,-0.934062,0.033778499999999996,0.3311075,-0.9394054999999999
0.112597,0.318687,-0.941149,-0.074873,0.335765,-0.938965,0.018862000000000004,0.327226,-0.940057
0.098437,0.326451,-0.940074,-0.065033,0.342118,-0.937404,0.016702,0.3342845,-0.938739
0.095883,0.36096,-0.927639,-0.133809,0.378741,-0.915779,-0.018963000000000008,0.36985049999999997,-0.921709
0.13731,0.354007,-0.925108,-0.151318,0.39448,-0.90636,-0.00700400000000001,0.3742435,-0.915734
0.0818,0.309913,-0.94724,-0.087823,0.347798,-0.933447,-0.0030115000000000003,0.32885549999999997,-0.9403435
0.107738,0.306787,-0.945661,-0.03461,0.28876,-0.956776,0.036564,0.2977735,-0.9512185
0.087539,0.308652,-0.947138,-0.03236,0.284738,-0.958059,0.027589500000000003,0.296695,-0.9525985
0.076028,0.324945,-0.942672,-0.074753,0.309985,-0.947798,0.0006374999999999992,0.317465,-0.945235
0.067181,0.277024,-0.958511,-0.073191,0.333643,-0.939854,-0.0030050000000000007,0.30533350000000004,-0.9491825
0.078893,0.259846,-0.962422,-0.133563,0.274505,-0.952265,-0.02733499999999999,0.2671755,-0.9573435
0.07859,0.274547,-0.958357,-0.137355,0.291747,-0.946582,-0.029382500000000006,0.283147,-0.9524695000000001
0.076604,0.24879,-0.965523,-0.129833,0.264697,-0.955552,-0.0266145,0.2567435,-0.9605375
0.071807,0.284678,-0.95593,-0.136752,0.270095,-0.953073,-0.03247250000000001,0.2773865,-0.9545014999999999
0.103347,0.303939,-0.947069,-0.107003,0.300347,-0.947809,-0.0018280000000000032,0.302143,-0.947439
0.123422,0.380478,-0.916517,-0.058918,0.368379,-0.927807,0.032252,0.3744285,-0.922162
0.135595,0.393302,-0.909356,-0.038412,0.405608,-0.91324,0.048591499999999996,0.399455,-0.911298
0.083314,0.255767,-0.963142,-0.122851,0.238373,-0.963372,-0.0197685,0.24707,-0.963257
0.053365,0.273425,-0.960412,-0.075988,0.321336,-0.943912,-0.011311499999999999,0.2973805,-0.952162
0.063905,0.264171,-0.962356,9.9e-05,0.294867,-0.955538,0.032002,0.27951899999999996,-0.958947
0.078473,0.281342,-0.956393,-0.070657,0.268102,-0.960796,0.003908000000000002,0.274722,-0.9585945
0.09243,0.275462,-0.956858,-0.055904,0.279344,-0.958562,0.018262999999999998,0.27740299999999996,-0.9577100000000001
0.08968,0.263065,-0.960601,-0.068932,0.288198,-0.955087,0.010374000000000001,0.27563150000000003,-0.957844
0.09174,0.282453,-0.954884,-0.071885,0.283918,-0.95615,0.009927499999999999,0.2831855,-0.955517
0.084762,0.257312,-0.962604,-0.067585,0.276969,-0.958499,0.008588499999999999,0.2671405,-0.9605515
0.086968,0.266415,-0.959927,-0.064009,0.284584,-0.956512,0.011479500000000004,0.2754995,-0.9582195
0.088597,0.268587,-0.959172,-0.068706,0.292538,-0.953783,0.009945499999999996,0.28056250000000005,-0.9564775000000001
0.073257,0.290128,-0.95418,-0.076459,0.301186,-0.950495,-0.0016009999999999983,0.295657,-0.9523375000000001
0.074988,0.303295,-0.949942,-0.075229,0.252982,-0.964542,-0.00012050000000000255,0.27813849999999996,-0.9572419999999999
0.10625,0.254447,-0.961232,-0.055281,0.249928,-0.966685,0.0254845,0.2521875,-0.9639584999999999
0.102511,0.269645,-0.957488,-0.028669,0.251505,-0.967431,0.036921,0.260575,-0.9624595
0.063362,0.286644,-0.955939,-0.067751,0.243411,-0.967554,-0.002194500000000002,0.26502749999999997,-0.9617465000000001
0.08274,0.247466,-0.965357,-0.074504,0.254124,-0.964298,0.004117999999999997,0.250795,-0.9648275
0.107272,0.30774,-0.945404,-0.096516,0.251312,-0.963082,0.005378000000000001,0.279526,-0.954243
0.108674,0.304889,-0.946167,-0.039449,0.329127,-0.943461,0.034612500000000004,0.317008,-0.944814
0.221957,0.385833,-0.895471,-0.199956,0.423104,-0.883743,0.011000499999999996,0.4044685,-0.889607
0.146805,0.379175,-0.913605,-0.040915,0.392211,-0.918965,0.05294499999999999,0.38569299999999995,-0.916285
0.039166,0.314067,-0.948593,-0.009018,0.264434,-0.964362,0.015074,0.28925049999999997,-0.9564775000000001
0.082463,0.282673,-0.955665,-0.047747,0.288056,-0.956423,0.017358,0.2853645,-0.956044
0.069562,0.338219,-0.938493,-0.030777,0.253336,-0.966889,0.0193925,0.2957775,-0.952691
0.078773,0.243625,-0.966665,0.042526,0.301414,-0.952545,0.060649499999999995,0.2725195,-0.959605
0.082919,0.269615,-0.959392,0.061079,0.325575,-0.943541,0.07199900000000001,0.297595,-0.9514665
0.076691,0.274114,-0.958634,0.068551,0.303135,-0.950479,0.07262099999999999,0.2886245,-0.9545565
0.095454,0.252602,-0.96285,-0.005855,0.227976,-0.973649,0.0447995,0.240289,-0.9682495
0.109634,0.258635,-0.959733,-0.030106,0.259204,-0.965353,0.039763999999999994,0.25891949999999997,-0.9625429999999999
0.160323,0.286089,-0.944696,-0.001639,0.305987,-0.952034,0.079342,0.296038,-0.948365
0.150017,0.296481,-0.943183,-0.030402,0.374357,-0.926786,0.059807500000000006,0.335419,-0.9349845
0.132738,0.332056,-0.933873,-0.027188,0.337025,-0.941103,0.052774999999999996,0.3345405,-0.937488
0.111137,0.291588,-0.950066,-0.021608,0.311865,-0.949881,0.0447645,0.3017265,-0.9499735
0.087272,0.279449,-0.956186,0.003351,0.343067,-0.939305,0.045311500000000005,0.31125800000000003,-0.9477454999999999
0.071593,0.302615,-0.95042,-0.033117,0.325301,-0.94503,0.019238,0.313958,-0.947725
0.013234,0.295948,-0.955112,-0.016347,0.289241,-0.957117,-0.0015565000000000006,0.2925945,-0.9561145
0.078972,0.256937,-0.963196,-0.105778,0.303949,-0.946798,-0.013402999999999998,0.280443,-0.9549970000000001
0.073849,0.302123,-0.950404,-0.082855,0.310326,-0.947013,-0.004503,0.3062245,-0.9487085
0.085205,0.319174,-0.943858,-0.24772,0.262687,-0.93254,-0.0812575,0.2909305,-0.938199
0.125002,0.257511,-0.958156,-0.015762,0.338892,-0.940693,0.05462,0.2982015,-0.9494245
0.080932,0.318154,-0.944578,-0.086919,0.302011,-0.949334,-0.002993499999999996,0.3100825,-0.946956
0.079563,0.311373,-0.946951,-0.122175,0.277486,-0.95293,-0.021306000000000005,0.2944295,-0.9499405000000001
0.080113,0.293174,-0.952697,-0.092745,0.279676,-0.955604,-0.006315999999999995,0.286425,-0.9541505
0.048332,0.287949,-0.956425,-0.095189,0.248293,-0.963997,-0.023428499999999998,0.268121,-0.9602109999999999
0.053508,0.310357,-0.949113,-0.015987,0.216187,-0.976221,0.0187605,0.263272,-0.9626669999999999
0.05649,0.343941,-0.937291,-0.006238,0.275094,-0.961397,0.025126,0.3095175,-0.949344
0.024944,0.287656,-0.957409,-0.151876,0.327137,-0.932693,-0.06346600000000001,0.3073965,-0.945051
0.035082,0.328359,-0.943901,-0.146816,0.368313,-0.918036,-0.055867,0.348336,-0.9309685
0.124965,0.272871,-0.9539,-0.016334,0.353664,-0.93523,0.0543155,0.3132675,-0.944565
0.058305,0.333036,-0.94111,-0.071871,0.375825,-0.923899,-0.006783000000000001,0.3544305,-0.9325045000000001
0.073442,0.310641,-0.947686,-0.086204,0.338733,-0.936925,-0.006381000000000005,0.324687,-0.9423055
0.085793,0.291437,-0.952735,-0.05982,0.332689,-0.941137,0.012986499999999998,0.312063,-0.946936
0.097626,0.307633,-0.946484,-0.059495,0.336908,-0.939656,0.019065500000000003,0.3222705,-0.9430700000000001
0.062916,0.308038,-0.949291,-0.101975,0.329066,-0.938785,-0.019529499999999998,0.318552,-0.9440379999999999
0.07785,0.299801,-0.95082,-0.122637,0.323708,-0.938176,-0.022393499999999997,0.3117545,-0.9444980000000001
0.080563,0.296141,-0.95174,-0.121323,0.3227,-0.938694,-0.020380000000000002,0.3094205,-0.945217
0.048669,0.293268,-0.954791,-0.065078,0.318685,-0.945624,-0.0082045,0.3059765,-0.9502075
0.075374,0.282845,-0.956199,-0.067017,0.218432,-0.973548,0.004178500000000002,0.2506385,-0.9648734999999999
0.069978,0.298759,-0.95176,-0.134862,0.243252,-0.960542,-0.032442000000000006,0.2710055,-0.956151
0.071462,0.296735,-0.952282,-0.133158,0.239193,-0.961798,-0.030848,0.267964,-0.95704
0.061197,0.275891,-0.959239,-0.095804,0.225782,-0.969456,-0.0173035,0.2508365,-0.9643474999999999
0.075066,0.31853,-0.944936,-0.094246,0.232143,-0.968105,-0.009590000000000001,0.2753365,-0.9565205
0.079586,0.318295,-0.944645,-0.102932,0.245279,-0.963973,-0.011672999999999996,0.281787,-0.954309
0.045952,0.312834,-0.948696,-0.156752,0.255634,-0.953981,-0.055400000000000005,0.284234,-0.9513385
0.072152,0.289287,-0.954519,-0.006551,0.295632,-0.955279,0.032800499999999996,0.2924595,-0.9548989999999999
0.100319,0.297034,-0.949582,0.021752,0.435086,-0.900126,0.061035500000000006,0.36606,-0.9248540000000001
0.046262,0.313833,-0.948351,-0.063504,0.422454,-0.904157,-0.008621000000000004,0.36814349999999996,-0.926254
0.011831,0.31003,-0.950653,-0.124282,0.292093,-0.94828,-0.056225500000000005,0.3010615,-0.9494665
0.026538,0.308402,-0.950886,-0.122855,0.266518,-0.955968,-0.04815850000000001,0.28746,-0.953427
0.050475,0.308334,-0.949938,-0.037301,0.324847,-0.945031,0.006586999999999999,0.3165905,-0.9474845
0.062014,0.372283,-0.926045,-0.125962,0.362722,-0.923345,-0.031973999999999995,0.36750249999999995,-0.924695
0.053166,0.364657,-0.929623,-0.143459,0.358673,-0.922374,-0.045146500000000006,0.361665,-0.9259985
0.043962,0.341052,-0.939016,-0.123108,0.344363,-0.93073,-0.039573,0.3427075,-0.934873
0.021742,0.243769,-0.969589,-0.098469,0.322573,-0.941409,-0.0383635,0.283171,-0.9554990000000001
0.036226,0.284625,-0.957954,-0.105539,0.317281,-0.942441,-0.03465649999999999,0.300953,-0.9501975
0.058085,0.339331,-0.938872,-0.110948,0.325246,-0.939098,-0.026431500000000004,0.3322885,-0.938985
0.036435,0.348593,-0.936566,-0.125551,0.309143,-0.942692,-0.044558,0.328868,-0.939629
0.049947,0.34516,-0.937214,-0.11976,0.318379,-0.940368,-0.03490650000000001,0.33176950000000005,-0.9387909999999999
0.046904,0.340485,-0.939079,-0.112969,0.325205,-0.938872,-0.0330325,0.332845,-0.9389755
0.071153,0.305897,-0.949402,-0.051665,0.297249,-0.953401,0.009743999999999996,0.301573,-0.9514015
0.072322,0.310929,-0.947677,-0.050502,0.289221,-0.955929,0.01091,0.300075,-0.951803
0.039879,0.332866,-0.94213,-0.059072,0.31146,-0.948421,-0.0095965,0.322163,-0.9452754999999999
-0.034252,0.289904,-0.956443,-0.094113,0.289411,-0.952567,-0.0641825,0.2896575,-0.954505
0.036305,0.291608,-0.955849,-0.130351,0.29956,-0.945131,-0.047022999999999995,0.29558399999999996,-0.9504900000000001
0.087321,0.330813,-0.939648,-0.017013,0.331768,-0.943208,0.035154,0.33129050000000004,-0.941428
0.111547,0.351643,-0.929465,-0.063786,0.365457,-0.92864,0.0238805,0.35855,-0.9290525000000001
0.09827,0.334407,-0.937291,-0.076788,0.369908,-0.92589,0.010741,0.3521575,-0.9315905
0.054676,0.310135,-0.949119,-0.079464,0.353499,-0.932054,-0.012394000000000002,0.33181700000000003,-0.9405865
0.083565,0.310012,-0.947053,-0.066601,0.365346,-0.928486,0.008482000000000003,0.337679,-0.9377695
0.035762,0.305841,-0.951411,-0.062902,0.350415,-0.93448,-0.013569999999999999,0.328128,-0.9429455
0.085257,0.281448,-0.955782,-0.110713,0.290572,-0.950427,-0.012728000000000003,0.28601,-0.9531045
0.094569,0.237812,-0.966696,-0.052987,0.162058,-0.985358,0.020791,0.199935,-0.976027
0.089443,0.236282,-0.967559,-0.033091,0.139572,-0.989659,0.028175999999999996,0.187927,-0.978609
0.034107,0.29836,-0.953844,-0.08255,0.258698,-0.962424,-0.0242215,0.278529,-0.958134
0.041672,0.260492,-0.964576,0.000475,0.30996,-0.950749,0.021073500000000002,0.285226,-0.9576625
0.06959,0.268804,-0.960678,0.00091,0.299208,-0.954187,0.03525,0.284006,-0.9574325
0.094629,0.258178,-0.961452,0.056224,0.314726,-0.947516,0.07542650000000001,0.28645200000000004,-0.954484
0.085189,0.251515,-0.964097,0.011383,0.301978,-0.953247,0.048286,0.2767465,-0.958672
0.069903,0.248401,-0.966132,0.002217,0.290964,-0.956731,0.03606,0.2696825,-0.9614315
0.094513,0.294363,-0.951009,-0.08491,0.315555,-0.945101,0.0048015,0.304959,-0.948055
0.094229,0.298244,-0.949827,-0.073501,0.324942,-0.942874,0.010363999999999998,0.311593,-0.9463505
0.107743,0.284672,-0.952551,-0.006181,0.30748,-0.951534,0.050781,0.296076,-0.9520425
0.055026,0.281997,-0.957836,-0.047812,0.323132,-0.945145,0.003606999999999999,0.3025645,-0.9514905
0.033847,0.274612,-0.960959,0.014872,0.316548,-0.94846,0.0243595,0.29558,-0.9547095
0.078143,0.302223,-0.950029,-0.058298,0.34466,-0.936916,0.0099225,0.32344150000000005,-0.9434724999999999
0.099372,0.29126,-0.951469,-0.059122,0.334186,-0.940651,0.020125,0.312723,-0.94606
0.029554,0.256671,-0.966047,-0.08201,0.295637,-0.951774,-0.026228,0.276154,-0.9589105
0.051497,0.261588,-0.963805,-0.088562,0.284391,-0.954609,-0.0185325,0.2729895,-0.959207
0.058313,0.292448,-0.954502,-0.052927,0.314328,-0.947838,0.0026929999999999975,0.303388,-0.95117
0.078237,0.255045,-0.963759,0.003514,0.296944,-0.954888,0.0408755,0.27599450000000003,-0.9593235
0.036219,0.251584,-0.967158,-0.05314,0.285472,-0.956913,-0.0084605,0.268528,-0.9620355
0.03226,0.309298,-0.950418,-0.014001,0.345311,-0.938384,0.009129499999999999,0.3273045,-0.944401
0.046777,0.33394,-0.941433,-0.040702,0.349988,-0.935869,0.0030374999999999985,0.34196400000000005,-0.9386509999999999
0.016667,0.330212,-0.94376,-0.001266,0.3344,-0.94243,0.007700500000000001,0.332306,-0.943095
-0.0291,0.312464,-0.949484,-0.116892,0.360311,-0.92548,-0.072996,0.3363875,-0.9374819999999999
0.0085,0.322589,-0.946501,-0.109786,0.424347,-0.898819,-0.050642999999999994,0.373468,-0.92266
0.052956,0.324658,-0.944348,-0.071837,0.357823,-0.931022,-0.009440499999999998,0.3412405,-0.937685
0.029041,0.378198,-0.925269,-0.099299,0.336402,-0.936469,-0.035129,0.35729999999999995,-0.930869
0.156545,0.436721,-0.885872,-0.096859,0.457764,-0.883782,0.029842999999999995,0.4472425,-0.884827
0.138689,0.423026,-0.895441,-0.149492,0.402152,-0.903286,-0.0054015000000000035,0.412589,-0.8993635
0.037213,0.380687,-0.923955,-0.023628,0.401472,-0.915567,0.006792500000000002,0.3910795,-0.919761
0.044031,0.331944,-0.942271,-0.012693,0.368551,-0.929521,0.015669000000000002,0.35024750000000004,-0.9358960000000001
0.032663,0.310889,-0.949885,-0.030065,0.357987,-0.933242,0.001298999999999998,0.334438,-0.9415635
0.026266,0.306888,-0.951383,0.009758,0.354064,-0.93517,0.018012,0.330476,-0.9432765
0.055709,0.311687,-0.94855,-0.011129,0.354759,-0.934891,0.02229,0.333223,-0.9417205
0.04197,0.312651,-0.94894,-0.00877,0.349873,-0.936756,0.0166,0.331262,-0.942848
0.074895,0.309752,-0.947863,-0.08979,0.359032,-0.928996,-0.007447499999999996,0.334392,-0.9384295
0.061027,0.321788,-0.944843,-0.090341,0.35833,-0.929214,-0.014657000000000003,0.340059,-0.9370285
0.05889,0.291421,-0.954781,-0.067527,0.356013,-0.932038,-0.004318500000000003,0.32371700000000003,-0.9434095
0.038572,0.294848,-0.954765,-0.069735,0.323065,-0.943804,-0.015581500000000002,0.30895649999999997,-0.9492845
0.071623,0.283727,-0.956227,-0.060639,0.31546,-0.946999,0.005492000000000004,0.2995935,-0.951613
