frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
8582,858.1,0.98,1,-0.005819,0.339594,-0.940554,-0.013016,0.331842,-0.943245,-0.01,0.342
8583,858.2,0.98,1,0.01962,0.301304,-0.953326,-0.074861,0.325575,-0.942548,-0.029,0.319
8584,858.3,0.98,1,0.027992,0.420021,-0.907083,-0.067907,0.282037,-0.956997,-0.021,0.36
8585,858.4,0.98,1,0.044769,0.346437,-0.937004,-0.030272,0.305453,-0.951726,0.008,0.332
8586,858.5,0.98,1,0.035031,0.280196,-0.959303,-0.00201,0.285047,-0.958511,0.017,0.287
8587,858.6,0.98,1,0.010698,0.284515,-0.958612,0.051102,0.323942,-0.944696,0.032,0.309
8588,858.7,0.98,1,0.048684,0.231154,-0.971698,-0.0494,0.286879,-0.956692,-0.0,0.262
8589,858.8,0.98,1,0.083079,0.328708,-0.94077,-0.108211,0.234557,-0.966061,-0.013,0.287
8590,858.9,0.98,1,0.02909,0.236896,-0.971099,-0.117656,0.151359,-0.981452,-0.045,0.196
8591,859.0,0.98,1,0.002232,0.211375,-0.977403,-0.058078,0.115213,-0.991642,-0.028,0.164
8592,859.1,0.98,1,0.077427,0.147816,-0.985979,-0.023596,0.102556,-0.994447,0.027,0.126
8593,859.2,0.98,1,0.058438,0.135366,-0.989071,-0.012973,0.099218,-0.994981,0.023,0.118
8594,859.3,0.98,1,0.083649,0.150358,-0.985087,-0.007152,0.135556,-0.990744,0.039,0.144
8595,859.4,0.98,1,0.071374,0.279529,-0.957481,-0.130964,0.247024,-0.960119,-0.031,0.268
8596,859.5,0.98,1,0.015265,0.304687,-0.95233,-0.125061,0.306185,-0.943722,-0.058,0.312
8597,859.6,0.98,1,0.027789,0.277765,-0.960247,-0.142538,0.306569,-0.941116,-0.06,0.298
8598,859.7,0.98,1,0.026016,0.258998,-0.965527,-0.138993,0.291853,-0.94631,-0.059,0.281
8599,859.8,0.98,1,0.035874,0.233594,-0.971672,-0.172438,0.250433,-0.952654,-0.071,0.246
8600,859.9,0.98,1,0.039604,0.246178,-0.968415,-0.06807,0.323941,-0.943625,-0.015,0.29
8601,860.0,0.98,1,0.065838,0.223492,-0.97248,0.004187,0.327337,-0.944898,0.037,0.28
8602,860.1,0.98,1,0.082673,0.254623,-0.9635,-0.010385,0.310358,-0.950563,0.038,0.287
8603,860.2,0.98,1,0.02888,0.418228,-0.907883,-0.248537,0.318905,-0.914619,-0.12,0.384
8604,860.3,0.98,1,-0.009849,0.334327,-0.942406,-0.113167,0.241352,-0.963817,-0.064,0.293
8605,860.4,0.98,1,0.035177,0.295561,-0.954676,-0.043223,0.299011,-0.95327,-0.004,0.302
8606,860.5,0.98,1,0.102317,0.246753,-0.963662,0.045826,0.141626,-0.988859,0.076,0.196
8607,860.6,0.98,1,0.038093,0.288774,-0.956639,-0.008933,0.19041,-0.981664,0.015,0.242
8608,860.7,0.98,1,0.004518,0.243992,-0.969767,-0.011865,0.19253,-0.981219,-0.004,0.22
8609,860.8,0.98,1,0.040206,0.212369,-0.976362,-0.083631,0.175175,-0.980979,-0.022,0.195
8610,860.9,0.98,1,0.044786,0.29589,-0.954171,-0.1092,0.183879,-0.976864,-0.033,0.244
8611,861.0,0.98,1,0.047078,0.306942,-0.950563,-0.095516,0.312448,-0.945121,-0.026,0.316
8612,861.1,0.98,1,0.004919,0.264874,-0.96427,0.048656,0.223149,-0.973569,0.028,0.247
8613,861.2,0.98,1,-0.007609,0.286148,-0.958155,0.04249,0.238618,-0.970184,0.018,0.266
8614,861.3,0.98,1,0.025542,0.253805,-0.966918,0.024512,0.159389,-0.986911,0.026,0.208
8615,861.4,0.98,1,0.033507,0.259999,-0.965027,-0.046833,0.170586,-0.984229,-0.007,0.217
8616,861.5,0.98,1,0.075584,0.291069,-0.953712,-0.094661,0.278723,-0.955695,-0.01,0.29
8617,861.6,0.98,1,0.091986,0.300143,-0.949449,-0.034003,0.283923,-0.958244,0.03,0.297
8618,861.7,0.98,1,0.0232,0.284887,-0.95828,-0.080097,0.336821,-0.938156,-0.03,0.317
8619,861.8,0.98,1,0.04452,0.302586,-0.952082,-0.080026,0.368462,-0.926192,-0.019,0.343
8620,861.9,0.98,1,-0.006296,0.329973,-0.943969,-0.055421,0.363359,-0.929999,-0.033,0.354
8621,862.0,0.98,1,-0.008222,0.277231,-0.960768,-0.081334,0.32489,-0.942248,-0.047,0.306
8622,862.1,0.98,1,0.060938,0.371298,-0.926512,-0.107054,0.318619,-0.941818,-0.025,0.354
8623,862.2,0.98,1,0.045228,0.34782,-0.93647,-0.070392,0.356912,-0.931482,-0.013,0.361
8624,862.3,0.98,1,0.058144,0.31677,-0.946719,-0.08584,0.301854,-0.949482,-0.015,0.315
8625,862.4,0.98,1,0.016474,0.35086,-0.936283,-0.100251,0.302221,-0.947952,-0.044,0.334
8626,862.5,0.98,1,0.046129,0.341272,-0.938832,-0.004547,0.346583,-0.938008,0.022,0.351
8627,862.6,0.98,1,0.037498,0.36449,-0.930452,-0.011541,0.329346,-0.944139,0.014,0.354
8628,862.7,0.98,1,0.106371,0.495064,-0.862321,-0.095214,0.354997,-0.930006,0.006,0.443
8629,862.8,0.98,1,0.023876,0.414805,-0.909597,-0.115844,0.34641,-0.930903,-0.05,0.392
8630,862.9,0.98,1,0.038067,0.318323,-0.947218,-0.182126,0.300343,-0.936282,-0.076,0.317
8631,863.0,0.98,1,0.021801,0.338311,-0.940782,-0.040212,0.262739,-0.964029,-0.01,0.306
8632,863.1,0.98,1,0.05468,0.335734,-0.940368,0.007732,0.251037,-0.967946,0.033,0.298
8633,863.2,0.98,1,0.082189,0.309006,-0.947502,0.009343,0.216481,-0.976242,0.048,0.267
8634,863.3,0.98,1,-0.005914,0.349498,-0.936918,-0.035456,0.239875,-0.970156,-0.022,0.3
8635,863.4,0.98,1,0.046768,0.278038,-0.959431,-0.078439,0.137102,-0.987446,-0.016,0.21
8636,863.5,0.98,1,0.003635,0.26087,-0.965367,0.046594,0.21875,-0.974668,0.026,0.242
8637,863.6,0.98,1,0.020736,0.215619,-0.976257,-0.027758,0.183707,-0.982589,-0.004,0.201
8638,863.7,0.98,1,0.007804,0.242614,-0.970091,0.033563,0.209216,-0.977293,0.021,0.228
8639,863.8,0.98,1,-0.046221,0.202065,-0.978281,-0.045354,0.155336,-0.98682,-0.047,0.18
8640,863.9,0.98,1,-0.007665,0.216019,-0.976359,-0.022434,0.12001,-0.992519,-0.015,0.169
8641,864.0,0.98,1,0.067131,0.195776,-0.978348,-0.009416,0.198797,-0.979995,0.029,0.199
8642,864.1,0.98,1,0.079732,0.207771,-0.974923,0.007739,0.193542,-0.981061,0.045,0.202
8643,864.2,0.98,1,0.065969,0.245234,-0.967217,0.004017,0.193987,-0.980996,0.036,0.222
8644,864.3,0.98,1,0.056239,0.319005,-0.946083,-0.007613,0.326231,-0.945259,0.026,0.329
8645,864.4,0.98,1,0.050099,0.341446,-0.938565,-0.022793,0.275835,-0.960935,0.014,0.314
8646,864.5,0.98,1,0.084902,0.225531,-0.970529,-0.063331,0.243293,-0.967883,0.011,0.237
8647,864.6,0.98,1,0.070597,0.231003,-0.970388,-0.059894,0.214989,-0.974778,0.006,0.225
8648,864.7,0.98,1,0.069436,0.23135,-0.97039,-0.066229,0.206902,-0.976117,0.002,0.221
8649,864.8,0.98,1,0.06083,0.228987,-0.971527,-0.043475,0.188801,-0.981053,0.009,0.211
8650,864.9,0.98,1,-0.0033,0.320339,-0.947297,-0.158903,0.190188,-0.968803,-0.084,0.26
8651,865.0,0.98,1,0.077998,0.342917,-0.936122,-0.048048,0.240316,-0.969505,0.016,0.297
8652,865.1,0.98,1,0.01057,0.396538,-0.917957,-0.143481,0.256017,-0.955965,-0.071,0.335
8653,865.2,0.98,1,0.000529,0.359895,-0.932993,-0.106068,0.286075,-0.952319,-0.056,0.33
8654,865.3,0.98,1,0.012157,0.353179,-0.935477,-0.050318,0.240916,-0.969241,-0.02,0.302
8655,865.4,0.98,1,0.025407,0.242757,-0.969754,-0.006618,0.170383,-0.985356,0.01,0.208
8656,865.5,0.98,1,0.12824,0.27521,-0.952793,-0.001935,0.228165,-0.973621,0.065,0.256
8657,865.6,0.98,1,0.061924,0.283354,-0.957014,0.048442,0.181571,-0.982184,0.057,0.235
8658,865.7,0.98,1,0.122517,0.443383,-0.887919,-0.079979,0.331346,-0.940114,0.023,0.401
8659,865.8,0.98,1,0.089934,0.346491,-0.933732,-0.172738,0.270026,-0.947231,-0.044,0.317
8660,865.9,0.98,1,0.050944,0.308047,-0.950006,-0.163229,0.268057,-0.949474,-0.059,0.294
8661,866.0,0.98,1,0.068114,0.295658,-0.952862,-0.083464,0.278112,-0.956916,-0.008,0.292
8662,866.1,0.98,1,0.028582,0.272537,-0.961721,0.031356,0.269309,-0.962543,0.031,0.274
8663,866.2,0.98,1,0.081238,0.296409,-0.9516,-0.029458,0.248553,-0.96817,0.027,0.277
8664,866.3,0.98,1,0.013945,0.329735,-0.94397,-0.076121,0.251256,-0.964923,-0.033,0.295
8665,866.4,0.98,1,-0.00216,0.331893,-0.943314,-0.065294,0.252891,-0.965289,-0.035,0.297
8666,866.5,0.98,1,-0.01904,0.345803,-0.938114,-0.028485,0.273148,-0.96155,-0.025,0.315
8667,866.6,0.98,1,0.097988,0.41836,-0.90298,-0.181501,0.287042,-0.940566,-0.045,0.365
8668,866.7,0.98,1,0.067806,0.297231,-0.952395,-0.057844,0.214386,-0.975035,0.005,0.259
8669,866.8,0.98,1,0.133827,0.279117,-0.950886,-0.098959,0.197649,-0.975265,0.018,0.243
8670,866.9,0.98,1,0.051969,0.273865,-0.960363,-0.038828,0.199133,-0.979203,0.007,0.239
8671,867.0,0.98,1,0.083282,0.252374,-0.964039,0.00858,0.229009,-0.973386,0.047,0.244
8672,867.1,0.98,1,0.047319,0.286826,-0.956813,-0.012889,0.243125,-0.969909,0.018,0.268
8673,867.2,0.98,1,0.052625,0.295323,-0.953947,0.027838,0.255534,-0.966399,0.042,0.279
8674,867.3,0.98,1,0.071378,0.29727,-0.952122,0.017331,0.24439,-0.969522,0.046,0.275
8675,867.4,0.98,1,0.061896,0.302299,-0.951201,0.047448,0.238062,-0.97009,0.057,0.274
8676,867.5,0.98,1,0.061528,0.308958,-0.949084,-0.003388,0.269917,-0.962878,0.03,0.294
8677,867.6,0.98,1,0.033986,0.291956,-0.955828,0.039735,0.25321,-0.966595,0.038,0.276
8678,867.7,0.98,1,0.008371,0.347439,-0.937665,-0.062802,0.29116,-0.954611,-0.029,0.325
8679,867.8,0.98,1,0.01329,0.288185,-0.957483,-0.010903,0.254224,-0.967084,0.001,0.275
8680,867.9,0.98,1,0.020282,0.241988,-0.970067,0.027593,0.262356,-0.964577,0.025,0.255
8681,868.0,0.98,1,0.047266,0.280006,-0.958834,-0.062177,0.341419,-0.937853,-0.008,0.317
8682,868.1,0.98,1,0.091616,0.19351,-0.976811,0.041424,0.154295,-0.987156,0.068,0.175
8683,868.2,0.98,1,0.108479,0.24193,-0.964211,-0.019897,0.145778,-0.989117,0.045,0.196
8684,868.3,0.98,1,0.081211,0.247833,-0.965393,-0.01593,0.163904,-0.986348,0.033,0.208
8685,868.4,0.98,1,0.068497,0.23263,-0.97015,-0.086202,0.275343,-0.957474,-0.009,0.258
8686,868.5,0.98,1,0.083455,0.367943,-0.926096,-0.207121,0.310063,-0.92788,-0.067,0.351
8687,868.6,0.98,1,0.059203,0.330964,-0.941784,-0.151335,0.328374,-0.932345,-0.049,0.338
8688,868.7,0.98,1,0.02145,0.310642,-0.950285,0.001113,0.24758,-0.968867,0.012,0.283
8689,868.8,0.98,1,0.041009,0.317268,-0.947449,0.021694,0.197249,-0.980113,0.033,0.261
8690,868.9,0.98,1,0.06479,0.2963,-0.952895,0.027859,0.1842,-0.982494,0.048,0.243
8691,869.0,0.98,1,0.068652,0.296445,-0.952579,0.008673,0.172879,-0.984905,0.04,0.238
8692,869.1,0.98,1,0.083025,0.286547,-0.954462,0.041467,0.162547,-0.985829,0.064,0.227
8693,869.2,0.98,1,0.077949,0.307778,-0.94826,0.017549,0.183413,-0.982879,0.049,0.249
8694,869.3,0.98,1,0.029022,0.23965,-0.970425,0.008602,0.210725,-0.977508,0.019,0.227
8695,869.4,0.98,1,0.046145,0.326072,-0.944218,-0.078162,0.332219,-0.939958,-0.017,0.336
8696,869.5,0.98,1,0.035867,0.28646,-0.957421,-0.032292,0.296901,-0.954362,0.002,0.296
8697,869.6,0.98,1,0.00443,0.289778,-0.957084,-0.01358,0.180306,-0.983517,-0.005,0.238
8698,869.7,0.98,1,-0.001831,0.256891,-0.966439,-0.008864,0.169676,-0.98546,-0.005,0.215
8699,869.8,0.98,1,0.034889,0.253771,-0.966635,-0.022031,0.153095,-0.987966,0.007,0.205
8700,869.9,0.98,1,0.062104,0.294384,-0.953667,-0.038587,0.213788,-0.976118,0.012,0.257
8701,870.0,0.98,1,0.006456,0.249938,-0.96824,0.033416,0.209363,-0.977267,0.02,0.232
8702,870.1,0.98,1,0.04705,0.378606,-0.924361,-0.166943,0.269057,-0.948546,-0.064,0.333
8703,870.2,0.98,1,-0.024534,0.294562,-0.955317,-0.075728,0.264703,-0.961352,-0.052,0.284
8704,870.3,0.98,1,0.044153,0.19744,-0.97932,0.027075,0.198544,-0.979718,0.036,0.199
8705,870.4,0.98,1,0.018006,0.205915,-0.978404,0.048476,0.213405,-0.97576,0.034,0.211
8706,870.5,0.98,1,0.014176,0.235008,-0.97189,0.044051,0.200719,-0.978658,0.03,0.22
8707,870.6,0.98,1,0.065711,0.224342,-0.972292,-0.000448,0.198851,-0.98003,0.033,0.213
8708,870.7,0.98,1,0.008566,0.238178,-0.971184,0.023601,0.211857,-0.977016,0.017,0.227
8709,870.8,0.98,1,0.035017,0.355083,-0.934179,-0.11193,0.305143,-0.945706,-0.041,0.338
8710,870.9,0.98,1,0.03142,0.331134,-0.94306,-0.199962,0.26967,-0.941963,-0.089,0.309
8711,871.0,0.98,1,0.025447,0.252334,-0.967306,-0.045524,0.310455,-0.949497,-0.01,0.286
8712,871.1,0.98,1,0.00937,0.294808,-0.95551,0.02534,0.249478,-0.968049,0.018,0.276
8713,871.2,0.98,1,-0.018028,0.257992,-0.965979,0.008943,0.324178,-0.945954,-0.005,0.296
8714,871.3,0.98,1,0.002527,0.271297,-0.962492,0.035012,0.269399,-0.962392,0.019,0.274
8715,871.4,0.98,1,0.061521,0.241787,-0.968377,-0.195339,0.189597,-0.962235,-0.069,0.22
8716,871.5,0.98,1,0.06687,0.254354,-0.964797,-0.035341,0.183221,-0.982436,0.016,0.221
8717,871.6,0.98,1,0.020151,0.286261,-0.95794,-0.011606,0.222714,-0.974815,0.004,0.257
8718,871.7,0.98,1,0.007422,0.30501,-0.95232,-0.027438,0.24647,-0.968762,-0.01,0.28
8719,871.8,0.98,1,0.008024,0.347365,-0.937696,-0.120838,0.276516,-0.953382,-0.06,0.319
8720,871.9,0.98,1,0.037329,0.226079,-0.973393,-0.046294,0.24849,-0.967528,-0.005,0.24
8721,872.0,0.98,1,0.020196,0.245417,-0.969207,-0.079909,0.24116,-0.96719,-0.031,0.246
8722,872.1,0.98,1,0.091256,0.329823,-0.939622,-0.06064,0.258614,-0.964075,0.016,0.3
8723,872.2,0.98,1,0.067354,0.265651,-0.961713,-0.060261,0.183672,-0.981139,0.004,0.227
8724,872.3,0.98,1,0.036227,0.234475,-0.971447,-0.080411,0.206303,-0.975179,-0.023,0.223
8725,872.4,0.98,1,0.035104,0.271139,-0.9619,-0.155854,0.256642,-0.953858,-0.063,0.269
8726,872.5,0.98,1,-0.003184,0.277757,-0.960646,-0.062763,0.268581,-0.96121,-0.034,0.277
8727,872.6,0.98,1,0.031596,0.252865,-0.966986,-0.052144,0.257835,-0.964781,-0.011,0.258
8728,872.7,0.98,1,-0.006402,0.264969,-0.964236,-0.06463,0.295754,-0.953075,-0.037,0.285
8729,872.8,0.98,1,-0.010638,0.27437,-0.961565,-0.097227,0.294363,-0.950735,-0.056,0.289
8730,872.9,0.98,1,0.055277,0.445386,-0.89363,-0.08928,0.357385,-0.92968,-0.019,0.415
8731,873.0,0.98,1,0.041247,0.361153,-0.931594,-0.159968,0.332329,-0.929499,-0.064,0.357
8732,873.1,0.98,1,0.005985,0.298391,-0.954425,-0.03289,0.326373,-0.944669,-0.014,0.318
8733,873.2,0.98,1,0.032229,0.319354,-0.947087,-0.012765,0.217218,-0.97604,0.01,0.272
8734,873.3,0.98,1,0.042774,0.30795,-0.950441,-0.009198,0.204745,-0.978772,0.017,0.26
8735,873.4,0.98,1,0.011323,0.276228,-0.961025,-0.017444,0.14736,-0.988929,-0.003,0.214
8736,873.5,0.98,1,0.04612,0.227477,-0.972691,-0.053977,0.171879,-0.983638,-0.004,0.201
8737,873.6,0.98,1,0.041431,0.253996,-0.966318,-0.058034,0.158912,-0.985586,-0.009,0.208
8738,873.7,0.98,1,0.035433,0.243127,-0.969347,-0.095965,0.156416,-0.983018,-0.031,0.202
8739,873.8,0.98,1,0.066289,0.289325,-0.954933,-0.115419,0.166271,-0.979302,-0.025,0.231
8740,873.9,0.98,1,0.044134,0.196663,-0.979477,-0.128468,0.130607,-0.983076,-0.043,0.165
8741,874.0,0.98,1,0.075489,0.203975,-0.976061,-0.143803,0.097502,-0.984791,-0.035,0.153
8742,874.1,0.98,1,0.079052,0.224572,-0.971246,-0.106686,0.094447,-0.989797,-0.014,0.161
8743,874.2,0.98,1,0.078013,0.215228,-0.973443,-0.168639,0.098297,-0.980764,-0.046,0.159
8744,874.3,0.98,1,-0.003312,0.259035,-0.965862,-0.128635,0.292042,-0.947715,-0.069,0.28
8745,874.4,0.98,1,0.014031,0.319737,-0.947402,-0.111457,0.217208,-0.969741,-0.051,0.273
8746,874.5,0.98,1,0.007448,0.261926,-0.965059,-0.014392,0.208557,-0.977904,-0.004,0.238
8747,874.6,0.98,1,0.060324,0.222908,-0.972971,-0.006305,0.173927,-0.984738,0.028,0.2
8748,874.7,0.98,1,0.057188,0.24689,-0.967355,-0.035011,0.182774,-0.982531,0.011,0.217
8749,874.8,0.98,1,0.070303,0.229576,-0.970748,-0.075675,0.267169,-0.960674,-0.003,0.252
8750,874.9,0.98,1,0.049018,0.286057,-0.956958,-0.155572,0.281188,-0.946959,-0.056,0.29
8751,875.0,0.98,1,0.027819,0.211793,-0.976919,-0.092684,0.224809,-0.969985,-0.033,0.221
8752,875.1,0.98,1,0.004533,0.228327,-0.973574,-0.044243,0.107841,-0.993183,-0.02,0.169
8753,875.2,0.98,1,0.044587,0.227514,-0.972753,0.006124,0.061248,-0.998104,0.026,0.145
8754,875.3,0.98,1,0.010195,0.245483,-0.969347,0.011962,0.124031,-0.992206,0.011,0.186
8755,875.4,0.98,1,0.010547,0.229913,-0.973154,-0.063607,0.229518,-0.971224,-0.027,0.232
8756,875.5,0.98,1,0.008986,0.304145,-0.952583,-0.267446,0.355336,-0.895661,-0.139,0.343
8757,875.6,0.98,1,0.073103,0.266523,-0.961052,-0.19265,0.366212,-0.910371,-0.064,0.326
8758,875.7,0.98,1,0.00813,0.241645,-0.970331,-0.15115,0.302989,-0.940931,-0.075,0.278
8759,875.8,0.98,1,0.042661,0.21928,-0.974729,-0.197132,0.28867,-0.936915,-0.081,0.26
8760,875.9,0.98,1,0.031976,0.229205,-0.972853,-0.18435,0.266976,-0.945906,-0.079,0.253
8761,876.0,0.98,1,0.06436,0.341516,-0.93767,-0.086673,0.315957,-0.944806,-0.012,0.336
8762,876.1,0.98,1,0.0327,0.31202,-0.949512,-0.144258,0.279349,-0.949291,-0.059,0.302
8763,876.2,0.98,1,0.033179,0.283589,-0.958372,-0.126231,0.301993,-0.944916,-0.049,0.298
8764,876.3,0.98,1,-0.002271,0.285137,-0.958484,-0.040646,0.108965,-0.993214,-0.022,0.199
8765,876.4,0.98,1,0.015704,0.287795,-0.957563,-0.127331,0.293961,-0.947298,-0.059,0.296
8766,876.5,0.98,1,0.06231,0.333367,-0.940736,-0.049752,0.284026,-0.957525,0.007,0.314
8767,876.6,0.98,1,0.066755,0.307495,-0.949205,-0.064129,0.352834,-0.933486,0.001,0.337
8768,876.7,0.98,1,0.043892,0.307218,-0.950627,-0.007209,0.191042,-0.981555,0.019,0.252
8769,876.8,0.98,1,0.084276,0.267013,-0.960001,0.067863,0.164336,-0.984067,0.078,0.218
8770,876.9,0.98,1,0.066863,0.242243,-0.967909,0.066522,0.136828,-0.988359,0.068,0.191
8771,877.0,0.98,1,0.03054,0.238316,-0.970707,0.022074,0.102825,-0.994455,0.027,0.172
8772,877.1,0.98,1,0.013717,0.256172,-0.966534,-0.023253,0.133453,-0.990782,-0.005,0.196
8773,877.2,0.98,1,0.016302,0.24126,-0.970324,-0.014147,0.158024,-0.987334,0.001,0.201
8774,877.3,0.98,1,0.099349,0.309276,-0.945769,-0.124642,0.276489,-0.9529,-0.013,0.299
8775,877.4,0.98,1,0.031578,0.287049,-0.957395,-0.059613,0.241232,-0.968635,-0.015,0.268
8776,877.5,0.98,1,0.077538,0.295368,-0.952232,0.007697,0.232074,-0.972668,0.044,0.267
8777,877.6,0.98,1,0.037313,0.283516,-0.958241,-0.04784,0.316873,-0.947261,-0.006,0.305
8778,877.7,0.98,1,0.013688,0.290866,-0.956666,0.000783,0.21819,-0.975906,0.007,0.258
8779,877.8,0.98,1,0.008293,0.277657,-0.960645,0.019088,0.220422,-0.975218,0.014,0.252
8780,877.9,0.98,1,0.015412,0.258101,-0.965995,0.03628,0.178111,-0.983341,0.027,0.22
8781,878.0,0.98,1,0.030301,0.261114,-0.964832,0.041033,0.142662,-0.988921,0.036,0.204
8782,878.1,0.98,1,0.022543,0.241991,-0.970017,0.027832,0.150472,-0.988222,0.026,0.198
8783,878.2,0.98,1,0.033552,0.216941,-0.975608,0.035446,0.184181,-0.982253,0.035,0.202
8784,878.3,0.98,1,0.035689,0.31256,-0.949227,-0.144811,0.339769,-0.929294,-0.058,0.334
8785,878.4,0.98,1,0.003507,0.324529,-0.945869,-0.061353,0.257269,-0.96439,-0.03,0.296
8786,878.5,0.98,1,0.005524,0.268575,-0.963243,-0.101198,0.211992,-0.972018,-0.049,0.243
8787,878.6,0.98,1,-0.023185,0.254641,-0.966758,-0.127383,0.243397,-0.961526,-0.078,0.253
8788,878.7,0.98,1,-0.047088,0.259909,-0.964484,-0.147914,0.249522,-0.957006,-0.101,0.259
8789,878.8,0.98,1,0.010485,0.262249,-0.964943,-0.024614,0.181605,-0.983063,-0.007,0.224
8790,878.9,0.98,1,-0.02588,0.212853,-0.976741,0.028621,0.181005,-0.983066,0.001,0.198
8791,879.0,0.98,1,0.089552,0.307274,-0.947398,-0.127215,0.316001,-0.940191,-0.02,0.319
8792,879.1,0.98,1,0.098371,0.237372,-0.966425,-0.043284,0.250762,-0.967081,0.028,0.247
8793,879.2,0.98,1,-0.008862,0.172652,-0.984943,0.021774,0.03106,-0.99928,0.007,0.102
8794,879.3,0.98,1,0.023351,0.170345,-0.985108,0.018135,0.031895,-0.999327,0.021,0.102
8795,879.4,0.98,1,0.03284,0.168549,-0.985146,0.017413,0.060015,-0.998046,0.025,0.115
8796,879.5,0.98,1,0.045562,0.223271,-0.973691,0.033445,0.107801,-0.99361,0.04,0.167
8797,879.6,0.98,1,0.077044,0.209016,-0.974873,-0.103051,0.149874,-0.98332,-0.013,0.181
8798,879.7,0.98,1,0.031849,0.297577,-0.954166,-0.238272,0.291684,-0.926362,-0.109,0.304
8799,879.8,0.98,1,0.02299,0.225661,-0.973935,-0.067799,0.205599,-0.976285,-0.023,0.218
8800,879.9,0.98,1,0.015398,0.207333,-0.978149,-0.048646,0.069562,-0.996391,-0.017,0.139
8801,880.0,0.98,1,0.036642,0.200282,-0.979053,-0.030188,0.160033,-0.98665,0.003,0.181
8802,880.1,0.98,1,0.018115,0.239058,-0.970836,-0.029388,0.222064,-0.974589,-0.006,0.233
8803,880.2,0.98,1,0.040775,0.196712,-0.979613,-0.02775,0.171077,-0.984867,0.007,0.185
8804,880.3,0.98,1,0.030248,0.215752,-0.97598,-0.052667,0.102308,-0.993358,-0.011,0.16
8805,880.4,0.98,1,0.032599,0.209193,-0.977331,0.004441,0.10519,-0.994442,0.019,0.158
8806,880.5,0.98,1,0.064173,0.327236,-0.942761,-0.149575,0.296653,-0.943199,-0.045,0.319
8807,880.6,0.98,1,0.023494,0.303601,-0.952509,-0.096012,0.335801,-0.937027,-0.038,0.326
8808,880.7,0.98,1,-0.017827,0.257187,-0.966197,-0.02617,0.206431,-0.978111,-0.023,0.234
8809,880.8,0.98,1,-0.005846,0.234921,-0.971997,0.076399,0.1411,-0.987043,0.036,0.19
8810,880.9,0.98,1,0.021551,0.193806,-0.980803,0.034346,0.097006,-0.994691,0.028,0.146
8811,881.0,0.98,1,0.042133,0.199357,-0.979021,-0.061987,0.089724,-0.994036,-0.01,0.145
8812,881.1,0.98,1,0.094866,0.294149,-0.95104,-0.079421,0.244142,-0.966482,0.008,0.274
8813,881.2,0.98,1,0.09315,0.372687,-0.92327,-0.032976,0.343706,-0.938498,0.032,0.367
8814,881.3,0.98,1,0.093202,0.335183,-0.937532,-0.149951,0.288602,-0.945634,-0.03,0.32
8815,881.4,0.98,1,0.105135,0.357091,-0.928134,-0.06895,0.298595,-0.951886,0.019,0.336
8816,881.5,0.98,1,0.03043,0.289605,-0.956662,-0.223685,0.243677,-0.943709,-0.101,0.274
8817,881.6,0.98,1,0.059106,0.208782,-0.976174,-0.024867,0.182288,-0.982931,0.017,0.197
8818,881.7,0.98,1,0.036756,0.269869,-0.962195,-0.039223,0.204964,-0.977983,-0.001,0.24
8819,881.8,0.98,1,0.016834,0.281371,-0.959451,-0.065177,0.245132,-0.967296,-0.025,0.267
8820,881.9,0.98,1,0.046564,0.274525,-0.960452,-0.036565,0.208421,-0.977356,0.005,0.244
8821,882.0,0.98,1,0.074425,0.279185,-0.957349,0.051331,0.225728,-0.972837,0.065,0.256
8822,882.1,0.98,1,0.035298,0.218657,-0.975163,0.008452,0.226468,-0.973982,0.022,0.225
8823,882.2,0.98,1,0.071382,0.273061,-0.959345,-0.109055,0.217251,-0.970005,-0.02,0.249
8824,882.3,0.98,1,0.046201,0.192325,-0.980243,-0.07943,0.188182,-0.978917,-0.017,0.192
8825,882.4,0.98,1,-0.009574,0.184018,-0.982876,-0.057527,0.216806,-0.974518,-0.034,0.202
8826,882.5,0.98,1,-0.01232,0.168856,-0.985564,-0.026039,0.228642,-0.973162,-0.02,0.2
8827,882.6,0.98,1,0.086252,0.21789,-0.972155,-0.177697,0.207236,-0.962017,-0.047,0.216
8828,882.7,0.98,1,0.068054,0.230795,-0.97062,-0.135477,0.170032,-0.976082,-0.035,0.203
8829,882.8,0.98,1,0.017729,0.193866,-0.980868,-0.046824,0.172394,-0.983915,-0.015,0.184
8830,882.9,0.98,1,0.012019,0.214886,-0.976565,-0.060057,0.170729,-0.983486,-0.025,0.194
8831,883.0,0.98,1,0.019114,0.218112,-0.975736,-0.009997,0.107618,-0.994142,0.005,0.164
8832,883.1,0.98,1,0.009752,0.246979,-0.968972,0.017086,0.174003,-0.984597,0.014,0.212
8833,883.2,0.98,1,0.004119,0.258963,-0.965878,0.005751,0.178014,-0.984011,0.005,0.22
8834,883.3,0.98,1,0.04719,0.253871,-0.966086,-0.002274,0.232979,-0.972479,0.023,0.246
8835,883.4,0.98,1,0.019568,0.313633,-0.949343,-0.152741,0.329248,-0.931808,-0.071,0.329
8836,883.5,0.98,1,0.06987,0.344141,-0.936315,-0.158193,0.324104,-0.932701,-0.047,0.343
