gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.06342,-0.009945,-0.997937,0.013022,-0.051943,-0.998565,0.038221000000000005,-0.030944000000000003,-0.998251
0.074577,0.007751,-0.997185,0.018907,-0.025897,-0.999486,0.046742000000000006,-0.009073,-0.9983355
0.082815,-0.009161,-0.996523,-0.004559,-0.01402,-0.999891,0.039128,-0.0115905,-0.9982070000000001
0.08959,-0.026713,-0.99562,0.016278,0.005732,-0.999851,0.052934,-0.0104905,-0.9977355
0.088024,-0.009425,-0.996074,0.033183,-0.011618,-0.999382,0.060603500000000005,-0.0105215,-0.997728
0.099828,-0.019814,-0.994807,0.045411,-0.036482,-0.998302,0.0726195,-0.028148,-0.9965545
0.088995,0.007468,-0.996004,0.04676,0.000334,-0.998906,0.06787750000000001,0.003901,-0.997455
0.075399,-0.010677,-0.997096,0.016958,-0.008578,-0.999819,0.0461785,-0.0096275,-0.9984575
0.11171,0.007071,-0.993716,0.020971,0.005892,-0.999763,0.0663405,0.006481499999999999,-0.9967395
0.092322,-0.022133,-0.995483,0.03836,-0.00571,-0.999248,0.065341,-0.0139215,-0.9973655
0.087539,0.01758,-0.996006,-0.030468,0.001888,-0.999534,0.028535500000000005,0.009734,-0.99777
0.090588,-0.004266,-0.995879,0.059943,-0.03634,-0.99754,0.0752655,-0.020302999999999998,-0.9967094999999999
0.029956,-0.014384,-0.999448,0.023317,-0.065246,-0.997597,0.0266365,-0.039814999999999996,-0.9985225
0.04276,0.006797,-0.999062,0.043292,-0.012198,-0.998988,0.043025999999999995,-0.0027005,-0.999025
0.103535,0.08291,-0.991164,0.022153,0.012031,-0.999682,0.062844,0.0474705,-0.995423
0.111027,0.045637,-0.992769,0.062546,0.003641,-0.998035,0.0867865,0.024638999999999998,-0.995402
0.074333,0.016509,-0.997097,0.07214,0.059413,-0.995623,0.0732365,0.037961,-0.99636
0.080774,0.01121,-0.996669,0.089596,0.057407,-0.994322,0.085185,0.0343085,-0.9954955000000001
0.078277,0.0068,-0.996908,0.08211,0.038227,-0.99589,0.0801935,0.0225135,-0.996399
0.096213,-0.04454,-0.994364,0.105837,0.020894,-0.994164,0.101025,-0.011823000000000002,-0.994264
0.10908,-0.022153,-0.993786,0.091344,0.037647,-0.995108,0.100212,0.007747,-0.994447
0.114873,-0.029521,-0.992941,0.103743,0.045363,-0.993569,0.109308,0.007921000000000001,-0.993255
0.055081,-0.047715,-0.997341,0.117858,-0.004066,-0.993022,0.0864695,-0.0258905,-0.9951814999999999
0.047168,-0.035705,-0.998249,0.112464,-0.018717,-0.99348,0.079816,-0.027211,-0.9958645
-0.020253,-0.045941,-0.998739,0.08627,-0.03771,-0.995558,0.033008499999999996,-0.0418255,-0.9971485
0.020653,-0.032926,-0.999244,0.102329,0.002907,-0.994746,0.061491000000000004,-0.015009499999999999,-0.9969950000000001
0.003759,-0.006343,-0.999973,0.033146,-0.111195,-0.993246,0.0184525,-0.058769,-0.9966094999999999
0.020233,0.020388,-0.999587,0.057836,0.007762,-0.998296,0.0390345,0.014075,-0.9989414999999999
0.045001,-0.026114,-0.998646,-0.057393,-0.016589,-0.998214,-0.006196,-0.0213515,-0.99843
0.047626,0.059287,-0.997104,0.12231,0.011987,-0.99242,0.084968,0.035637,-0.9947619999999999
0.041106,0.096339,-0.994499,0.079414,0.063301,-0.99483,0.060259999999999994,0.07982,-0.9946645000000001
0.096709,0.011885,-0.995242,0.080169,0.085768,-0.993084,0.088439,0.048826499999999995,-0.9941629999999999
0.109662,-0.010235,-0.993916,0.03018,0.040605,-0.998719,0.069921,0.015185,-0.9963175
0.045891,0.095567,-0.994365,0.000149,0.028753,-0.999587,0.023020000000000002,0.06216,-0.9969760000000001
0.072446,0.087938,-0.993488,-0.006111,-0.025089,-0.999667,0.033167499999999996,0.0314245,-0.9965775
0.099242,0.079193,-0.991907,-0.073504,0.025145,-0.996978,0.012868999999999998,0.052169,-0.9944425
0.105778,0.03956,-0.993603,-0.019771,-0.000635,-0.999804,0.0430035,0.0194625,-0.9967035
0.063496,0.070445,-0.995493,-0.008499,0.104854,-0.994451,0.0274985,0.08764949999999999,-0.994972
0.123073,0.070211,-0.989911,0.053569,0.099229,-0.993622,0.088321,0.08471999999999999,-0.9917665
0.113102,0.043924,-0.992612,0.054583,0.035402,-0.997881,0.0838425,0.039663000000000004,-0.9952465
0.121165,0.025132,-0.992314,0.036768,0.011181,-0.999261,0.0789665,0.0181565,-0.9957875
0.119789,0.047692,-0.991653,0.017297,0.012465,-0.999773,0.068543,0.0300785,-0.9957130000000001
0.104716,0.030012,-0.994049,0.030498,0.010889,-0.999476,0.067607,0.0204505,-0.9967625
0.138951,0.048432,-0.989114,0.014541,0.019898,-0.999696,0.076746,0.034165,-0.994405
0.105489,0.025345,-0.994097,0.025026,0.018095,-0.999523,0.0652575,0.02172,-0.99681
0.112745,0.059252,-0.991856,-0.001563,0.028263,-0.999599,0.055591,0.0437575,-0.9957275
0.117824,0.069851,-0.990575,-0.010386,0.025855,-0.999612,0.053719,0.047853,-0.9950935
0.117227,0.052864,-0.991697,0.003095,0.026271,-0.99965,0.060161,0.0395675,-0.9956735000000001
0.105577,0.036732,-0.993733,0.015482,0.014369,-0.999777,0.0605295,0.0255505,-0.9967550000000001
0.109149,0.001788,-0.994024,0.044081,0.013611,-0.998935,0.076615,0.0076995,-0.9964795
0.092759,0.009669,-0.995642,0.054429,0.032664,-0.997983,0.07359399999999999,0.021166499999999998,-0.9968125
0.092884,0.022423,-0.995424,0.060889,0.060233,-0.996325,0.0768865,0.041328000000000004,-0.9958745
0.078967,0.012269,-0.996802,0.045823,0.058603,-0.997229,0.062395,0.035436,-0.9970155
0.040741,0.003988,-0.999162,0.050622,0.038727,-0.997967,0.0456815,0.021357499999999998,-0.9985645000000001
0.062709,-0.019514,-0.997841,0.018929,-0.044086,-0.998848,0.040819,-0.0318,-0.9983445
0.061732,-0.01536,-0.997975,0.007194,-0.034425,-0.999381,0.034463,-0.024892499999999998,-0.998678
0.06042,-0.00578,-0.998156,0.025618,-0.038863,-0.998916,0.043019,-0.0223215,-0.9985360000000001
0.057121,0.010284,-0.998314,0.019023,-0.044757,-0.998817,0.038072,-0.0172365,-0.9985655
0.039935,-0.00706,-0.999177,0.025781,-0.067358,-0.997396,0.032858,-0.037209,-0.9982865
0.086261,-0.018202,-0.996106,0.038354,-0.068906,-0.996886,0.0623075,-0.043553999999999995,-0.996496
0.103821,-0.025658,-0.994265,0.051838,-0.06908,-0.996263,0.0778295,-0.047369,-0.9952639999999999
0.145282,0.011008,-0.989329,-0.025399,-0.030586,-0.999209,0.059941499999999995,-0.009788999999999999,-0.9942690000000001
0.100978,0.033864,-0.994312,0.011683,-0.00063,-0.999932,0.0563305,0.016617,-0.9971220000000001
0.09804,0.058857,-0.993441,-0.023501,0.007897,-0.999693,0.0372695,0.033377,-0.996567
0.116175,0.063517,-0.991196,-0.019865,0.000456,-0.999803,0.048155,0.0319865,-0.9954995
0.140879,0.069771,-0.987565,-0.07632,-0.005257,-0.99707,0.0322795,0.032257,-0.9923175
0.135838,0.050209,-0.989458,-0.030526,-0.030433,-0.999071,0.052655999999999994,0.009887999999999997,-0.9942645
0.107315,0.05469,-0.99272,-0.038272,0.011304,-0.999203,0.0345215,0.032997,-0.9959614999999999
0.133238,0.044176,-0.990099,-0.008513,0.023161,-0.999695,0.0623625,0.033668500000000004,-0.9948969999999999
0.120439,0.09081,-0.988559,0.010539,0.123943,-0.992233,0.065489,0.1073765,-0.990396
0.09859,0.114389,-0.988532,-0.012413,0.10363,-0.994538,0.0430885,0.10900950000000001,-0.991535
0.118813,0.093229,-0.98853,0.032478,0.104612,-0.993983,0.0756455,0.0989205,-0.9912565
0.097176,0.078725,-0.992149,0.037711,0.06125,-0.99741,0.0674435,0.06998750000000001,-0.9947794999999999
0.100682,0.058657,-0.993188,0.08535,0.028586,-0.995941,0.09301599999999999,0.0436215,-0.9945645
0.161823,0.088272,-0.982864,0.119062,0.028424,-0.99248,0.1404425,0.058348000000000004,-0.987672
0.173226,0.054851,-0.983353,0.100506,-0.003564,-0.99493,0.136866,0.0256435,-0.9891415
0.117928,0.080017,-0.989793,0.08159,0.045152,-0.995643,0.099759,0.0625845,-0.992718
0.122166,0.029696,-0.992065,0.051309,0.029899,-0.998235,0.0867375,0.029797499999999998,-0.99515
0.133153,0.014794,-0.990985,0.053158,0.042492,-0.997682,0.0931555,0.028643000000000002,-0.9943335
0.07121,0.025335,-0.99714,-0.067321,0.073111,-0.995049,0.0019444999999999948,0.049222999999999996,-0.9960945
0.040354,0.081468,-0.995859,-0.092044,0.068327,-0.993408,-0.025845,0.0748975,-0.9946335
0.11138,0.052625,-0.992384,-0.102144,0.088766,-0.990801,0.004618000000000004,0.0706955,-0.9915925000000001
0.149298,0.04609,-0.987718,-0.1064,0.10319,-0.988955,0.021448999999999996,0.07464,-0.9883365
0.188861,0.036062,-0.981341,-0.115337,0.08342,-0.989817,0.036762,0.059740999999999995,-0.985579
0.19886,0.078125,-0.976909,0.025009,0.072418,-0.997061,0.1119345,0.07527149999999999,-0.986985
0.198884,0.092983,-0.975602,0.023536,0.078498,-0.996636,0.11121,0.0857405,-0.986119
0.180128,0.076727,-0.980646,0.036987,0.068832,-0.996942,0.1085575,0.0727795,-0.988794
0.186698,0.104451,-0.976849,0.050974,0.079393,-0.995539,0.118836,0.091922,-0.986194
0.194248,0.085181,-0.977247,0.030178,0.068691,-0.997181,0.11221300000000001,0.076936,-0.987214
0.091021,0.097302,-0.991084,0.010684,0.068068,-0.997623,0.0508525,0.08268500000000001,-0.9943535
0.107884,0.106367,-0.988457,0.068111,0.048695,-0.996489,0.0879975,0.077531,-0.9924729999999999
0.129461,0.092232,-0.987286,0.008446,0.067705,-0.99767,0.0689535,0.0799685,-0.992478
0.089593,0.091244,-0.99179,0.069322,0.059697,-0.995807,0.0794575,0.0754705,-0.9937985
0.172932,0.076171,-0.981984,0.050906,0.050971,-0.997402,0.111919,0.063571,-0.9896929999999999
0.162054,0.055395,-0.985226,0.029349,0.021936,-0.999328,0.0957015,0.0386655,-0.9922770000000001
0.157636,0.033209,-0.986939,-0.017332,0.039424,-0.999072,0.07015199999999999,0.0363165,-0.9930055
0.150276,0.005039,-0.988631,0.015681,0.04076,-0.999046,0.0829785,0.0228995,-0.9938385000000001
0.148483,0.019663,-0.98872,0.017131,0.053562,-0.998418,0.082807,0.0366125,-0.993569
0.151826,0.009572,-0.988361,0.013946,0.02167,-0.999668,0.08288599999999999,0.015621,-0.9940145
0.182028,0.030894,-0.982808,0.062307,-0.035388,-0.997429,0.1221675,-0.0022470000000000007,-0.9901185
0.17675,0.046805,-0.983142,0.061093,-0.017944,-0.997971,0.1189215,0.014430499999999999,-0.9905565000000001
0.171471,0.041837,-0.9843,0.0647,-0.032475,-0.997376,0.11808550000000001,0.004681000000000001,-0.990838
0.180777,0.037984,-0.98279,0.080335,-0.042908,-0.995844,0.130556,-0.0024620000000000024,-0.989317
0.167574,-0.001653,-0.985858,0.054529,-0.049157,-0.997301,0.1110515,-0.025405,-0.9915795000000001
0.123673,0.024779,-0.992014,0.055754,-0.0337,-0.997876,0.0897135,-0.004460500000000001,-0.994945
0.15187,0.007066,-0.988375,0.079169,-0.034263,-0.996272,0.1155195,-0.013598500000000001,-0.9923235
0.128117,0.033861,-0.991181,-0.020265,0.064601,-0.997705,0.053926,0.049231000000000004,-0.994443
0.144655,0.06934,-0.98705,-0.019752,0.053978,-0.998347,0.06245150000000001,0.061659,-0.9926984999999999
0.160897,0.058197,-0.985254,-0.031859,0.060385,-0.997667,0.064519,0.059290999999999996,-0.9914605
0.137682,0.071319,-0.987906,-0.066085,0.055917,-0.996246,0.0357985,0.063618,-0.992076
0.172676,0.122966,-0.977273,-0.031852,0.074704,-0.996697,0.070412,0.098835,-0.986985
0.127548,0.052901,-0.990421,0.020207,0.037798,-0.999081,0.0738775,0.0453495,-0.9947509999999999
0.134696,0.050003,-0.989625,0.04003,0.04496,-0.998186,0.08736300000000001,0.047481499999999996,-0.9939055
0.114982,0.059643,-0.991575,0.032036,0.053606,-0.998048,0.073509,0.0566245,-0.9948115
0.120942,0.027872,-0.992268,0.076713,0.007358,-0.997026,0.0988275,0.017615,-0.9946470000000001
0.111026,0.014744,-0.993708,0.060085,0.004843,-0.998182,0.0855555,0.0097935,-0.9959450000000001
0.11676,0.032258,-0.992636,0.096054,0.00128,-0.995375,0.106407,0.016769000000000003,-0.9940055
0.102839,0.040189,-0.993886,0.084256,0.007648,-0.996415,0.0935475,0.023918500000000002,-0.9951505
0.109612,0.044908,-0.992959,0.052368,0.037909,-0.997908,0.08099,0.0414085,-0.9954335000000001
0.155791,0.106523,-0.98203,0.053381,0.056399,-0.99698,0.10458600000000001,0.081461,-0.989505
0.131085,0.080028,-0.988136,0.045605,0.055839,-0.997398,0.088345,0.06793350000000001,-0.992767
0.121944,0.05156,-0.991197,0.083027,0.061343,-0.994657,0.10248550000000001,0.0564515,-0.992927
0.105674,0.066018,-0.992207,0.077579,0.063823,-0.994941,0.0916265,0.06492049999999999,-0.993574
0.124464,0.096118,-0.987558,0.077771,0.058747,-0.995239,0.1011175,0.0774325,-0.9913985000000001
0.120657,0.10459,-0.987169,0.029737,0.069439,-0.997143,0.075197,0.0870145,-0.992156
0.106946,0.123225,-0.986599,0.015055,0.07609,-0.996987,0.0610005,0.09965750000000001,-0.9917929999999999
0.112157,0.109114,-0.987682,0.02729,0.077682,-0.996605,0.06972350000000001,0.09339800000000001,-0.9921435
0.088598,0.153415,-0.984182,-0.001967,0.125285,-0.992119,0.0433155,0.13935,-0.9881504999999999
0.144851,0.157634,-0.976816,-0.09961,0.104319,-0.989543,0.0226205,0.1309765,-0.9831795
0.14434,0.084806,-0.985887,0.027598,0.031536,-0.999122,0.085969,0.058171,-0.9925044999999999
0.155579,0.078016,-0.984738,0.055115,0.03634,-0.997818,0.105347,0.057178,-0.991278
0.157046,0.071339,-0.985011,0.066684,0.038486,-0.997032,0.11186499999999999,0.0549125,-0.9910215
0.191695,0.080958,-0.97811,0.061869,0.044541,-0.99709,0.126782,0.0627495,-0.9876
0.191117,0.1284,-0.973133,0.068657,0.080202,-0.994411,0.129887,0.10430099999999999,-0.9837720000000001
0.156226,0.120303,-0.980368,0.071785,0.079469,-0.994249,0.11400550000000001,0.099886,-0.9873085
0.181407,0.139168,-0.973511,0.120037,0.10063,-0.987656,0.15072200000000002,0.11989899999999999,-0.9805835
0.203743,0.110024,-0.972823,0.08237,0.087837,-0.992723,0.1430565,0.0989305,-0.982773
0.195406,0.13369,-0.971568,0.08774,0.08536,-0.992479,0.141573,0.10952500000000001,-0.9820234999999999
0.160648,0.114954,-0.980295,0.098906,0.068992,-0.992702,0.129777,0.091973,-0.9864985
0.187978,0.125056,-0.974179,0.050484,0.104012,-0.993294,0.119231,0.114534,-0.9837365
0.192797,0.186409,-0.96337,0.025429,0.145036,-0.9891,0.109113,0.1657225,-0.976235
0.172376,0.191476,-0.966242,0.015066,0.147635,-0.988927,0.093721,0.1695555,-0.9775845000000001
0.172683,0.064542,-0.982861,0.008524,0.12909,-0.991596,0.0906035,0.09681600000000001,-0.9872285000000001
0.244557,0.154376,-0.957267,-0.005179,0.169748,-0.985474,0.119689,0.162062,-0.9713704999999999
0.173038,0.161715,-0.971548,-0.010287,0.115158,-0.993294,0.0813755,0.1384365,-0.982421
0.125532,0.094192,-0.987608,0.028885,0.069782,-0.997144,0.0772085,0.081987,-0.992376
0.111152,0.113844,-0.987261,0.016863,0.075436,-0.997008,0.0640075,0.09464,-0.9921345
0.127639,0.082414,-0.988391,0.025826,0.09887,-0.994765,0.07673250000000001,0.090642,-0.9915780000000001
0.106633,0.114119,-0.987728,0.021017,0.105499,-0.994197,0.063825,0.10980899999999999,-0.9909625
0.126206,0.11031,-0.985852,0.012573,0.119726,-0.992727,0.0693895,0.11501800000000001,-0.9892894999999999
0.136121,0.125061,-0.982767,0.038182,0.080212,-0.996046,0.08715149999999999,0.1026365,-0.9894065
0.138893,0.109379,-0.984249,0.044846,0.077256,-0.996002,0.09186949999999999,0.0933175,-0.9901255
0.145621,0.107792,-0.983451,0.050122,0.084317,-0.995178,0.0978715,0.0960545,-0.9893145
0.149735,0.084574,-0.985102,0.090894,0.091202,-0.991676,0.1203145,0.087888,-0.988389
0.175125,0.077461,-0.981494,0.099458,0.08173,-0.99168,0.1372915,0.0795955,-0.986587
0.162098,0.084865,-0.983119,0.088226,0.045861,-0.995044,0.125162,0.065363,-0.9890815
0.155768,0.074388,-0.984989,0.089866,0.053263,-0.994529,0.122817,0.0638255,-0.989759
0.13383,0.046242,-0.989925,0.062684,0.020739,-0.997818,0.09825700000000001,0.0334905,-0.9938715
0.170977,0.05602,-0.983681,0.047151,0.009807,-0.99884,0.109064,0.0329135,-0.9912605
0.167047,0.0975,-0.981116,0.105324,0.032248,-0.993915,0.13618550000000001,0.064874,-0.9875155
0.154715,0.10636,-0.982217,0.1006,0.038847,-0.994168,0.12765749999999998,0.0726035,-0.9881925
0.161859,0.121376,-0.979321,0.058481,0.020932,-0.998069,0.11017,0.071154,-0.988695
0.163957,0.109742,-0.980344,0.08458,0.001138,-0.996416,0.1242685,0.05544,-0.98838
0.139837,0.10789,-0.984279,0.072979,0.008208,-0.9973,0.106408,0.058049,-0.9907895
0.132469,0.099317,-0.986199,0.070812,0.008528,-0.997453,0.1016405,0.0539225,-0.9918260000000001
0.118169,0.072731,-0.990326,0.081501,0.021098,-0.99645,0.09983500000000001,0.0469145,-0.9933879999999999
0.180451,0.093737,-0.979107,0.053007,0.045323,-0.997565,0.116729,0.06953000000000001,-0.988336
0.158682,0.090171,-0.983204,0.070866,0.019071,-0.997304,0.11477399999999999,0.054621,-0.990254
0.230328,0.051226,-0.971764,0.047825,0.018283,-0.998688,0.1390765,0.0347545,-0.9852259999999999
0.224068,0.036589,-0.973886,0.13524,0.026221,-0.990466,0.17965399999999998,0.031405,-0.9821759999999999
0.149755,0.008675,-0.988685,0.049052,-0.068601,-0.996438,0.0994035,-0.029962999999999997,-0.9925615000000001
0.173105,0.03963,-0.984106,0.087299,-0.056842,-0.994559,0.130202,-0.008605999999999999,-0.9893325
0.187282,-0.001503,-0.982305,0.100754,-0.059469,-0.993132,0.144018,-0.030486,-0.9877184999999999
0.152994,-0.016089,-0.988096,0.063341,-0.048935,-0.996791,0.1081675,-0.032512,-0.9924435
0.101497,0.018363,-0.994666,0.069409,-0.054239,-0.996113,0.085453,-0.017938000000000003,-0.9953895
0.106508,0.026735,-0.993952,0.071287,-0.043458,-0.996509,0.0888975,-0.0083615,-0.9952304999999999
0.102982,0.05433,-0.993198,0.054695,-0.012585,-0.998424,0.0788385,0.020872500000000002,-0.995811
0.107041,0.034668,-0.99365,0.064306,-0.027857,-0.997541,0.0856735,0.003405499999999999,-0.9955955000000001
0.103562,0.042151,-0.993729,0.07162,-0.032975,-0.996887,0.087591,0.004588000000000002,-0.995308
0.111646,0.031672,-0.993243,0.072118,-0.048899,-0.996197,0.09188199999999999,-0.0086135,-0.99472
0.104385,0.014773,-0.994427,0.089459,-0.079309,-0.992828,0.09692200000000001,-0.032268000000000005,-0.9936275
0.111711,0.004746,-0.993729,0.053402,-0.028132,-0.998177,0.0825565,-0.011693,-0.995953
0.12841,0.015779,-0.991596,0.055364,-0.021416,-0.998237,0.091887,-0.0028185,-0.9949165
0.135257,-0.014447,-0.990705,0.057609,-0.042015,-0.997455,0.09643299999999999,-0.028231,-0.99408
0.117867,0.000752,-0.993029,0.084459,0.002282,-0.996424,0.101163,0.0015170000000000001,-0.9947265000000001
0.128638,0.021432,-0.99146,0.079106,0.01673,-0.996726,0.10387199999999999,0.019081,-0.994093
0.114237,0.03012,-0.992997,0.054884,0.00807,-0.99846,0.08456050000000001,0.019095,-0.9957285
0.115302,0.021981,-0.993087,0.068729,-0.001069,-0.997635,0.0920155,0.010456,-0.995361
0.120109,0.032112,-0.992241,0.074507,0.004619,-0.99721,0.097308,0.0183655,-0.9947255
0.110068,0.012435,-0.993846,0.064763,-0.000225,-0.997901,0.08741550000000001,0.006105,-0.9958735000000001
0.100587,0.010813,-0.994869,0.064435,-0.004678,-0.997911,0.082511,0.0030675,-0.99639
0.084083,0.035429,-0.995829,0.056414,0.016361,-0.998273,0.0702485,0.025895,-0.9970509999999999
0.099052,0.043916,-0.994113,0.059075,-0.008039,-0.998221,0.07906350000000001,0.0179385,-0.996167
0.069327,0.04937,-0.996372,0.061731,-0.009829,-0.998044,0.065529,0.0197705,-0.9972080000000001
0.051689,0.036389,-0.998,0.063163,-0.015462,-0.997883,0.057426,0.010463499999999999,-0.9979415
0.058062,0.036302,-0.997653,0.049686,-0.009183,-0.998723,0.053874000000000005,0.0135595,-0.9981880000000001
0.057408,0.039764,-0.997559,0.044142,-0.007517,-0.998997,0.050775,0.0161235,-0.998278
0.106628,0.035099,-0.993679,0.064453,-0.017405,-0.997769,0.08554049999999999,0.008846999999999999,-0.995724
0.117867,0.027077,-0.99266,0.057764,-0.018902,-0.998151,0.0878155,0.004087500000000001,-0.9954054999999999
0.118969,0.021763,-0.992659,0.055444,-0.017983,-0.9983,0.0872065,0.001890000000000001,-0.9954795
0.100361,0.043186,-0.994013,0.049203,-0.015161,-0.998674,0.074782,0.0140125,-0.9963435
0.113766,0.037296,-0.992807,0.044848,-0.022453,-0.998741,0.079307,0.007421500000000001,-0.9957739999999999
0.135076,0.01345,-0.990744,0.057437,0.00464,-0.998338,0.0962565,0.009045000000000001,-0.9945409999999999
0.113002,0.017228,-0.993445,0.092986,0.008295,-0.995633,0.102994,0.0127615,-0.9945390000000001
0.136519,0.005648,-0.990621,0.012203,-0.011065,-0.999864,0.074361,-0.0027085,-0.9952425
0.135151,0.013373,-0.990735,0.01809,-0.004892,-0.999824,0.0766205,0.0042404999999999995,-0.9952795000000001
0.17251,0.069015,-0.982587,0.002471,0.031545,-0.999499,0.0874905,0.050280000000000005,-0.991043
0.147208,0.058637,-0.987366,-0.004523,0.043328,-0.999051,0.0713425,0.0509825,-0.9932084999999999
0.181733,0.046738,-0.982237,0.011139,0.048842,-0.998744,0.09643600000000001,0.04779,-0.9904904999999999
0.175715,0.084209,-0.980833,0.004999,0.034802,-0.999382,0.090357,0.0595055,-0.9901074999999999
0.154317,0.05788,-0.986325,-0.001798,-0.002143,-0.999996,0.07625950000000001,0.0278685,-0.9931605
0.145527,0.076815,-0.986368,0.018471,0.014034,-0.999731,0.08199899999999999,0.0454245,-0.9930495
0.167255,0.081122,-0.982571,-0.016632,0.020551,-0.99965,0.07531149999999999,0.0508365,-0.9911105
0.165007,0.058679,-0.984545,-0.024287,0.005412,-0.99969,0.07035999999999999,0.032045500000000005,-0.9921175
0.154106,0.0699,-0.985579,-0.027351,0.000976,-0.999625,0.0633775,0.035438000000000004,-0.992602
0.175236,0.052057,-0.983149,-0.026279,-0.007158,-0.999629,0.0744785,0.0224495,-0.9913890000000001
0.189052,0.03759,-0.981247,-0.020698,-0.008446,-0.99975,0.084177,0.014571999999999998,-0.9904985
0.185556,0.068869,-0.980217,-0.004076,0.007951,-0.99996,0.09074,0.03841,-0.9900884999999999
0.161648,0.068911,-0.98444,-0.013945,0.018948,-0.999723,0.07385149999999999,0.043929499999999996,-0.9920815000000001
0.125802,0.069926,-0.989588,0.057432,0.055048,-0.996831,0.091617,0.062487,-0.9932095000000001
0.128724,0.071819,-0.989076,0.10456,0.05835,-0.992805,0.116642,0.06508449999999999,-0.9909405
0.156771,0.038127,-0.986899,0.093165,0.028219,-0.995251,0.124968,0.033173,-0.9910749999999999
0.135344,0.016638,-0.990659,0.076617,0.01997,-0.996861,0.1059805,0.018304,-0.99376
0.207837,0.020716,-0.977944,0.103227,-0.016749,-0.994517,0.155532,0.001983499999999999,-0.9862305
0.14993,0.02665,-0.988337,0.005911,0.005627,-0.999967,0.0779205,0.0161385,-0.994152
0.148641,-0.030667,-0.988416,-0.017038,-0.039666,-0.999068,0.0658015,-0.0351665,-0.9937419999999999
0.080321,-0.002652,-0.996765,-0.050293,-0.009217,-0.998692,0.015014000000000003,-0.0059345,-0.9977285
0.172123,-0.027773,-0.984684,0.02278,0.011842,-0.99967,0.0974515,-0.0079655,-0.992177
0.153193,-0.073288,-0.985475,0.036759,-0.03482,-0.998717,0.094976,-0.054054000000000005,-0.992096
0.158523,-0.046296,-0.986269,0.017666,-0.044703,-0.998844,0.08809449999999999,-0.0454995,-0.9925565
0.220361,-0.012459,-0.975339,0.120908,-0.024438,-0.992363,0.1706345,-0.0184485,-0.983851
0.245018,0.010693,-0.96946,-0.051683,-0.084339,-0.995096,0.0966675,-0.036823,-0.982278
0.160092,0.025779,-0.986765,0.078261,-0.021279,-0.996706,0.1191765,0.0022500000000000003,-0.9917355
0.137216,0.049588,-0.989299,0.151965,0.025805,-0.988049,0.1445905,0.0376965,-0.988674
0.137947,0.034934,-0.989823,0.062383,-0.011091,-0.997991,0.10016499999999999,0.0119215,-0.993907
0.169617,0.091389,-0.981264,0.053319,0.035724,-0.997938,0.111468,0.0635565,-0.989601
0.177759,0.09253,-0.979714,0.050523,0.041349,-0.997867,0.11414099999999999,0.0669395,-0.9887904999999999
0.176738,0.060237,-0.982413,0.059961,0.01185,-0.99813,0.1183495,0.0360435,-0.9902715
0.152221,0.045913,-0.987279,0.075512,0.007411,-0.997117,0.1138665,0.026662,-0.992198
0.168602,0.034814,-0.985069,0.083269,-0.01921,-0.996342,0.1259355,0.007801999999999998,-0.9907055
0.160088,0.060502,-0.985247,0.078185,0.014525,-0.996833,0.1191365,0.0375135,-0.9910399999999999
0.150713,0.072929,-0.985884,0.063697,0.024555,-0.997667,0.10720500000000001,0.048741999999999994,-0.9917754999999999
0.170845,0.070127,-0.982799,0.073531,-0.004981,-0.997281,0.12218799999999999,0.032573,-0.99004
0.137649,0.087696,-0.986591,0.060675,0.044057,-0.997185,0.099162,0.0658765,-0.991888
0.144749,0.091205,-0.985256,0.055476,0.036516,-0.997792,0.1001125,0.0638605,-0.9915240000000001
0.143785,0.092271,-0.985298,0.056618,0.03623,-0.997738,0.1002015,0.0642505,-0.991518
0.147,0.111085,-0.982879,0.044461,0.03697,-0.998327,0.0957305,0.0740275,-0.9906029999999999
0.143517,0.046174,-0.98857,0.01539,0.063808,-0.997844,0.0794535,0.054991,-0.993207
0.1456,0.062637,-0.987359,0.095485,0.011051,-0.99537,0.1205425,0.036844,-0.9913645
0.077387,-8.1e-05,-0.997001,-0.002247,-0.016092,-0.999868,0.03757,-0.0080865,-0.9984345
0.025649,0.014296,-0.999569,0.084277,-0.042671,-0.995528,0.054963000000000005,-0.0141875,-0.9975485
0.090955,0.019509,-0.995664,-0.085265,-0.038274,-0.995623,0.0028450000000000003,-0.009382500000000002,-0.9956435
0.0839,-0.036311,-0.995812,-0.017194,-0.048474,-0.998676,0.033353,-0.0423925,-0.997244
0.096206,0.008301,-0.995327,-0.008259,-0.026587,-0.999612,0.0439735,-0.009143,-0.9974695
0.092983,0.042862,-0.994745,-0.041595,0.008967,-0.999094,0.025693999999999998,0.0259145,-0.9969195
0.129865,0.027329,-0.991155,0.010308,-0.03236,-0.999423,0.07008650000000001,-0.0025155000000000004,-0.995289
0.120332,0.050661,-0.99144,-0.03268,-0.016325,-0.999333,0.043826,0.017168,-0.9953865
0.105597,0.03555,-0.993773,-0.038759,0.004702,-0.999238,0.033419,0.020125999999999998,-0.9965055
0.100789,0.032982,-0.994361,-0.029971,0.016652,-0.999412,0.035409,0.024817,-0.9968865
0.101208,0.025909,-0.994528,-0.031912,0.009106,-0.999449,0.034648,0.017507500000000002,-0.9969885
